2015.11.18 04:05:03.612,1.01677,1.01688,1.12,1.50
2015.11.18 04:05:04.120,1.01678,1.01688,1.00,1.50
2015.11.18 04:05:16.252,1.01678,1.0169,1.00,1.50
2015.11.18 04:05:16.354,1.01684,1.01693,1.00,1.50
2015.11.18 04:05:16.538,1.01685,1.01697,1.12,1.12
2015.11.18 04:05:16.589,1.01689,1.01697,1.00,1.12
2015.11.18 04:05:16.640,1.01689,1.01699,1.00,1.00
2015.11.18 04:05:16.996,1.01691,1.01699,1.00,1.00
2015.11.18 04:05:17.505,1.0169,1.017,1.12,1.00
2015.11.18 04:05:24.377,1.0169,1.01699,1.12,1.00
2015.11.18 04:05:24.888,1.01691,1.01699,1.00,1.00
2015.11.18 04:05:32.733,1.0169,1.01699,1.12,1.37
2015.11.18 04:05:32.885,1.0169,1.01699,1.00,1.00
2015.11.18 04:05:40.029,1.0169,1.01698,1.00,1.00
2015.11.18 04:05:40.080,1.0169,1.01698,1.00,1.75
2015.11.18 04:05:40.132,1.01682,1.01698,1.50,1.75
2015.11.18 04:05:40.383,1.01684,1.01699,1.75,1.87
2015.11.18 04:05:40.890,1.01685,1.01699,1.75,1.12
2015.11.18 04:05:41.752,1.01685,1.01699,2.25,1.00
2015.11.18 04:05:44.959,1.01691,1.01699,1.00,1.75
2015.11.18 04:05:45.061,1.01686,1.01697,1.75,1.00
2015.11.18 04:05:45.193,1.01686,1.01699,1.00,2.62
2015.11.18 04:05:45.295,1.01689,1.01697,1.50,1.00
2015.11.18 04:05:45.346,1.01689,1.01699,1.50,1.12
2015.11.18 04:05:45.868,1.0169,1.01699,1.00,1.12
2015.11.18 04:05:53.750,1.01689,1.01699,1.50,1.00
2015.11.18 04:06:01.380,1.01688,1.01699,1.00,1.00
2015.11.18 04:06:01.922,1.01687,1.01699,1.12,1.00
2015.11.18 04:06:03.310,1.01688,1.01699,1.00,1.00
2015.11.18 04:06:03.678,1.0169,1.01698,1.00,1.00
2015.11.18 04:06:04.227,1.01687,1.01699,1.75,1.50
2015.11.18 04:06:06.601,1.01687,1.01698,1.75,1.00
2015.11.18 04:06:07.186,1.01687,1.01699,1.75,1.50
2015.11.18 04:06:10.415,1.01689,1.01698,1.12,1.00
2015.11.18 04:06:10.923,1.01687,1.01699,1.12,1.97
2015.11.18 04:06:12.740,1.01687,1.01699,1.12,1.97
2015.11.18 04:06:13.248,1.01687,1.01699,1.12,1.97
2015.11.18 04:06:20.093,1.01685,1.01698,1.75,1.09
2015.11.18 04:06:20.601,1.01685,1.01698,1.37,1.22
2015.11.18 04:06:22.717,1.01685,1.01698,1.37,1.09
2015.11.18 04:06:23.234,1.01687,1.01699,1.50,1.09
2015.11.18 04:06:25.074,1.01686,1.01698,1.75,1.09
2015.11.18 04:06:25.126,1.01685,1.01698,1.50,1.22
2015.11.18 04:06:25.178,1.01685,1.01698,1.50,1.50
2015.11.18 04:06:25.229,1.01683,1.01698,1.50,1.87
2015.11.18 04:06:25.534,1.01683,1.01695,1.75,1.09
2015.11.18 04:06:25.960,1.01683,1.01696,1.12,1.59
2015.11.18 04:06:26.163,1.01683,1.01696,1.75,1.09
2015.11.18 04:06:26.312,1.01683,1.01696,1.12,1.59
2015.11.18 04:06:26.940,1.01682,1.01696,1.50,1.22
2015.11.18 04:06:27.297,1.01686,1.01696,1.00,1.22
2015.11.18 04:06:29.284,1.01685,1.01696,1.00,1.22
2015.11.18 04:06:29.803,1.01685,1.01698,1.00,1.59
2015.11.18 04:06:34.215,1.01683,1.01696,1.37,1.22
2015.11.18 04:06:35.280,1.01683,1.01696,1.37,1.22
2015.11.18 04:06:35.787,1.01683,1.01696,1.37,1.22
2015.11.18 04:06:36.585,1.01684,1.01695,1.12,1.09
2015.11.18 04:06:39.034,1.01684,1.01697,1.50,1.47
2015.11.18 04:06:39.448,1.01685,1.01698,1.75,1.59
2015.11.18 04:06:39.620,1.01685,1.01698,1.75,1.59
2015.11.18 04:06:39.672,1.01685,1.01698,1.12,2.34
2015.11.18 04:06:39.774,1.01685,1.01698,1.75,1.59
2015.11.18 04:06:42.931,1.01689,1.01698,1.00,1.09
2015.11.18 04:06:43.438,1.0169,1.01698,1.00,1.09
2015.11.18 04:06:46.448,1.0169,1.01698,1.00,1.00
2015.11.18 04:06:46.753,1.01692,1.01698,1.00,1.00
2015.11.18 04:06:47.260,1.01693,1.01699,1.00,1.00
2015.11.18 04:06:48.116,1.01693,1.01697,1.00,1.00
2015.11.18 04:06:50.078,1.01692,1.01697,1.12,1.00
2015.11.18 04:06:50.129,1.01692,1.01699,1.12,1.00
2015.11.18 04:06:50.646,1.01691,1.01699,1.12,1.00
2015.11.18 04:06:51.208,1.01693,1.01699,1.00,1.00
2015.11.18 04:06:51.852,1.01692,1.01699,1.00,1.00
2015.11.18 04:06:52.744,1.01693,1.01699,1.00,1.00
2015.11.18 04:06:53.404,1.01692,1.01699,1.00,1.00
2015.11.18 04:06:53.911,1.01691,1.01699,1.50,1.00
2015.11.18 04:07:00.708,1.01689,1.01699,1.50,1.00
2015.11.18 04:07:05.893,1.01688,1.017,1.75,1.00
2015.11.18 04:07:06.047,1.01688,1.017,1.12,1.12
2015.11.18 04:07:11.724,1.01686,1.017,1.50,2.25
2015.11.18 04:07:16.260,1.01685,1.01699,1.50,2.25
2015.11.18 04:07:28.381,1.01684,1.01698,1.00,1.00
2015.11.18 04:07:41.968,1.01684,1.01697,1.00,1.00
2015.11.18 04:07:42.070,1.0168,1.01697,2.25,1.75
2015.11.18 04:08:51.744,1.0168,1.01697,2.25,1.50
2015.11.18 04:08:52.288,1.01682,1.01696,1.50,1.12
2015.11.18 04:09:06.068,1.01682,1.01697,1.75,1.12
2015.11.18 04:09:27.905,1.01683,1.01697,1.00,1.50
2015.11.18 04:09:45.569,1.01684,1.01697,1.00,1.50
2015.11.18 04:09:46.091,1.01683,1.01697,1.50,1.50
2015.11.18 04:09:47.949,1.01682,1.01697,1.75,1.50
2015.11.18 04:10:00.839,1.01682,1.01697,1.75,1.12
2015.11.18 04:10:03.438,1.01682,1.01696,1.50,1.12
2015.11.18 04:10:03.490,1.0168,1.01696,1.75,1.50
2015.11.18 04:10:28.001,1.01682,1.01697,1.75,1.50
2015.11.18 04:10:29.566,1.01681,1.01696,1.37,2.25
2015.11.18 04:10:29.617,1.01681,1.01696,1.00,2.25
2015.11.18 04:10:29.719,1.0168,1.01694,1.75,1.12
2015.11.18 04:10:29.821,1.0168,1.01694,1.12,1.50
2015.11.18 04:10:32.484,1.0168,1.01697,2.25,1.75
2015.11.18 04:10:32.688,1.01682,1.01696,1.00,1.00
2015.11.18 04:10:33.967,1.01681,1.01698,2.25,1.75
2015.11.18 04:10:34.497,1.01681,1.01698,2.25,1.75
2015.11.18 04:10:38.747,1.01681,1.01696,1.37,1.12
2015.11.18 04:10:38.799,1.01681,1.01687,1.00,1.00
2015.11.18 04:10:38.901,1.01681,1.01696,1.50,1.75
2015.11.18 04:10:39.002,1.01681,1.01697,1.75,1.50
2015.11.18 04:10:45.162,1.01681,1.01697,1.37,1.75
2015.11.18 04:10:45.213,1.01681,1.01693,1.00,1.00
2015.11.18 04:10:45.518,1.01679,1.01692,1.00,1.00
2015.11.18 04:10:56.493,1.01678,1.01692,1.50,1.00
2015.11.18 04:10:57.011,1.01678,1.01691,1.50,1.00
2015.11.18 04:10:57.519,1.01678,1.0169,1.00,1.00
2015.11.18 04:11:00.469,1.01676,1.0169,1.00,3.37
2015.11.18 04:11:00.521,1.01673,1.0169,1.87,2.25
2015.11.18 04:11:01.051,1.01674,1.01688,1.50,2.25
2015.11.18 04:11:07.950,1.01672,1.01688,2.25,2.25
2015.11.18 04:11:11.469,1.01672,1.01685,2.25,1.00
2015.11.18 04:11:11.997,1.01672,1.01688,2.25,2.25
2015.11.18 04:11:19.517,1.01672,1.01686,1.37,1.50
2015.11.18 04:11:19.568,1.01672,1.01686,1.12,1.75
2015.11.18 04:11:20.106,1.0167,1.01685,2.25,1.75
2015.11.18 04:11:25.440,1.01672,1.01685,1.00,1.75
2015.11.18 04:11:27.945,1.01672,1.01685,1.12,1.50
2015.11.18 04:11:40.070,1.01674,1.01686,1.00,1.87
2015.11.18 04:11:40.121,1.01674,1.01686,1.37,1.50
2015.11.18 04:11:40.324,1.01674,1.01688,1.75,1.12
2015.11.18 04:11:44.608,1.01676,1.01689,1.50,1.87
2015.11.18 04:11:53.872,1.01676,1.01688,1.50,1.00
2015.11.18 04:11:54.750,1.0167,1.01686,2.25,1.00
2015.11.18 04:11:54.852,1.0167,1.01686,2.25,1.12
2015.11.18 04:11:58.140,1.0167,1.01686,2.25,2.25
2015.11.18 04:12:24.384,1.0167,1.01686,1.75,1.50
2015.11.18 04:12:27.855,1.01673,1.01687,1.00,1.50
2015.11.18 04:12:29.286,1.0167,1.01686,2.25,1.00
2015.11.18 04:12:34.078,1.0167,1.01687,3.00,3.00
2015.11.18 04:12:34.129,1.0167,1.01685,2.25,1.75
2015.11.18 04:12:34.647,1.01667,1.01683,1.75,2.25
2015.11.18 04:12:58.225,1.01668,1.01684,1.75,1.50
2015.11.18 04:12:58.378,1.01668,1.01684,1.50,1.50
2015.11.18 04:12:58.429,1.01668,1.01684,1.50,1.50
2015.11.18 04:13:00.399,1.01669,1.01683,1.75,1.00
2015.11.18 04:13:00.450,1.01669,1.01683,1.50,1.50
2015.11.18 04:13:00.623,1.01669,1.01683,1.50,1.12
2015.11.18 04:13:00.711,1.01669,1.01683,1.12,1.50
2015.11.18 04:13:07.905,1.01668,1.01682,1.00,1.00
2015.11.18 04:13:18.941,1.01668,1.01681,1.00,1.00
2015.11.18 04:13:19.454,1.01668,1.0168,1.00,1.00
2015.11.18 04:13:27.341,1.01668,1.01681,1.00,1.00
2015.11.18 04:13:27.868,1.01667,1.01681,1.75,1.12
2015.11.18 04:13:32.597,1.01667,1.0168,1.75,1.00
2015.11.18 04:13:43.074,1.01665,1.01681,1.75,1.12
2015.11.18 04:13:48.368,1.01666,1.0168,2.25,1.00
2015.11.18 04:13:59.486,1.01666,1.01681,2.25,1.12
2015.11.18 04:14:28.922,1.01669,1.01683,1.75,1.87
2015.11.18 04:14:29.126,1.01669,1.01683,1.50,1.50
2015.11.18 04:14:34.608,1.01667,1.01683,2.25,1.50
2015.11.18 04:14:35.115,1.01667,1.01683,1.75,2.25
2015.11.18 04:14:38.093,1.01668,1.01684,1.75,1.87
2015.11.18 04:14:38.144,1.01668,1.01684,1.75,1.87
2015.11.18 04:14:38.327,1.01669,1.01684,1.37,1.50
2015.11.18 04:14:38.378,1.01669,1.01684,1.12,1.75
2015.11.18 04:14:38.429,1.01669,1.01685,1.50,2.25
2015.11.18 04:14:38.480,1.01669,1.01685,1.75,2.25
2015.11.18 04:14:56.805,1.01671,1.01685,1.75,1.12
2015.11.18 04:14:56.907,1.01671,1.01685,1.75,1.00
2015.11.18 04:14:57.008,1.01672,1.01688,1.75,1.50
2015.11.18 04:15:00.200,1.01675,1.01688,1.00,1.50
2015.11.18 04:15:00.659,1.01671,1.01686,1.75,1.50
2015.11.18 04:15:00.710,1.01673,1.01686,1.00,1.50
2015.11.18 04:15:01.231,1.01673,1.01685,1.00,1.00
2015.11.18 04:15:20.027,1.01673,1.01684,1.00,1.00
2015.11.18 04:15:21.231,1.01669,1.01683,1.75,1.00
2015.11.18 04:15:21.435,1.01669,1.01682,1.50,1.00
2015.11.18 04:15:23.564,1.01669,1.01682,1.12,2.62
2015.11.18 04:15:23.616,1.01666,1.01682,1.50,3.00
2015.11.18 04:15:25.828,1.01665,1.0168,1.75,1.00
2015.11.18 04:15:26.133,1.01668,1.0168,1.12,1.12
2015.11.18 04:15:26.184,1.0167,1.01682,1.00,1.37
2015.11.18 04:15:26.235,1.0167,1.01682,1.12,1.12
2015.11.18 04:15:26.758,1.01668,1.01681,1.50,1.12
2015.11.18 04:15:29.508,1.01669,1.01682,1.50,1.37
2015.11.18 04:15:30.016,1.01669,1.01683,1.50,1.50
2015.11.18 04:15:30.729,1.01668,1.01682,2.25,1.00
2015.11.18 04:15:31.238,1.01669,1.01683,1.50,1.50
2015.11.18 04:15:40.272,1.01668,1.01682,1.50,1.50
2015.11.18 04:15:45.860,1.01668,1.01681,1.12,1.50
2015.11.18 04:15:46.368,1.01668,1.01681,1.00,1.50
2015.11.18 04:15:46.550,1.01668,1.01681,2.25,1.12
2015.11.18 04:16:03.197,1.01669,1.01682,1.50,1.12
2015.11.18 04:16:03.706,1.01668,1.01681,1.50,1.12
2015.11.18 04:16:12.703,1.01668,1.01682,2.25,1.00
2015.11.18 04:16:17.322,1.01668,1.01682,2.25,1.50
2015.11.18 04:16:39.232,1.01668,1.01683,1.50,1.37
2015.11.18 04:16:39.765,1.0167,1.01683,1.00,1.00
2015.11.18 04:16:47.961,1.01668,1.01683,1.75,1.50
2015.11.18 04:16:51.307,1.01668,1.01681,1.75,1.00
2015.11.18 04:16:51.864,1.01668,1.01683,1.50,1.75
2015.11.18 04:17:08.796,1.01668,1.01683,1.75,1.12
2015.11.18 04:17:09.341,1.01668,1.01682,1.75,1.00
2015.11.18 04:17:09.853,1.01668,1.01682,1.50,1.12
2015.11.18 04:17:11.501,1.01668,1.01683,1.75,1.12
2015.11.18 04:17:12.050,1.01668,1.01683,1.50,1.37
2015.11.18 04:17:24.105,1.01669,1.01681,1.37,1.00
2015.11.18 04:17:27.905,1.01669,1.01681,1.12,1.12
2015.11.18 04:17:39.805,1.01669,1.01682,1.37,1.87
2015.11.18 04:17:40.313,1.01669,1.01681,1.50,1.50
2015.11.18 04:17:47.960,1.01669,1.01681,1.00,1.50
2015.11.18 04:17:53.454,1.01669,1.01682,1.00,3.00
2015.11.18 04:18:07.884,1.01669,1.01682,1.12,2.25
2015.11.18 04:18:47.646,1.01667,1.01682,1.75,1.00
2015.11.18 04:19:27.882,1.01669,1.01682,1.50,1.87
2015.11.18 04:19:28.187,1.01667,1.01679,1.37,1.00
2015.11.18 04:19:28.569,1.01667,1.01681,1.37,1.00
2015.11.18 04:19:29.496,1.01667,1.01681,1.12,3.00
2015.11.18 04:19:29.871,1.01667,1.01681,1.50,1.12
2015.11.18 04:19:30.024,1.01667,1.01681,1.50,1.00
2015.11.18 04:19:30.555,1.01667,1.01681,1.50,1.00
2015.11.18 04:19:31.079,1.01667,1.01681,1.75,1.12
2015.11.18 04:19:32.700,1.01667,1.01681,1.75,1.00
2015.11.18 04:19:41.784,1.01669,1.01681,1.00,1.12
2015.11.18 04:19:46.088,1.01667,1.01681,1.75,1.00
2015.11.18 04:19:46.492,1.01667,1.01681,1.50,1.87
2015.11.18 04:19:46.695,1.01667,1.01681,1.50,1.87
2015.11.18 04:19:47.203,1.01667,1.01681,1.50,1.50
2015.11.18 04:19:47.710,1.01667,1.01681,1.75,1.12
2015.11.18 04:19:48.299,1.01668,1.01681,1.00,1.37
2015.11.18 04:19:48.845,1.01667,1.01681,1.75,1.12
2015.11.18 04:19:51.534,1.01667,1.01681,1.50,1.50
2015.11.18 04:19:51.988,1.01667,1.01681,1.12,3.00
2015.11.18 04:19:52.518,1.01667,1.0168,1.75,1.00
2015.11.18 04:19:52.619,1.01667,1.0168,1.12,1.50
2015.11.18 04:19:53.127,1.01667,1.0168,1.00,1.75
2015.11.18 04:19:54.627,1.01667,1.0168,1.75,1.00
2015.11.18 04:19:54.973,1.01667,1.0168,1.00,1.75
2015.11.18 04:19:56.512,1.01667,1.0168,1.37,1.37
2015.11.18 04:19:56.665,1.01667,1.0168,1.00,1.75
2015.11.18 04:19:56.766,1.01667,1.0168,1.50,1.12
2015.11.18 04:19:56.817,1.01667,1.0168,1.00,1.75
2015.11.18 04:19:57.795,1.01667,1.0168,1.37,1.37
2015.11.18 04:19:58.032,1.01667,1.0168,1.50,1.00
2015.11.18 04:19:58.134,1.01667,1.0168,1.00,1.75
2015.11.18 04:19:58.543,1.01667,1.0168,1.75,1.00
2015.11.18 04:19:58.849,1.01667,1.0168,1.00,1.75
2015.11.18 04:19:58.952,1.01662,1.01678,1.75,2.25
2015.11.18 04:19:59.209,1.01658,1.01674,1.75,1.00
2015.11.18 04:19:59.364,1.01658,1.01674,1.75,1.50
2015.11.18 04:19:59.904,1.01657,1.01673,1.75,1.50
2015.11.18 04:20:02.171,1.01655,1.01671,1.75,1.00
2015.11.18 04:20:07.664,1.01655,1.01673,1.75,2.25
2015.11.18 04:20:08.217,1.01655,1.01672,1.75,1.50
2015.11.18 04:20:08.734,1.01657,1.0167,1.75,1.00
2015.11.18 04:20:27.698,1.01657,1.01672,1.75,1.50
2015.11.18 04:20:47.869,1.01658,1.01672,1.00,1.50
2015.11.18 04:21:35.056,1.01658,1.01671,1.00,1.00
2015.11.18 04:21:48.004,1.01657,1.01671,1.75,1.12
2015.11.18 04:21:55.907,1.01659,1.01675,1.75,1.37
2015.11.18 04:21:56.009,1.01659,1.01675,1.75,1.12
2015.11.18 04:22:00.772,1.01658,1.01674,1.75,1.00
2015.11.18 04:22:01.287,1.0166,1.01676,1.75,1.75
2015.11.18 04:22:09.602,1.01659,1.01673,1.50,1.00
2015.11.18 04:22:09.704,1.0166,1.01675,1.37,1.37
2015.11.18 04:22:09.907,1.01662,1.01675,1.00,1.00
2015.11.18 04:22:12.718,1.01657,1.01675,1.75,2.25
2015.11.18 04:22:12.820,1.01659,1.01672,1.00,1.00
2015.11.18 04:22:13.722,1.01659,1.01673,1.00,1.50
2015.11.18 04:22:23.308,1.01659,1.01672,1.00,1.50
2015.11.18 04:22:23.410,1.01656,1.01672,1.75,1.87
2015.11.18 04:22:23.512,1.01657,1.0167,1.00,1.37
2015.11.18 04:22:27.927,1.01654,1.0167,1.75,1.75
2015.11.18 04:22:28.564,1.01649,1.01665,2.62,1.75
2015.11.18 04:22:28.869,1.01652,1.01668,2.25,1.75
2015.11.18 04:22:38.574,1.01653,1.01669,1.50,1.50
2015.11.18 04:22:47.750,1.01651,1.01667,1.75,1.00
2015.11.18 04:22:49.593,1.01654,1.01669,1.75,1.50
2015.11.18 04:22:49.898,1.01649,1.01665,2.25,1.12
2015.11.18 04:23:07.315,1.0165,1.01666,2.25,1.12
2015.11.18 04:23:07.967,1.0165,1.01666,2.25,1.50
2015.11.18 04:23:20.172,1.01649,1.01664,1.75,1.00
2015.11.18 04:23:20.719,1.01648,1.01664,2.25,1.12
2015.11.18 04:23:23.008,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:23.517,1.01649,1.01665,1.75,1.50
2015.11.18 04:23:24.024,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:24.583,1.01648,1.01666,2.25,1.75
2015.11.18 04:23:25.090,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:25.672,1.01649,1.01665,1.75,1.50
2015.11.18 04:23:26.180,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:26.687,1.01649,1.01665,1.75,1.50
2015.11.18 04:23:27.428,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:27.937,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:27.988,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:28.192,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:28.754,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:28.856,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:29.424,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:29.628,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:29.833,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:29.986,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:30.088,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:30.190,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:30.393,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:30.593,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:30.746,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:31.052,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:31.509,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:32.268,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:32.472,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:32.624,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:32.726,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:33.131,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:33.284,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:33.385,1.01648,1.01666,2.25,1.50
2015.11.18 04:23:33.588,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:33.690,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:33.792,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:34.708,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:35.236,1.01649,1.01664,1.75,1.00
2015.11.18 04:23:35.835,1.01649,1.01663,1.75,1.00
2015.11.18 04:23:35.988,1.01649,1.01665,2.25,1.12
2015.11.18 04:23:36.140,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:36.445,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:36.649,1.01648,1.01663,1.75,1.00
2015.11.18 04:23:36.903,1.01649,1.01665,1.75,1.12
2015.11.18 04:23:37.818,1.01652,1.01665,1.00,1.37
2015.11.18 04:23:38.753,1.01651,1.01665,1.75,1.00
2015.11.18 04:23:43.370,1.01652,1.01667,1.75,1.50
2015.11.18 04:23:43.672,1.01652,1.01667,1.75,1.00
2015.11.18 04:23:47.695,1.01651,1.01665,1.75,1.00
2015.11.18 04:23:47.797,1.01651,1.01665,1.75,1.00
2015.11.18 04:23:48.348,1.01651,1.01666,1.75,1.12
2015.11.18 04:23:54.472,1.01651,1.01665,1.75,1.00
2015.11.18 04:23:56.569,1.01651,1.01664,1.75,1.00
2015.11.18 04:24:02.386,1.01651,1.01665,1.75,1.00
2015.11.18 04:24:07.987,1.01653,1.01665,1.00,1.00
2015.11.18 04:24:23.951,1.01653,1.01666,1.00,1.00
2015.11.18 04:24:24.457,1.0165,1.01666,2.25,1.50
2015.11.18 04:25:00.541,1.0165,1.01666,2.25,1.50
2015.11.18 04:25:45.015,1.01651,1.01667,1.50,1.75
2015.11.18 04:25:45.128,1.0165,1.01666,1.75,1.75
2015.11.18 04:25:51.048,1.01648,1.01664,1.75,1.50
2015.11.18 04:25:51.099,1.01648,1.01664,1.75,1.75
2015.11.18 04:26:00.313,1.01647,1.01663,1.75,1.12
2015.11.18 04:26:00.891,1.01647,1.01662,1.50,1.37
2015.11.18 04:26:00.942,1.01646,1.01662,1.75,1.75
2015.11.18 04:26:19.195,1.01645,1.01661,1.50,2.25
2015.11.18 04:26:19.247,1.01643,1.01661,2.25,2.25
2015.11.18 04:26:21.567,1.01643,1.01659,1.75,1.87
2015.11.18 04:26:28.199,1.01643,1.01659,1.75,2.25
2015.11.18 04:26:28.250,1.01643,1.01659,1.75,2.25
2015.11.18 04:26:32.473,1.01643,1.0166,1.75,1.87
2015.11.18 04:27:51.460,1.01643,1.01659,1.75,2.62
2015.11.18 04:27:52.068,1.01643,1.01659,1.75,2.62
2015.11.18 04:28:33.118,1.01643,1.01659,1.75,1.87
2015.11.18 04:28:33.626,1.01642,1.01658,1.75,1.87
2015.11.18 04:28:41.034,1.01639,1.01654,1.75,1.00
2015.11.18 04:28:41.544,1.01638,1.01654,3.00,1.00
2015.11.18 04:28:42.238,1.01638,1.01653,1.75,1.00
2015.11.18 04:28:42.289,1.01638,1.01653,1.75,1.12
2015.11.18 04:28:45.254,1.0164,1.01654,1.00,1.87
