2015.11.17 05:39:07.929,1.01106,1.01125,1.75,1.50
2015.11.17 05:39:20.074,1.0111,1.0112,1.00,1.00
2015.11.17 05:39:27.867,1.01106,1.0112,1.75,1.00
2015.11.17 05:39:33.303,1.01111,1.01128,1.12,1.75
2015.11.17 05:39:33.514,1.01118,1.01129,1.00,1.06
2015.11.17 05:39:33.616,1.01119,1.01135,1.00,1.75
2015.11.17 05:39:33.718,1.0112,1.01139,2.25,3.00
2015.11.17 05:39:33.922,1.01121,1.01139,1.75,2.25
2015.11.17 05:39:34.227,1.01129,1.01147,1.75,2.25
2015.11.17 05:39:41.204,1.0113,1.01146,1.12,3.00
2015.11.17 05:39:41.509,1.01128,1.01145,1.50,1.75
2015.11.17 05:39:41.813,1.01128,1.01145,1.37,1.75
2015.11.17 05:39:42.319,1.01129,1.01146,1.50,1.75
2015.11.17 05:39:59.091,1.01127,1.01146,2.25,2.25
2015.11.17 05:40:07.879,1.0113,1.01146,1.00,1.75
2015.11.17 05:40:19.315,1.01127,1.01145,1.75,1.75
2015.11.17 05:40:19.822,1.01127,1.01144,1.75,1.75
2015.11.17 05:40:57.911,1.01127,1.01146,2.25,2.25
2015.11.17 05:41:07.940,1.01128,1.01147,1.75,2.25
2015.11.17 05:41:27.866,1.01128,1.01143,1.75,1.00
2015.11.17 05:41:47.891,1.0113,1.01146,1.00,1.75
2015.11.17 05:41:51.604,1.01128,1.01147,2.25,2.25
2015.11.17 05:41:52.154,1.01128,1.01147,2.25,2.25
2015.11.17 05:42:08.977,1.01128,1.01147,2.25,3.00
2015.11.17 05:42:09.493,1.01128,1.01147,2.25,2.25
2015.11.17 05:42:14.188,1.01128,1.01146,1.50,1.75
2015.11.17 05:42:14.594,1.01123,1.01141,1.75,1.75
2015.11.17 05:42:16.069,1.01123,1.01141,1.75,1.50
2015.11.17 05:42:16.383,1.01124,1.01141,1.75,1.00
2015.11.17 05:42:16.484,1.01127,1.01141,1.00,1.00
2015.11.17 05:42:37.512,1.01125,1.01144,2.25,1.75
2015.11.17 05:42:37.766,1.01129,1.01143,1.00,1.00
2015.11.17 05:42:38.958,1.01126,1.01144,1.75,1.75
2015.11.17 05:42:47.867,1.01126,1.01145,2.25,1.75
2015.11.17 05:42:52.984,1.01126,1.01144,1.50,1.75
2015.11.17 05:42:56.099,1.01125,1.01143,1.75,1.75
2015.11.17 05:43:02.782,1.01126,1.0114,1.00,1.00
2015.11.17 05:43:27.860,1.01124,1.01143,1.75,2.25
2015.11.17 05:43:47.887,1.01126,1.0114,1.00,1.00
2015.11.17 05:43:54.700,1.01124,1.01143,1.75,2.25
2015.11.17 05:43:54.802,1.01124,1.01142,2.25,1.00
2015.11.17 05:44:01.146,1.01127,1.01143,1.50,1.75
2015.11.17 05:44:01.656,1.01124,1.01141,1.75,1.75
2015.11.17 05:44:41.365,1.01126,1.01143,1.37,1.75
2015.11.17 05:44:41.568,1.01123,1.01142,2.25,2.25
2015.11.17 05:44:41.670,1.01125,1.01139,1.00,1.00
2015.11.17 05:44:41.773,1.01123,1.01141,1.50,2.25
2015.11.17 05:44:42.280,1.01122,1.01141,2.25,2.25
2015.11.17 05:44:45.622,1.01122,1.01141,2.25,2.25
2015.11.17 05:45:07.932,1.01124,1.01142,1.50,1.75
2015.11.17 05:45:26.863,1.01124,1.01142,1.75,1.75
2015.11.17 05:45:27.818,1.01124,1.01143,2.25,3.00
2015.11.17 05:45:28.357,1.01125,1.01139,1.00,1.00
2015.11.17 05:45:47.932,1.01123,1.01142,2.25,2.25
2015.11.17 05:46:10.683,1.01122,1.0114,1.75,1.75
2015.11.17 05:46:16.678,1.01121,1.01139,1.75,1.75
2015.11.17 05:46:17.184,1.01121,1.01139,1.50,1.75
2015.11.17 05:46:27.934,1.01122,1.0114,1.75,1.75
2015.11.17 05:47:47.889,1.01123,1.01137,1.00,1.00
2015.11.17 05:47:56.129,1.01125,1.01137,1.00,1.00
2015.11.17 05:47:56.434,1.01129,1.01144,1.00,1.75
2015.11.17 05:47:56.948,1.01129,1.01144,1.12,1.75
2015.11.17 05:47:59.763,1.0113,1.01144,1.00,1.75
2015.11.17 05:48:07.738,1.0113,1.01145,1.12,1.75
2015.11.17 05:48:12.770,1.01131,1.01145,1.00,1.75
2015.11.17 05:48:18.677,1.0113,1.01145,1.12,1.75
2015.11.17 05:48:48.421,1.01127,1.01143,1.75,1.75
2015.11.17 05:48:48.928,1.01127,1.01143,1.50,1.75
2015.11.17 05:48:49.665,1.01127,1.01132,1.50,1.00
2015.11.17 05:48:49.767,1.01124,1.0113,1.12,1.00
2015.11.17 05:48:49.920,1.01122,1.01136,1.12,1.75
2015.11.17 05:48:50.207,1.01123,1.01137,1.37,1.12
2015.11.17 05:48:50.720,1.01122,1.01138,1.75,1.75
2015.11.17 05:49:27.865,1.01124,1.01137,1.00,1.75
2015.11.17 05:50:01.256,1.01124,1.01133,1.00,1.00
2015.11.17 05:50:01.357,1.01124,1.01136,1.00,1.37
2015.11.17 05:50:57.683,1.01123,1.01139,1.12,1.12
2015.11.17 05:50:58.335,1.01124,1.01137,1.00,1.75
2015.11.17 05:50:58.894,1.01122,1.01137,1.50,1.75
2015.11.17 05:52:14.466,1.01124,1.01137,1.00,1.75
2015.11.17 05:52:27.913,1.01124,1.01137,1.00,1.50
2015.11.17 05:52:47.939,1.01124,1.01137,1.12,1.50
2015.11.17 05:53:27.922,1.01124,1.01138,1.00,1.75
2015.11.17 05:54:07.893,1.01124,1.01137,1.00,1.50
2015.11.17 05:54:15.132,1.01123,1.01137,1.00,1.75
2015.11.17 05:54:15.639,1.01121,1.01134,1.50,1.37
2015.11.17 05:54:16.149,1.01121,1.01133,1.00,1.50
2015.11.17 05:54:17.421,1.01121,1.01133,1.00,1.50
2015.11.17 05:54:19.792,1.01119,1.01131,1.12,1.00
2015.11.17 05:54:19.894,1.01118,1.0113,1.12,1.50
2015.11.17 05:54:20.059,1.01119,1.01132,1.12,1.87
2015.11.17 05:54:20.110,1.01122,1.01133,1.00,2.62
2015.11.17 05:54:20.613,1.01121,1.01133,1.12,1.00
2015.11.17 05:54:21.842,1.01122,1.01134,1.12,1.00
2015.11.17 05:54:39.238,1.01119,1.01133,1.50,1.50
2015.11.17 05:54:40.862,1.01118,1.01133,1.50,1.75
2015.11.17 05:54:46.583,1.01116,1.01134,1.75,1.75
2015.11.17 05:54:47.092,1.01112,1.01129,1.75,1.12
2015.11.17 05:54:47.413,1.01111,1.01126,1.75,1.50
2015.11.17 05:55:01.223,1.01108,1.01125,1.75,1.37
2015.11.17 05:55:01.433,1.01106,1.01125,2.25,2.25
2015.11.17 05:55:01.586,1.01107,1.01121,1.00,1.00
2015.11.17 05:55:06.747,1.01104,1.01121,2.25,1.00
2015.11.17 05:55:07.051,1.01102,1.01118,1.75,1.50
2015.11.17 05:55:14.232,1.01101,1.01119,2.25,2.25
2015.11.17 05:55:14.605,1.01103,1.01117,1.00,1.50
2015.11.17 05:55:24.657,1.01103,1.01119,1.50,1.75
2015.11.17 05:55:24.810,1.01107,1.0112,1.50,1.12
2015.11.17 05:55:25.318,1.01108,1.01125,1.50,1.87
2015.11.17 05:55:25.471,1.01108,1.01125,2.25,1.87
2015.11.17 05:55:25.994,1.01108,1.01125,2.25,1.12
2015.11.17 05:55:27.889,1.0111,1.01127,1.75,1.87
2015.11.17 05:55:29.047,1.01108,1.01127,2.25,2.62
2015.11.17 05:55:29.555,1.01108,1.01126,1.75,1.75
2015.11.17 05:55:30.062,1.01108,1.01125,1.75,1.75
2015.11.17 05:55:39.900,1.01106,1.01123,2.25,1.00
2015.11.17 05:55:41.676,1.01107,1.01125,1.75,1.50
2015.11.17 05:55:41.980,1.0111,1.01127,1.75,1.75
2015.11.17 05:55:43.780,1.01107,1.01126,2.25,2.62
2015.11.17 05:55:44.308,1.01107,1.01126,1.75,2.62
2015.11.17 05:55:47.991,1.01108,1.01127,2.25,2.25
2015.11.17 05:55:48.510,1.01107,1.01125,1.75,1.50
2015.11.17 05:55:48.731,1.0111,1.01125,1.00,2.25
2015.11.17 05:55:49.903,1.01106,1.01125,2.25,2.25
2015.11.17 05:55:50.410,1.0111,1.01128,1.75,1.75
2015.11.17 05:55:54.507,1.01111,1.01126,1.00,2.25
2015.11.17 05:55:55.013,1.01107,1.01125,1.75,1.75
2015.11.17 05:56:08.661,1.01105,1.01124,2.25,2.25
2015.11.17 05:56:09.585,1.01106,1.01122,1.50,1.75
2015.11.17 05:56:09.636,1.01106,1.01122,1.50,1.75
2015.11.17 05:56:17.695,1.01105,1.01123,1.75,1.75
2015.11.17 05:56:17.746,1.01105,1.01123,1.75,1.75
2015.11.17 05:56:27.970,1.01105,1.01123,1.75,1.75
2015.11.17 05:56:40.781,1.01107,1.01123,1.00,1.75
2015.11.17 05:56:41.085,1.01104,1.01122,1.75,2.25
2015.11.17 05:56:41.605,1.01103,1.0112,1.75,1.75
2015.11.17 05:56:44.416,1.01103,1.0112,1.75,1.75
2015.11.17 05:56:50.133,1.01103,1.0112,1.50,1.75
2015.11.17 05:56:56.826,1.01101,1.01117,1.75,1.00
2015.11.17 05:56:57.606,1.01103,1.01118,1.75,1.00
2015.11.17 05:57:00.766,1.01103,1.01122,2.25,2.25
2015.11.17 05:57:14.588,1.01104,1.01122,1.75,1.75
2015.11.17 05:57:21.187,1.01104,1.01119,1.75,1.00
2015.11.17 05:57:54.552,1.01104,1.01123,2.25,2.25
2015.11.17 05:57:55.057,1.01107,1.01124,1.75,1.75
2015.11.17 05:57:56.184,1.01108,1.01126,1.75,1.75
2015.11.17 05:57:56.692,1.01109,1.01126,1.50,1.75
2015.11.17 05:58:00.259,1.01107,1.01124,1.75,1.75
2015.11.17 05:58:00.578,1.01103,1.01122,2.25,2.25
2015.11.17 05:58:01.463,1.01105,1.01123,1.75,1.75
2015.11.17 05:58:02.199,1.01105,1.01121,1.75,1.75
2015.11.17 05:58:07.790,1.01105,1.01122,1.75,1.75
2015.11.17 05:58:08.318,1.01105,1.01122,1.75,1.75
2015.11.17 05:58:10.617,1.01105,1.01124,2.25,2.25
2015.11.17 05:58:11.689,1.01106,1.01125,1.75,1.75
2015.11.17 05:58:12.812,1.01109,1.01126,1.75,1.75
2015.11.17 05:58:14.929,1.01109,1.01123,1.00,1.00
2015.11.17 05:58:15.087,1.01106,1.01124,1.75,1.75
2015.11.17 05:58:18.710,1.01106,1.01125,2.25,2.25
2015.11.17 05:58:42.202,1.01114,1.01127,1.00,2.25
2015.11.17 05:58:42.253,1.01114,1.01127,1.75,1.50
2015.11.17 05:58:42.355,1.01114,1.01127,3.75,1.00
2015.11.17 05:58:42.406,1.01119,1.01136,1.50,1.75
2015.11.17 05:58:42.457,1.01119,1.01136,1.75,1.75
2015.11.17 05:58:44.261,1.01116,1.01137,2.25,3.00
2015.11.17 05:58:44.565,1.01116,1.01134,1.75,1.75
2015.11.17 05:58:58.803,1.01117,1.01129,1.00,1.12
2015.11.17 05:58:59.108,1.01106,1.01125,2.25,1.87
2015.11.17 05:58:59.412,1.0111,1.01124,1.00,1.50
2015.11.17 05:58:59.731,1.01118,1.01123,1.00,1.50
2015.11.17 05:58:59.884,1.01118,1.01134,1.00,1.75
2015.11.17 05:58:59.935,1.01118,1.01134,1.37,1.75
2015.11.17 05:58:59.986,1.01118,1.01134,1.75,1.75
2015.11.17 05:59:00.139,1.0112,1.01132,1.45,1.00
2015.11.17 05:59:00.648,1.0112,1.01133,1.57,1.37
2015.11.17 05:59:00.901,1.0112,1.01135,1.82,1.50
2015.11.17 05:59:01.545,1.01117,1.01135,1.82,1.50
2015.11.17 05:59:01.697,1.0112,1.01134,1.07,1.00
2015.11.17 05:59:02.204,1.0112,1.01136,1.82,1.75
2015.11.17 05:59:03.210,1.01117,1.01136,2.70,2.25
2015.11.17 05:59:03.312,1.01117,1.01134,2.70,1.00
2015.11.17 05:59:03.515,1.0112,1.01134,1.37,1.37
2015.11.17 05:59:03.617,1.01116,1.01134,1.75,1.75
2015.11.17 05:59:11.031,1.01118,1.01132,1.00,2.25
2015.11.17 05:59:11.132,1.01112,1.0113,1.75,1.37
2015.11.17 05:59:11.682,1.01112,1.0113,1.75,1.50
2015.11.17 05:59:27.890,1.01111,1.0113,2.25,1.50
2015.11.17 05:59:42.920,1.01111,1.01128,1.75,1.00
2015.11.17 05:59:43.231,1.01117,1.01132,1.82,1.00
2015.11.17 05:59:43.282,1.01117,1.01136,2.32,1.50
2015.11.17 05:59:43.806,1.01119,1.01137,1.75,1.75
2015.11.17 05:59:47.827,1.01119,1.01135,1.75,1.00
2015.11.17 05:59:50.687,1.0112,1.01137,1.75,1.50
2015.11.17 05:59:53.197,1.01122,1.0114,2.25,1.75
2015.11.17 05:59:53.299,1.01123,1.01142,2.25,3.00
2015.11.17 05:59:53.604,1.01127,1.01142,2.25,1.00
2015.11.17 05:59:54.112,1.01128,1.01147,1.75,3.00
2015.11.17 05:59:54.618,1.01127,1.01146,2.25,1.75
