2015.11.27 04:06:58.513,1.02372,1.02388,1.12,1.00
2015.11.27 04:06:59.020,1.02372,1.0239,1.12,2.62
2015.11.27 04:07:10.311,1.02373,1.0239,1.12,1.87
2015.11.27 04:07:10.464,1.02373,1.0239,1.87,1.87
2015.11.27 04:07:10.974,1.02373,1.02388,2.25,1.00
2015.11.27 04:07:11.960,1.02374,1.02389,1.75,1.00
2015.11.27 04:07:17.369,1.02376,1.0239,1.00,2.62
2015.11.27 04:07:19.282,1.02373,1.02389,1.12,1.12
2015.11.27 04:07:20.679,1.02377,1.0239,1.37,1.12
2015.11.27 04:07:21.042,1.02381,1.02391,1.00,1.50
2015.11.27 04:07:21.234,1.02385,1.02396,1.00,2.62
2015.11.27 04:07:21.337,1.02388,1.02397,1.00,1.50
2015.11.27 04:07:21.794,1.02387,1.02399,1.00,1.87
2015.11.27 04:07:22.301,1.02388,1.02399,1.00,1.12
2015.11.27 04:07:23.247,1.02387,1.02399,1.00,1.12
2015.11.27 04:07:27.244,1.02387,1.02398,1.00,1.00
2015.11.27 04:07:28.600,1.02387,1.02399,1.00,1.12
2015.11.27 04:07:29.749,1.02385,1.02399,1.00,1.12
2015.11.27 04:07:30.274,1.02385,1.02398,1.00,1.00
2015.11.27 04:07:35.907,1.02383,1.02398,1.50,1.00
2015.11.27 04:07:36.263,1.02385,1.02398,1.00,1.00
2015.11.27 04:07:36.885,1.02384,1.02398,1.00,1.00
2015.11.27 04:07:47.387,1.02384,1.02397,1.00,1.00
2015.11.27 04:07:53.496,1.02386,1.02397,1.00,1.00
2015.11.27 04:07:55.255,1.02385,1.02397,1.00,1.00
2015.11.27 04:08:09.677,1.02384,1.02397,1.00,1.00
2015.11.27 04:08:18.717,1.02383,1.02397,1.00,1.00
2015.11.27 04:08:24.401,1.02384,1.02397,1.00,1.00
2015.11.27 04:08:31.616,1.02384,1.02398,1.00,1.00
2015.11.27 04:08:44.480,1.02385,1.02397,1.00,1.00
2015.11.27 04:08:56.643,1.02387,1.02397,1.00,1.00
2015.11.27 04:08:56.928,1.02385,1.02398,1.00,1.00
2015.11.27 04:08:57.183,1.02382,1.02397,1.12,1.00
2015.11.27 04:08:57.336,1.02384,1.02396,1.00,1.00
2015.11.27 04:08:58.346,1.02384,1.02398,1.00,1.00
2015.11.27 04:08:59.834,1.02383,1.02398,1.00,1.00
2015.11.27 04:09:04.999,1.02384,1.02398,1.00,1.00
2015.11.27 04:09:10.543,1.02384,1.02396,1.00,1.00
2015.11.27 04:09:11.113,1.02385,1.02397,1.00,1.00
2015.11.27 04:09:13.708,1.02384,1.02397,1.00,1.00
2015.11.27 04:09:18.117,1.02384,1.02396,1.00,1.00
2015.11.27 04:09:18.676,1.02383,1.02396,1.00,1.00
2015.11.27 04:09:19.248,1.02382,1.02396,1.87,1.00
2015.11.27 04:09:21.566,1.02382,1.02394,1.00,1.00
2015.11.27 04:09:22.328,1.02382,1.02395,1.00,1.00
2015.11.27 04:09:25.734,1.02382,1.02394,1.00,1.00
2015.11.27 04:09:25.988,1.02379,1.02394,1.12,1.00
2015.11.27 04:09:27.379,1.02379,1.02393,1.12,1.00
2015.11.27 04:09:28.332,1.02379,1.02393,1.37,1.00
2015.11.27 04:09:33.837,1.02377,1.02393,1.12,1.00
2015.11.27 04:09:34.346,1.02375,1.02392,1.37,1.50
2015.11.27 04:09:38.435,1.02378,1.02392,1.00,1.50
2015.11.27 04:09:38.978,1.02376,1.02392,1.37,1.50
2015.11.27 04:09:47.430,1.02375,1.02393,1.37,1.50
2015.11.27 04:09:47.938,1.02376,1.02392,1.37,1.50
2015.11.27 04:09:48.227,1.02373,1.0239,1.37,1.00
2015.11.27 04:09:48.380,1.02374,1.02391,1.00,1.87
2015.11.27 04:09:57.714,1.02373,1.0239,1.12,1.87
2015.11.27 04:09:58.122,1.02374,1.0239,1.37,1.00
2015.11.27 04:09:58.427,1.02377,1.02393,1.00,1.37
2015.11.27 04:09:58.986,1.02376,1.02393,1.00,1.87
2015.11.27 04:09:59.490,1.02377,1.02393,1.00,1.37
2015.11.27 04:09:59.681,1.02375,1.02392,1.00,1.37
2015.11.27 04:09:59.732,1.02377,1.02393,1.00,1.37
2015.11.27 04:09:59.885,1.02375,1.02392,1.00,1.37
2015.11.27 04:10:00.394,1.02375,1.02392,1.37,1.37
2015.11.27 04:10:00.929,1.02376,1.02393,1.00,1.87
2015.11.27 04:10:08.282,1.02376,1.02391,1.37,1.00
2015.11.27 04:10:39.808,1.02375,1.02392,1.75,2.62
2015.11.27 04:10:40.316,1.02373,1.02392,2.62,2.62
2015.11.27 04:10:55.750,1.02375,1.02392,1.75,2.62
2015.11.27 04:10:56.290,1.02375,1.02392,1.75,2.25
2015.11.27 04:10:58.842,1.02376,1.02392,1.12,1.12
2015.11.27 04:11:08.157,1.02379,1.02392,1.00,1.87
2015.11.27 04:11:16.062,1.02376,1.02392,1.12,2.25
2015.11.27 04:11:21.003,1.02376,1.02391,1.12,1.00
2015.11.27 04:11:28.207,1.02375,1.02391,1.75,1.00
2015.11.27 04:11:37.985,1.02375,1.02392,1.75,2.62
2015.11.27 04:11:38.493,1.02375,1.0239,1.75,1.37
2015.11.27 04:11:41.909,1.02376,1.0239,1.37,1.00
2015.11.27 04:11:42.417,1.02375,1.02392,2.25,1.87
2015.11.27 04:12:00.537,1.02376,1.02391,1.12,1.12
2015.11.27 04:12:00.841,1.02378,1.02392,1.00,1.87
2015.11.27 04:12:03.711,1.02376,1.02391,1.12,1.87
2015.11.27 04:12:04.218,1.02376,1.0239,1.12,1.00
2015.11.27 04:12:06.667,1.02375,1.0239,1.12,1.50
2015.11.27 04:12:08.224,1.02375,1.02389,1.12,1.00
2015.11.27 04:12:20.373,1.02375,1.02389,1.12,1.00
2015.11.27 04:12:20.967,1.02376,1.02392,1.75,1.87
2015.11.27 04:12:22.453,1.02375,1.02391,1.12,1.50
2015.11.27 04:12:26.099,1.02372,1.02389,1.87,2.25
2015.11.27 04:12:26.150,1.02372,1.02389,1.12,2.25
2015.11.27 04:12:26.688,1.02371,1.02388,1.87,1.87
2015.11.27 04:12:28.300,1.02371,1.02388,1.87,1.87
2015.11.27 04:12:42.596,1.02371,1.02388,1.87,1.50
2015.11.27 04:12:42.698,1.02373,1.02389,1.12,1.12
2015.11.27 04:12:42.901,1.02379,1.02391,1.00,1.87
2015.11.27 04:12:43.497,1.02375,1.02391,1.12,1.00
2015.11.27 04:12:48.082,1.02379,1.02391,1.00,1.12
2015.11.27 04:12:48.506,1.02376,1.02393,1.75,1.12
2015.11.27 04:12:55.832,1.02376,1.02392,1.75,1.00
2015.11.27 04:12:56.340,1.02376,1.02394,1.75,1.87
2015.11.27 04:13:00.132,1.02375,1.02392,2.62,1.00
2015.11.27 04:13:00.669,1.02376,1.02393,2.25,1.12
2015.11.27 04:13:06.943,1.02376,1.02393,1.75,1.50
2015.11.27 04:13:07.481,1.02375,1.02392,1.75,1.50
2015.11.27 04:13:09.320,1.02376,1.02391,1.12,1.50
2015.11.27 04:13:11.719,1.02374,1.02391,2.62,3.00
2015.11.27 04:13:28.247,1.02374,1.02391,1.87,2.62
2015.11.27 04:13:35.059,1.02375,1.02391,1.12,2.62
2015.11.27 04:13:45.066,1.02377,1.0239,1.00,2.25
2015.11.27 04:13:45.321,1.02372,1.02386,1.87,1.00
2015.11.27 04:13:50.807,1.02372,1.02385,1.00,1.00
2015.11.27 04:13:55.900,1.02372,1.02386,1.00,1.50
2015.11.27 04:13:56.967,1.02372,1.02385,1.00,1.00
2015.11.27 04:14:02.138,1.02372,1.02386,1.00,1.50
2015.11.27 04:14:03.009,1.02371,1.02387,1.75,1.87
2015.11.27 04:14:03.111,1.02374,1.02388,1.87,1.50
2015.11.27 04:14:03.213,1.02374,1.02389,1.75,1.12
2015.11.27 04:14:03.721,1.02374,1.0239,1.75,2.25
2015.11.27 04:14:04.679,1.02373,1.02389,1.87,1.00
2015.11.27 04:14:05.654,1.02373,1.0239,1.87,2.25
2015.11.27 04:14:28.269,1.02377,1.0239,1.00,1.87
2015.11.27 04:14:30.974,1.02377,1.02388,1.00,1.00
2015.11.27 04:14:31.177,1.02373,1.02388,1.37,2.25
2015.11.27 04:14:31.279,1.02371,1.02388,1.87,2.25
2015.11.27 04:14:31.565,1.02373,1.02389,1.87,1.75
2015.11.27 04:14:32.075,1.02373,1.0239,1.87,2.62
2015.11.27 04:14:34.251,1.02372,1.02388,1.87,1.00
2015.11.27 04:14:48.200,1.02375,1.02389,1.12,1.00
2015.11.27 04:15:22.234,1.02379,1.0239,1.00,1.50
2015.11.27 04:15:23.338,1.02378,1.0239,1.00,2.25
2015.11.27 04:15:23.852,1.02379,1.0239,1.00,1.00
2015.11.27 04:15:24.391,1.02379,1.02391,1.00,1.87
2015.11.27 04:15:31.009,1.02378,1.02391,1.12,1.87
2015.11.27 04:15:31.659,1.02379,1.02391,1.00,1.12
2015.11.27 04:15:35.975,1.02378,1.02391,1.12,1.12
2015.11.27 04:15:36.407,1.0238,1.02391,1.00,1.37
2015.11.27 04:15:36.712,1.02382,1.02392,1.00,1.75
2015.11.27 04:15:36.814,1.02383,1.02392,1.00,1.50
2015.11.27 04:15:36.865,1.02381,1.02393,1.00,1.75
2015.11.27 04:15:36.967,1.02384,1.02394,1.00,1.12
2015.11.27 04:15:37.264,1.02385,1.02396,1.00,1.87
2015.11.27 04:15:37.467,1.02384,1.02397,1.00,1.87
2015.11.27 04:15:38.053,1.02384,1.02396,1.00,1.75
2015.11.27 04:15:38.460,1.02384,1.02395,1.00,1.00
2015.11.27 04:15:39.491,1.02384,1.02396,1.00,1.50
2015.11.27 04:15:40.112,1.02383,1.02396,1.00,1.00
2015.11.27 04:15:40.900,1.02384,1.02396,1.00,1.00
2015.11.27 04:15:41.154,1.02386,1.02396,1.00,1.00
2015.11.27 04:15:41.700,1.02385,1.02396,1.00,1.00
2015.11.27 04:15:41.802,1.02383,1.02396,1.00,1.00
2015.11.27 04:15:42.561,1.02382,1.02396,1.50,1.00
2015.11.27 04:15:42.663,1.02382,1.02397,1.50,1.87
2015.11.27 04:15:43.043,1.02387,1.02397,1.00,1.37
2015.11.27 04:15:46.666,1.02385,1.02397,1.00,1.37
2015.11.27 04:15:52.299,1.02385,1.02396,1.00,1.37
2015.11.27 04:15:52.604,1.02383,1.02388,1.00,1.12
2015.11.27 04:15:52.808,1.02383,1.0239,1.00,1.00
2015.11.27 04:15:53.879,1.02382,1.0239,1.00,1.50
2015.11.27 04:15:54.405,1.02383,1.02389,1.00,1.00
2015.11.27 04:15:54.996,1.02382,1.02389,1.00,1.87
2015.11.27 04:15:55.411,1.02382,1.02391,1.00,1.00
2015.11.27 04:15:56.046,1.02383,1.02392,1.00,1.37
2015.11.27 04:15:56.402,1.02382,1.0239,1.00,1.50
2015.11.27 04:15:56.799,1.02383,1.0239,1.00,1.87
2015.11.27 04:15:57.308,1.02382,1.0239,1.00,1.37
2015.11.27 04:15:57.461,1.02383,1.02391,1.00,1.50
2015.11.27 04:15:57.512,1.02382,1.02391,1.00,1.75
2015.11.27 04:15:57.665,1.02383,1.02391,1.00,1.12
2015.11.27 04:15:57.766,1.02383,1.02393,1.00,1.00
2015.11.27 04:15:59.432,1.02383,1.02392,1.00,1.00
2015.11.27 04:15:59.961,1.02382,1.02392,1.00,1.00
2015.11.27 04:16:00.468,1.02383,1.02392,1.00,1.00
2015.11.27 04:16:07.634,1.02383,1.02393,1.00,1.50
2015.11.27 04:16:09.834,1.02385,1.02394,1.00,1.50
2015.11.27 04:16:10.086,1.02384,1.02394,1.00,1.12
2015.11.27 04:16:16.365,1.02382,1.02394,1.00,2.25
2015.11.27 04:16:16.622,1.02381,1.02393,1.00,1.37
2015.11.27 04:16:16.776,1.02379,1.0239,1.00,1.12
2015.11.27 04:16:16.828,1.02379,1.0239,1.00,1.87
2015.11.27 04:16:17.135,1.02381,1.02388,1.00,1.75
2015.11.27 04:16:17.419,1.02379,1.02385,1.00,1.12
2015.11.27 04:16:17.963,1.02378,1.02384,1.00,1.00
2015.11.27 04:16:18.707,1.02377,1.02387,1.00,1.12
2015.11.27 04:16:19.013,1.02378,1.02388,1.00,1.87
2015.11.27 04:16:19.639,1.02377,1.02385,1.00,1.00
2015.11.27 04:16:20.089,1.02379,1.02387,1.00,1.75
2015.11.27 04:16:20.241,1.02379,1.02387,1.00,1.00
2015.11.27 04:16:20.749,1.02379,1.02388,1.00,1.50
2015.11.27 04:16:22.273,1.0238,1.02388,1.00,1.50
2015.11.27 04:16:23.687,1.02379,1.02388,1.00,1.50
2015.11.27 04:16:24.271,1.0238,1.02388,1.00,1.50
2015.11.27 04:16:25.604,1.02379,1.02388,1.00,1.50
2015.11.27 04:16:27.231,1.02381,1.02388,1.00,1.50
2015.11.27 04:16:28.424,1.0238,1.02388,1.00,1.50
2015.11.27 04:16:32.196,1.02379,1.02388,1.00,1.00
2015.11.27 04:16:32.700,1.0238,1.02388,1.00,1.00
2015.11.27 04:16:33.201,1.02379,1.02388,1.00,1.00
2015.11.27 04:16:35.601,1.02379,1.02388,1.00,1.37
2015.11.27 04:16:36.151,1.02379,1.02389,1.00,1.50
2015.11.27 04:16:37.913,1.0238,1.02389,1.00,1.50
2015.11.27 04:16:38.420,1.02379,1.02389,1.00,1.50
2015.11.27 04:16:39.010,1.0238,1.0239,1.00,1.87
2015.11.27 04:16:39.520,1.02381,1.0239,1.00,1.37
2015.11.27 04:16:39.829,1.02379,1.02387,1.00,1.00
2015.11.27 04:16:40.405,1.0238,1.0239,1.00,1.87
2015.11.27 04:16:40.751,1.0238,1.02386,1.00,1.00
2015.11.27 04:16:41.413,1.02379,1.02386,1.00,1.00
2015.11.27 04:16:41.742,1.02383,1.02389,1.00,1.37
2015.11.27 04:16:41.930,1.02385,1.02393,1.00,1.50
2015.11.27 04:16:41.982,1.02383,1.02393,1.00,1.50
2015.11.27 04:16:42.084,1.02383,1.02393,1.00,1.87
2015.11.27 04:16:43.311,1.02383,1.02392,1.00,1.50
2015.11.27 04:16:43.617,1.02383,1.02392,1.00,1.87
2015.11.27 04:16:43.872,1.02384,1.02393,1.00,1.50
2015.11.27 04:16:44.381,1.02382,1.02393,1.00,1.75
2015.11.27 04:16:45.395,1.02382,1.02393,1.00,1.75
2015.11.27 04:16:45.497,1.02382,1.02392,1.00,1.00
2015.11.27 04:16:46.597,1.02383,1.02392,1.00,1.00
2015.11.27 04:16:46.953,1.02383,1.02393,1.00,1.75
2015.11.27 04:16:47.360,1.02383,1.02392,1.00,1.00
2015.11.27 04:16:47.462,1.02383,1.02392,1.00,1.12
2015.11.27 04:16:47.564,1.02384,1.02393,1.00,2.25
2015.11.27 04:16:48.072,1.02384,1.02393,1.00,1.00
2015.11.27 04:16:48.225,1.02382,1.02393,1.12,1.00
2015.11.27 04:16:48.565,1.02384,1.02393,1.00,1.00
2015.11.27 04:16:50.261,1.02384,1.02392,1.00,1.00
2015.11.27 04:16:54.128,1.02384,1.02395,1.00,2.62
2015.11.27 04:16:54.716,1.02383,1.02395,1.12,1.12
2015.11.27 04:17:03.518,1.02384,1.02395,1.00,1.12
2015.11.27 04:17:05.513,1.02382,1.02395,1.50,1.12
2015.11.27 04:17:06.839,1.02384,1.02395,1.00,1.12
2015.11.27 04:17:11.030,1.02385,1.02395,1.00,1.12
2015.11.27 04:17:18.577,1.02384,1.02395,1.00,1.50
2015.11.27 04:17:22.654,1.02383,1.02395,1.12,1.50
2015.11.27 04:17:54.596,1.02384,1.02395,1.00,1.50
2015.11.27 04:17:55.671,1.02383,1.02395,1.12,1.50
2015.11.27 04:18:04.644,1.02384,1.02395,1.00,1.50
2015.11.27 04:18:06.575,1.02383,1.02395,1.12,1.50
2015.11.27 04:18:09.543,1.02383,1.02396,1.37,2.25
2015.11.27 04:18:09.731,1.02383,1.02396,1.75,1.87
2015.11.27 04:18:10.805,1.02383,1.02396,1.75,1.87
2015.11.27 04:18:24.806,1.02384,1.02396,1.50,1.37
2015.11.27 04:18:25.765,1.02384,1.02396,1.50,1.12
2015.11.27 04:18:30.501,1.02384,1.02397,1.75,1.12
2015.11.27 04:18:31.143,1.02384,1.02398,1.75,1.00
2015.11.27 04:19:40.297,1.02384,1.02398,1.37,1.50
2015.11.27 04:19:40.348,1.02384,1.02398,1.00,1.87
2015.11.27 04:19:40.399,1.02384,1.02398,1.37,1.50
2015.11.27 04:19:40.450,1.02384,1.02398,1.75,1.12
2015.11.27 04:20:20.071,1.02384,1.02399,1.75,3.00
2015.11.27 04:20:37.799,1.02384,1.02399,1.75,2.25
2015.11.27 04:20:44.391,1.02384,1.02399,1.37,3.37
2015.11.27 04:20:44.924,1.02386,1.02398,1.00,1.37
2015.11.27 04:20:48.239,1.02386,1.02398,1.12,1.00
2015.11.27 04:21:28.211,1.02385,1.02398,1.12,1.37
2015.11.27 04:21:30.463,1.02385,1.02399,1.50,3.00
2015.11.27 04:21:31.105,1.02385,1.02399,1.75,3.00
2015.11.27 04:21:35.634,1.02386,1.02397,1.00,1.00
2015.11.27 04:21:36.144,1.02389,1.02397,1.00,1.87
2015.11.27 04:21:36.245,1.02387,1.02397,1.00,1.87
2015.11.27 04:21:36.348,1.0239,1.02397,1.00,1.87
2015.11.27 04:21:36.838,1.02388,1.02397,1.00,1.37
2015.11.27 04:21:37.245,1.02386,1.02397,1.00,1.37
2015.11.27 04:21:37.456,1.02388,1.02397,1.00,1.37
2015.11.27 04:21:42.321,1.02388,1.02397,1.00,1.00
2015.11.27 04:21:42.844,1.02388,1.02398,1.00,1.00
2015.11.27 04:21:44.627,1.02385,1.02398,1.75,1.00
2015.11.27 04:21:45.138,1.02388,1.02398,1.00,1.00
2015.11.27 04:21:46.150,1.02392,1.02398,1.00,1.00
2015.11.27 04:21:46.353,1.02389,1.02399,1.12,1.00
2015.11.27 04:21:46.883,1.02387,1.02399,1.12,1.50
2015.11.27 04:21:47.434,1.02388,1.02399,1.00,1.50
2015.11.27 04:21:49.891,1.02392,1.02399,1.00,1.50
2015.11.27 04:21:50.399,1.02393,1.024,1.00,1.37
2015.11.27 04:21:51.249,1.02394,1.024,1.00,1.37
2015.11.27 04:21:51.506,1.02393,1.02401,1.00,1.87
2015.11.27 04:21:52.051,1.02394,1.02401,1.00,1.87
2015.11.27 04:21:52.601,1.02394,1.024,1.00,1.00
2015.11.27 04:21:53.592,1.02394,1.02401,1.00,1.87
2015.11.27 04:21:54.100,1.02393,1.024,1.00,1.00
2015.11.27 04:21:54.996,1.02393,1.02401,1.12,1.12
2015.11.27 04:21:55.503,1.02392,1.02398,1.00,1.00
2015.11.27 04:21:55.605,1.02387,1.02397,1.75,1.00
2015.11.27 04:21:55.656,1.02387,1.02397,1.37,1.12
2015.11.27 04:21:55.708,1.02381,1.02395,1.12,1.50
2015.11.27 04:21:55.759,1.0238,1.02395,1.12,1.37
2015.11.27 04:21:55.811,1.0238,1.02395,1.37,2.25
2015.11.27 04:21:55.963,1.02377,1.02394,1.75,1.12
2015.11.27 04:21:56.747,1.02377,1.02393,2.25,1.37
2015.11.27 04:21:57.256,1.02377,1.02393,2.25,1.00
2015.11.27 04:22:08.663,1.02379,1.02396,1.87,1.50
2015.11.27 04:22:08.982,1.02382,1.02396,1.12,1.00
2015.11.27 04:22:09.033,1.02382,1.02398,1.12,1.12
2015.11.27 04:22:10.007,1.02382,1.02398,1.12,1.50
2015.11.27 04:22:10.059,1.02382,1.02398,1.12,1.75
2015.11.27 04:22:10.111,1.02381,1.02397,1.87,1.37
2015.11.27 04:22:10.162,1.02381,1.02397,1.87,1.00
2015.11.27 04:22:21.207,1.02382,1.02399,1.87,1.87
2015.11.27 04:22:24.098,1.02383,1.02399,1.75,1.87
2015.11.27 04:22:24.609,1.02385,1.02398,1.12,1.00
2015.11.27 04:22:24.711,1.02382,1.02396,1.87,1.00
2015.11.27 04:22:25.003,1.02381,1.02394,1.37,1.00
2015.11.27 04:22:25.309,1.02382,1.02397,1.12,3.00
2015.11.27 04:22:25.616,1.02382,1.02397,1.87,2.25
2015.11.27 04:22:26.024,1.02381,1.02396,1.75,1.00
2015.11.27 04:22:26.227,1.0238,1.02396,1.87,2.25
2015.11.27 04:22:26.513,1.02381,1.02395,1.37,1.37
2015.11.27 04:22:26.564,1.02382,1.02395,1.50,1.50
2015.11.27 04:22:26.819,1.02382,1.02395,1.12,1.00
2015.11.27 04:22:26.921,1.02382,1.02394,1.00,1.12
2015.11.27 04:22:27.665,1.02382,1.02393,1.00,1.00
2015.11.27 04:22:28.221,1.02381,1.02393,1.12,1.00
2015.11.27 04:22:28.734,1.02381,1.02392,1.12,1.00
2015.11.27 04:22:29.317,1.02381,1.02391,1.12,1.00
2015.11.27 04:22:30.072,1.02381,1.0239,1.12,1.00
2015.11.27 04:23:07.856,1.0238,1.02392,1.87,1.00
2015.11.27 04:23:08.400,1.0238,1.02391,1.87,1.00
2015.11.27 04:23:09.483,1.0238,1.02389,1.87,1.00
2015.11.27 04:23:11.458,1.0238,1.02395,1.87,1.12
2015.11.27 04:23:14.484,1.0238,1.0239,1.87,1.00
2015.11.27 04:23:14.637,1.0238,1.02395,1.87,1.12
2015.11.27 04:23:15.899,1.0238,1.02394,1.87,1.00
2015.11.27 04:23:16.052,1.02382,1.0239,1.00,1.00
2015.11.27 04:23:25.244,1.02382,1.02392,1.00,1.00
2015.11.27 04:23:28.761,1.02382,1.02391,1.00,1.00
2015.11.27 04:23:29.280,1.02382,1.02392,1.00,1.00
2015.11.27 04:23:30.767,1.02382,1.02391,1.00,1.00
