2015.11.06 08:01:55.559,0.99528,0.99542,1.12,1.12
2015.11.06 08:01:57.994,0.99529,0.99543,1.12,2.25
2015.11.06 08:01:58.096,0.99531,0.99545,1.12,2.25
2015.11.06 08:01:58.602,0.99531,0.99545,1.12,1.12
2015.11.06 08:02:00.784,0.99531,0.99544,1.12,1.00
2015.11.06 08:02:01.292,0.9953,0.99545,2.62,1.50
2015.11.06 08:02:01.797,0.99531,0.99545,1.12,1.12
2015.11.06 08:02:02.106,0.99531,0.99542,1.12,1.00
2015.11.06 08:02:02.259,0.99527,0.99537,1.50,1.00
2015.11.06 08:02:02.362,0.99527,0.99539,1.12,1.00
2015.11.06 08:02:02.617,0.99528,0.99542,1.12,1.12
2015.11.06 08:02:02.719,0.9953,0.99543,1.12,1.00
2015.11.06 08:02:03.246,0.99533,0.99544,1.00,1.00
2015.11.06 08:02:07.561,0.99533,0.99545,1.00,1.50
2015.11.06 08:02:08.444,0.99531,0.99548,2.62,2.25
2015.11.06 08:02:08.954,0.99532,0.99548,1.12,2.25
2015.11.06 08:02:28.114,0.99531,0.99546,1.87,1.50
2015.11.06 08:02:29.142,0.99531,0.9954,1.87,1.00
2015.11.06 08:02:29.193,0.99529,0.9954,2.25,1.00
2015.11.06 08:02:29.715,0.99528,0.9954,1.12,1.00
2015.11.06 08:02:29.767,0.99529,0.99543,1.12,1.12
2015.11.06 08:02:29.923,0.99531,0.99545,1.12,1.87
2015.11.06 08:02:32.134,0.99535,0.99548,1.75,1.12
2015.11.06 08:02:32.528,0.9954,0.99549,1.00,1.87
2015.11.06 08:02:32.834,0.99546,0.99556,1.00,2.25
2015.11.06 08:02:32.936,0.99549,0.99561,1.12,2.25
2015.11.06 08:02:32.987,0.9955,0.99561,1.37,1.87
2015.11.06 08:02:33.495,0.99552,0.99561,1.12,1.00
2015.11.06 08:02:34.242,0.99552,0.99563,1.12,1.50
2015.11.06 08:02:34.546,0.99556,0.99567,1.50,1.12
2015.11.06 08:02:34.929,0.99558,0.99567,1.50,1.00
2015.11.06 08:02:35.453,0.99559,0.99567,1.50,1.00
2015.11.06 08:02:35.960,0.99559,0.99566,1.50,1.00
2015.11.06 08:02:36.666,0.99559,0.99567,1.50,1.00
2015.11.06 08:02:37.173,0.99559,0.99568,1.50,1.00
2015.11.06 08:02:37.681,0.99556,0.99568,1.75,1.00
2015.11.06 08:02:38.966,0.99556,0.99569,1.75,1.12
2015.11.06 08:02:47.504,0.99557,0.9957,1.75,1.87
2015.11.06 08:02:47.839,0.99556,0.99566,1.87,1.00
2015.11.06 08:02:48.297,0.99556,0.99568,1.87,1.00
2015.11.06 08:02:48.502,0.99556,0.99565,1.87,1.00
2015.11.06 08:02:48.826,0.9955,0.99563,1.12,1.00
2015.11.06 08:02:49.080,0.99549,0.99563,1.12,2.25
2015.11.06 08:02:50.845,0.99547,0.99562,1.75,1.75
2015.11.06 08:02:51.150,0.99549,0.99563,1.75,1.50
2015.11.06 08:02:51.624,0.99551,0.99564,1.50,2.25
2015.11.06 08:02:52.132,0.99551,0.99564,1.75,1.12
2015.11.06 08:02:53.244,0.9955,0.99562,1.87,1.00
2015.11.06 08:02:53.549,0.99547,0.99556,1.12,1.00
2015.11.06 08:02:53.704,0.99547,0.99554,1.00,1.00
2015.11.06 08:02:54.161,0.99545,0.99556,1.50,1.00
2015.11.06 08:02:56.334,0.99544,0.99555,1.75,1.00
2015.11.06 08:02:56.860,0.99544,0.99556,1.75,1.00
2015.11.06 08:02:58.134,0.99544,0.99556,1.87,1.00
2015.11.06 08:02:59.138,0.99544,0.99556,1.75,1.00
2015.11.06 08:02:59.246,0.99545,0.99556,1.00,1.37
2015.11.06 08:02:59.755,0.99541,0.99554,1.87,1.00
2015.11.06 08:02:59.958,0.99543,0.99555,1.87,1.00
2015.11.06 08:03:00.469,0.99545,0.99554,1.75,1.00
2015.11.06 08:03:00.771,0.99543,0.99552,1.75,1.00
2015.11.06 08:03:00.974,0.99543,0.99556,1.75,1.50
2015.11.06 08:03:03.544,0.99544,0.99556,1.75,1.50
2015.11.06 08:03:06.349,0.99542,0.99555,1.87,1.00
2015.11.06 08:03:06.857,0.99541,0.99554,1.12,1.12
2015.11.06 08:03:07.061,0.9954,0.99554,1.75,1.50
2015.11.06 08:03:07.163,0.99539,0.99551,1.12,1.75
2015.11.06 08:03:07.657,0.99534,0.99547,1.12,2.62
2015.11.06 08:03:07.709,0.99532,0.99547,1.87,3.37
2015.11.06 08:03:08.067,0.99534,0.99545,1.87,1.00
2015.11.06 08:03:08.118,0.99534,0.99547,1.87,1.12
2015.11.06 08:03:08.221,0.99535,0.99545,1.12,1.50
2015.11.06 08:03:08.352,0.99533,0.99545,1.12,1.50
2015.11.06 08:03:08.404,0.99531,0.99545,2.62,1.87
2015.11.06 08:03:08.896,0.99532,0.99543,1.12,1.00
2015.11.06 08:03:09.237,0.99525,0.99537,1.37,1.87
2015.11.06 08:03:09.289,0.99525,0.99536,1.37,1.00
2015.11.06 08:03:09.750,0.99526,0.99538,1.00,1.87
2015.11.06 08:03:10.178,0.99524,0.99536,1.50,1.00
2015.11.06 08:03:10.586,0.99523,0.99537,1.75,1.50
2015.11.06 08:03:11.110,0.99523,0.99538,1.75,3.37
2015.11.06 08:03:11.721,0.99526,0.99538,1.50,1.50
2015.11.06 08:03:12.065,0.99528,0.99539,1.50,1.12
2015.11.06 08:03:13.506,0.99526,0.99537,1.75,1.00
2015.11.06 08:03:13.711,0.99525,0.99537,1.50,1.50
2015.11.06 08:03:14.205,0.99527,0.9954,1.75,1.50
2015.11.06 08:03:14.917,0.9953,0.99542,1.12,1.75
2015.11.06 08:03:18.265,0.9953,0.99542,1.50,2.25
2015.11.06 08:03:18.723,0.99535,0.99542,1.00,1.50
2015.11.06 08:03:19.029,0.99537,0.99545,1.87,1.00
2015.11.06 08:03:19.081,0.99537,0.99549,1.87,1.00
2015.11.06 08:03:19.170,0.99537,0.99547,1.87,1.00
2015.11.06 08:03:19.430,0.99538,0.99549,1.75,1.00
2015.11.06 08:03:19.634,0.99539,0.99551,1.75,1.00
2015.11.06 08:03:20.146,0.9954,0.99552,1.75,1.12
2015.11.06 08:03:20.847,0.99543,0.99555,1.00,1.50
2015.11.06 08:03:20.950,0.99543,0.99556,1.75,1.87
2015.11.06 08:03:21.457,0.99545,0.99557,1.75,1.87
2015.11.06 08:03:23.397,0.99547,0.99558,1.37,1.00
2015.11.06 08:03:25.410,0.99546,0.99555,1.75,1.00
2015.11.06 08:03:25.623,0.99541,0.99551,1.50,1.00
2015.11.06 08:03:25.775,0.99536,0.99549,1.12,1.12
2015.11.06 08:03:25.928,0.99535,0.99547,1.12,1.00
2015.11.06 08:03:25.979,0.99535,0.99547,1.37,1.00
2015.11.06 08:03:29.353,0.99533,0.99544,1.87,1.00
2015.11.06 08:03:29.767,0.99534,0.99545,1.00,1.00
2015.11.06 08:03:30.275,0.99534,0.99546,1.00,1.50
2015.11.06 08:03:30.326,0.99534,0.99544,1.00,1.00
2015.11.06 08:03:30.631,0.99532,0.99544,1.12,1.00
2015.11.06 08:03:31.137,0.99531,0.99545,1.12,1.12
2015.11.06 08:03:31.650,0.9953,0.99545,2.62,1.50
2015.11.06 08:03:35.519,0.9953,0.99541,1.87,1.00
2015.11.06 08:03:35.885,0.9953,0.99545,1.87,3.00
2015.11.06 08:03:36.475,0.9953,0.99541,1.87,1.00
2015.11.06 08:03:36.731,0.9953,0.99545,1.87,3.00
2015.11.06 08:03:37.459,0.9953,0.99541,1.87,1.00
2015.11.06 08:03:37.684,0.9953,0.99545,1.87,3.00
2015.11.06 08:03:38.085,0.9953,0.99542,1.12,1.50
2015.11.06 08:03:38.187,0.99528,0.99541,1.75,1.12
2015.11.06 08:03:38.238,0.99528,0.99541,1.50,1.75
2015.11.06 08:03:38.647,0.99528,0.99543,1.75,3.00
2015.11.06 08:03:39.148,0.99528,0.99543,1.87,3.00
2015.11.06 08:03:44.056,0.9953,0.99543,1.75,1.12
2015.11.06 08:03:46.278,0.9953,0.99542,1.00,1.00
2015.11.06 08:03:47.345,0.9953,0.99537,1.00,1.00
2015.11.06 08:03:47.497,0.99525,0.99538,1.00,1.75
2015.11.06 08:03:54.385,0.99522,0.99536,1.37,4.12
2015.11.06 08:03:54.487,0.9952,0.99532,1.50,1.75
2015.11.06 08:03:54.589,0.99517,0.99531,2.25,1.50
2015.11.06 08:03:54.894,0.99513,0.99525,1.12,1.50
2015.11.06 08:03:54.998,0.9951,0.99523,1.75,1.00
2015.11.06 08:03:55.631,0.99511,0.99524,1.75,1.00
2015.11.06 08:04:03.684,0.99512,0.99519,1.75,1.00
2015.11.06 08:04:03.837,0.99512,0.99518,1.00,1.00
2015.11.06 08:04:03.963,0.99507,0.99519,1.00,1.00
2015.11.06 08:04:04.322,0.99506,0.99521,2.62,1.50
2015.11.06 08:04:04.627,0.99503,0.99515,1.00,2.25
2015.11.06 08:04:04.678,0.99503,0.99513,1.00,1.00
2015.11.06 08:04:04.852,0.99503,0.99515,1.00,1.50
2015.11.06 08:04:06.024,0.99503,0.99514,1.00,1.00
2015.11.06 08:04:06.127,0.995,0.99514,1.37,1.50
2015.11.06 08:04:07.806,0.99501,0.99516,1.37,1.75
2015.11.06 08:04:08.336,0.99504,0.99518,1.12,1.12
2015.11.06 08:04:10.681,0.99502,0.99517,1.37,1.37
2015.11.06 08:04:10.732,0.99502,0.99517,1.00,1.50
2015.11.06 08:04:11.258,0.99501,0.99516,1.00,1.00
2015.11.06 08:04:15.601,0.99503,0.99517,1.00,1.50
2015.11.06 08:04:16.059,0.99506,0.9952,1.00,1.50
2015.11.06 08:04:16.405,0.99508,0.99522,1.00,1.00
2015.11.06 08:04:16.915,0.99509,0.99522,1.00,1.00
2015.11.06 08:04:19.454,0.9951,0.99522,1.00,1.50
2015.11.06 08:04:19.658,0.99508,0.99522,1.00,1.50
2015.11.06 08:04:20.168,0.99507,0.99521,1.00,1.00
2015.11.06 08:04:23.403,0.99506,0.99521,1.00,1.50
2015.11.06 08:04:24.189,0.99506,0.9952,1.00,1.00
2015.11.06 08:04:24.714,0.99505,0.99519,1.00,1.00
2015.11.06 08:04:30.015,0.99504,0.99519,1.00,1.50
2015.11.06 08:04:30.551,0.99502,0.99517,1.00,1.00
2015.11.06 08:04:31.097,0.99501,0.99516,1.00,1.50
2015.11.06 08:04:31.554,0.99499,0.99514,1.37,1.00
2015.11.06 08:04:32.061,0.99498,0.99513,1.87,1.00
2015.11.06 08:04:33.359,0.99498,0.99513,1.87,1.00
2015.11.06 08:04:34.394,0.99499,0.99514,1.12,1.00
2015.11.06 08:04:35.924,0.99498,0.99513,1.87,1.00
2015.11.06 08:04:36.468,0.99498,0.99513,1.87,1.00
2015.11.06 08:04:46.523,0.99499,0.99514,1.50,1.00
2015.11.06 08:04:51.031,0.99496,0.99512,3.00,1.00
2015.11.06 08:04:51.339,0.99498,0.99509,1.12,1.12
2015.11.06 08:04:51.694,0.995,0.99512,1.37,1.50
2015.11.06 08:05:01.215,0.99499,0.99511,1.12,1.00
2015.11.06 08:05:01.317,0.99499,0.99513,1.12,1.87
2015.11.06 08:05:01.821,0.99502,0.99515,1.75,1.50
2015.11.06 08:05:02.016,0.99502,0.99514,1.00,1.00
2015.11.06 08:05:02.701,0.99501,0.99515,1.75,1.37
2015.11.06 08:05:02.854,0.99501,0.99515,1.87,1.12
2015.11.06 08:05:03.752,0.99501,0.99512,1.12,1.00
2015.11.06 08:05:03.905,0.995,0.99513,1.12,1.87
2015.11.06 08:05:10.274,0.995,0.99513,1.12,1.50
2015.11.06 08:05:13.752,0.99501,0.99513,1.00,1.50
2015.11.06 08:05:13.904,0.995,0.99509,1.37,1.00
2015.11.06 08:05:16.165,0.995,0.99509,1.00,1.00
2015.11.06 08:05:16.666,0.995,0.99508,1.00,1.00
2015.11.06 08:05:17.197,0.995,0.99509,1.00,1.00
2015.11.06 08:05:19.726,0.995,0.99507,1.00,1.00
2015.11.06 08:05:20.330,0.99496,0.99507,1.12,1.00
2015.11.06 08:05:20.700,0.99495,0.99504,1.12,1.12
2015.11.06 08:05:21.005,0.99492,0.99504,1.12,1.50
2015.11.06 08:05:21.552,0.99492,0.99503,2.25,1.00
2015.11.06 08:05:22.484,0.99492,0.99504,1.50,1.50
2015.11.06 08:05:23.035,0.99492,0.99503,2.25,1.00
2015.11.06 08:05:24.020,0.99492,0.99504,2.25,1.50
2015.11.06 08:05:27.361,0.99492,0.99506,1.50,1.75
2015.11.06 08:05:27.880,0.99492,0.99506,1.75,1.75
2015.11.06 08:05:29.695,0.99492,0.99505,1.75,1.00
2015.11.06 08:05:30.202,0.99493,0.99507,1.12,1.50
2015.11.06 08:05:35.011,0.99493,0.99505,1.87,1.00
2015.11.06 08:05:35.160,0.99493,0.99505,1.75,1.12
2015.11.06 08:05:35.566,0.99492,0.99502,1.50,1.00
2015.11.06 08:05:35.668,0.99492,0.99504,1.50,1.12
2015.11.06 08:05:39.264,0.99492,0.99505,1.75,1.00
2015.11.06 08:05:46.812,0.99492,0.99506,2.25,1.12
2015.11.06 08:05:47.710,0.99492,0.99506,1.87,1.12
2015.11.06 08:05:48.237,0.99494,0.99508,2.62,1.00
2015.11.06 08:05:48.764,0.99497,0.99507,1.00,1.12
2015.11.06 08:05:49.101,0.99492,0.99504,1.75,1.12
2015.11.06 08:05:58.042,0.99493,0.99508,1.37,2.62
2015.11.06 08:05:58.094,0.99497,0.99508,1.00,1.50
2015.11.06 08:05:58.247,0.99497,0.99511,1.50,2.25
2015.11.06 08:05:58.553,0.99498,0.99513,1.87,2.25
2015.11.06 08:05:58.654,0.99499,0.99513,1.12,1.50
2015.11.06 08:05:59.023,0.99501,0.99513,1.00,1.00
2015.11.06 08:05:59.685,0.99501,0.99512,1.00,1.00
2015.11.06 08:06:00.195,0.99499,0.99512,1.37,1.37
2015.11.06 08:06:01.345,0.99499,0.99511,1.37,1.37
2015.11.06 08:06:01.447,0.99495,0.99507,1.87,1.37
2015.11.06 08:06:01.549,0.99494,0.99506,1.75,1.50
2015.11.06 08:06:02.092,0.99494,0.99506,1.37,1.75
2015.11.06 08:06:02.397,0.99493,0.99506,1.50,1.75
2015.11.06 08:06:05.557,0.99492,0.99504,1.50,1.50
2015.11.06 08:06:05.660,0.9949,0.99501,1.37,1.37
2015.11.06 08:06:05.813,0.99478,0.99489,1.87,1.00
2015.11.06 08:06:05.965,0.99478,0.99489,1.00,1.37
2015.11.06 08:06:06.270,0.99476,0.99488,1.00,1.50
2015.11.06 08:06:06.585,0.99475,0.99488,2.25,1.00
2015.11.06 08:06:06.890,0.99477,0.99491,1.12,1.87
2015.11.06 08:06:07.448,0.99477,0.9949,1.12,1.00
2015.11.06 08:06:07.651,0.99475,0.99489,1.75,1.50
2015.11.06 08:06:10.472,0.99476,0.99489,1.12,1.00
2015.11.06 08:06:12.323,0.99476,0.9949,1.75,1.12
2015.11.06 08:06:12.627,0.99484,0.99497,1.50,1.75
2015.11.06 08:06:13.084,0.99481,0.99492,1.12,1.00
2015.11.06 08:06:13.294,0.9948,0.99492,1.75,1.00
2015.11.06 08:06:13.803,0.9948,0.99494,1.87,1.50
2015.11.06 08:06:16.392,0.9948,0.99492,1.87,1.00
2015.11.06 08:06:16.495,0.99479,0.99488,1.12,1.00
2015.11.06 08:06:16.648,0.99478,0.99485,1.00,1.00
2015.11.06 08:06:17.058,0.99471,0.99484,1.87,1.00
2015.11.06 08:06:17.566,0.99471,0.99483,1.75,1.00
2015.11.06 08:06:18.596,0.99471,0.99484,1.75,1.12
2015.11.06 08:06:20.012,0.99471,0.99483,1.75,1.00
2015.11.06 08:06:20.562,0.9947,0.99485,3.00,1.37
2015.11.06 08:06:20.867,0.99472,0.99489,2.62,2.25
2015.11.06 08:06:22.771,0.99477,0.99492,2.25,1.87
2015.11.06 08:06:23.106,0.99478,0.99493,1.75,2.25
2015.11.06 08:06:23.412,0.99481,0.99495,1.75,1.50
2015.11.06 08:06:23.923,0.99483,0.99497,1.75,1.75
2015.11.06 08:06:24.391,0.9948,0.99491,2.25,1.00
2015.11.06 08:06:24.493,0.99482,0.99491,1.00,1.00
2015.11.06 08:06:25.008,0.99481,0.99491,1.00,1.00
2015.11.06 08:06:25.551,0.99481,0.99492,1.00,1.00
2015.11.06 08:06:25.653,0.9948,0.99494,1.12,1.37
2015.11.06 08:06:26.162,0.9948,0.99495,3.00,1.37
2015.11.06 08:06:26.759,0.99481,0.99494,1.87,1.00
2015.11.06 08:06:27.267,0.99481,0.99495,1.87,1.12
2015.11.06 08:06:28.382,0.99482,0.99497,2.62,2.25
2015.11.06 08:06:31.023,0.99482,0.99492,1.12,1.00
2015.11.06 08:06:31.176,0.9948,0.99491,1.87,1.00
2015.11.06 08:06:31.684,0.9948,0.99491,1.12,1.00
2015.11.06 08:06:31.735,0.9948,0.99489,1.12,1.00
2015.11.06 08:06:31.851,0.99474,0.99485,1.37,1.12
2015.11.06 08:06:31.903,0.99473,0.99482,1.00,1.00
2015.11.06 08:06:32.259,0.9947,0.99484,2.25,1.50
2015.11.06 08:06:35.350,0.99471,0.99485,1.87,1.00
2015.11.06 08:06:38.586,0.99473,0.99488,1.75,1.75
2015.11.06 08:06:40.261,0.99477,0.99491,1.37,1.87
2015.11.06 08:06:40.363,0.99479,0.99489,1.12,1.00
2015.11.06 08:06:40.465,0.99479,0.99494,1.37,1.87
2015.11.06 08:06:40.617,0.9948,0.99495,1.87,1.87
2015.11.06 08:06:41.074,0.99478,0.99493,2.62,1.37
2015.11.06 08:06:41.125,0.9948,0.99492,1.00,1.00
2015.11.06 08:06:41.239,0.99476,0.99491,1.87,1.87
2015.11.06 08:06:41.291,0.99476,0.9949,1.12,1.12
2015.11.06 08:06:41.800,0.99476,0.99488,1.00,1.00
2015.11.06 08:06:42.663,0.99476,0.9949,1.12,1.12
2015.11.06 08:06:42.991,0.99477,0.99491,1.50,1.75
2015.11.06 08:06:44.707,0.99478,0.99491,1.75,1.50
2015.11.06 08:06:45.115,0.99479,0.99493,1.75,1.50
2015.11.06 08:06:50.034,0.99479,0.99494,1.87,1.50
2015.11.06 08:06:56.496,0.99482,0.99498,1.12,1.75
2015.11.06 08:06:57.158,0.99484,0.99501,1.75,1.87
2015.11.06 08:06:59.892,0.99487,0.99503,1.50,1.12
2015.11.06 08:07:00.197,0.99492,0.99507,1.75,1.75
