2015.11.17 17:02:13.620,1.017,1.01714,1.12,1.87
2015.11.17 17:02:14.166,1.01701,1.01714,1.00,1.12
2015.11.17 17:02:14.901,1.01701,1.01711,1.00,1.87
2015.11.17 17:02:14.952,1.01699,1.01711,1.00,2.25
2015.11.17 17:02:15.003,1.01699,1.01708,1.00,1.37
2015.11.17 17:02:15.054,1.01694,1.01708,4.12,1.87
2015.11.17 17:02:15.359,1.01693,1.01706,1.37,1.50
2015.11.17 17:02:15.410,1.01692,1.01705,1.00,1.37
2015.11.17 17:02:15.657,1.01692,1.01704,1.00,2.25
2015.11.17 17:02:15.708,1.01688,1.01702,2.62,1.37
2015.11.17 17:02:15.759,1.01689,1.01701,1.00,1.00
2015.11.17 17:02:16.267,1.0169,1.01702,1.00,1.00
2015.11.17 17:02:20.438,1.0169,1.01699,1.00,1.00
2015.11.17 17:02:20.591,1.01685,1.01699,1.50,3.00
2015.11.17 17:02:20.692,1.01685,1.01697,1.00,1.12
2015.11.17 17:02:20.794,1.01682,1.01696,1.50,1.75
2015.11.17 17:02:21.671,1.01684,1.01697,1.12,1.12
2015.11.17 17:02:21.722,1.01684,1.01698,2.25,1.75
2015.11.17 17:02:21.773,1.01688,1.01699,1.00,1.37
2015.11.17 17:02:21.824,1.01688,1.01701,1.12,1.75
2015.11.17 17:02:22.027,1.01686,1.017,1.12,1.87
2015.11.17 17:02:22.610,1.01686,1.01698,1.50,1.00
2015.11.17 17:02:22.712,1.01684,1.01698,1.75,2.25
2015.11.17 17:02:23.017,1.01682,1.01696,2.25,1.75
2015.11.17 17:02:25.427,1.01682,1.01694,1.50,1.00
2015.11.17 17:02:25.934,1.01683,1.01694,1.50,1.00
2015.11.17 17:02:25.986,1.01685,1.01697,1.00,1.75
2015.11.17 17:02:26.139,1.01686,1.01697,1.00,1.00
2015.11.17 17:02:26.190,1.01688,1.01698,1.00,1.00
2015.11.17 17:02:26.728,1.01687,1.01701,1.75,2.62
2015.11.17 17:02:28.025,1.01687,1.01701,1.50,2.62
2015.11.17 17:02:29.397,1.01687,1.01703,2.25,1.87
2015.11.17 17:02:29.452,1.0169,1.01704,1.37,1.75
2015.11.17 17:02:29.503,1.0169,1.01704,1.75,1.50
2015.11.17 17:02:38.136,1.01694,1.01707,1.00,1.87
2015.11.17 17:02:39.603,1.01692,1.01705,1.37,1.75
2015.11.17 17:02:39.806,1.01688,1.01701,1.75,1.00
2015.11.17 17:02:40.334,1.01688,1.01703,1.75,2.25
2015.11.17 17:02:41.132,1.01689,1.01703,1.12,2.62
2015.11.17 17:02:43.029,1.01689,1.01698,1.00,1.37
2015.11.17 17:02:43.082,1.01687,1.01698,1.12,1.50
2015.11.17 17:02:43.134,1.01687,1.01698,1.00,1.87
2015.11.17 17:02:43.337,1.01683,1.01697,2.25,1.75
2015.11.17 17:02:44.675,1.01682,1.01696,1.12,1.87
2015.11.17 17:02:44.981,1.01679,1.01688,1.00,1.00
2015.11.17 17:02:45.286,1.01677,1.01688,1.00,1.00
2015.11.17 17:02:45.764,1.01677,1.0169,1.00,1.87
2015.11.17 17:02:46.272,1.01675,1.01689,1.50,3.00
2015.11.17 17:02:46.805,1.01676,1.01686,1.00,1.87
2015.11.17 17:02:46.958,1.01672,1.01685,1.00,1.12
2015.11.17 17:02:47.976,1.01672,1.01686,1.12,2.62
2015.11.17 17:02:57.614,1.01673,1.01686,1.50,1.12
2015.11.17 17:02:57.666,1.01673,1.01685,2.25,1.00
2015.11.17 17:02:57.768,1.01674,1.01687,1.12,1.00
2015.11.17 17:02:57.871,1.01676,1.01688,1.12,1.75
2015.11.17 17:02:58.176,1.01679,1.01692,1.00,1.87
2015.11.17 17:02:58.278,1.01679,1.01692,1.50,1.75
2015.11.17 17:02:58.793,1.01679,1.01694,1.75,1.75
2015.11.17 17:02:58.895,1.0168,1.01696,1.75,2.25
2015.11.17 17:02:59.820,1.01684,1.01696,1.00,1.75
2015.11.17 17:03:00.328,1.01683,1.01696,1.12,1.75
2015.11.17 17:03:01.958,1.01682,1.01694,1.37,2.25
2015.11.17 17:03:02.111,1.01676,1.0169,1.87,1.50
2015.11.17 17:03:02.213,1.01676,1.0169,1.50,1.75
2015.11.17 17:03:02.264,1.01678,1.01692,1.00,3.37
2015.11.17 17:03:02.589,1.01674,1.0169,2.25,1.75
2015.11.17 17:03:03.115,1.01677,1.01691,1.00,1.75
2015.11.17 17:03:09.934,1.01673,1.01687,1.87,1.00
2015.11.17 17:03:09.985,1.01673,1.01687,1.50,1.75
2015.11.17 17:03:10.511,1.01675,1.01688,1.00,1.12
2015.11.17 17:03:10.613,1.01675,1.01689,1.37,1.75
2015.11.17 17:03:11.120,1.01674,1.01688,1.50,1.75
2015.11.17 17:03:12.310,1.01675,1.01689,1.50,1.75
2015.11.17 17:03:12.412,1.01675,1.01688,1.75,1.87
2015.11.17 17:03:12.717,1.0167,1.01684,1.75,1.75
2015.11.17 17:03:16.124,1.0167,1.01683,1.50,2.25
2015.11.17 17:03:16.674,1.01672,1.01685,1.12,1.75
2015.11.17 17:03:27.892,1.01671,1.01685,1.75,1.50
2015.11.17 17:03:27.995,1.01671,1.01685,1.75,1.50
2015.11.17 17:03:32.891,1.0167,1.01684,1.87,1.50
2015.11.17 17:03:32.942,1.0167,1.01684,1.75,1.75
2015.11.17 17:03:34.899,1.0167,1.01684,1.37,3.75
2015.11.17 17:03:34.950,1.0167,1.01684,1.12,4.12
2015.11.17 17:03:42.958,1.01671,1.01684,1.00,1.87
2015.11.17 17:03:44.066,1.01672,1.01684,1.00,1.87
2015.11.17 17:03:47.963,1.01672,1.01681,1.00,1.00
2015.11.17 17:03:49.335,1.0167,1.01684,1.50,2.25
2015.11.17 17:03:50.314,1.01672,1.01686,1.75,2.25
2015.11.17 17:03:50.365,1.01674,1.01686,1.12,1.50
2015.11.17 17:03:50.416,1.01672,1.01686,4.50,1.87
2015.11.17 17:03:50.467,1.01672,1.01684,1.00,1.25
2015.11.17 17:03:50.519,1.01669,1.01683,1.50,1.92
2015.11.17 17:03:50.672,1.01667,1.01681,1.50,1.75
2015.11.17 17:03:51.201,1.01666,1.0168,1.75,1.37
2015.11.17 17:03:51.506,1.01663,1.01677,1.50,2.25
2015.11.17 17:03:51.811,1.01661,1.01669,1.00,2.62
2015.11.17 17:03:51.913,1.01662,1.01669,1.00,1.50
2015.11.17 17:03:51.965,1.01656,1.01669,1.50,1.50
2015.11.17 17:03:52.066,1.01658,1.01671,1.12,1.75
2015.11.17 17:03:52.654,1.01658,1.01672,1.37,2.25
2015.11.17 17:03:52.757,1.0166,1.01671,1.37,1.00
2015.11.17 17:03:57.243,1.01659,1.01673,1.37,1.87
2015.11.17 17:03:57.294,1.01659,1.01671,1.12,1.75
2015.11.17 17:03:57.447,1.01655,1.01669,1.50,1.75
2015.11.17 17:03:57.499,1.01655,1.01669,1.50,1.75
2015.11.17 17:03:59.983,1.01654,1.01669,1.12,1.75
2015.11.17 17:04:00.515,1.01653,1.01667,1.87,1.12
2015.11.17 17:04:02.392,1.01656,1.01667,1.00,1.37
2015.11.17 17:04:07.396,1.01652,1.01666,1.75,1.37
2015.11.17 17:04:07.550,1.01652,1.01666,1.12,4.12
2015.11.17 17:04:08.060,1.01651,1.01665,1.50,1.50
2015.11.17 17:04:08.928,1.01648,1.01662,1.75,1.37
2015.11.17 17:04:09.470,1.01646,1.01662,1.87,1.75
2015.11.17 17:04:09.776,1.01644,1.01656,1.75,1.12
2015.11.17 17:04:10.081,1.01644,1.01655,1.50,1.00
2015.11.17 17:04:10.132,1.01644,1.01655,1.50,1.00
2015.11.17 17:04:10.639,1.01644,1.01657,1.75,1.50
2015.11.17 17:04:14.406,1.01643,1.01657,1.87,1.12
2015.11.17 17:04:14.965,1.01647,1.01659,1.00,1.50
2015.11.17 17:04:15.396,1.01644,1.01658,1.75,1.37
2015.11.17 17:04:15.498,1.01644,1.01656,1.00,1.50
2015.11.17 17:04:16.007,1.01642,1.01656,1.75,1.50
2015.11.17 17:04:17.604,1.01642,1.01656,1.50,1.75
2015.11.17 17:04:19.674,1.01639,1.01652,1.12,1.00
2015.11.17 17:04:22.981,1.01641,1.01655,1.75,1.75
2015.11.17 17:04:26.825,1.01642,1.01656,1.75,1.75
2015.11.17 17:04:27.961,1.01642,1.01656,1.37,1.75
2015.11.17 17:04:31.545,1.0164,1.01654,1.75,1.75
2015.11.17 17:04:32.732,1.01642,1.01656,1.50,1.75
2015.11.17 17:04:33.524,1.01644,1.01657,1.00,1.12
2015.11.17 17:04:45.547,1.01642,1.01654,1.00,1.12
2015.11.17 17:04:45.649,1.01641,1.01655,1.50,1.75
2015.11.17 17:04:45.751,1.0164,1.01653,1.00,1.12
2015.11.17 17:04:45.955,1.01641,1.01655,1.37,1.75
2015.11.17 17:04:46.058,1.01642,1.01655,1.12,1.00
2015.11.17 17:04:46.567,1.01643,1.01657,1.75,2.25
2015.11.17 17:04:47.096,1.01643,1.01657,1.87,1.87
2015.11.17 17:04:52.800,1.01643,1.01656,1.12,2.25
2015.11.17 17:04:52.851,1.01643,1.01655,1.00,1.50
2015.11.17 17:04:52.903,1.01643,1.01654,1.00,1.08
2015.11.17 17:04:53.234,1.01641,1.01655,1.87,1.13
2015.11.17 17:04:53.387,1.01644,1.01658,1.50,2.25
2015.11.17 17:04:53.489,1.01646,1.01657,1.00,1.00
2015.11.17 17:04:53.591,1.01644,1.01657,1.12,1.00
2015.11.17 17:04:53.900,1.01645,1.01659,1.87,1.12
2015.11.17 17:04:54.053,1.01647,1.0166,1.12,1.00
2015.11.17 17:04:54.335,1.0165,1.01664,1.87,1.12
2015.11.17 17:04:54.957,1.0165,1.01663,1.12,1.00
2015.11.17 17:04:56.770,1.01651,1.01663,1.12,1.00
2015.11.17 17:04:57.320,1.01651,1.01664,1.12,1.00
2015.11.17 17:04:58.049,1.01651,1.01662,1.12,1.00
2015.11.17 17:04:58.669,1.01649,1.01662,1.87,1.00
2015.11.17 17:04:59.179,1.0165,1.01664,1.75,1.50
2015.11.17 17:05:02.266,1.01653,1.01667,1.50,1.50
2015.11.17 17:05:02.317,1.01653,1.01667,1.87,1.12
2015.11.17 17:05:02.520,1.01655,1.01668,1.12,1.00
2015.11.17 17:05:05.455,1.01655,1.01667,1.12,1.00
2015.11.17 17:05:05.611,1.0165,1.01661,1.75,1.00
2015.11.17 17:05:05.918,1.01651,1.01665,1.75,1.50
2015.11.17 17:05:08.319,1.01652,1.01665,1.75,1.12
2015.11.17 17:05:08.421,1.01653,1.01667,1.87,1.12
2015.11.17 17:05:10.387,1.01653,1.01665,1.12,1.00
2015.11.17 17:05:10.539,1.01651,1.01665,1.75,1.50
2015.11.17 17:05:11.993,1.01653,1.01665,1.75,1.12
2015.11.17 17:05:12.045,1.01658,1.01669,1.00,1.12
2015.11.17 17:05:12.096,1.01658,1.01671,1.75,1.50
2015.11.17 17:05:12.604,1.01658,1.01672,1.87,1.12
2015.11.17 17:05:13.131,1.0166,1.01674,1.75,1.50
2015.11.17 17:05:20.435,1.01662,1.01675,1.75,1.00
2015.11.17 17:05:20.537,1.01666,1.01677,1.00,1.00
2015.11.17 17:05:20.640,1.01666,1.0168,1.75,1.50
2015.11.17 17:05:20.945,1.01667,1.01678,1.12,1.37
2015.11.17 17:05:21.274,1.01664,1.01678,1.50,1.75
2015.11.17 17:05:22.060,1.01664,1.01678,1.75,1.50
2015.11.17 17:05:23.659,1.01666,1.01679,1.12,1.00
2015.11.17 17:05:24.208,1.01669,1.01682,1.50,1.12
2015.11.17 17:05:24.716,1.01669,1.01683,1.75,1.37
2015.11.17 17:05:25.063,1.01671,1.01685,1.75,1.50
2015.11.17 17:05:28.135,1.01675,1.01684,1.00,1.00
2015.11.17 17:05:28.644,1.01674,1.01688,1.50,1.75
2015.11.17 17:05:30.029,1.01674,1.01688,2.25,1.50
2015.11.17 17:05:30.346,1.01679,1.0169,3.37,1.00
2015.11.17 17:05:30.397,1.01681,1.01695,1.75,1.75
2015.11.17 17:05:32.363,1.01681,1.01695,1.75,1.50
2015.11.17 17:05:33.034,1.0168,1.01694,1.75,1.75
2015.11.17 17:05:33.441,1.0168,1.01692,1.50,1.00
2015.11.17 17:05:33.645,1.01677,1.01691,3.75,1.75
2015.11.17 17:05:34.541,1.01677,1.01691,4.12,1.12
2015.11.17 17:05:35.042,1.01677,1.01691,3.75,1.50
2015.11.17 17:05:36.166,1.01679,1.01691,1.75,1.50
2015.11.17 17:05:36.460,1.01672,1.01684,1.00,1.00
2015.11.17 17:05:36.562,1.01669,1.01685,4.50,2.62
2015.11.17 17:05:36.969,1.01669,1.01685,3.37,1.75
2015.11.17 17:05:38.570,1.01675,1.01687,1.00,1.50
2015.11.17 17:05:38.672,1.01674,1.01687,3.00,1.12
2015.11.17 17:05:39.567,1.01678,1.01691,1.00,1.75
2015.11.17 17:05:39.669,1.01678,1.01692,2.62,1.75
2015.11.17 17:05:39.771,1.01681,1.01694,1.50,1.12
2015.11.17 17:05:40.251,1.01682,1.01696,1.75,1.87
2015.11.17 17:05:40.760,1.01686,1.01699,1.00,1.12
2015.11.17 17:05:40.862,1.01686,1.017,1.50,1.87
2015.11.17 17:05:41.231,1.01687,1.01699,1.50,1.00
2015.11.17 17:05:41.284,1.01686,1.017,1.75,1.87
2015.11.17 17:05:42.302,1.01691,1.01703,1.00,1.12
2015.11.17 17:05:42.353,1.01691,1.01702,1.37,1.00
2015.11.17 17:05:42.760,1.01692,1.01706,1.00,1.00
2015.11.17 17:05:47.532,1.01692,1.01706,1.00,3.37
2015.11.17 17:05:48.041,1.01692,1.01706,1.00,1.12
2015.11.17 17:05:50.638,1.01692,1.01705,1.00,1.00
2015.11.17 17:05:51.154,1.01691,1.01705,1.00,1.50
2015.11.17 17:05:52.187,1.0169,1.01704,1.00,1.00
2015.11.17 17:05:52.289,1.01692,1.01705,1.00,1.50
2015.11.17 17:05:56.657,1.01692,1.01706,1.00,1.87
2015.11.17 17:05:59.321,1.01689,1.01705,1.00,1.00
2015.11.17 17:05:59.474,1.01688,1.01702,1.50,1.00
2015.11.17 17:06:00.110,1.01689,1.01703,1.00,1.00
2015.11.17 17:06:04.383,1.01691,1.01705,1.00,1.00
2015.11.17 17:06:12.095,1.01689,1.01703,3.00,1.00
2015.11.17 17:06:12.196,1.01687,1.01703,1.50,1.00
2015.11.17 17:06:12.701,1.01688,1.01702,1.00,1.00
2015.11.17 17:06:12.753,1.01686,1.01695,1.50,1.00
2015.11.17 17:06:12.855,1.01681,1.01695,1.87,1.00
2015.11.17 17:06:12.906,1.01683,1.01695,1.37,1.37
2015.11.17 17:06:13.212,1.01683,1.01697,1.75,1.37
2015.11.17 17:06:14.315,1.01685,1.01697,1.00,1.50
2015.11.17 17:06:14.620,1.0168,1.01693,3.00,1.12
2015.11.17 17:06:15.134,1.01679,1.01693,1.75,1.50
2015.11.17 17:06:16.532,1.01681,1.01693,1.00,2.25
2015.11.17 17:06:19.826,1.01679,1.01692,1.50,1.50
2015.11.17 17:06:19.928,1.01678,1.01691,1.12,1.50
2015.11.17 17:06:20.108,1.01676,1.01686,2.25,2.25
2015.11.17 17:06:20.160,1.01672,1.01686,1.12,2.62
2015.11.17 17:06:20.262,1.0167,1.01682,1.50,1.00
2015.11.17 17:06:20.617,1.01669,1.01683,1.87,1.50
2015.11.17 17:06:20.719,1.0167,1.01684,1.87,1.50
2015.11.17 17:06:23.925,1.01673,1.01685,1.50,1.00
2015.11.17 17:06:24.027,1.01674,1.01687,1.87,1.37
2015.11.17 17:06:24.262,1.01677,1.01691,1.75,1.75
2015.11.17 17:06:24.465,1.01677,1.01692,1.12,2.25
2015.11.17 17:06:24.771,1.01683,1.01697,1.12,3.00
2015.11.17 17:06:25.438,1.01682,1.01694,1.00,1.50
2015.11.17 17:06:27.875,1.0168,1.01694,1.75,1.50
2015.11.17 17:06:28.265,1.01681,1.01695,2.25,1.50
2015.11.17 17:06:28.469,1.01686,1.017,1.12,1.87
2015.11.17 17:06:31.145,1.01684,1.01697,1.75,1.00
2015.11.17 17:06:31.451,1.01683,1.01697,1.50,1.87
2015.11.17 17:06:31.961,1.0168,1.01694,1.75,1.37
2015.11.17 17:06:32.599,1.0168,1.01689,1.75,1.00
2015.11.17 17:06:32.802,1.01669,1.01681,1.00,1.50
2015.11.17 17:06:35.000,1.01666,1.01681,1.50,2.25
2015.11.17 17:06:35.052,1.01666,1.01681,1.50,2.62
2015.11.17 17:06:35.309,1.01662,1.01676,1.87,1.62
2015.11.17 17:06:35.360,1.01662,1.01675,1.75,1.62
2015.11.17 17:06:35.463,1.01661,1.01672,1.00,1.50
2015.11.17 17:06:35.565,1.01661,1.01672,1.12,1.00
2015.11.17 17:06:35.668,1.01662,1.01679,1.75,2.62
2015.11.17 17:06:38.589,1.01661,1.01676,1.75,1.75
2015.11.17 17:06:44.463,1.0166,1.01675,1.87,1.50
2015.11.17 17:06:45.453,1.0166,1.01673,1.75,1.00
2015.11.17 17:06:45.504,1.01662,1.01673,1.00,1.00
2015.11.17 17:06:46.016,1.01662,1.01674,1.00,1.50
2015.11.17 17:06:49.507,1.0166,1.01674,1.37,1.50
2015.11.17 17:06:49.609,1.01658,1.01672,1.87,1.37
2015.11.17 17:06:50.133,1.01657,1.0167,1.12,1.00
2015.11.17 17:06:53.439,1.01657,1.01672,1.87,1.37
2015.11.17 17:06:57.414,1.01658,1.01672,1.87,1.37
2015.11.17 17:06:57.735,1.0166,1.01673,1.12,1.12
2015.11.17 17:06:57.838,1.01664,1.01677,1.75,1.37
2015.11.17 17:06:58.195,1.01664,1.01678,1.87,1.12
2015.11.17 17:06:58.567,1.01671,1.01686,1.75,1.50
2015.11.17 17:06:58.618,1.01675,1.01686,1.00,1.37
2015.11.17 17:06:58.994,1.01673,1.01686,1.12,1.00
2015.11.17 17:06:59.097,1.0167,1.01686,1.87,1.12
2015.11.17 17:06:59.200,1.01672,1.01684,1.12,1.00
2015.11.17 17:06:59.302,1.01673,1.01687,1.87,1.50
2015.11.17 17:07:00.107,1.01674,1.01688,1.87,1.50
2015.11.17 17:07:00.633,1.01675,1.01689,1.87,1.12
2015.11.17 17:07:00.735,1.01674,1.01687,1.12,1.00
2015.11.17 17:07:01.243,1.01675,1.01687,1.12,1.00
2015.11.17 17:07:01.345,1.01673,1.01687,2.62,1.00
2015.11.17 17:07:01.497,1.01675,1.01687,1.12,1.00
2015.11.17 17:07:02.470,1.01675,1.01689,1.87,1.12
2015.11.17 17:07:02.623,1.01678,1.01689,1.12,1.00
2015.11.17 17:07:02.956,1.01676,1.0169,1.87,1.12
2015.11.17 17:07:03.819,1.01675,1.01689,1.87,1.37
2015.11.17 17:07:04.355,1.01675,1.01689,1.75,1.50
2015.11.17 17:07:13.563,1.01678,1.01694,1.75,1.87
2015.11.17 17:07:13.867,1.01681,1.01695,1.50,1.75
2015.11.17 17:07:16.565,1.01677,1.01691,1.75,1.50
2015.11.17 17:07:17.190,1.01676,1.01689,1.87,1.00
2015.11.17 17:07:18.851,1.01678,1.0169,1.75,1.12
2015.11.17 17:07:18.955,1.01675,1.01686,1.00,1.00
2015.11.17 17:07:19.462,1.01675,1.01687,1.00,1.00
2015.11.17 17:07:23.655,1.01673,1.01687,1.50,1.87
2015.11.17 17:07:23.707,1.01673,1.01687,1.12,1.87
2015.11.17 17:07:24.366,1.0167,1.0168,1.12,1.00
2015.11.17 17:07:24.468,1.0167,1.0168,1.00,1.12
2015.11.17 17:07:24.590,1.0167,1.01677,1.00,1.00
2015.11.17 17:07:25.355,1.01669,1.01678,1.37,1.00
