2015.11.23 05:05:16.257,1.02057,1.02074,1.75,1.75
2015.11.23 05:05:17.486,1.0206,1.02074,1.00,1.00
2015.11.23 05:05:19.274,1.02057,1.02075,1.75,1.75
2015.11.23 05:05:19.783,1.02057,1.02075,1.75,1.75
2015.11.23 05:05:28.792,1.02057,1.02074,1.75,1.75
2015.11.23 05:05:29.312,1.02057,1.02074,1.75,1.75
2015.11.23 05:05:33.615,1.02057,1.02074,1.75,1.75
2015.11.23 05:05:36.620,1.02057,1.02074,1.75,1.75
2015.11.23 05:05:45.617,1.02055,1.02071,1.75,1.75
2015.11.23 05:05:45.924,1.0205,1.02069,2.25,1.75
2015.11.23 05:05:52.228,1.02051,1.02069,1.75,1.75
2015.11.23 05:06:24.000,1.02051,1.0207,1.75,1.75
2015.11.23 05:07:54.542,1.02052,1.02065,1.75,1.00
2015.11.23 05:07:54.646,1.02048,1.02062,1.50,1.00
2015.11.23 05:07:54.697,1.02048,1.02064,1.12,1.75
2015.11.23 05:07:57.885,1.02045,1.02064,1.75,3.37
2015.11.23 05:08:02.615,1.02046,1.02063,1.50,1.75
2015.11.23 05:08:18.140,1.02045,1.0206,1.12,1.75
2015.11.23 05:08:36.553,1.02044,1.02058,1.50,1.12
2015.11.23 05:08:37.102,1.02044,1.02057,1.50,1.00
2015.11.23 05:08:49.176,1.02044,1.02059,1.75,1.50
2015.11.23 05:08:49.227,1.02045,1.0206,1.12,1.37
2015.11.23 05:08:49.481,1.02047,1.02065,1.12,1.75
2015.11.23 05:08:49.786,1.02053,1.02067,1.00,1.00
2015.11.23 05:08:50.258,1.02053,1.0207,1.50,1.12
2015.11.23 05:08:50.309,1.02055,1.02069,1.50,1.00
2015.11.23 05:08:56.644,1.02055,1.02069,1.00,1.37
2015.11.23 05:08:56.746,1.02055,1.02069,1.00,1.12
2015.11.23 05:08:58.555,1.02055,1.02069,1.00,1.87
2015.11.23 05:09:02.663,1.02055,1.02069,1.00,1.87
2015.11.23 05:09:03.866,1.02051,1.02067,1.75,1.12
2015.11.23 05:09:04.375,1.02051,1.02067,1.75,1.50
2015.11.23 05:09:23.857,1.02052,1.02067,1.75,1.00
2015.11.23 05:09:38.694,1.02052,1.02069,1.37,1.75
2015.11.23 05:09:38.745,1.02052,1.02065,1.00,1.00
2015.11.23 05:09:38.898,1.02051,1.02064,1.37,1.37
2015.11.23 05:09:39.000,1.02047,1.02061,1.75,1.37
2015.11.23 05:09:39.103,1.02047,1.02061,1.50,1.50
2015.11.23 05:09:43.639,1.02046,1.02061,1.75,1.50
2015.11.23 05:10:12.348,1.02046,1.0206,1.50,1.50
2015.11.23 05:10:15.231,1.02046,1.02064,2.25,1.75
2015.11.23 05:10:15.282,1.02046,1.02064,2.25,1.75
2015.11.23 05:10:15.561,1.02054,1.02069,1.12,1.75
2015.11.23 05:10:17.659,1.02052,1.02068,1.37,1.75
2015.11.23 05:10:18.358,1.02046,1.02061,1.50,1.75
2015.11.23 05:10:18.868,1.02042,1.02061,1.12,1.75
2015.11.23 05:10:50.141,1.02042,1.0206,1.75,1.75
2015.11.23 05:10:52.074,1.0204,1.02057,1.75,1.50
2015.11.23 05:11:11.077,1.02039,1.02054,1.75,1.12
2015.11.23 05:11:11.383,1.02032,1.02046,1.50,1.00
2015.11.23 05:11:12.097,1.02029,1.02046,1.12,1.50
2015.11.23 05:11:12.605,1.02031,1.02045,1.00,1.00
2015.11.23 05:11:36.411,1.0203,1.02045,1.75,1.00
2015.11.23 05:11:37.487,1.02028,1.02046,1.12,1.50
2015.11.23 05:11:37.996,1.02028,1.02045,1.12,1.12
2015.11.23 05:11:40.301,1.02029,1.02047,1.75,1.75
2015.11.23 05:11:43.801,1.02029,1.02047,1.75,2.25
2015.11.23 05:11:43.853,1.0203,1.02044,1.00,1.00
2015.11.23 05:11:43.904,1.02026,1.02042,1.75,1.37
2015.11.23 05:11:43.955,1.02026,1.02042,1.50,1.75
2015.11.23 05:11:44.107,1.0202,1.02038,1.87,1.37
2015.11.23 05:11:44.420,1.02024,1.02038,1.00,1.50
2015.11.23 05:12:40.117,1.02023,1.02037,1.00,1.50
2015.11.23 05:12:42.697,1.02022,1.02036,1.00,1.50
2015.11.23 05:13:00.464,1.0202,1.02037,1.75,1.50
2015.11.23 05:13:14.842,1.02023,1.02036,1.00,1.37
2015.11.23 05:14:23.869,1.02022,1.02036,1.00,3.00
2015.11.23 05:14:54.839,1.0202,1.02036,1.75,1.37
2015.11.23 05:14:54.941,1.0202,1.02036,2.25,1.00
2015.11.23 05:14:55.284,1.02022,1.0204,2.25,1.75
2015.11.23 05:14:55.436,1.02022,1.0204,2.25,1.12
2015.11.23 05:14:57.814,1.02024,1.0204,1.75,1.00
2015.11.23 05:14:58.170,1.02029,1.02043,1.75,1.87
2015.11.23 05:14:58.273,1.02031,1.02046,1.37,1.75
2015.11.23 05:14:58.582,1.02031,1.02046,2.62,1.00
2015.11.23 05:14:58.836,1.02032,1.02048,1.75,1.12
2015.11.23 05:15:20.045,1.02033,1.02047,1.12,1.00
2015.11.23 05:15:31.904,1.02034,1.02051,1.75,1.75
2015.11.23 05:15:32.006,1.02034,1.02053,1.75,1.75
2015.11.23 05:15:32.496,1.02038,1.02056,2.25,1.87
2015.11.23 05:15:32.548,1.02038,1.02056,2.25,1.87
2015.11.23 05:15:44.032,1.02037,1.02056,1.87,3.00
2015.11.23 05:16:04.053,1.02041,1.02055,1.00,1.50
2015.11.23 05:16:23.996,1.0204,1.02054,1.00,1.00
2015.11.23 05:16:44.037,1.02037,1.02055,1.12,1.75
2015.11.23 05:17:05.150,1.02036,1.02055,1.75,3.00
2015.11.23 05:17:24.074,1.02038,1.02056,1.75,2.25
2015.11.23 05:17:41.103,1.02038,1.02054,1.12,1.50
2015.11.23 05:17:44.003,1.02038,1.02054,1.12,1.12
2015.11.23 05:17:56.712,1.02037,1.02054,1.75,1.75
2015.11.23 05:18:02.743,1.02036,1.02055,2.25,2.25
2015.11.23 05:18:03.957,1.02036,1.02055,2.25,1.87
2015.11.23 05:18:23.986,1.02036,1.02055,2.25,2.25
2015.11.23 05:18:33.716,1.02036,1.02052,1.12,1.00
2015.11.23 05:18:33.768,1.02036,1.02052,1.12,1.50
2015.11.23 05:18:33.870,1.02036,1.0205,1.00,1.00
2015.11.23 05:18:34.118,1.02033,1.02049,1.75,1.50
2015.11.23 05:18:34.627,1.02031,1.02049,2.62,1.75
2015.11.23 05:18:40.624,1.02033,1.0205,2.62,1.37
2015.11.23 05:18:53.438,1.02033,1.02051,1.87,1.87
2015.11.23 05:18:53.742,1.02036,1.02054,1.12,1.50
2015.11.23 05:19:03.922,1.0204,1.02054,1.00,1.50
2015.11.23 05:19:23.999,1.02037,1.02054,2.62,1.12
2015.11.23 05:19:43.862,1.02039,1.02056,1.75,1.75
2015.11.23 05:19:44.371,1.02041,1.02055,1.00,1.00
2015.11.23 05:20:01.881,1.02041,1.02054,1.00,1.00
2015.11.23 05:20:02.389,1.0204,1.02054,1.00,1.50
2015.11.23 05:20:23.918,1.02038,1.02055,1.87,1.75
2015.11.23 05:21:30.628,1.02038,1.02057,1.75,2.25
2015.11.23 05:21:30.679,1.02042,1.02056,1.00,1.00
2015.11.23 05:21:30.781,1.0204,1.02059,1.75,2.25
2015.11.23 05:21:31.290,1.02041,1.0206,1.75,2.25
2015.11.23 05:21:42.622,1.02043,1.02061,1.75,1.75
2015.11.23 05:22:03.940,1.02043,1.02061,1.75,1.75
2015.11.23 05:22:40.582,1.02045,1.02059,1.00,1.00
2015.11.23 05:22:40.886,1.02043,1.02061,1.75,1.75
2015.11.23 05:23:01.974,1.02041,1.0206,2.25,1.75
2015.11.23 05:23:02.025,1.02041,1.0206,2.25,1.75
2015.11.23 05:23:07.194,1.02042,1.02061,1.75,2.25
2015.11.23 05:23:07.485,1.02043,1.02061,1.75,1.87
2015.11.23 05:23:18.919,1.02043,1.02062,2.25,1.87
2015.11.23 05:23:18.970,1.02043,1.02062,3.00,1.87
2015.11.23 05:23:20.274,1.02043,1.02062,3.00,1.87
2015.11.23 05:23:25.382,1.02043,1.02062,3.00,1.87
2015.11.23 05:23:44.334,1.02042,1.02061,3.00,1.87
2015.11.23 05:23:56.014,1.02048,1.02062,1.00,1.87
2015.11.23 05:24:00.190,1.02044,1.02062,1.75,1.50
2015.11.23 05:25:06.134,1.02044,1.02062,1.75,1.50
2015.11.23 05:25:11.764,1.02043,1.02062,3.00,1.87
2015.11.23 05:25:12.276,1.02043,1.02061,3.00,1.00
2015.11.23 05:25:28.693,1.02043,1.02062,2.25,1.87
2015.11.23 05:25:40.084,1.02044,1.02062,1.75,1.87
2015.11.23 05:25:40.599,1.02044,1.02062,1.75,1.50
2015.11.23 05:25:43.994,1.02049,1.02062,1.00,1.50
2015.11.23 05:25:51.805,1.02044,1.02062,1.75,1.50
2015.11.23 05:25:53.804,1.02049,1.02063,1.00,1.87
2015.11.23 05:25:54.342,1.02049,1.02062,1.00,1.00
2015.11.23 05:26:02.380,1.02043,1.02062,2.25,2.62
2015.11.23 05:26:05.360,1.02042,1.02062,1.75,2.25
2015.11.23 05:26:16.407,1.0204,1.02053,1.00,1.50
2015.11.23 05:26:16.459,1.02035,1.02052,1.75,1.50
2015.11.23 05:26:16.815,1.02031,1.02049,2.62,1.00
2015.11.23 05:26:16.866,1.02031,1.02049,2.25,1.12
2015.11.23 05:26:17.272,1.02033,1.02051,1.75,1.12
2015.11.23 05:26:17.763,1.02036,1.0205,1.75,1.00
2015.11.23 05:26:18.069,1.02039,1.02051,1.00,1.00
2015.11.23 05:26:19.499,1.02034,1.02051,1.75,1.00
2015.11.23 05:26:20.136,1.02035,1.02052,1.75,1.87
2015.11.23 05:26:31.075,1.02035,1.02052,1.75,1.87
2015.11.23 05:26:31.177,1.02034,1.02052,1.75,2.25
2015.11.23 05:26:31.717,1.02034,1.02051,1.75,1.00
2015.11.23 05:26:40.134,1.02034,1.02051,1.75,1.00
2015.11.23 05:26:40.236,1.02034,1.02051,1.75,1.00
2015.11.23 05:26:40.743,1.02034,1.0205,1.75,1.00
2015.11.23 05:26:50.149,1.02034,1.02051,1.75,1.00
2015.11.23 05:26:56.634,1.02035,1.02052,1.75,2.25
2015.11.23 05:26:57.201,1.02035,1.02051,1.75,1.00
2015.11.23 05:27:00.879,1.02035,1.0205,1.75,1.00
2015.11.23 05:27:01.722,1.02034,1.0205,1.75,1.50
2015.11.23 05:27:01.825,1.02034,1.0205,1.75,1.50
2015.11.23 05:27:03.886,1.02034,1.02051,1.75,1.50
2015.11.23 05:27:39.895,1.02034,1.0205,1.75,1.00
2015.11.23 05:27:43.900,1.02035,1.02052,1.75,1.50
2015.11.23 05:27:47.487,1.02035,1.02052,1.75,1.00
2015.11.23 05:27:47.589,1.0204,1.02051,1.00,1.00
2015.11.23 05:27:48.135,1.0204,1.02052,1.00,1.50
2015.11.23 05:27:52.197,1.02033,1.0205,3.00,1.00
2015.11.23 05:27:52.402,1.02027,1.02042,1.75,1.00
2015.11.23 05:27:52.617,1.02027,1.0204,1.75,1.00
2015.11.23 05:27:53.074,1.02025,1.02038,1.75,1.00
2015.11.23 05:27:53.581,1.02023,1.02038,1.75,1.00
2015.11.23 05:27:54.117,1.02023,1.02039,1.75,1.50
2015.11.23 05:28:03.845,1.02029,1.02042,1.75,1.00
2015.11.23 05:28:04.723,1.02029,1.02043,1.75,1.12
2015.11.23 05:28:07.931,1.02029,1.02044,1.75,1.50
2015.11.23 05:28:23.953,1.02029,1.02044,1.75,1.87
2015.11.23 05:28:26.917,1.02029,1.02044,1.75,1.12
2015.11.23 05:28:27.427,1.02029,1.02045,1.75,1.50
2015.11.23 05:28:43.968,1.02032,1.02046,1.00,2.62
2015.11.23 05:29:00.346,1.02029,1.02045,1.87,1.87
2015.11.23 05:29:04.027,1.02031,1.02046,1.12,1.87
2015.11.23 05:29:43.975,1.0203,1.02045,1.12,2.62
2015.11.23 05:30:01.726,1.0203,1.02044,1.12,1.12
2015.11.23 05:30:02.233,1.0203,1.02044,1.12,1.00
2015.11.23 05:30:07.095,1.02029,1.02045,1.12,1.00
2015.11.23 05:30:24.055,1.02029,1.02045,1.12,1.12
2015.11.23 05:30:26.744,1.02029,1.02045,1.12,1.00
2015.11.23 05:30:38.116,1.02031,1.02047,1.12,1.12
2015.11.23 05:30:43.119,1.02031,1.02046,1.12,1.00
2015.11.23 05:30:45.124,1.02031,1.02045,1.12,1.00
2015.11.23 05:30:49.121,1.02031,1.02044,1.12,1.00
2015.11.23 05:30:52.170,1.02033,1.02045,1.75,1.00
2015.11.23 05:30:52.322,1.02034,1.0205,1.75,1.50
2015.11.23 05:30:52.374,1.02034,1.0205,1.75,1.12
2015.11.23 05:30:52.958,1.02035,1.02053,1.75,1.87
2015.11.23 05:30:53.473,1.02035,1.02053,1.75,1.87
2015.11.23 05:31:05.325,1.02035,1.02052,1.87,1.00
2015.11.23 05:31:05.901,1.02035,1.02053,1.87,1.12
2015.11.23 05:31:08.268,1.02035,1.02052,1.75,1.00
2015.11.23 05:31:09.061,1.02035,1.02053,1.75,1.12
2015.11.23 05:31:09.593,1.02035,1.02052,1.75,1.00
2015.11.23 05:31:18.266,1.02035,1.02053,1.75,1.12
2015.11.23 05:31:38.213,1.02035,1.02052,1.75,1.00
2015.11.23 05:31:38.753,1.02035,1.02053,1.75,1.12
2015.11.23 05:31:39.284,1.02035,1.02052,1.75,1.00
2015.11.23 05:31:40.147,1.02035,1.02053,1.75,1.12
2015.11.23 05:32:11.631,1.02035,1.02052,1.75,1.00
2015.11.23 05:32:12.923,1.02035,1.02053,2.25,1.12
2015.11.23 05:32:17.323,1.02035,1.02052,2.25,1.00
2015.11.23 05:32:20.165,1.02035,1.02053,2.25,1.12
2015.11.23 05:32:23.460,1.02035,1.02052,2.25,1.00
2015.11.23 05:32:29.750,1.02035,1.02053,2.25,1.12
2015.11.23 05:32:30.948,1.02035,1.02052,2.25,1.00
2015.11.23 05:32:32.041,1.02035,1.02053,2.25,1.12
2015.11.23 05:32:34.950,1.02037,1.02054,1.75,1.00
2015.11.23 05:32:35.278,1.0204,1.02058,2.25,1.00
2015.11.23 05:33:15.669,1.02042,1.02059,1.75,1.12
2015.11.23 05:33:15.923,1.02043,1.02061,1.75,1.37
2015.11.23 05:33:15.974,1.02044,1.02061,1.75,1.00
2015.11.23 05:33:16.623,1.02044,1.02062,1.75,1.87
2015.11.23 05:33:17.171,1.02048,1.02061,1.00,1.00
2015.11.23 05:33:26.789,1.02044,1.02061,1.75,1.00
2015.11.23 05:33:27.302,1.02044,1.02062,1.75,1.87
2015.11.23 05:33:28.714,1.02043,1.02062,1.75,2.25
2015.11.23 05:33:36.710,1.02044,1.02062,1.75,2.25
2015.11.23 05:33:41.831,1.02043,1.02062,3.00,1.50
2015.11.23 05:33:56.849,1.02044,1.02062,1.75,1.12
2015.11.23 05:34:02.433,1.02043,1.02062,2.25,1.50
2015.11.23 05:34:12.469,1.02044,1.02062,1.75,1.12
2015.11.23 05:34:16.594,1.02043,1.02062,1.75,2.25
2015.11.23 05:34:18.168,1.02042,1.02061,2.25,2.25
2015.11.23 05:34:18.682,1.02041,1.0206,3.00,1.50
2015.11.23 05:34:20.188,1.02042,1.02061,2.25,2.25
2015.11.23 05:34:20.697,1.02043,1.02061,2.25,1.12
2015.11.23 05:34:33.006,1.02045,1.02063,1.75,1.12
2015.11.23 05:34:44.012,1.02044,1.02063,2.25,1.50
2015.11.23 05:34:52.754,1.02043,1.02062,3.00,1.75
2015.11.23 05:34:53.288,1.02042,1.0206,1.87,1.37
2015.11.23 05:34:53.746,1.02043,1.02061,2.25,1.12
2015.11.23 05:34:54.253,1.02044,1.02063,1.75,2.25
2015.11.23 05:36:15.294,1.02043,1.02061,1.75,1.00
2015.11.23 05:36:15.707,1.02039,1.02058,2.62,1.87
2015.11.23 05:36:15.758,1.02039,1.02058,2.25,2.25
2015.11.23 05:36:16.267,1.02044,1.02057,1.00,1.00
2015.11.23 05:36:16.981,1.02044,1.02058,1.00,2.25
2015.11.23 05:36:19.281,1.0204,1.02058,1.75,1.12
2015.11.23 05:36:19.535,1.02041,1.02059,2.25,1.12
2015.11.23 05:36:19.903,1.02044,1.02062,2.25,1.50
2015.11.23 05:36:20.418,1.02044,1.02062,1.75,1.87
2015.11.23 05:36:23.959,1.02044,1.02062,2.25,1.50
2015.11.23 05:36:33.440,1.02048,1.02062,1.00,2.25
2015.11.23 05:36:34.152,1.02042,1.0206,1.75,1.50
2015.11.23 05:36:35.972,1.02043,1.02061,2.25,1.50
2015.11.23 05:36:36.176,1.02044,1.02062,1.75,1.50
2015.11.23 05:36:36.711,1.02043,1.02062,2.25,1.87
2015.11.23 05:36:37.605,1.02042,1.0206,1.75,1.00
2015.11.23 05:36:37.656,1.02047,1.0206,1.00,1.37
2015.11.23 05:36:39.545,1.02042,1.02061,2.25,1.87
2015.11.23 05:36:40.555,1.02043,1.02062,2.25,1.87
2015.11.23 05:36:44.588,1.02044,1.02062,1.75,1.87
2015.11.23 05:36:44.639,1.02047,1.02061,1.00,1.00
2015.11.23 05:36:53.804,1.02042,1.02061,2.25,2.25
2015.11.23 05:37:19.222,1.02042,1.02061,2.25,2.25
2015.11.23 05:37:20.368,1.02042,1.02061,2.25,1.87
2015.11.23 05:37:30.671,1.02042,1.0206,1.75,1.00
2015.11.23 05:37:30.823,1.02047,1.0206,1.00,1.37
2015.11.23 05:37:39.362,1.02046,1.0206,1.00,2.25
2015.11.23 05:37:43.978,1.0204,1.02059,2.62,1.12
2015.11.23 05:37:45.237,1.0204,1.02058,1.75,1.00
2015.11.23 05:37:45.592,1.02039,1.02057,2.25,1.12
2015.11.23 05:37:50.563,1.02039,1.02048,1.87,1.00
2015.11.23 05:37:50.614,1.02035,1.02042,2.25,1.00
2015.11.23 05:37:50.768,1.02028,1.0204,1.75,1.00
2015.11.23 05:37:50.820,1.02027,1.02045,1.75,2.25
2015.11.23 05:37:50.974,1.0203,1.02046,1.75,3.00
2015.11.23 05:37:51.279,1.02032,1.02048,1.75,1.00
2015.11.23 05:37:51.586,1.02032,1.02051,3.00,1.50
2015.11.23 05:37:53.125,1.02033,1.02051,2.25,1.00
2015.11.23 05:37:53.668,1.02033,1.02052,3.00,1.12
2015.11.23 05:38:00.942,1.02033,1.02051,1.75,1.00
2015.11.23 05:38:03.900,1.02039,1.02051,1.00,1.12
2015.11.23 05:38:34.940,1.02034,1.02052,1.75,1.00
2015.11.23 05:38:35.486,1.02035,1.02053,2.25,1.12
2015.11.23 05:38:37.147,1.02035,1.02053,1.75,2.25
2015.11.23 05:38:42.882,1.02034,1.02052,1.75,1.87
2015.11.23 05:39:03.976,1.02034,1.02052,1.75,1.12
2015.11.23 05:39:20.090,1.02035,1.02054,2.25,1.37
2015.11.23 05:39:20.141,1.02036,1.02055,1.75,1.50
2015.11.23 05:39:40.001,1.02036,1.02054,1.75,1.00
2015.11.23 05:39:43.925,1.02036,1.02054,1.75,1.12
2015.11.23 05:40:58.949,1.0204,1.02054,1.00,1.12
2015.11.23 05:41:20.091,1.0204,1.02053,1.00,1.00
2015.11.23 05:41:23.935,1.02035,1.02053,2.25,1.12
2015.11.23 05:41:25.153,1.02036,1.02054,2.25,1.12
2015.11.23 05:41:34.580,1.02038,1.02055,1.75,1.00
2015.11.23 05:41:35.420,1.02038,1.02054,2.25,1.00
2015.11.23 05:41:39.641,1.02041,1.02054,1.75,1.00
2015.11.23 05:41:39.692,1.02041,1.02056,2.25,1.00
2015.11.23 05:41:39.744,1.02042,1.02056,1.75,1.00
2015.11.23 05:41:39.795,1.02043,1.02061,1.75,2.25
2015.11.23 05:41:39.846,1.02044,1.02061,1.75,1.50
2015.11.23 05:41:39.948,1.02044,1.02063,2.25,2.25
2015.11.23 05:41:46.998,1.02052,1.02064,1.00,1.00
2015.11.23 05:41:47.049,1.02052,1.02066,1.00,1.00
2015.11.23 05:41:47.101,1.02051,1.0207,1.75,1.75
2015.11.23 05:41:47.573,1.02053,1.02072,2.25,2.25
2015.11.23 05:41:49.710,1.02054,1.02072,1.75,1.87
2015.11.23 05:41:52.765,1.02054,1.02072,1.75,2.25
2015.11.23 05:41:53.287,1.02052,1.0207,1.75,1.50
2015.11.23 05:41:53.389,1.0205,1.02066,1.75,1.87
2015.11.23 05:41:53.912,1.02046,1.02064,1.75,1.87
2015.11.23 05:41:54.419,1.02045,1.02064,2.25,2.25
2015.11.23 05:42:14.310,1.02046,1.02064,2.25,1.37
2015.11.23 05:42:14.873,1.02052,1.02064,1.00,1.00
2015.11.23 05:42:43.079,1.02048,1.02064,1.75,1.00
2015.11.23 05:42:55.819,1.02048,1.02065,1.75,1.00
2015.11.23 05:43:03.892,1.02052,1.02065,1.00,1.00
2015.11.23 05:43:19.705,1.02052,1.02064,1.00,1.00
2015.11.23 05:43:23.925,1.02048,1.02064,1.75,1.00
2015.11.23 05:43:25.847,1.02048,1.02065,1.75,1.12
2015.11.23 05:43:43.962,1.02048,1.02065,1.75,1.00
2015.11.23 05:43:45.425,1.02045,1.02063,1.87,1.00
2015.11.23 05:43:45.476,1.02045,1.02063,1.75,1.00
2015.11.23 05:43:46.009,1.02045,1.02062,1.75,1.00
2015.11.23 05:43:46.520,1.02045,1.02063,1.75,1.87
2015.11.23 05:43:49.895,1.02046,1.02063,1.75,1.00
2015.11.23 05:43:54.229,1.02048,1.02064,1.75,1.12
2015.11.23 05:43:54.534,1.02049,1.02066,1.75,1.00
2015.11.23 05:43:55.043,1.02049,1.02066,2.25,1.00
2015.11.23 05:44:00.059,1.02049,1.02065,1.75,1.12
2015.11.23 05:44:09.305,1.02049,1.02065,1.75,1.12
2015.11.23 05:44:11.717,1.02048,1.02063,1.75,1.00
2015.11.23 05:44:12.227,1.02047,1.02064,2.25,1.00
2015.11.23 05:44:19.827,1.02047,1.02065,2.25,1.12
2015.11.23 05:44:25.005,1.02047,1.02065,2.25,1.50
2015.11.23 05:44:31.538,1.02047,1.02065,1.75,2.25
2015.11.23 05:44:44.043,1.02052,1.02065,1.00,1.37
2015.11.23 05:45:00.993,1.02048,1.02066,1.75,1.50
2015.11.23 05:45:19.334,1.0205,1.02065,1.75,1.37
2015.11.23 05:45:20.008,1.0205,1.02065,1.75,1.00
2015.11.23 05:45:20.567,1.0205,1.02067,1.75,1.50
2015.11.23 05:45:20.720,1.02053,1.02067,1.75,1.00
2015.11.23 05:45:20.771,1.02054,1.02069,1.75,1.00
2015.11.23 05:45:20.823,1.02055,1.02072,1.75,2.25
2015.11.23 05:45:21.185,1.02056,1.02073,1.75,1.37
2015.11.23 05:45:21.835,1.02057,1.02073,1.75,1.37
2015.11.23 05:45:22.452,1.02058,1.02073,1.75,1.00
2015.11.23 05:45:22.504,1.02058,1.02073,1.75,1.00
2015.11.23 05:45:22.708,1.02057,1.02073,1.75,2.62
2015.11.23 05:45:25.936,1.02056,1.02072,2.25,1.12
2015.11.23 05:45:26.546,1.02056,1.02072,1.75,1.00
2015.11.23 05:45:40.573,1.02055,1.02071,1.75,1.00
2015.11.23 05:45:46.949,1.02054,1.02072,2.25,1.00
2015.11.23 05:46:00.412,1.02052,1.02071,2.25,1.37
2015.11.23 05:46:04.089,1.02058,1.02071,1.00,1.00
2015.11.23 05:46:23.976,1.02053,1.02071,1.75,1.50
2015.11.23 05:46:58.176,1.02053,1.02071,1.75,1.37
2015.11.23 05:46:58.227,1.02053,1.02072,3.00,1.00
2015.11.23 05:46:58.329,1.02053,1.02072,3.00,1.37
2015.11.23 05:46:59.246,1.02054,1.02074,1.75,2.25
2015.11.23 05:47:00.110,1.02056,1.02074,1.75,1.12
2015.11.23 05:47:00.414,1.02054,1.02072,1.75,1.12
2015.11.23 05:47:00.955,1.02054,1.02072,1.75,1.50
2015.11.23 05:47:01.057,1.02058,1.02071,1.00,1.37
2015.11.23 05:47:01.566,1.02053,1.02071,2.25,1.12
2015.11.23 05:47:02.340,1.02053,1.02072,1.75,1.50
