2015.11.18 20:00:53.952,1.01995,1.0201,1.50,1.12
2015.11.18 20:00:54.460,1.01995,1.02011,1.75,1.12
2015.11.18 20:00:55.048,1.01995,1.0201,1.50,1.12
2015.11.18 20:00:55.558,1.01995,1.02011,1.50,1.87
2015.11.18 20:00:56.454,1.01995,1.0201,1.50,1.12
2015.11.18 20:00:56.861,1.01996,1.02008,1.00,1.00
2015.11.18 20:00:56.963,1.01995,1.0201,1.50,1.12
2015.11.18 20:00:59.792,1.01993,1.02009,1.75,1.87
2015.11.18 20:01:00.098,1.01993,1.02007,1.12,1.87
2015.11.18 20:01:00.399,1.01987,1.02001,1.87,1.00
2015.11.18 20:01:00.453,1.01987,1.02001,1.87,1.50
2015.11.18 20:01:00.863,1.01985,1.02,1.75,1.75
2015.11.18 20:01:01.168,1.01981,1.01995,1.75,1.50
2015.11.18 20:01:01.515,1.01981,1.01996,1.50,1.87
2015.11.18 20:01:02.301,1.01979,1.01995,2.25,1.12
2015.11.18 20:01:02.620,1.01979,1.01997,2.62,1.87
2015.11.18 20:01:10.408,1.01979,1.01996,2.25,1.12
2015.11.18 20:01:10.752,1.01981,1.01994,1.75,1.00
2015.11.18 20:01:11.057,1.0198,1.01996,1.75,1.12
2015.11.18 20:01:16.705,1.01983,1.01997,1.12,1.87
2015.11.18 20:01:17.023,1.01985,1.02,1.50,1.75
2015.11.18 20:01:20.870,1.01983,1.02,1.12,1.87
2015.11.18 20:01:20.921,1.01982,1.01999,1.75,1.12
2015.11.18 20:01:21.194,1.01981,1.01997,1.50,1.87
2015.11.18 20:01:25.357,1.0198,1.01994,1.50,1.75
2015.11.18 20:01:25.409,1.0198,1.01994,1.50,1.75
2015.11.18 20:01:31.346,1.01978,1.01994,1.12,1.87
2015.11.18 20:01:32.406,1.01978,1.01994,1.50,1.87
2015.11.18 20:01:33.050,1.01978,1.01994,1.75,1.87
2015.11.18 20:01:50.156,1.01978,1.01995,1.75,1.87
2015.11.18 20:02:00.196,1.01979,1.01991,1.00,1.00
2015.11.18 20:02:00.908,1.01976,1.01991,1.75,1.75
2015.11.18 20:02:03.703,1.01973,1.01989,2.25,1.12
2015.11.18 20:02:04.620,1.01969,1.01985,1.75,1.12
2015.11.18 20:02:08.171,1.01972,1.01985,1.00,1.12
2015.11.18 20:02:08.318,1.01973,1.01989,1.12,1.75
2015.11.18 20:02:08.623,1.01976,1.01992,1.75,1.75
2015.11.18 20:02:17.558,1.01976,1.01994,1.87,2.62
2015.11.18 20:02:23.166,1.01978,1.0199,1.00,1.00
2015.11.18 20:02:24.147,1.01975,1.01991,1.75,2.25
2015.11.18 20:02:25.225,1.01974,1.0199,1.12,1.75
2015.11.18 20:02:25.276,1.01973,1.0199,1.75,1.87
2015.11.18 20:02:25.783,1.01973,1.0199,1.87,2.25
2015.11.18 20:02:25.834,1.01972,1.01989,1.75,1.12
2015.11.18 20:02:33.947,1.01972,1.01988,1.75,1.12
2015.11.18 20:02:35.032,1.0197,1.01986,1.12,3.00
2015.11.18 20:02:35.083,1.01968,1.01986,1.87,3.37
2015.11.18 20:02:35.591,1.01968,1.01985,1.75,1.87
2015.11.18 20:02:38.393,1.01968,1.01985,1.87,1.75
2015.11.18 20:02:38.495,1.01968,1.01983,1.75,1.75
2015.11.18 20:02:57.982,1.0197,1.01984,1.50,1.12
2015.11.18 20:02:58.033,1.0197,1.01985,2.25,1.75
2015.11.18 20:02:58.085,1.01972,1.01986,1.50,1.37
2015.11.18 20:02:58.136,1.01972,1.01989,1.75,1.87
2015.11.18 20:02:58.187,1.01973,1.01989,1.12,1.75
2015.11.18 20:02:58.696,1.01976,1.01988,1.00,1.00
2015.11.18 20:03:08.418,1.01973,1.01989,1.75,1.12
2015.11.18 20:03:10.366,1.01971,1.01988,1.75,2.62
2015.11.18 20:03:11.620,1.01969,1.01986,1.87,1.12
2015.11.18 20:03:11.932,1.01967,1.01984,1.75,2.62
2015.11.18 20:03:18.908,1.01966,1.01983,1.12,1.87
2015.11.18 20:03:18.960,1.01965,1.01982,1.75,1.12
2015.11.18 20:03:19.556,1.01965,1.01982,1.87,1.75
2015.11.18 20:03:34.174,1.01966,1.01984,1.12,1.87
2015.11.18 20:03:35.294,1.01965,1.01983,2.62,1.87
2015.11.18 20:03:41.386,1.01967,1.01979,1.00,1.00
2015.11.18 20:03:46.135,1.01963,1.01979,1.87,1.50
2015.11.18 20:03:46.530,1.01963,1.01978,1.37,1.87
2015.11.18 20:03:51.120,1.0196,1.01977,1.75,1.87
2015.11.18 20:03:51.665,1.0196,1.01977,1.87,1.75
2015.11.18 20:03:52.419,1.0196,1.01977,1.75,1.87
2015.11.18 20:03:55.734,1.01959,1.01976,1.75,2.62
2015.11.18 20:03:56.139,1.01958,1.01974,2.25,1.12
2015.11.18 20:03:59.307,1.01957,1.01973,2.25,1.12
2015.11.18 20:03:59.511,1.01957,1.01969,1.50,1.00
2015.11.18 20:03:59.562,1.01957,1.01973,1.50,1.87
2015.11.18 20:04:00.070,1.01956,1.01972,1.12,1.75
2015.11.18 20:04:00.683,1.01956,1.01972,1.12,1.75
2015.11.18 20:04:00.734,1.01955,1.01972,1.75,1.87
2015.11.18 20:04:05.821,1.01955,1.01972,1.87,1.75
2015.11.18 20:04:06.279,1.01959,1.01975,3.37,1.12
2015.11.18 20:04:06.330,1.0196,1.01976,1.12,1.75
2015.11.18 20:04:06.541,1.01962,1.01978,1.12,1.75
2015.11.18 20:04:07.048,1.01962,1.01979,1.75,2.62
2015.11.18 20:04:13.543,1.01963,1.01981,1.12,2.62
2015.11.18 20:04:14.052,1.01963,1.01979,2.62,1.75
2015.11.18 20:04:16.248,1.01964,1.01981,1.75,1.87
2015.11.18 20:04:16.350,1.01965,1.01977,1.00,1.00
2015.11.18 20:04:16.401,1.01964,1.01981,1.75,1.87
2015.11.18 20:04:16.907,1.01964,1.0198,1.75,1.12
2015.11.18 20:04:20.033,1.01962,1.01978,1.87,1.75
2015.11.18 20:04:20.084,1.01962,1.01977,1.75,1.75
2015.11.18 20:04:20.647,1.01961,1.01975,2.62,1.75
2015.11.18 20:04:24.789,1.01961,1.01975,1.37,1.75
2015.11.18 20:04:34.954,1.01959,1.01974,2.25,1.75
2015.11.18 20:04:35.005,1.01957,1.01974,1.75,1.87
2015.11.18 20:04:35.158,1.01956,1.01967,1.87,1.00
2015.11.18 20:04:35.665,1.01956,1.01967,1.00,1.00
2015.11.18 20:04:37.366,1.01955,1.01967,1.00,1.00
2015.11.18 20:04:37.721,1.01954,1.01968,1.87,1.75
2015.11.18 20:04:40.317,1.01953,1.01966,2.25,1.12
2015.11.18 20:04:40.859,1.01953,1.01967,1.75,1.75
2015.11.18 20:04:48.538,1.01952,1.01968,1.12,1.50
2015.11.18 20:04:48.640,1.01956,1.01968,1.00,1.00
2015.11.18 20:04:49.152,1.01956,1.01967,1.00,1.00
2015.11.18 20:04:52.408,1.01952,1.01967,1.87,1.50
2015.11.18 20:05:11.142,1.01955,1.01967,1.00,1.50
2015.11.18 20:05:28.486,1.01957,1.0197,1.37,1.50
2015.11.18 20:05:28.538,1.01956,1.01971,1.12,1.87
2015.11.18 20:05:28.589,1.01958,1.01971,1.00,1.87
2015.11.18 20:05:29.097,1.01957,1.01973,1.75,1.87
2015.11.18 20:05:29.612,1.01957,1.01972,1.50,1.87
2015.11.18 20:05:31.786,1.01955,1.01969,1.87,1.50
2015.11.18 20:05:32.090,1.01955,1.01968,1.87,1.75
2015.11.18 20:05:35.930,1.01953,1.01969,3.00,1.75
2015.11.18 20:05:36.436,1.01953,1.01969,2.62,1.50
2015.11.18 20:05:41.420,1.01957,1.0197,1.50,1.12
2015.11.18 20:05:41.522,1.01957,1.01971,3.00,1.37
2015.11.18 20:05:41.573,1.01961,1.01972,1.00,1.37
2015.11.18 20:05:41.624,1.0196,1.01973,1.75,1.37
2015.11.18 20:05:41.774,1.0196,1.01974,1.87,1.12
2015.11.18 20:05:42.027,1.01962,1.01974,1.00,1.00
2015.11.18 20:05:42.639,1.01961,1.01977,1.75,1.75
2015.11.18 20:05:43.141,1.01961,1.01977,1.87,1.75
2015.11.18 20:05:47.251,1.01961,1.01976,1.37,1.87
2015.11.18 20:05:47.416,1.01961,1.01972,1.00,1.50
2015.11.18 20:05:51.066,1.0196,1.01972,1.00,1.50
2015.11.18 20:05:51.118,1.01958,1.01972,1.75,1.50
2015.11.18 20:05:51.220,1.01958,1.01971,1.00,1.75
2015.11.18 20:05:51.742,1.01956,1.01968,1.87,1.50
2015.11.18 20:05:52.708,1.01952,1.01965,2.62,1.00
2015.11.18 20:05:53.227,1.01952,1.01965,1.75,1.12
2015.11.18 20:05:55.355,1.01952,1.01968,1.87,1.75
2015.11.18 20:06:16.681,1.01955,1.01966,1.00,1.37
2015.11.18 20:06:17.294,1.01952,1.01966,1.75,1.75
2015.11.18 20:06:18.081,1.01952,1.01965,1.87,1.12
2015.11.18 20:06:18.596,1.01952,1.01967,1.87,1.50
2015.11.18 20:06:43.141,1.01954,1.01969,1.12,1.37
2015.11.18 20:06:44.143,1.01954,1.01971,1.12,2.62
2015.11.18 20:07:23.001,1.01952,1.01965,1.87,1.12
2015.11.18 20:07:23.103,1.01952,1.01965,1.75,1.50
2015.11.18 20:07:24.225,1.01955,1.01966,1.12,1.00
2015.11.18 20:07:24.327,1.01952,1.01966,1.87,1.12
2015.11.18 20:07:24.834,1.01952,1.01965,1.75,1.12
2015.11.18 20:07:28.623,1.01952,1.01968,2.62,1.75
2015.11.18 20:07:32.385,1.01955,1.01968,1.00,1.75
2015.11.18 20:07:34.119,1.01953,1.01967,1.87,1.37
2015.11.18 20:07:34.272,1.01951,1.01965,1.75,1.50
2015.11.18 20:07:34.790,1.01951,1.01965,1.75,1.75
2015.11.18 20:07:52.528,1.01951,1.01964,1.75,1.12
2015.11.18 20:08:17.966,1.01951,1.01964,1.75,1.50
2015.11.18 20:08:28.574,1.01951,1.01964,1.75,1.12
2015.11.18 20:08:35.442,1.01951,1.01964,1.87,1.12
2015.11.18 20:08:36.027,1.01952,1.01965,1.12,1.00
2015.11.18 20:08:41.465,1.01952,1.01964,1.12,1.00
2015.11.18 20:08:42.081,1.01952,1.01965,1.12,1.00
2015.11.18 20:08:46.284,1.01952,1.01966,1.12,1.12
2015.11.18 20:08:47.496,1.01951,1.01967,1.87,1.50
2015.11.18 20:08:48.306,1.01952,1.01967,1.12,1.50
2015.11.18 20:08:49.606,1.01952,1.01965,1.12,1.00
2015.11.18 20:08:50.182,1.01951,1.01965,1.12,1.12
2015.11.18 20:08:50.688,1.01951,1.01964,1.12,1.00
2015.11.18 20:09:12.052,1.01951,1.01965,1.12,1.12
2015.11.18 20:09:12.553,1.0195,1.01965,1.87,1.50
2015.11.18 20:09:24.123,1.0195,1.01964,2.62,1.50
2015.11.18 20:09:24.175,1.01951,1.01964,1.50,1.75
2015.11.18 20:09:24.327,1.01947,1.01959,1.37,1.12
2015.11.18 20:09:24.378,1.01944,1.01959,1.87,1.50
2015.11.18 20:09:24.480,1.01943,1.01958,2.25,1.75
2015.11.18 20:09:24.784,1.01941,1.01954,1.75,1.12
2015.11.18 20:09:26.754,1.01941,1.01953,1.75,1.00
2015.11.18 20:09:26.857,1.01941,1.01953,1.50,1.87
2015.11.18 20:09:26.908,1.01938,1.0195,1.12,1.00
2015.11.18 20:09:26.960,1.01934,1.01946,1.00,1.00
2015.11.18 20:09:27.062,1.01932,1.01948,1.75,1.87
2015.11.18 20:09:27.881,1.01931,1.01945,2.25,1.75
2015.11.18 20:09:28.388,1.01929,1.01943,1.75,1.75
2015.11.18 20:09:38.074,1.01931,1.01943,1.00,1.50
2015.11.18 20:09:42.932,1.01931,1.01942,1.00,1.00
2015.11.18 20:09:43.443,1.01929,1.01943,1.75,1.75
2015.11.18 20:09:43.697,1.01929,1.01941,1.12,1.75
2015.11.18 20:09:43.799,1.01927,1.01938,1.00,1.00
2015.11.18 20:09:44.118,1.01927,1.01942,1.75,1.75
2015.11.18 20:09:57.430,1.01927,1.01939,1.00,1.00
2015.11.18 20:09:57.481,1.01927,1.01936,1.00,1.00
2015.11.18 20:09:57.533,1.01921,1.01936,2.62,1.50
2015.11.18 20:09:57.635,1.01923,1.01935,1.00,1.00
2015.11.18 20:09:57.737,1.01921,1.01934,1.75,1.50
2015.11.18 20:09:58.296,1.01921,1.01934,1.50,1.50
2015.11.18 20:09:58.611,1.01918,1.0193,1.12,1.50
2015.11.18 20:09:58.916,1.01914,1.01928,1.12,1.12
2015.11.18 20:10:00.774,1.01915,1.01925,1.00,1.50
2015.11.18 20:10:01.239,1.01917,1.0193,1.12,1.00
2015.11.18 20:10:01.649,1.01915,1.01929,1.87,1.87
2015.11.18 20:10:01.751,1.01915,1.01928,1.00,1.12
2015.11.18 20:10:02.055,1.01913,1.01925,1.00,1.00
2015.11.18 20:10:02.628,1.01912,1.01928,1.12,1.12
2015.11.18 20:10:03.689,1.01916,1.01931,1.75,1.87
2015.11.18 20:10:03.993,1.01917,1.01931,1.12,1.00
2015.11.18 20:10:04.354,1.01916,1.01931,1.75,1.12
2015.11.18 20:10:04.761,1.01913,1.0193,1.87,1.75
2015.11.18 20:10:05.272,1.01913,1.01929,1.75,1.75
2015.11.18 20:10:12.457,1.01916,1.01928,1.00,1.50
2015.11.18 20:10:18.261,1.01912,1.01927,1.12,1.37
2015.11.18 20:10:18.500,1.01912,1.01924,1.00,1.00
2015.11.18 20:10:22.584,1.01909,1.01925,2.62,1.50
2015.11.18 20:10:23.111,1.01913,1.01925,1.00,1.00
2015.11.18 20:10:24.190,1.0191,1.01927,1.12,1.75
2015.11.18 20:10:24.732,1.01911,1.01926,1.87,1.50
2015.11.18 20:10:25.494,1.01911,1.01926,1.87,1.75
2015.11.18 20:10:25.595,1.01909,1.01926,3.37,1.75
2015.11.18 20:10:26.205,1.01909,1.01922,1.75,1.00
2015.11.18 20:10:26.307,1.0191,1.01922,1.00,1.00
2015.11.18 20:10:26.815,1.01906,1.01921,2.25,1.12
2015.11.18 20:10:27.352,1.01906,1.01921,2.25,1.50
2015.11.18 20:10:30.149,1.01908,1.01923,1.12,1.75
2015.11.18 20:10:30.660,1.01909,1.01923,1.75,1.50
2015.11.18 20:10:34.224,1.01912,1.01924,1.00,1.00
2015.11.18 20:10:35.412,1.0191,1.01925,1.87,1.37
2015.11.18 20:10:35.960,1.01911,1.01925,1.12,1.12
2015.11.18 20:10:48.738,1.01911,1.01926,1.75,1.75
2015.11.18 20:10:49.246,1.01911,1.01926,1.12,1.50
2015.11.18 20:11:03.360,1.01911,1.01925,1.75,1.50
2015.11.18 20:11:27.095,1.01912,1.01925,1.12,1.12
2015.11.18 20:11:27.400,1.01914,1.01925,1.00,1.37
2015.11.18 20:11:40.397,1.01911,1.01925,1.12,1.12
2015.11.18 20:11:58.443,1.0191,1.01926,1.87,2.25
2015.11.18 20:11:58.947,1.0191,1.01926,1.75,2.25
2015.11.18 20:12:00.873,1.01908,1.01925,1.87,3.00
2015.11.18 20:12:03.796,1.01909,1.01924,1.12,1.50
2015.11.18 20:12:04.893,1.01908,1.01924,1.87,1.75
2015.11.18 20:12:05.580,1.01908,1.01923,1.75,1.50
2015.11.18 20:12:10.788,1.01909,1.01923,1.12,1.00
2015.11.18 20:12:12.597,1.01908,1.01924,1.87,1.75
2015.11.18 20:12:17.769,1.01908,1.01923,1.75,1.12
2015.11.18 20:12:21.641,1.01909,1.01924,1.12,1.50
2015.11.18 20:12:22.151,1.0191,1.01924,1.12,1.12
2015.11.18 20:12:30.628,1.01911,1.01925,1.12,1.00
2015.11.18 20:12:46.733,1.01914,1.01926,1.00,2.25
2015.11.18 20:12:47.449,1.01909,1.01925,1.75,1.87
2015.11.18 20:12:47.551,1.01909,1.01921,1.00,1.00
2015.11.18 20:12:48.361,1.01907,1.01923,1.87,1.75
2015.11.18 20:13:01.262,1.01911,1.01923,1.00,1.12
2015.11.18 20:13:07.689,1.01907,1.01924,2.25,2.62
2015.11.18 20:13:07.995,1.01904,1.0192,1.75,1.75
2015.11.18 20:13:08.301,1.01898,1.01914,2.25,1.75
2015.11.18 20:13:09.118,1.01897,1.01912,2.25,1.75
2015.11.18 20:13:12.495,1.01897,1.01913,1.75,1.87
2015.11.18 20:13:13.016,1.01898,1.01913,1.75,1.87
2015.11.18 20:13:28.839,1.01897,1.01912,1.75,2.25
2015.11.18 20:13:30.549,1.01895,1.01911,1.87,1.50
2015.11.18 20:13:32.404,1.01895,1.01911,1.75,2.25
2015.11.18 20:13:37.954,1.01894,1.0191,1.87,2.25
2015.11.18 20:13:41.218,1.01895,1.01906,1.75,1.00
2015.11.18 20:13:41.269,1.01895,1.01906,1.00,1.75
2015.11.18 20:13:41.804,1.01892,1.01908,2.25,1.75
2015.11.18 20:14:01.293,1.01892,1.01905,1.50,1.75
2015.11.18 20:14:01.597,1.01885,1.01902,2.62,1.75
2015.11.18 20:14:01.903,1.01887,1.01903,1.12,1.75
2015.11.18 20:14:06.895,1.01885,1.01903,2.62,2.62
2015.11.18 20:14:10.819,1.01887,1.01903,1.87,2.25
2015.11.18 20:14:20.030,1.01888,1.01903,1.12,1.37
2015.11.18 20:14:51.063,1.01891,1.01904,1.00,2.25
2015.11.18 20:14:58.785,1.01889,1.01904,1.12,2.25
2015.11.18 20:14:59.291,1.0189,1.01904,1.75,2.25
2015.11.18 20:15:00.702,1.01891,1.01904,1.50,2.25
2015.11.18 20:15:00.956,1.0189,1.01902,1.00,1.00
2015.11.18 20:15:05.436,1.01889,1.01905,1.12,2.25
2015.11.18 20:15:08.833,1.01891,1.01905,1.75,1.50
2015.11.18 20:15:10.090,1.0189,1.01903,1.12,1.00
2015.11.18 20:15:10.602,1.01889,1.01903,1.87,1.12
2015.11.18 20:15:10.919,1.01889,1.01903,1.75,1.75
2015.11.18 20:15:12.547,1.01889,1.01903,1.75,1.50
2015.11.18 20:15:14.747,1.01891,1.01903,1.75,1.12
2015.11.18 20:15:15.282,1.0189,1.01903,1.12,1.00
2015.11.18 20:15:15.788,1.0189,1.01904,1.12,1.12
2015.11.18 20:15:22.370,1.01891,1.01903,1.00,1.00
2015.11.18 20:15:32.439,1.01889,1.01903,1.75,1.50
2015.11.18 20:15:33.558,1.01887,1.01903,2.25,1.75
2015.11.18 20:15:35.071,1.0189,1.01902,1.00,1.50
2015.11.18 20:15:35.268,1.01888,1.01903,1.12,1.37
2015.11.18 20:15:42.663,1.01888,1.019,1.12,1.00
2015.11.18 20:15:42.715,1.01886,1.019,1.87,1.12
2015.11.18 20:15:43.809,1.01886,1.019,1.75,1.50
2015.11.18 20:15:44.659,1.01885,1.01898,1.12,1.00
2015.11.18 20:15:44.710,1.01884,1.01898,1.75,1.50
2015.11.18 20:15:44.812,1.01882,1.01897,1.75,1.50
2015.11.18 20:15:44.964,1.0188,1.01894,1.87,1.00
2015.11.18 20:15:45.471,1.01881,1.01893,1.75,1.00
2015.11.18 20:15:46.013,1.01881,1.01894,1.75,1.12
2015.11.18 20:15:50.802,1.01882,1.01898,1.12,1.87
2015.11.18 20:15:51.524,1.01881,1.01896,1.12,1.50
2015.11.18 20:15:53.902,1.0188,1.01895,2.62,1.50
2015.11.18 20:15:54.408,1.01881,1.01894,1.75,1.50
2015.11.18 20:15:54.613,1.01879,1.01891,1.50,1.50
2015.11.18 20:15:54.715,1.01877,1.01894,2.62,2.25
2015.11.18 20:15:55.323,1.01878,1.01894,1.12,1.75
2015.11.18 20:16:12.431,1.01879,1.01893,1.87,1.00
2015.11.18 20:16:13.135,1.01878,1.01893,1.12,1.37
2015.11.18 20:16:13.341,1.0188,1.01892,1.00,1.50
2015.11.18 20:16:20.679,1.01878,1.01894,1.87,1.75
2015.11.18 20:16:26.501,1.0188,1.01894,1.75,1.50
2015.11.18 20:16:30.803,1.01878,1.01894,2.62,1.75
2015.11.18 20:16:31.152,1.01875,1.0189,1.75,1.75
2015.11.18 20:16:31.457,1.0187,1.01884,1.12,1.12
2015.11.18 20:16:31.610,1.01871,1.01883,1.00,1.00
2015.11.18 20:16:31.661,1.01869,1.01884,2.25,1.87
2015.11.18 20:16:32.181,1.01868,1.01882,1.75,1.75
2015.11.18 20:16:37.902,1.01869,1.01882,1.00,1.75
2015.11.18 20:16:41.614,1.01864,1.01876,1.87,1.37
2015.11.18 20:16:41.666,1.01864,1.01876,1.12,1.75
2015.11.18 20:16:42.174,1.0186,1.01875,1.75,1.75
2015.11.18 20:16:42.530,1.01857,1.01873,1.75,1.75
2015.11.18 20:16:42.845,1.01856,1.01871,1.75,1.75
2015.11.18 20:16:43.352,1.01859,1.01871,1.00,1.50
2015.11.18 20:16:44.529,1.01858,1.01873,1.12,1.37
2015.11.18 20:16:48.802,1.01859,1.01874,1.87,1.37
2015.11.18 20:16:55.230,1.01859,1.01875,1.75,2.62
2015.11.18 20:16:55.332,1.0186,1.01873,1.00,1.75
2015.11.18 20:16:55.434,1.01856,1.01872,2.25,1.12
2015.11.18 20:16:55.942,1.01856,1.01872,1.75,1.12
2015.11.18 20:16:56.250,1.01854,1.01866,1.50,1.37
2015.11.18 20:16:56.301,1.01854,1.01866,1.12,1.75
2015.11.18 20:16:56.353,1.0185,1.01864,1.50,1.75
2015.11.18 20:16:57.214,1.01848,1.01862,2.62,1.00
2015.11.18 20:16:57.737,1.01848,1.01863,3.00,1.75
2015.11.18 20:16:58.847,1.01848,1.01863,1.87,1.50
2015.11.18 20:17:05.226,1.01851,1.01863,1.12,1.12
2015.11.18 20:17:05.277,1.01855,1.01864,1.12,1.00
2015.11.18 20:17:05.379,1.01855,1.01869,1.87,3.37
2015.11.18 20:17:05.430,1.01857,1.01869,1.12,3.00
2015.11.18 20:17:06.332,1.01858,1.01869,1.12,2.25
2015.11.18 20:17:07.043,1.01859,1.01873,1.87,1.50
2015.11.18 20:17:07.175,1.01861,1.01873,1.37,1.37
2015.11.18 20:17:09.994,1.01861,1.01875,1.12,1.12
2015.11.18 20:17:11.202,1.01861,1.01874,1.12,1.00
2015.11.18 20:17:11.456,1.01863,1.01874,1.00,1.00
2015.11.18 20:17:12.018,1.01863,1.01875,1.00,2.25
2015.11.18 20:17:13.538,1.01858,1.01874,1.87,1.75
2015.11.18 20:17:13.844,1.01857,1.01872,1.75,1.75
2015.11.18 20:17:14.473,1.01856,1.01871,1.75,1.75
2015.11.18 20:17:14.934,1.01855,1.01867,1.12,1.00
2015.11.18 20:17:14.985,1.01853,1.01867,1.12,1.50
2015.11.18 20:17:15.037,1.01853,1.01865,1.12,1.00
2015.11.18 20:17:15.291,1.01848,1.01862,1.12,1.50
2015.11.18 20:17:15.797,1.01847,1.01862,1.87,1.50
2015.11.18 20:17:19.352,1.01847,1.01862,2.25,1.75
2015.11.18 20:17:20.707,1.01847,1.01863,2.62,1.50
2015.11.18 20:17:20.758,1.01848,1.01866,1.87,4.12
2015.11.18 20:17:20.860,1.01852,1.01864,1.00,1.00
2015.11.18 20:17:21.165,1.01851,1.01866,1.12,2.25
2015.11.18 20:17:23.775,1.01852,1.01867,1.12,1.37
2015.11.18 20:17:24.135,1.01855,1.01868,3.00,1.12
2015.11.18 20:17:24.439,1.01859,1.01869,1.87,2.25
2015.11.18 20:17:24.693,1.0186,1.01874,1.12,1.12
2015.11.18 20:17:25.244,1.01865,1.01875,1.00,1.00
2015.11.18 20:17:28.793,1.01861,1.01875,1.75,1.37
2015.11.18 20:17:32.108,1.01861,1.01875,1.12,1.12
2015.11.18 20:17:51.307,1.01862,1.01878,1.12,1.75
2015.11.18 20:17:51.359,1.01866,1.0188,1.37,1.50
2015.11.18 20:17:51.411,1.01867,1.01881,1.12,1.12
