2015.11.13 07:00:46.924,1.00181,1.00196,1.75,3.00
2015.11.13 07:00:50.324,1.00183,1.00195,1.00,1.00
2015.11.13 07:00:58.687,1.00181,1.00196,1.75,2.25
2015.11.13 07:00:59.486,1.00181,1.00196,1.75,1.75
2015.11.13 07:01:01.186,1.00184,1.00196,1.00,1.50
2015.11.13 07:01:01.238,1.00187,1.00198,1.00,1.50
2015.11.13 07:01:01.543,1.00181,1.00196,1.75,1.75
2015.11.13 07:01:08.683,1.00184,1.00199,1.50,2.62
2015.11.13 07:01:09.787,1.00184,1.00197,1.12,1.75
2015.11.13 07:01:10.312,1.00184,1.00197,1.50,1.75
2015.11.13 07:01:19.285,1.00184,1.00198,1.75,1.75
2015.11.13 07:01:20.744,1.00185,1.00197,1.00,2.25
2015.11.13 07:01:21.050,1.00183,1.00198,1.12,1.50
2015.11.13 07:01:21.355,1.00186,1.00199,1.37,5.62
2015.11.13 07:01:21.406,1.00186,1.00199,1.75,2.25
2015.11.13 07:01:21.559,1.00187,1.00195,1.12,1.00
2015.11.13 07:01:22.122,1.00184,1.00198,1.12,2.62
2015.11.13 07:01:28.086,1.00184,1.00196,1.50,1.50
2015.11.13 07:01:28.621,1.00184,1.00196,1.12,2.25
2015.11.13 07:01:28.902,1.00184,1.00194,1.00,1.75
2015.11.13 07:01:29.003,1.00184,1.00194,1.00,1.00
2015.11.13 07:01:29.748,1.00184,1.00195,1.00,1.50
2015.11.13 07:01:40.886,1.00183,1.00195,1.50,1.00
2015.11.13 07:01:43.303,1.00183,1.00194,1.50,1.00
2015.11.13 07:01:43.405,1.00183,1.00194,1.00,1.80
2015.11.13 07:01:43.812,1.00183,1.00194,1.00,1.87
2015.11.13 07:01:44.235,1.00181,1.00192,1.00,1.75
2015.11.13 07:01:44.997,1.00179,1.00189,1.12,1.00
2015.11.13 07:01:45.201,1.00174,1.00185,1.50,1.37
2015.11.13 07:01:45.252,1.00174,1.00185,1.00,1.75
2015.11.13 07:01:45.584,1.00174,1.00185,1.00,1.12
2015.11.13 07:01:45.738,1.00172,1.00184,1.00,1.00
2015.11.13 07:01:45.840,1.0017,1.00185,1.75,1.75
2015.11.13 07:01:46.505,1.00171,1.00184,1.12,1.75
2015.11.13 07:01:47.036,1.00172,1.00185,1.12,1.75
2015.11.13 07:01:48.348,1.00172,1.00185,1.50,1.75
2015.11.13 07:01:50.390,1.00172,1.00187,1.75,1.12
2015.11.13 07:01:50.441,1.00173,1.00186,1.75,1.50
2015.11.13 07:01:51.008,1.00173,1.00187,1.75,2.25
2015.11.13 07:01:53.167,1.00173,1.00187,2.25,1.75
2015.11.13 07:01:53.225,1.00173,1.00185,2.25,1.00
2015.11.13 07:01:53.581,1.00173,1.00187,1.50,1.87
2015.11.13 07:01:54.088,1.00173,1.00187,1.75,1.87
2015.11.13 07:02:02.656,1.00177,1.00187,1.12,1.00
2015.11.13 07:02:02.969,1.00172,1.00189,2.27,1.12
2015.11.13 07:02:04.281,1.00176,1.00189,1.00,1.86
2015.11.13 07:02:06.849,1.00176,1.00186,1.12,1.00
2015.11.13 07:02:14.178,1.00174,1.00186,1.50,1.50
2015.11.13 07:02:16.635,1.00174,1.00187,1.75,1.87
2015.11.13 07:02:16.686,1.00174,1.00187,1.75,1.12
2015.11.13 07:02:20.076,1.00176,1.00189,1.87,1.37
2015.11.13 07:02:20.144,1.00177,1.00192,1.12,2.25
2015.11.13 07:02:20.245,1.00177,1.00191,1.37,3.00
2015.11.13 07:02:20.297,1.00174,1.00191,1.12,1.75
2015.11.13 07:02:20.400,1.00173,1.0019,1.75,2.62
2015.11.13 07:02:20.806,1.00174,1.0019,1.12,2.25
2015.11.13 07:02:26.895,1.00173,1.0019,1.87,2.25
2015.11.13 07:02:40.854,1.00174,1.0019,1.87,1.75
2015.11.13 07:02:41.409,1.00188,1.00193,1.00,2.62
2015.11.13 07:02:41.464,1.00187,1.002,1.12,1.00
2015.11.13 07:02:41.819,1.0019,1.00205,1.75,3.75
2015.11.13 07:02:41.870,1.00191,1.00205,1.12,3.37
2015.11.13 07:02:41.921,1.00192,1.00206,1.12,1.87
2015.11.13 07:02:42.023,1.00189,1.00206,2.62,2.25
2015.11.13 07:02:42.124,1.00191,1.00207,1.12,3.00
2015.11.13 07:02:44.637,1.00189,1.00203,1.75,1.50
2015.11.13 07:02:46.977,1.00188,1.00202,1.12,2.25
2015.11.13 07:02:47.030,1.00186,1.00202,1.12,2.25
2015.11.13 07:02:49.358,1.00185,1.002,1.12,3.00
2015.11.13 07:02:49.867,1.00185,1.00198,1.12,1.00
2015.11.13 07:02:51.712,1.00185,1.00197,1.12,1.00
2015.11.13 07:02:52.336,1.00185,1.00196,1.12,1.00
2015.11.13 07:02:52.438,1.00185,1.00194,1.12,1.00
2015.11.13 07:02:52.489,1.00183,1.00194,1.12,3.00
2015.11.13 07:02:52.540,1.0018,1.00193,4.12,1.87
2015.11.13 07:02:52.593,1.00176,1.00192,1.12,2.25
2015.11.13 07:02:53.103,1.00177,1.00191,1.12,1.12
2015.11.13 07:02:53.256,1.00177,1.00189,1.12,1.00
2015.11.13 07:02:54.465,1.00177,1.0019,1.12,1.00
2015.11.13 07:02:54.972,1.00179,1.00191,1.00,1.87
2015.11.13 07:03:07.915,1.00175,1.00188,1.12,1.00
2015.11.13 07:03:08.068,1.00177,1.00185,1.00,1.00
2015.11.13 07:03:08.575,1.00172,1.00185,1.14,1.00
2015.11.13 07:03:09.349,1.00172,1.00186,1.14,1.87
2015.11.13 07:03:11.734,1.00172,1.00185,1.12,1.00
2015.11.13 07:03:12.243,1.00172,1.00186,1.12,1.11
2015.11.13 07:03:13.392,1.00172,1.00185,1.12,1.00
2015.11.13 07:03:14.048,1.00172,1.00186,1.12,2.61
2015.11.13 07:03:18.313,1.00172,1.00184,1.12,1.00
2015.11.13 07:03:24.235,1.00172,1.00185,1.12,1.00
2015.11.13 07:03:26.940,1.00173,1.00185,1.12,1.50
2015.11.13 07:03:41.350,1.00173,1.00186,1.12,1.00
2015.11.13 07:03:43.652,1.00173,1.00187,1.12,1.12
2015.11.13 07:03:49.550,1.00173,1.00186,1.12,1.00
2015.11.13 07:03:51.652,1.00173,1.00185,1.12,1.00
2015.11.13 07:03:52.555,1.00173,1.00186,1.12,1.00
2015.11.13 07:03:53.064,1.00173,1.00188,1.12,3.00
2015.11.13 07:03:54.479,1.00182,1.00188,1.00,1.00
2015.11.13 07:03:54.582,1.00174,1.00189,1.12,1.50
2015.11.13 07:03:57.536,1.00174,1.00187,1.12,1.00
2015.11.13 07:03:58.043,1.00174,1.00186,1.12,1.00
2015.11.13 07:03:58.591,1.00174,1.00187,1.12,1.00
2015.11.13 07:04:00.603,1.00174,1.00188,1.12,1.12
2015.11.13 07:04:06.621,1.00174,1.00187,1.12,1.00
2015.11.13 07:04:07.144,1.00174,1.00188,1.12,1.12
2015.11.13 07:04:10.836,1.00174,1.00187,1.12,1.00
2015.11.13 07:04:14.397,1.00174,1.00186,1.12,1.00
2015.11.13 07:04:15.790,1.00174,1.00187,1.12,1.50
2015.11.13 07:04:25.795,1.00174,1.00188,1.12,1.87
2015.11.13 07:04:27.421,1.00177,1.00189,1.12,2.62
2015.11.13 07:04:27.524,1.00178,1.0019,1.12,1.50
2015.11.13 07:04:27.627,1.00176,1.00191,1.12,1.50
2015.11.13 07:05:06.891,1.00175,1.00191,1.12,2.62
2015.11.13 07:05:13.530,1.00175,1.0019,1.12,1.00
2015.11.13 07:05:15.757,1.00175,1.00191,1.12,1.87
2015.11.13 07:05:26.943,1.00177,1.00191,1.12,1.87
2015.11.13 07:05:46.871,1.00176,1.00191,1.12,3.00
2015.11.13 07:05:50.479,1.00176,1.00189,1.12,1.00
2015.11.13 07:05:56.854,1.00175,1.00188,1.12,1.00
2015.11.13 07:05:56.955,1.00173,1.00187,1.12,1.12
2015.11.13 07:06:03.365,1.00173,1.00189,1.75,3.37
2015.11.13 07:06:03.669,1.00173,1.00189,1.12,3.00
2015.11.13 07:06:04.211,1.00173,1.00186,1.12,1.00
2015.11.13 07:06:04.919,1.00173,1.00187,1.12,1.12
2015.11.13 07:06:12.956,1.00173,1.00186,1.12,1.00
2015.11.13 07:06:13.007,1.00171,1.00185,1.12,1.12
2015.11.13 07:06:13.108,1.00168,1.00182,2.25,2.25
2015.11.13 07:06:13.312,1.00166,1.00177,1.00,1.00
2015.11.13 07:06:13.709,1.00156,1.00169,1.75,1.12
2015.11.13 07:06:14.013,1.00152,1.00169,1.87,2.25
2015.11.13 07:06:25.694,1.0015,1.00161,1.37,1.75
2015.11.13 07:06:25.745,1.00148,1.00161,1.12,1.75
2015.11.13 07:06:25.797,1.00146,1.00161,2.25,1.37
2015.11.13 07:06:25.848,1.00147,1.00164,1.12,1.75
2015.11.13 07:06:25.899,1.00147,1.00163,1.37,1.12
2015.11.13 07:06:25.950,1.00145,1.00162,1.75,1.12
2015.11.13 07:06:26.710,1.00148,1.00161,3.75,1.37
2015.11.13 07:06:26.811,1.00153,1.00162,1.00,1.00
2015.11.13 07:06:27.567,1.00153,1.00168,1.12,1.50
2015.11.13 07:06:29.230,1.0016,1.00171,1.00,1.87
2015.11.13 07:06:29.282,1.00162,1.00175,1.12,1.00
2015.11.13 07:06:30.517,1.00161,1.00175,2.62,1.87
2015.11.13 07:06:30.620,1.00161,1.00175,1.12,2.62
2015.11.13 07:06:30.722,1.00159,1.00173,2.25,1.12
2015.11.13 07:06:31.093,1.00161,1.00175,1.12,1.87
2015.11.13 07:06:33.050,1.0016,1.00175,1.12,2.25
2015.11.13 07:06:33.823,1.00163,1.00174,1.00,1.50
2015.11.13 07:06:39.484,1.00159,1.00172,1.12,1.00
2015.11.13 07:06:40.065,1.00158,1.00172,1.12,1.87
2015.11.13 07:06:40.168,1.00155,1.00171,1.12,1.75
2015.11.13 07:06:40.372,1.00153,1.00169,1.12,1.50
2015.11.13 07:06:40.847,1.00149,1.00163,1.12,1.37
2015.11.13 07:06:40.898,1.00149,1.00161,1.00,1.50
2015.11.13 07:06:46.872,1.00147,1.00162,1.12,1.37
2015.11.13 07:06:54.426,1.00145,1.00162,1.87,1.37
2015.11.13 07:06:55.150,1.00148,1.0016,1.00,1.00
2015.11.13 07:07:05.531,1.00147,1.00163,1.87,1.75
2015.11.13 07:07:06.356,1.00147,1.00163,1.12,1.75
2015.11.13 07:07:06.896,1.0015,1.00163,1.00,1.75
2015.11.13 07:07:26.841,1.00149,1.00161,1.00,2.25
2015.11.13 07:07:47.103,1.00146,1.00161,1.87,2.25
2015.11.13 07:08:06.407,1.00145,1.00162,2.62,2.62
2015.11.13 07:08:06.878,1.00148,1.0016,1.00,1.00
2015.11.13 07:08:19.849,1.00147,1.00162,1.12,2.25
2015.11.13 07:08:20.355,1.00147,1.00162,1.12,2.25
2015.11.13 07:08:26.885,1.00149,1.00161,1.00,1.00
2015.11.13 07:08:46.883,1.00149,1.00161,1.00,2.25
2015.11.13 07:09:06.914,1.00146,1.00162,1.87,1.50
2015.11.13 07:09:32.032,1.00148,1.00164,1.12,2.25
2015.11.13 07:09:34.198,1.00149,1.00163,1.12,1.37
2015.11.13 07:09:34.249,1.0015,1.00164,1.12,1.12
2015.11.13 07:09:34.351,1.00148,1.00163,1.12,1.50
2015.11.13 07:09:38.126,1.00149,1.00162,1.12,1.12
2015.11.13 07:09:38.380,1.00155,1.00168,1.75,1.50
2015.11.13 07:09:38.431,1.00155,1.00168,1.87,1.37
2015.11.13 07:09:38.533,1.00157,1.00171,1.12,1.87
2015.11.13 07:09:40.918,1.00161,1.00173,1.37,1.37
2015.11.13 07:09:41.072,1.00161,1.00176,1.12,3.00
2015.11.13 07:09:41.706,1.00161,1.00174,1.12,1.00
2015.11.13 07:09:42.214,1.00161,1.00173,1.12,1.00
2015.11.13 07:09:52.821,1.00161,1.00174,1.12,1.00
2015.11.13 07:10:06.223,1.00161,1.00176,1.12,3.75
2015.11.13 07:10:07.857,1.00163,1.00176,1.12,1.87
2015.11.13 07:10:07.909,1.00164,1.00177,1.12,1.50
2015.11.13 07:10:08.012,1.00162,1.00177,1.12,1.87
2015.11.13 07:10:10.921,1.00164,1.00179,1.12,1.87
2015.11.13 07:10:19.609,1.00166,1.00179,1.12,1.50
2015.11.13 07:10:20.033,1.0017,1.00185,1.12,1.50
2015.11.13 07:10:26.339,1.00168,1.00185,1.87,2.25
2015.11.13 07:10:27.239,1.00168,1.00182,1.87,1.00
2015.11.13 07:10:27.761,1.00168,1.00181,1.12,1.00
2015.11.13 07:10:28.777,1.00168,1.00182,1.12,1.12
2015.11.13 07:10:31.110,1.00168,1.00181,1.12,1.00
2015.11.13 07:10:31.364,1.00166,1.0018,1.12,1.12
2015.11.13 07:10:31.465,1.00164,1.00179,1.12,1.87
2015.11.13 07:10:31.869,1.0016,1.00172,1.75,1.37
2015.11.13 07:10:31.930,1.00157,1.00172,1.87,1.37
2015.11.13 07:10:32.234,1.00159,1.00171,1.00,1.50
2015.11.13 07:10:32.285,1.00159,1.00169,1.00,1.00
2015.11.13 07:10:32.539,1.00159,1.00171,1.00,1.00
2015.11.13 07:10:35.929,1.00155,1.00172,1.12,2.25
2015.11.13 07:10:36.033,1.00157,1.00169,1.00,1.00
2015.11.13 07:10:44.589,1.00157,1.00173,1.12,1.87
2015.11.13 07:10:44.640,1.00158,1.00173,1.12,1.50
2015.11.13 07:10:44.691,1.00157,1.00173,1.87,1.50
2015.11.13 07:10:45.241,1.00159,1.00174,1.50,1.87
2015.11.13 07:10:46.166,1.00167,1.00178,1.12,1.50
2015.11.13 07:10:46.471,1.00166,1.00182,1.75,1.75
2015.11.13 07:10:50.374,1.00169,1.00181,1.37,1.00
2015.11.13 07:10:50.678,1.00172,1.00188,1.12,1.87
2015.11.13 07:10:59.903,1.00175,1.00189,1.00,3.75
2015.11.13 07:11:01.003,1.00173,1.00188,1.12,1.75
2015.11.13 07:11:01.511,1.00173,1.00188,1.12,1.50
2015.11.13 07:11:16.655,1.00177,1.00189,1.37,1.37
2015.11.13 07:11:16.706,1.00178,1.0019,1.87,1.00
2015.11.13 07:11:16.808,1.00181,1.00192,1.00,1.12
2015.11.13 07:11:17.179,1.00184,1.00194,1.87,3.75
2015.11.13 07:11:17.231,1.00184,1.002,2.62,1.75
2015.11.13 07:11:17.739,1.00186,1.00197,1.50,1.00
2015.11.13 07:11:17.892,1.00188,1.00201,1.00,1.12
2015.11.13 07:11:18.044,1.00189,1.00205,1.75,1.87
2015.11.13 07:11:18.556,1.0019,1.00202,1.00,1.00
2015.11.13 07:11:18.607,1.0019,1.00205,1.75,1.50
2015.11.13 07:11:20.856,1.00188,1.00203,2.25,1.37
2015.11.13 07:11:21.162,1.00185,1.00201,2.25,1.75
2015.11.13 07:11:21.670,1.00184,1.002,1.12,1.75
2015.11.13 07:11:22.780,1.00185,1.002,1.37,1.87
2015.11.13 07:11:22.831,1.00184,1.00196,1.00,1.00
2015.11.13 07:11:22.984,1.00183,1.00198,1.37,1.87
2015.11.13 07:11:23.442,1.00179,1.00196,1.75,1.87
2015.11.13 07:11:23.974,1.00179,1.00195,1.12,1.75
2015.11.13 07:11:27.345,1.00178,1.00194,1.87,1.75
2015.11.13 07:11:39.890,1.00179,1.00194,1.12,1.37
2015.11.13 07:11:50.956,1.00179,1.00193,1.12,3.00
2015.11.13 07:11:51.742,1.00178,1.00192,1.12,1.50
2015.11.13 07:11:52.313,1.00177,1.00192,1.12,1.87
2015.11.13 07:11:52.618,1.00174,1.00189,1.12,1.87
2015.11.13 07:12:03.237,1.00176,1.00192,1.87,1.75
2015.11.13 07:12:03.917,1.00178,1.00194,1.12,4.12
2015.11.13 07:12:06.944,1.00177,1.00195,1.87,3.00
2015.11.13 07:12:10.911,1.00179,1.00195,1.50,2.62
2015.11.13 07:12:15.224,1.00181,1.00195,1.50,1.12
2015.11.13 07:12:15.376,1.00182,1.00198,1.12,1.12
2015.11.13 07:12:16.341,1.00187,1.00201,1.00,2.25
2015.11.13 07:12:16.996,1.00186,1.00201,1.75,1.12
2015.11.13 07:12:36.656,1.00184,1.00201,2.25,1.12
2015.11.13 07:12:37.169,1.00186,1.00198,1.00,1.00
2015.11.13 07:12:39.270,1.00186,1.002,1.00,1.12
2015.11.13 07:12:42.203,1.0018,1.00192,1.50,1.00
2015.11.13 07:12:42.469,1.0018,1.00196,1.12,1.87
2015.11.13 07:12:42.520,1.00181,1.00196,1.12,1.50
2015.11.13 07:12:42.775,1.00183,1.00199,1.12,1.12
2015.11.13 07:12:43.557,1.00183,1.00199,1.12,1.12
2015.11.13 07:12:46.767,1.00184,1.00198,1.12,1.00
2015.11.13 07:12:51.584,1.00183,1.00198,1.12,1.37
2015.11.13 07:12:51.635,1.00182,1.00198,1.75,1.75
2015.11.13 07:12:52.050,1.00184,1.00199,1.87,1.37
2015.11.13 07:12:59.399,1.00185,1.00201,1.12,2.62
2015.11.13 07:13:00.288,1.00187,1.00203,1.12,1.37
2015.11.13 07:13:00.594,1.00189,1.00204,1.12,1.50
2015.11.13 07:13:01.101,1.0019,1.00207,1.12,2.25
2015.11.13 07:13:01.950,1.00192,1.00204,1.00,1.00
2015.11.13 07:13:11.469,1.0019,1.00206,1.75,1.75
2015.11.13 07:13:11.571,1.00188,1.002,1.87,1.00
2015.11.13 07:13:11.622,1.00188,1.002,1.75,1.12
2015.11.13 07:13:11.724,1.00187,1.00197,1.00,1.00
2015.11.13 07:13:27.480,1.00185,1.00201,1.87,2.62
2015.11.13 07:13:27.582,1.00187,1.00202,1.75,1.87
2015.11.13 07:13:42.890,1.00186,1.00199,1.12,1.00
2015.11.13 07:13:43.434,1.00186,1.002,1.12,1.12
2015.11.13 07:13:46.902,1.00189,1.002,1.00,1.00
2015.11.13 07:13:58.137,1.00189,1.00201,1.00,1.50
2015.11.13 07:14:06.819,1.00186,1.00203,1.87,1.12
2015.11.13 07:14:25.793,1.00193,1.00206,1.50,1.75
2015.11.13 07:14:26.097,1.00194,1.00209,1.75,1.75
2015.11.13 07:14:26.402,1.00195,1.00211,1.87,1.75
2015.11.13 07:14:26.554,1.00199,1.00211,1.00,1.50
2015.11.13 07:14:27.200,1.00199,1.00211,1.00,1.50
2015.11.13 07:14:46.882,1.00196,1.00211,1.12,3.37
2015.11.13 07:14:51.137,1.00196,1.00209,1.12,1.00
2015.11.13 07:14:52.908,1.00196,1.00211,1.12,2.62
2015.11.13 07:14:56.873,1.00196,1.00209,1.12,1.00
2015.11.13 07:14:57.431,1.00188,1.00204,3.37,1.75
2015.11.13 07:15:01.932,1.00188,1.00201,1.12,1.00
2015.11.13 07:15:03.924,1.00188,1.00202,1.12,1.12
2015.11.13 07:15:10.377,1.00192,1.00203,1.00,1.00
2015.11.13 07:15:10.935,1.00192,1.00204,1.00,1.00
2015.11.13 07:15:11.543,1.00191,1.00205,1.12,2.25
2015.11.13 07:15:12.062,1.0019,1.00205,1.12,1.50
2015.11.13 07:15:15.545,1.00196,1.0021,1.12,2.25
2015.11.13 07:15:16.225,1.00197,1.00211,1.12,1.12
2015.11.13 07:15:29.889,1.00199,1.00211,1.12,1.00
2015.11.13 07:15:30.749,1.00197,1.00211,1.12,1.12
2015.11.13 07:15:36.924,1.00195,1.00211,2.62,1.75
2015.11.13 07:15:39.323,1.00196,1.00211,1.87,1.37
2015.11.13 07:15:39.375,1.00197,1.00211,1.12,1.12
2015.11.13 07:15:54.023,1.00201,1.00213,1.12,1.00
2015.11.13 07:15:54.125,1.00199,1.00213,1.87,1.12
2015.11.13 07:15:59.722,1.00199,1.00215,1.12,2.25
2015.11.13 07:15:59.824,1.00197,1.00215,1.87,2.62
2015.11.13 07:16:00.827,1.00202,1.00214,1.00,1.00
2015.11.13 07:16:02.620,1.00197,1.00215,1.87,3.37
2015.11.13 07:16:26.874,1.00198,1.00212,1.12,1.87
2015.11.13 07:16:42.496,1.00199,1.00214,1.12,1.97
2015.11.13 07:16:42.912,1.00206,1.00218,1.00,1.50
2015.11.13 07:16:43.014,1.00207,1.00221,1.12,1.12
2015.11.13 07:16:43.115,1.00209,1.00221,1.00,1.50
2015.11.13 07:16:45.508,1.00209,1.0022,1.00,1.00
2015.11.13 07:16:54.973,1.00209,1.00221,1.00,1.50
2015.11.13 07:17:01.226,1.00209,1.00221,1.00,4.12
2015.11.13 07:17:05.206,1.00209,1.00219,1.00,2.62
2015.11.13 07:17:05.359,1.00202,1.00218,1.12,1.12
2015.11.13 07:17:18.519,1.00204,1.00218,1.75,1.37
2015.11.13 07:17:19.581,1.00205,1.00219,1.12,1.50
2015.11.13 07:17:20.388,1.00207,1.00222,1.12,2.62
2015.11.13 07:17:23.468,1.00207,1.0022,1.87,2.62
2015.11.13 07:17:24.433,1.00208,1.0022,1.00,3.37
2015.11.13 07:17:26.947,1.00206,1.0022,1.12,3.37
2015.11.13 07:17:30.564,1.00206,1.00221,1.12,1.37
2015.11.13 07:17:39.074,1.00206,1.0022,1.12,3.00
2015.11.13 07:17:39.281,1.00202,1.00215,1.75,3.00
2015.11.13 07:17:39.385,1.002,1.00211,1.75,1.00
2015.11.13 07:17:39.487,1.00198,1.0021,1.00,1.00
2015.11.13 07:17:44.724,1.00198,1.00213,1.75,1.75
2015.11.13 07:17:45.030,1.002,1.00216,1.12,3.00
2015.11.13 07:17:45.360,1.00202,1.00216,1.87,2.62
2015.11.13 07:17:45.412,1.00206,1.00221,1.12,1.50
2015.11.13 07:17:46.078,1.00204,1.0022,1.12,1.87
2015.11.13 07:17:46.383,1.002,1.00218,1.87,1.87
2015.11.13 07:17:47.053,1.00201,1.00218,1.12,1.75
2015.11.13 07:17:47.561,1.002,1.00218,1.87,2.25
2015.11.13 07:17:54.874,1.00206,1.00219,1.12,1.50
2015.11.13 07:17:55.028,1.00207,1.00222,1.12,1.87
2015.11.13 07:18:04.875,1.00206,1.0022,1.12,1.12
2015.11.13 07:18:04.977,1.00206,1.00218,1.12,1.00
2015.11.13 07:18:05.028,1.00203,1.00218,1.12,1.50
2015.11.13 07:18:05.232,1.00208,1.00219,1.00,1.12
2015.11.13 07:18:05.537,1.00206,1.00223,1.12,2.62
2015.11.13 07:18:11.169,1.00204,1.00222,3.37,3.00
2015.11.13 07:18:27.087,1.00207,1.00219,1.00,1.00
2015.11.13 07:18:30.853,1.00203,1.00218,1.87,1.50
2015.11.13 07:18:31.376,1.002,1.00218,1.12,1.87
2015.11.13 07:18:39.113,1.00199,1.00216,2.25,1.87
2015.11.13 07:18:46.176,1.00199,1.00215,1.75,1.12
2015.11.13 07:19:00.142,1.002,1.00216,1.75,1.75
2015.11.13 07:19:06.858,1.00201,1.00213,1.00,1.00
2015.11.13 07:19:26.885,1.002,1.00216,1.75,1.12
2015.11.13 07:19:35.570,1.002,1.00217,1.12,2.62
2015.11.13 07:19:36.079,1.002,1.00217,1.12,2.25
2015.11.13 07:19:36.589,1.00199,1.00215,1.75,1.75
2015.11.13 07:19:36.893,1.002,1.00212,1.00,1.00
2015.11.13 07:19:37.270,1.00195,1.00212,1.12,1.75
2015.11.13 07:19:41.503,1.00194,1.00208,1.12,1.12
2015.11.13 07:19:46.912,1.00195,1.0021,1.12,1.50
2015.11.13 07:19:50.920,1.00194,1.00206,1.00,1.00
2015.11.13 07:19:51.022,1.00191,1.00207,1.75,1.75
2015.11.13 07:19:51.327,1.00192,1.00209,1.12,1.75
2015.11.13 07:19:52.206,1.00193,1.0021,1.12,2.25
2015.11.13 07:19:53.547,1.00195,1.0021,1.12,2.25
2015.11.13 07:19:54.240,1.00193,1.0021,1.87,1.75
2015.11.13 07:19:54.746,1.00194,1.0021,1.12,1.50
2015.11.13 07:20:08.545,1.00193,1.0021,1.75,1.87
2015.11.13 07:20:10.254,1.00194,1.0021,1.12,1.75
2015.11.13 07:20:34.967,1.00195,1.00209,1.12,1.50
2015.11.13 07:20:41.522,1.00193,1.0021,1.87,1.75
2015.11.13 07:21:07.849,1.00194,1.0021,1.12,1.50
2015.11.13 07:21:08.264,1.00202,1.00214,1.00,1.00
2015.11.13 07:21:08.366,1.002,1.00216,1.12,1.75
2015.11.13 07:21:08.873,1.00199,1.00216,1.12,1.75
2015.11.13 07:21:09.382,1.00198,1.00216,1.12,1.87
2015.11.13 07:21:11.725,1.00194,1.0021,1.12,2.25
2015.11.13 07:21:12.890,1.00196,1.0021,1.12,1.12
2015.11.13 07:21:19.919,1.00196,1.00209,1.12,1.00
2015.11.13 07:21:20.427,1.00196,1.00208,1.12,1.00
2015.11.13 07:21:20.918,1.00193,1.00205,1.12,1.00
2015.11.13 07:21:21.123,1.00191,1.00204,1.12,1.00
2015.11.13 07:21:21.225,1.00189,1.00204,1.12,1.50
2015.11.13 07:21:21.746,1.00188,1.00202,1.12,1.12
2015.11.13 07:21:22.588,1.00187,1.00202,2.25,1.50
2015.11.13 07:21:23.095,1.00187,1.002,1.75,1.12
2015.11.13 07:21:30.038,1.00185,1.00198,1.12,1.00
2015.11.13 07:21:30.546,1.00184,1.00197,1.12,1.00
2015.11.13 07:21:31.145,1.00184,1.00196,1.12,1.00
2015.11.13 07:21:31.705,1.00179,1.00193,1.87,1.12
2015.11.13 07:21:32.329,1.00178,1.00193,1.87,1.50
2015.11.13 07:21:33.557,1.00179,1.00193,1.12,1.50
2015.11.13 07:21:39.593,1.0018,1.00196,1.12,1.50
2015.11.13 07:21:39.645,1.00184,1.00196,1.00,1.00
2015.11.13 07:21:39.696,1.00183,1.00197,1.12,1.87
2015.11.13 07:21:40.467,1.00184,1.00197,1.12,1.00
2015.11.13 07:21:40.620,1.00186,1.00197,1.00,1.00
2015.11.13 07:21:40.934,1.00184,1.00197,1.12,1.00
