2015.11.04 23:01:04.361,0.9932,0.99343,1.15,1.00
2015.11.04 23:01:04.930,0.99327,0.99345,1.12,1.37
2015.11.04 23:01:05.134,0.99327,0.99348,1.12,1.87
2015.11.04 23:01:06.704,0.99326,0.99343,1.20,1.00
2015.11.04 23:01:07.008,0.99328,0.99345,1.00,1.37
2015.11.04 23:01:07.450,0.99325,0.99345,1.00,1.87
2015.11.04 23:01:07.501,0.99321,0.99344,1.00,1.12
2015.11.04 23:01:07.552,0.99321,0.99342,1.00,1.00
2015.11.04 23:01:07.857,0.99319,0.9934,1.50,1.00
2015.11.04 23:01:08.374,0.99322,0.9934,1.60,1.00
2015.11.04 23:01:08.425,0.99328,0.99343,1.00,1.00
2015.11.04 23:01:08.628,0.99329,0.99348,1.00,1.87
2015.11.04 23:01:11.520,0.99327,0.99348,1.12,1.87
2015.11.04 23:01:12.359,0.99327,0.99339,1.12,1.00
2015.11.04 23:01:12.418,0.99321,0.99339,1.00,1.00
2015.11.04 23:01:12.966,0.99319,0.99337,1.00,1.50
2015.11.04 23:01:13.374,0.9932,0.9934,1.00,1.00
2015.11.04 23:01:13.476,0.9932,0.99343,1.00,1.00
2015.11.04 23:01:14.025,0.99321,0.99345,1.50,1.87
2015.11.04 23:01:14.552,0.99321,0.99345,1.50,1.00
2015.11.04 23:01:15.934,0.99322,0.99345,1.00,1.50
2015.11.04 23:01:19.913,0.99323,0.99345,1.00,1.50
2015.11.04 23:01:23.170,0.99323,0.99346,1.00,1.12
2015.11.04 23:01:24.018,0.99323,0.99344,1.00,1.00
2015.11.04 23:01:24.475,0.99322,0.99346,1.00,1.12
2015.11.04 23:01:26.363,0.99322,0.99345,1.00,1.37
2015.11.04 23:01:28.263,0.99322,0.99346,1.00,1.87
2015.11.04 23:01:28.784,0.99321,0.99346,1.50,1.87
2015.11.04 23:01:29.291,0.99322,0.99346,1.00,1.87
2015.11.04 23:01:35.670,0.99323,0.99346,1.00,1.87
2015.11.04 23:01:43.053,0.99322,0.99346,1.50,1.87
2015.11.04 23:01:43.408,0.99322,0.99344,1.00,1.00
2015.11.04 23:01:44.493,0.99321,0.99345,1.50,1.50
2015.11.04 23:01:45.013,0.99322,0.99345,1.50,1.00
2015.11.04 23:01:46.557,0.99321,0.99341,1.00,1.50
2015.11.04 23:01:47.268,0.9932,0.99341,1.00,1.50
2015.11.04 23:01:48.626,0.9932,0.9934,1.00,1.00
2015.11.04 23:01:49.184,0.99319,0.9934,1.00,1.00
2015.11.04 23:01:49.801,0.99319,0.99341,1.00,1.00
2015.11.04 23:01:52.285,0.99321,0.99341,1.00,1.00
2015.11.04 23:01:52.799,0.9932,0.9934,1.00,1.00
2015.11.04 23:01:53.683,0.9932,0.99343,1.00,1.00
2015.11.04 23:01:54.672,0.99325,0.99344,1.15,1.37
2015.11.04 23:01:55.443,0.99327,0.99344,1.12,1.37
2015.11.04 23:01:55.698,0.99321,0.99344,1.50,1.37
2015.11.04 23:01:56.105,0.99323,0.99344,1.00,2.62
2015.11.04 23:01:58.206,0.99324,0.99344,1.00,2.62
2015.11.04 23:02:02.474,0.99325,0.99344,1.15,1.37
2015.11.04 23:02:02.980,0.99325,0.99344,2.32,1.37
2015.11.04 23:02:14.885,0.99324,0.99342,1.00,1.00
2015.11.04 23:02:15.037,0.99322,0.99342,1.00,1.00
2015.11.04 23:02:15.088,0.99322,0.99339,1.00,1.00
2015.11.04 23:02:19.497,0.99323,0.99339,1.00,1.00
2015.11.04 23:02:20.755,0.99322,0.99339,1.00,1.00
2015.11.04 23:02:20.806,0.99322,0.99342,1.00,1.00
2015.11.04 23:02:21.507,0.99323,0.9934,1.00,1.00
2015.11.04 23:02:24.185,0.99322,0.99341,1.00,1.00
2015.11.04 23:02:24.489,0.99322,0.99337,1.00,1.00
2015.11.04 23:02:25.450,0.99321,0.99337,1.00,1.00
2015.11.04 23:02:31.345,0.99321,0.99339,1.00,1.50
2015.11.04 23:02:32.116,0.99322,0.99339,1.00,1.00
2015.11.04 23:02:33.515,0.99323,0.99339,1.00,1.00
2015.11.04 23:02:43.720,0.99324,0.99343,1.00,1.12
2015.11.04 23:02:48.682,0.99323,0.99343,1.00,1.12
2015.11.04 23:02:49.252,0.99324,0.99343,1.00,1.12
2015.11.04 23:02:50.026,0.99321,0.99343,1.00,1.12
2015.11.04 23:02:50.659,0.99321,0.99341,1.00,1.00
2015.11.04 23:02:51.180,0.99322,0.99341,1.00,1.00
2015.11.04 23:02:51.735,0.99323,0.99341,1.00,1.00
2015.11.04 23:02:52.753,0.99324,0.99341,1.00,1.00
2015.11.04 23:02:54.145,0.99324,0.99339,1.00,1.00
2015.11.04 23:02:57.927,0.99325,0.99339,1.00,1.00
2015.11.04 23:03:00.034,0.99324,0.99339,1.00,1.00
2015.11.04 23:03:00.085,0.99324,0.99341,1.00,1.00
2015.11.04 23:03:01.405,0.99324,0.99342,1.00,1.50
2015.11.04 23:03:01.942,0.99325,0.99342,1.00,1.00
2015.11.04 23:03:02.705,0.99325,0.99343,1.60,1.12
2015.11.04 23:03:16.347,0.99326,0.99344,1.00,1.37
2015.11.04 23:03:16.935,0.99324,0.99341,1.00,1.00
2015.11.04 23:03:19.068,0.99325,0.99343,1.60,1.12
2015.11.04 23:03:19.633,0.99325,0.99344,2.85,1.37
2015.11.04 23:03:20.180,0.99326,0.99344,1.00,1.37
2015.11.04 23:03:33.132,0.99327,0.99344,1.00,1.87
2015.11.04 23:03:35.132,0.99328,0.99344,1.00,1.87
2015.11.04 23:03:41.572,0.99326,0.99344,1.50,1.87
2015.11.04 23:03:42.079,0.99327,0.99344,1.00,1.00
2015.11.04 23:03:43.309,0.99328,0.99344,1.00,1.00
2015.11.04 23:03:44.273,0.99329,0.99344,1.00,1.00
2015.11.04 23:03:46.350,0.99329,0.99345,1.00,1.00
2015.11.04 23:03:47.517,0.9933,0.99345,1.00,1.00
2015.11.04 23:03:48.126,0.99328,0.99345,1.00,1.00
2015.11.04 23:03:50.620,0.99329,0.99345,1.00,1.00
2015.11.04 23:03:50.671,0.99329,0.99343,1.00,1.00
2015.11.04 23:03:51.446,0.99328,0.99343,1.00,1.00
2015.11.04 23:03:51.963,0.99328,0.99344,1.00,1.00
2015.11.04 23:03:52.465,0.99329,0.99344,1.00,1.00
2015.11.04 23:03:54.491,0.99329,0.99348,1.00,2.25
2015.11.04 23:03:55.001,0.99328,0.99348,1.50,1.87
2015.11.04 23:03:56.255,0.9933,0.99348,1.00,1.00
2015.11.04 23:03:56.812,0.9933,0.99347,1.00,1.37
2015.11.04 23:03:59.031,0.99329,0.99345,1.00,1.00
2015.11.04 23:03:59.373,0.99329,0.99343,1.00,1.00
2015.11.04 23:03:59.939,0.99328,0.99343,1.00,1.00
2015.11.04 23:04:00.513,0.99329,0.99343,1.00,1.00
2015.11.04 23:04:09.944,0.99329,0.99345,1.00,1.00
2015.11.04 23:04:11.190,0.9933,0.99345,1.00,1.00
2015.11.04 23:04:19.253,0.9933,0.99347,1.00,1.37
2015.11.04 23:04:22.819,0.99331,0.99347,1.00,1.37
2015.11.04 23:04:25.669,0.99331,0.99349,1.00,1.50
2015.11.04 23:04:26.715,0.9933,0.99349,1.00,1.50
2015.11.04 23:04:27.306,0.99331,0.99349,1.00,1.50
2015.11.04 23:04:40.644,0.9933,0.99349,1.00,1.50
2015.11.04 23:04:42.332,0.99331,0.99349,1.00,1.50
2015.11.04 23:04:50.197,0.9933,0.99349,1.00,1.50
2015.11.04 23:04:59.061,0.99331,0.99349,1.00,1.50
2015.11.04 23:04:59.763,0.9933,0.99349,1.00,1.50
2015.11.04 23:05:00.513,0.9933,0.99347,1.00,1.00
2015.11.04 23:05:03.300,0.99329,0.99347,1.00,1.00
2015.11.04 23:05:05.760,0.9933,0.99347,1.00,1.00
2015.11.04 23:05:06.307,0.99329,0.99347,1.00,1.00
2015.11.04 23:05:12.941,0.9933,0.99347,1.00,1.00
2015.11.04 23:05:13.346,0.99328,0.99347,1.00,1.00
2015.11.04 23:05:14.045,0.99329,0.99347,1.00,1.00
2015.11.04 23:05:14.557,0.99329,0.99346,1.00,1.00
2015.11.04 23:05:15.457,0.9933,0.99346,1.00,1.00
2015.11.04 23:05:18.595,0.99331,0.99346,1.00,1.00
2015.11.04 23:05:22.826,0.9933,0.99346,1.00,1.00
2015.11.04 23:05:23.630,0.99331,0.99346,1.00,1.00
2015.11.04 23:05:23.932,0.99331,0.99348,1.00,1.00
2015.11.04 23:05:25.051,0.99331,0.99347,1.00,1.00
2015.11.04 23:05:30.008,0.9933,0.99347,1.00,1.00
2015.11.04 23:05:44.951,0.99331,0.99347,1.00,1.00
2015.11.04 23:05:47.358,0.9933,0.99347,1.00,1.00
2015.11.04 23:06:16.122,0.99331,0.99347,1.00,1.00
2015.11.04 23:06:22.723,0.9933,0.99347,1.00,1.00
2015.11.04 23:06:25.023,0.9933,0.99347,1.00,1.87
2015.11.04 23:06:29.206,0.9933,0.99347,1.15,1.87
2015.11.04 23:06:32.095,0.99331,0.99349,1.60,1.50
2015.11.04 23:06:33.844,0.99331,0.99348,2.10,1.37
2015.11.04 23:06:38.004,0.99331,0.99348,2.10,1.37
2015.11.04 23:06:47.331,0.99331,0.99348,1.00,1.37
2015.11.04 23:06:50.044,0.99331,0.99347,1.00,1.37
2015.11.04 23:06:53.776,0.9933,0.99346,1.00,1.12
2015.11.04 23:06:54.030,0.99329,0.99344,1.00,1.00
2015.11.04 23:06:54.566,0.9933,0.99344,1.00,1.00
2015.11.04 23:06:59.084,0.99329,0.99343,1.00,1.00
2015.11.04 23:06:59.665,0.99329,0.99344,1.00,1.00
2015.11.04 23:07:00.430,0.99329,0.99343,1.00,1.00
2015.11.04 23:07:00.938,0.99329,0.99344,1.00,1.00
2015.11.04 23:07:13.808,0.9933,0.99344,1.00,1.00
2015.11.04 23:07:14.317,0.99329,0.99344,1.00,1.00
2015.11.04 23:07:35.159,0.9933,0.99347,1.60,1.37
2015.11.04 23:08:00.644,0.99328,0.99347,1.00,2.25
2015.11.04 23:08:00.695,0.99328,0.99344,1.00,1.00
2015.11.04 23:08:18.761,0.99327,0.99344,1.00,1.00
2015.11.04 23:08:30.024,0.99327,0.99345,1.00,1.00
2015.11.04 23:08:33.013,0.99328,0.99345,1.00,1.00
2015.11.04 23:08:40.001,0.99327,0.99345,1.00,1.00
2015.11.04 23:08:41.424,0.99328,0.99345,1.00,1.00
2015.11.04 23:08:58.727,0.99326,0.99345,1.00,1.00
2015.11.04 23:09:00.237,0.99326,0.99344,1.00,1.37
2015.11.04 23:09:08.454,0.99327,0.99344,1.00,1.37
2015.11.04 23:09:09.848,0.99328,0.99344,1.00,1.37
2015.11.04 23:09:12.335,0.99329,0.99344,1.00,1.37
2015.11.04 23:09:18.071,0.99328,0.99344,1.00,1.37
2015.11.04 23:09:27.080,0.99328,0.99344,1.15,1.37
2015.11.04 23:09:27.604,0.99329,0.99344,1.60,1.87
2015.11.04 23:10:00.333,0.99326,0.99344,1.00,1.37
2015.11.04 23:10:00.384,0.99325,0.99346,1.50,1.12
2015.11.04 23:10:01.083,0.99326,0.99345,1.00,1.50
2015.11.04 23:10:01.628,0.99324,0.99345,1.00,1.50
2015.11.04 23:10:02.167,0.99324,0.99344,1.00,1.00
2015.11.04 23:10:02.682,0.99325,0.99344,1.00,1.00
2015.11.04 23:10:04.892,0.99325,0.99344,1.00,1.87
2015.11.04 23:10:05.396,0.99326,0.99344,1.00,1.87
2015.11.04 23:10:10.407,0.99325,0.99344,1.50,1.87
2015.11.04 23:10:15.083,0.99326,0.99344,1.00,1.37
2015.11.04 23:10:20.333,0.99324,0.99344,1.50,1.87
2015.11.04 23:10:21.829,0.99323,0.99344,1.00,1.87
2015.11.04 23:10:24.016,0.99323,0.99344,1.00,1.00
2015.11.04 23:10:24.570,0.99324,0.99344,1.50,1.00
2015.11.04 23:10:32.587,0.99323,0.99343,1.00,1.00
2015.11.04 23:10:32.638,0.99323,0.9934,1.00,1.00
2015.11.04 23:10:32.943,0.9932,0.99337,1.00,1.50
2015.11.04 23:10:33.490,0.99319,0.99332,1.00,1.12
2015.11.04 23:10:33.592,0.99314,0.99332,1.00,1.75
2015.11.04 23:10:34.182,0.99314,0.99334,1.75,1.12
2015.11.04 23:10:36.566,0.99317,0.99335,1.00,1.50
2015.11.04 23:10:39.690,0.99318,0.99335,1.00,1.50
2015.11.04 23:10:45.482,0.99318,0.99335,1.00,1.75
2015.11.04 23:10:46.154,0.99317,0.99335,1.00,2.25
2015.11.04 23:10:59.293,0.99317,0.99333,1.00,1.37
2015.11.04 23:11:01.150,0.99318,0.99332,1.00,1.75
2015.11.04 23:11:59.447,0.99318,0.99331,1.00,1.00
2015.11.04 23:12:08.450,0.99318,0.99335,1.00,1.12
2015.11.04 23:12:24.753,0.99306,0.99336,1.65,1.00
2015.11.04 23:12:31.657,0.99311,0.99335,1.00,1.00
2015.11.04 23:12:37.120,0.99311,0.99335,1.37,1.37
2015.11.04 23:12:50.904,0.99322,0.99335,1.00,1.75
2015.11.04 23:13:06.428,0.9932,0.99335,1.00,1.75
2015.11.04 23:13:08.444,0.99322,0.99335,1.00,1.75
2015.11.04 23:13:09.845,0.99321,0.99335,1.00,1.75
2015.11.04 23:13:10.381,0.99321,0.99335,1.00,1.50
2015.11.04 23:13:10.890,0.99321,0.99336,1.00,2.25
2015.11.04 23:13:15.464,0.99322,0.99336,1.00,2.25
2015.11.04 23:13:24.967,0.9932,0.99335,1.00,1.12
2015.11.04 23:13:25.970,0.99322,0.99335,1.00,1.50
2015.11.04 23:13:31.663,0.99321,0.99335,1.00,1.50
2015.11.04 23:13:40.280,0.99322,0.99335,1.00,1.50
2015.11.04 23:13:45.485,0.99322,0.99335,1.00,1.50
2015.11.04 23:14:02.388,0.99321,0.99334,1.00,1.00
2015.11.04 23:14:05.059,0.99322,0.99334,1.00,1.00
2015.11.04 23:14:05.568,0.99322,0.99335,1.00,1.75
2015.11.04 23:14:23.785,0.99312,0.99335,2.25,1.75
2015.11.04 23:14:25.039,0.99319,0.99336,1.12,1.37
2015.11.04 23:14:25.384,0.99323,0.99343,1.75,1.87
2015.11.04 23:14:44.548,0.99322,0.99342,1.75,1.00
2015.11.04 23:14:45.104,0.99321,0.99341,1.75,1.00
2015.11.04 23:15:06.167,0.99323,0.99343,1.75,1.87
2015.11.04 23:15:47.591,0.99323,0.99344,1.75,1.12
2015.11.04 23:15:48.468,0.99323,0.99343,1.75,1.37
2015.11.04 23:16:00.267,0.99322,0.99343,1.75,2.25
2015.11.04 23:16:00.991,0.9932,0.99341,2.25,1.00
2015.11.04 23:16:01.465,0.9932,0.99339,1.75,1.00
2015.11.04 23:16:01.516,0.99319,0.99338,1.75,1.00
2015.11.04 23:16:01.669,0.99319,0.99338,1.75,1.00
2015.11.04 23:16:03.267,0.99317,0.99336,1.75,1.00
2015.11.04 23:16:03.369,0.99317,0.99336,1.75,1.00
2015.11.04 23:16:03.878,0.99317,0.99337,1.75,1.12
2015.11.04 23:16:45.521,0.99318,0.99338,1.37,1.12
2015.11.04 23:17:35.982,0.99317,0.99338,1.75,1.37
2015.11.04 23:17:36.525,0.99316,0.99338,1.75,2.25
2015.11.04 23:17:43.494,0.99317,0.99338,1.50,1.50
2015.11.04 23:17:44.002,0.99318,0.99338,1.75,1.12
2015.11.04 23:17:45.507,0.99319,0.99338,1.00,1.37
2015.11.04 23:17:52.109,0.99318,0.99338,2.25,1.00
2015.11.04 23:17:53.029,0.99318,0.99338,1.87,1.37
2015.11.04 23:17:54.350,0.99321,0.9934,1.12,1.50
2015.11.04 23:17:54.653,0.99321,0.9934,1.75,1.00
2015.11.04 23:17:56.157,0.99323,0.99343,1.50,1.50
2015.11.04 23:18:05.708,0.99321,0.99343,2.25,1.87
2015.11.04 23:18:09.617,0.99321,0.99341,1.75,1.00
2015.11.04 23:18:45.526,0.99321,0.99341,1.75,1.00
2015.11.04 23:18:49.249,0.99321,0.99342,1.75,1.12
2015.11.04 23:18:49.766,0.99321,0.99342,1.75,1.00
2015.11.04 23:19:06.970,0.99322,0.99341,1.75,1.00
2015.11.04 23:19:23.012,0.99322,0.99342,1.75,1.00
2015.11.04 23:19:24.444,0.99323,0.99345,1.75,1.75
2015.11.04 23:19:39.072,0.99324,0.99343,1.52,1.12
2015.11.04 23:19:43.595,0.99321,0.99342,2.25,1.00
2015.11.04 23:19:45.555,0.99321,0.99342,1.75,1.00
2015.11.04 23:19:47.225,0.99321,0.99339,1.75,1.00
2015.11.04 23:19:47.378,0.9932,0.99339,2.25,1.00
2015.11.04 23:19:51.828,0.9932,0.99341,1.75,1.50
2015.11.04 23:19:51.879,0.9932,0.99341,2.40,1.12
2015.11.04 23:19:52.611,0.99327,0.99339,1.47,1.00
2015.11.04 23:19:53.151,0.99327,0.99339,1.10,1.00
2015.11.04 23:20:01.620,0.99327,0.99338,1.10,1.00
2015.11.04 23:20:03.473,0.99327,0.99339,1.10,1.00
2015.11.04 23:20:03.730,0.99331,0.99345,1.00,1.00
2015.11.04 23:20:03.781,0.99327,0.99345,1.20,1.00
2015.11.04 23:20:04.321,0.99325,0.99342,1.75,1.00
2015.11.04 23:20:04.476,0.9932,0.99341,1.75,2.25
2015.11.04 23:20:05.001,0.9932,0.99336,1.50,1.00
2015.11.04 23:20:05.054,0.99319,0.99336,1.50,1.00
2015.11.04 23:20:05.260,0.99319,0.99339,1.87,1.50
2015.11.04 23:20:05.363,0.99319,0.99339,2.25,1.50
2015.11.04 23:20:05.673,0.99322,0.99336,1.00,1.00
2015.11.04 23:20:06.031,0.99322,0.99338,1.00,1.00
2015.11.04 23:20:06.133,0.99321,0.99336,1.00,1.00
2015.11.04 23:20:06.338,0.99319,0.99338,1.00,1.75
2015.11.04 23:20:06.925,0.99318,0.99337,1.87,1.50
2015.11.04 23:20:07.435,0.99318,0.99336,2.25,1.00
2015.11.04 23:20:07.763,0.99318,0.99332,2.25,1.00
2015.11.04 23:20:08.091,0.99321,0.99332,1.00,1.12
2015.11.04 23:20:10.132,0.99321,0.99331,1.00,1.00
2015.11.04 23:20:10.183,0.99319,0.99331,1.00,1.50
2015.11.04 23:20:10.778,0.99319,0.99331,1.00,1.00
2015.11.04 23:20:11.193,0.99321,0.99331,1.00,1.00
2015.11.04 23:20:11.396,0.99319,0.99332,1.00,1.12
2015.11.04 23:20:15.233,0.99321,0.99332,1.00,1.00
2015.11.04 23:20:17.831,0.99321,0.99331,1.00,1.00
2015.11.04 23:20:23.524,0.99321,0.99332,1.00,1.00
2015.11.04 23:20:30.468,0.9932,0.99332,1.00,1.00
2015.11.04 23:20:30.971,0.99321,0.99331,1.00,1.00
2015.11.04 23:20:35.500,0.99321,0.99332,1.15,1.50
2015.11.04 23:20:36.136,0.99325,0.99338,1.00,1.00
2015.11.04 23:20:36.187,0.99318,0.99338,1.50,1.00
2015.11.04 23:20:36.558,0.99318,0.99335,2.25,1.00
2015.11.04 23:20:37.081,0.99318,0.99332,1.87,1.00
2015.11.04 23:20:37.872,0.99319,0.99331,1.00,1.00
2015.11.04 23:20:45.205,0.99319,0.99333,1.00,1.50
2015.11.04 23:20:45.729,0.99319,0.99331,1.00,1.00
2015.11.04 23:20:46.798,0.99319,0.99332,1.00,1.12
2015.11.04 23:20:55.664,0.9932,0.99332,1.00,1.00
2015.11.04 23:21:09.152,0.99322,0.99339,1.75,1.00
2015.11.04 23:21:13.371,0.99321,0.9934,1.75,1.12
2015.11.04 23:21:19.029,0.9932,0.9934,1.75,1.12
2015.11.04 23:21:19.131,0.9932,0.9934,1.75,1.12
2015.11.04 23:21:27.625,0.99321,0.99341,1.75,1.87
2015.11.04 23:21:28.425,0.99321,0.99341,1.50,2.25
2015.11.04 23:21:29.322,0.9932,0.99341,1.75,1.87
2015.11.04 23:21:51.957,0.9932,0.99339,1.75,1.00
2015.11.04 23:21:59.432,0.9932,0.99337,2.25,1.00
2015.11.04 23:21:59.586,0.99318,0.99337,2.25,1.00
2015.11.04 23:21:59.688,0.99318,0.99334,2.25,1.00
2015.11.04 23:22:05.553,0.99319,0.99334,1.50,1.00
2015.11.04 23:22:09.583,0.99319,0.99336,1.50,1.00
2015.11.04 23:22:38.627,0.9932,0.9934,1.12,1.50
2015.11.04 23:22:38.679,0.99317,0.99337,1.12,1.50
2015.11.04 23:22:38.983,0.99317,0.99336,1.75,1.00
2015.11.04 23:23:16.355,0.99318,0.99337,1.37,1.12
2015.11.04 23:23:18.326,0.99318,0.99337,1.00,1.00
2015.11.04 23:23:35.338,0.99318,0.99336,1.00,1.00
2015.11.04 23:23:43.179,0.99318,0.99337,1.00,1.00
2015.11.04 23:23:49.225,0.99318,0.99335,1.50,1.00
2015.11.04 23:24:14.810,0.99319,0.99335,1.00,1.00
2015.11.04 23:24:26.654,0.99318,0.99335,1.87,1.00
2015.11.04 23:24:31.259,0.9932,0.99339,1.50,1.12
2015.11.04 23:24:31.310,0.9932,0.99339,1.75,1.12
2015.11.04 23:24:31.819,0.9932,0.99339,1.75,1.00
2015.11.04 23:24:54.572,0.99321,0.9934,1.75,1.12
2015.11.04 23:25:26.324,0.99321,0.9934,1.75,1.50
2015.11.04 23:25:26.426,0.99321,0.9934,1.50,1.87
2015.11.04 23:25:26.579,0.99321,0.99338,1.50,1.00
2015.11.04 23:25:55.698,0.9932,0.99334,1.12,1.00
2015.11.04 23:26:04.038,0.99321,0.99336,1.37,1.00
2015.11.04 23:26:04.353,0.99321,0.99338,2.25,1.00
2015.11.04 23:26:04.505,0.99321,0.9934,2.25,1.12
2015.11.04 23:26:08.888,0.99325,0.9934,1.00,1.12
2015.11.04 23:26:27.985,0.99326,0.99341,1.00,1.87
2015.11.04 23:27:03.563,0.99325,0.9934,1.12,1.12
2015.11.04 23:27:04.308,0.99325,0.99339,1.12,1.37
2015.11.04 23:27:04.962,0.99326,0.99339,1.00,1.37
2015.11.04 23:27:11.285,0.99326,0.9934,1.00,1.00
2015.11.04 23:27:13.583,0.99326,0.99339,1.00,1.37
2015.11.04 23:27:13.890,0.99327,0.99343,1.20,1.87
2015.11.04 23:27:15.133,0.99326,0.99343,1.65,1.37
2015.11.04 23:27:15.184,0.99326,0.9934,1.12,1.00
2015.11.04 23:27:18.211,0.99326,0.99338,1.12,1.00
2015.11.04 23:27:20.871,0.99325,0.99338,1.00,1.00
2015.11.04 23:27:25.801,0.99325,0.99341,1.12,1.12
2015.11.04 23:27:28.251,0.99325,0.9934,1.12,1.87
2015.11.04 23:27:30.236,0.99326,0.9934,1.00,1.87
2015.11.04 23:27:31.240,0.99325,0.9934,1.00,1.87
2015.11.04 23:27:36.053,0.99324,0.9934,1.12,1.87
2015.11.04 23:27:36.555,0.99325,0.9934,1.00,1.87
2015.11.04 23:27:42.231,0.99325,0.9934,1.00,1.00
2015.11.04 23:27:50.653,0.99325,0.99339,1.12,1.37
2015.11.04 23:28:04.707,0.99325,0.99341,1.12,1.00
2015.11.04 23:28:07.023,0.99326,0.99341,1.00,1.00
2015.11.04 23:28:12.759,0.99325,0.99341,1.12,1.00
2015.11.04 23:28:14.665,0.99327,0.99341,1.00,1.00
2015.11.04 23:28:15.904,0.99328,0.99341,1.00,1.00
2015.11.04 23:28:29.729,0.99327,0.99341,1.00,1.00
2015.11.04 23:28:30.239,0.99328,0.99341,1.00,1.00
2015.11.04 23:28:30.967,0.99327,0.99341,1.00,1.00
2015.11.04 23:28:31.977,0.99328,0.99341,1.00,1.00
2015.11.04 23:28:35.156,0.99326,0.99341,1.00,1.00
2015.11.04 23:28:35.566,0.99322,0.99341,1.75,1.00
2015.11.04 23:28:36.067,0.99323,0.99341,1.00,1.00
2015.11.04 23:28:37.857,0.99324,0.99341,1.00,1.00
2015.11.04 23:28:38.672,0.99323,0.99341,1.00,1.00
2015.11.04 23:28:40.678,0.99324,0.99341,1.00,1.00
2015.11.04 23:28:41.930,0.99323,0.99341,1.50,1.00
2015.11.04 23:28:42.895,0.99324,0.99341,1.00,1.00
2015.11.04 23:28:45.543,0.99324,0.99341,1.50,1.00
2015.11.04 23:29:01.411,0.99325,0.99343,1.12,1.12
2015.11.04 23:29:02.045,0.99326,0.99343,1.00,1.12
2015.11.04 23:29:04.517,0.99328,0.99343,1.00,1.12
2015.11.04 23:29:10.283,0.99328,0.99344,1.00,1.50
