2015.11.16 02:04:18.364,1.0071,1.00727,1.00,1.75
2015.11.16 02:04:18.872,1.00704,1.00726,2.25,1.75
2015.11.16 02:04:26.254,1.00704,1.00724,1.75,1.75
2015.11.16 02:04:26.763,1.00703,1.00723,2.25,1.75
2015.11.16 02:04:27.943,1.00706,1.00723,1.00,1.75
2015.11.16 02:04:29.667,1.00701,1.0072,1.75,1.75
2015.11.16 02:04:29.820,1.00698,1.00716,1.12,2.25
2015.11.16 02:04:30.276,1.00692,1.00714,1.75,2.25
2015.11.16 02:04:30.783,1.00693,1.00714,1.75,1.75
2015.11.16 02:04:35.759,1.00694,1.00715,1.75,1.75
2015.11.16 02:04:36.266,1.00694,1.00715,1.75,1.75
2015.11.16 02:04:38.110,1.00699,1.00718,1.37,1.75
2015.11.16 02:04:38.162,1.00699,1.00718,1.50,1.75
2015.11.16 02:04:38.213,1.00701,1.00715,1.00,1.00
2015.11.16 02:04:38.366,1.00699,1.00715,1.75,1.00
2015.11.16 02:04:38.874,1.00701,1.00721,1.75,1.75
2015.11.16 02:04:39.027,1.00703,1.00721,1.75,1.75
2015.11.16 02:04:39.533,1.00703,1.00722,1.75,1.75
2015.11.16 02:04:40.041,1.00704,1.00722,1.75,1.75
2015.11.16 02:04:41.287,1.00704,1.00725,1.75,1.75
2015.11.16 02:04:41.795,1.00705,1.00727,1.75,1.87
2015.11.16 02:04:47.978,1.00707,1.00721,1.00,1.00
2015.11.16 02:04:49.533,1.00706,1.00724,1.75,1.75
2015.11.16 02:04:49.938,1.00706,1.00714,1.75,1.00
2015.11.16 02:04:49.989,1.00702,1.00709,1.00,1.00
2015.11.16 02:04:50.041,1.00702,1.00709,1.00,1.37
2015.11.16 02:04:50.092,1.00697,1.00709,1.00,1.75
2015.11.16 02:04:50.194,1.00698,1.0071,1.00,1.50
2015.11.16 02:04:50.346,1.00698,1.00718,1.37,1.12
2015.11.16 02:04:50.499,1.00696,1.00707,1.00,1.12
2015.11.16 02:04:50.601,1.00696,1.00705,1.00,1.12
2015.11.16 02:04:50.652,1.0069,1.00705,1.75,1.50
2015.11.16 02:04:50.703,1.00691,1.00705,1.00,1.50
2015.11.16 02:04:50.754,1.0069,1.00705,1.37,1.50
2015.11.16 02:04:51.261,1.00687,1.00704,1.75,1.75
2015.11.16 02:04:51.566,1.00693,1.0071,1.12,1.75
2015.11.16 02:04:51.617,1.00693,1.00715,1.50,1.12
2015.11.16 02:04:51.668,1.00693,1.00715,1.75,1.12
2015.11.16 02:04:51.719,1.00693,1.00716,1.75,1.75
2015.11.16 02:05:07.826,1.00697,1.00714,1.00,1.75
2015.11.16 02:05:27.467,1.0069,1.00712,1.75,1.75
2015.11.16 02:05:27.721,1.00694,1.00708,1.00,1.00
2015.11.16 02:05:28.077,1.00692,1.00714,1.75,1.75
2015.11.16 02:05:28.585,1.00692,1.00714,1.75,1.75
2015.11.16 02:05:31.193,1.00693,1.0071,1.75,1.00
2015.11.16 02:05:47.890,1.00697,1.00715,1.00,1.75
2015.11.16 02:05:52.602,1.00696,1.00715,1.50,1.75
2015.11.16 02:05:53.126,1.00697,1.00711,1.00,1.00
2015.11.16 02:05:58.122,1.00696,1.00715,1.75,1.75
2015.11.16 02:05:58.188,1.00696,1.00715,1.75,1.75
2015.11.16 02:05:58.239,1.007,1.00717,1.75,1.75
2015.11.16 02:05:58.544,1.00706,1.00723,1.75,1.37
2015.11.16 02:06:03.746,1.00705,1.00722,1.50,1.12
2015.11.16 02:06:06.534,1.00705,1.00725,1.50,2.25
2015.11.16 02:06:06.585,1.00707,1.00721,1.00,1.00
2015.11.16 02:06:07.017,1.00704,1.00724,1.75,1.75
2015.11.16 02:06:25.945,1.00705,1.00725,1.75,1.75
2015.11.16 02:06:26.250,1.00708,1.00728,1.75,2.25
2015.11.16 02:06:26.605,1.00712,1.00726,1.00,1.00
2015.11.16 02:06:27.850,1.00712,1.00729,1.00,1.87
2015.11.16 02:06:28.156,1.00698,1.00721,1.75,2.25
2015.11.16 02:06:28.705,1.00698,1.00719,1.75,1.75
2015.11.16 02:06:29.282,1.00699,1.00721,1.75,1.87
2015.11.16 02:06:29.817,1.00701,1.00721,1.75,1.87
2015.11.16 02:06:47.911,1.00701,1.00717,1.75,1.00
2015.11.16 02:07:01.505,1.00701,1.00721,1.75,1.75
2015.11.16 02:07:01.818,1.00696,1.00717,1.75,1.75
2015.11.16 02:07:01.869,1.00699,1.00713,1.00,1.00
2015.11.16 02:07:02.123,1.00699,1.00715,1.00,1.75
2015.11.16 02:07:02.663,1.00695,1.00715,1.75,2.25
2015.11.16 02:07:17.469,1.00692,1.00712,1.75,1.75
2015.11.16 02:07:17.673,1.00691,1.00711,1.75,1.75
2015.11.16 02:07:18.221,1.0069,1.00709,1.75,1.75
2015.11.16 02:07:18.677,1.00688,1.00707,1.75,3.00
2015.11.16 02:07:18.982,1.00683,1.00703,1.75,1.75
2015.11.16 02:07:24.073,1.00685,1.00702,1.00,1.75
2015.11.16 02:07:25.475,1.00684,1.00701,1.00,2.25
2015.11.16 02:07:26.559,1.00683,1.00699,1.00,1.75
2015.11.16 02:07:32.171,1.00681,1.00698,1.50,1.75
2015.11.16 02:07:51.006,1.0068,1.00699,2.25,1.75
2015.11.16 02:07:51.057,1.00683,1.00699,1.75,1.75
2015.11.16 02:07:51.210,1.00684,1.00702,1.75,1.75
2015.11.16 02:07:51.718,1.00684,1.00702,1.75,1.75
2015.11.16 02:07:58.124,1.00687,1.00701,1.00,1.50
2015.11.16 02:07:59.405,1.00683,1.007,1.75,1.50
2015.11.16 02:07:59.922,1.00682,1.00699,1.75,1.75
2015.11.16 02:08:00.998,1.00681,1.00699,1.75,2.25
2015.11.16 02:08:01.551,1.0068,1.00695,1.75,1.12
2015.11.16 02:08:02.613,1.0068,1.00694,1.75,1.00
2015.11.16 02:08:03.659,1.0068,1.00693,1.75,1.00
2015.11.16 02:08:08.866,1.00681,1.00691,1.37,1.37
2015.11.16 02:08:08.917,1.00681,1.00691,1.00,1.75
2015.11.16 02:08:08.968,1.00677,1.00693,1.37,1.50
2015.11.16 02:08:09.020,1.00677,1.00693,1.75,1.50
2015.11.16 02:08:10.184,1.00678,1.00691,1.75,1.00
2015.11.16 02:08:11.055,1.00677,1.0069,1.75,1.00
2015.11.16 02:08:14.981,1.00677,1.00691,1.75,1.00
2015.11.16 02:08:15.993,1.00677,1.00692,1.75,1.12
2015.11.16 02:08:16.996,1.00677,1.00691,1.75,1.00
2015.11.16 02:08:17.998,1.00677,1.00692,1.75,1.12
2015.11.16 02:08:21.969,1.00677,1.00691,1.75,1.00
2015.11.16 02:08:24.442,1.00679,1.00691,1.00,1.12
2015.11.16 02:08:24.880,1.00673,1.00691,1.75,1.37
2015.11.16 02:08:24.932,1.00673,1.00691,1.75,2.25
2015.11.16 02:08:25.390,1.00673,1.00687,1.00,1.00
2015.11.16 02:08:25.491,1.00673,1.00683,1.00,1.00
2015.11.16 02:08:25.695,1.00668,1.00689,1.75,1.75
2015.11.16 02:08:25.847,1.00669,1.00685,1.75,1.00
2015.11.16 02:08:27.879,1.00672,1.00687,1.00,1.75
2015.11.16 02:08:31.197,1.0067,1.00686,1.75,1.87
2015.11.16 02:08:31.401,1.00666,1.0068,1.00,1.00
2015.11.16 02:08:31.604,1.00663,1.00684,1.75,1.75
2015.11.16 02:08:33.182,1.00662,1.00681,1.75,1.75
2015.11.16 02:08:36.657,1.00661,1.00677,1.00,1.00
2015.11.16 02:08:43.414,1.00662,1.00677,1.00,1.00
2015.11.16 02:08:43.465,1.00662,1.00679,1.00,1.00
2015.11.16 02:08:43.567,1.00663,1.00681,1.00,1.00
2015.11.16 02:08:43.720,1.00665,1.00682,1.00,1.00
2015.11.16 02:08:43.908,1.00665,1.00684,1.00,1.00
2015.11.16 02:08:47.242,1.00664,1.00684,1.00,1.50
2015.11.16 02:08:47.751,1.00665,1.00684,1.00,1.50
2015.11.16 02:08:48.257,1.00664,1.00683,1.00,1.00
2015.11.16 02:08:49.597,1.00664,1.00682,1.00,1.00
2015.11.16 02:08:50.103,1.00664,1.00683,1.00,1.00
2015.11.16 02:08:51.649,1.00664,1.00682,1.00,1.00
2015.11.16 02:08:52.284,1.00663,1.00681,1.00,1.00
2015.11.16 02:08:52.791,1.00662,1.00681,1.00,1.00
2015.11.16 02:08:55.736,1.00662,1.0068,1.00,1.00
2015.11.16 02:08:57.577,1.00664,1.0068,1.00,1.00
2015.11.16 02:08:57.831,1.00665,1.00683,1.00,1.00
2015.11.16 02:08:57.933,1.00666,1.00685,1.00,1.50
2015.11.16 02:08:58.723,1.00666,1.00684,1.00,1.00
2015.11.16 02:08:59.374,1.00667,1.00684,1.00,1.00
2015.11.16 02:09:05.610,1.00669,1.00684,1.00,1.00
2015.11.16 02:09:05.763,1.0067,1.00689,1.00,1.87
2015.11.16 02:09:06.270,1.0067,1.00687,1.00,1.00
2015.11.16 02:09:06.804,1.0067,1.00688,1.00,1.87
2015.11.16 02:09:07.317,1.0067,1.00687,1.00,1.00
2015.11.16 02:09:08.816,1.00672,1.00688,1.00,1.00
2015.11.16 02:09:09.121,1.00675,1.00694,1.75,1.75
2015.11.16 02:09:09.172,1.00675,1.00694,1.50,1.75
2015.11.16 02:09:09.223,1.00675,1.00694,1.50,1.75
2015.11.16 02:09:09.325,1.00676,1.00692,1.50,1.00
2015.11.16 02:09:09.427,1.00677,1.00694,1.75,1.50
2015.11.16 02:09:09.935,1.0068,1.00694,1.75,1.12
2015.11.16 02:09:27.988,1.00679,1.00696,1.75,1.50
2015.11.16 02:09:32.210,1.00679,1.00696,1.75,1.75
2015.11.16 02:09:32.261,1.00677,1.00696,1.75,1.75
2015.11.16 02:09:36.138,1.00678,1.00696,1.75,2.62
2015.11.16 02:09:36.190,1.00683,1.00696,1.12,1.50
2015.11.16 02:09:36.342,1.00685,1.00699,1.37,1.37
2015.11.16 02:09:36.393,1.00685,1.00699,1.75,1.12
2015.11.16 02:09:36.495,1.00685,1.00699,1.75,1.00
2015.11.16 02:09:37.913,1.00684,1.00699,1.75,1.12
2015.11.16 02:09:40.389,1.00685,1.00702,1.75,1.87
2015.11.16 02:09:40.898,1.00687,1.00704,1.75,1.75
2015.11.16 02:11:13.948,1.00687,1.00707,1.75,1.87
2015.11.16 02:11:23.860,1.00686,1.00705,1.75,1.12
2015.11.16 02:11:24.382,1.00685,1.00703,1.75,1.12
2015.11.16 02:11:28.336,1.00685,1.00701,1.75,1.00
2015.11.16 02:11:31.475,1.00687,1.00704,1.75,1.75
2015.11.16 02:11:35.764,1.00685,1.00704,1.75,1.75
2015.11.16 02:11:36.272,1.00685,1.00704,1.75,1.75
2015.11.16 02:11:36.774,1.00685,1.00702,1.75,1.00
2015.11.16 02:11:44.509,1.00686,1.00703,1.75,1.87
2015.11.16 02:11:44.897,1.00682,1.00701,1.75,1.75
2015.11.16 02:11:47.615,1.00683,1.00698,1.12,1.75
2015.11.16 02:11:47.718,1.0068,1.00694,1.00,1.00
2015.11.16 02:11:47.820,1.00677,1.00695,2.25,1.75
2015.11.16 02:11:48.126,1.00674,1.00694,1.75,2.62
2015.11.16 02:11:48.888,1.00677,1.00694,1.00,2.62
2015.11.16 02:12:02.532,1.00674,1.00693,1.75,2.25
2015.11.16 02:12:03.041,1.00672,1.00692,1.75,2.62
2015.11.16 02:12:23.859,1.00672,1.0069,1.50,1.75
2015.11.16 02:12:24.114,1.00669,1.00686,1.50,2.25
2015.11.16 02:12:24.267,1.00667,1.00685,1.37,2.62
2015.11.16 02:12:24.369,1.00667,1.00678,1.00,1.00
2015.11.16 02:12:24.475,1.00663,1.00677,1.37,1.00
2015.11.16 02:12:24.577,1.0066,1.00675,1.75,1.00
2015.11.16 02:12:24.881,1.00655,1.00673,1.75,1.75
2015.11.16 02:12:25.663,1.00652,1.00673,2.25,2.25
2015.11.16 02:12:41.098,1.00651,1.0067,2.25,1.75
2015.11.16 02:12:43.932,1.00651,1.00668,1.75,1.75
2015.11.16 02:12:43.984,1.00651,1.00668,1.75,1.75
2015.11.16 02:12:44.086,1.0065,1.00662,1.50,1.00
2015.11.16 02:12:44.188,1.00646,1.00664,1.12,1.75
2015.11.16 02:12:44.494,1.00642,1.00662,1.00,2.25
2015.11.16 02:12:45.006,1.00642,1.00661,1.00,1.00
2015.11.16 02:12:45.514,1.00643,1.00662,1.00,1.00
2015.11.16 02:12:46.236,1.00644,1.00662,1.00,1.00
2015.11.16 02:12:46.698,1.00646,1.00662,1.00,1.00
2015.11.16 02:12:48.052,1.00646,1.00665,1.00,1.50
2015.11.16 02:12:49.305,1.00646,1.00663,1.00,1.37
2015.11.16 02:12:56.134,1.00646,1.00665,1.00,1.87
2015.11.16 02:12:56.338,1.00648,1.00665,1.00,1.50
2015.11.16 02:12:57.028,1.00646,1.00665,1.00,1.00
2015.11.16 02:13:01.306,1.00647,1.00666,1.00,1.50
2015.11.16 02:13:01.713,1.00648,1.00663,1.00,1.00
2015.11.16 02:13:02.220,1.00648,1.00664,1.00,1.00
2015.11.16 02:13:02.728,1.00648,1.00665,1.00,1.12
2015.11.16 02:13:09.974,1.00647,1.00666,1.00,1.87
2015.11.16 02:13:10.279,1.0065,1.00666,1.00,1.37
2015.11.16 02:13:10.330,1.00648,1.00668,1.00,1.87
2015.11.16 02:13:12.292,1.00649,1.00668,1.00,1.87
2015.11.16 02:13:22.320,1.00648,1.00667,1.00,1.12
2015.11.16 02:13:22.830,1.00647,1.00667,1.00,1.12
2015.11.16 02:13:25.573,1.00647,1.00666,1.00,1.00
2015.11.16 02:13:36.966,1.00648,1.00666,1.00,1.00
2015.11.16 02:13:37.473,1.00647,1.00666,1.00,1.00
2015.11.16 02:13:46.438,1.00648,1.00666,1.00,1.00
2015.11.16 02:13:46.539,1.0065,1.00667,1.00,1.00
2015.11.16 02:13:46.793,1.00651,1.00669,1.50,1.00
2015.11.16 02:13:46.895,1.00655,1.00669,1.00,1.00
2015.11.16 02:13:47.742,1.00655,1.00672,1.00,1.87
2015.11.16 02:14:00.401,1.00656,1.00672,1.00,1.37
2015.11.16 02:14:00.452,1.00656,1.00674,1.00,1.12
2015.11.16 02:14:00.959,1.00657,1.00674,1.00,1.12
2015.11.16 02:14:04.921,1.00656,1.00675,1.00,2.62
2015.11.16 02:14:05.125,1.00658,1.00674,1.00,1.12
2015.11.16 02:14:13.481,1.00658,1.00675,1.00,1.50
2015.11.16 02:14:14.021,1.00659,1.00676,1.00,1.00
2015.11.16 02:14:19.137,1.00659,1.00675,1.00,1.00
2015.11.16 02:14:19.654,1.00659,1.00676,1.00,1.00
2015.11.16 02:14:27.235,1.00662,1.00676,1.00,1.00
2015.11.16 02:14:27.742,1.00663,1.00677,1.00,1.87
2015.11.16 02:14:28.244,1.00666,1.00677,1.00,1.87
2015.11.16 02:14:28.549,1.00675,1.00683,1.00,1.00
2015.11.16 02:14:28.600,1.00675,1.00691,1.00,1.50
2015.11.16 02:14:28.701,1.00679,1.00691,1.00,1.00
2015.11.16 02:14:29.006,1.00681,1.00692,1.00,1.00
2015.11.16 02:14:29.556,1.00681,1.00693,1.00,1.00
2015.11.16 02:14:29.862,1.00681,1.00697,1.00,1.00
2015.11.16 02:14:29.913,1.00683,1.00698,1.00,1.00
2015.11.16 02:14:30.218,1.00685,1.00699,1.00,1.00
2015.11.16 02:14:30.725,1.00686,1.00699,1.00,1.00
2015.11.16 02:14:31.257,1.00687,1.00699,1.00,1.00
2015.11.16 02:14:31.410,1.00687,1.00702,1.00,1.12
2015.11.16 02:14:31.917,1.00687,1.00704,1.00,1.87
2015.11.16 02:14:32.424,1.00686,1.00704,1.00,1.12
2015.11.16 02:14:32.961,1.00686,1.00699,1.00,1.00
2015.11.16 02:14:33.218,1.00684,1.00699,1.00,1.12
2015.11.16 02:14:33.320,1.00682,1.00699,1.00,1.12
2015.11.16 02:14:33.574,1.00682,1.00697,1.00,1.00
2015.11.16 02:14:34.084,1.00682,1.00696,1.00,1.00
2015.11.16 02:14:34.603,1.00682,1.00697,1.00,1.87
2015.11.16 02:14:34.979,1.00679,1.00696,1.00,1.00
2015.11.16 02:14:35.081,1.00678,1.00694,1.50,1.00
2015.11.16 02:14:49.350,1.00679,1.00694,1.00,1.00
2015.11.16 02:14:52.548,1.00678,1.00694,1.00,1.00
2015.11.16 02:14:58.722,1.00679,1.00694,1.00,1.00
2015.11.16 02:14:59.223,1.0068,1.00694,1.00,1.00
2015.11.16 02:14:59.736,1.00679,1.00694,1.00,1.00
2015.11.16 02:15:01.448,1.0068,1.00694,1.00,1.00
2015.11.16 02:15:03.664,1.0068,1.00696,1.00,1.00
2015.11.16 02:15:04.019,1.0068,1.00698,1.00,1.50
2015.11.16 02:15:04.227,1.00682,1.00698,1.00,1.50
2015.11.16 02:15:04.532,1.00684,1.00697,1.00,1.00
2015.11.16 02:15:04.988,1.00684,1.00701,1.00,1.00
2015.11.16 02:15:05.445,1.00685,1.00703,1.00,1.50
2015.11.16 02:15:05.699,1.00688,1.00704,1.00,1.00
2015.11.16 02:15:05.851,1.00685,1.00704,1.00,1.50
2015.11.16 02:15:06.379,1.00685,1.00703,1.00,1.00
2015.11.16 02:15:07.284,1.00687,1.00703,1.00,1.00
2015.11.16 02:15:08.539,1.00687,1.00702,1.00,1.00
2015.11.16 02:15:08.640,1.00684,1.00702,1.00,1.12
2015.11.16 02:15:09.187,1.00684,1.00702,1.00,1.09
2015.11.16 02:15:09.699,1.00685,1.00702,1.00,1.09
2015.11.16 02:15:10.601,1.00684,1.00701,1.00,1.12
2015.11.16 02:15:11.363,1.00683,1.00701,1.00,1.12
2015.11.16 02:15:11.414,1.00683,1.00698,1.00,1.00
2015.11.16 02:15:11.516,1.00683,1.007,1.00,1.00
2015.11.16 02:15:12.023,1.00684,1.00701,1.00,1.12
2015.11.16 02:15:24.697,1.00683,1.00702,1.50,1.09
2015.11.16 02:15:25.716,1.00683,1.00702,1.50,1.12
2015.11.16 02:15:26.258,1.00683,1.00702,1.50,1.09
2015.11.16 02:15:27.632,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:28.173,1.00683,1.00702,1.50,1.09
2015.11.16 02:15:28.726,1.00683,1.00702,1.50,1.12
2015.11.16 02:15:29.530,1.00683,1.00702,1.50,1.09
2015.11.16 02:15:32.643,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:33.305,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:34.675,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:35.181,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:38.154,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:38.675,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:39.180,1.00682,1.00702,1.00,1.09
2015.11.16 02:15:39.724,1.00682,1.007,1.00,1.00
2015.11.16 02:15:41.621,1.00682,1.00701,1.00,1.12
2015.11.16 02:15:41.723,1.00684,1.00701,1.00,1.12
2015.11.16 02:15:43.926,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:45.008,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:45.528,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:46.203,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:46.911,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:48.907,1.00683,1.00702,1.00,1.12
2015.11.16 02:15:49.490,1.00683,1.00702,1.00,1.09
2015.11.16 02:15:54.630,1.00683,1.00703,1.00,1.09
2015.11.16 02:15:55.223,1.00683,1.00703,1.00,1.09
2015.11.16 02:15:56.043,1.00683,1.00703,1.00,1.09
2015.11.16 02:15:56.545,1.00683,1.00703,1.00,1.09
2015.11.16 02:15:57.849,1.00683,1.00703,1.00,1.09
2015.11.16 02:15:58.451,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:00.362,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:00.909,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:03.774,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:04.325,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:04.978,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:05.579,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:08.489,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:09.039,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:10.293,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:10.796,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:15.707,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:16.229,1.00683,1.00703,1.00,1.09
2015.11.16 02:16:17.382,1.00683,1.00702,1.00,1.12
2015.11.16 02:16:17.888,1.00683,1.00702,1.00,1.09
2015.11.16 02:16:18.417,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:18.919,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:19.925,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:20.437,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:21.313,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:22.029,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:24.044,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:24.580,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:26.353,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:26.867,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:27.859,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:28.403,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:32.352,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:32.866,1.00684,1.00703,1.00,1.09
2015.11.16 02:16:34.064,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:34.573,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:36.353,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:36.871,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:37.975,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:38.526,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:39.180,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:39.730,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:40.323,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:40.893,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:44.595,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:45.113,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:46.300,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:46.851,1.00684,1.00702,1.00,1.09
2015.11.16 02:16:51.715,1.00684,1.00702,1.00,1.12
2015.11.16 02:16:52.219,1.00685,1.00703,1.00,1.09
2015.11.16 02:16:52.769,1.00685,1.00703,1.00,1.09
2015.11.16 02:16:54.083,1.00685,1.00705,1.00,1.46
2015.11.16 02:16:54.663,1.00685,1.00705,1.00,1.46
2015.11.16 02:16:55.349,1.00685,1.00705,1.00,1.46
2015.11.16 02:16:55.984,1.00685,1.00705,1.00,1.46
2015.11.16 02:16:59.025,1.00685,1.00702,1.00,1.59
2015.11.16 02:16:59.076,1.00683,1.00702,1.00,1.59
2015.11.16 02:16:59.589,1.00683,1.00698,1.00,1.00
2015.11.16 02:17:16.800,1.00684,1.00698,1.00,1.00
2015.11.16 02:17:17.004,1.00685,1.00701,1.00,1.12
2015.11.16 02:17:17.512,1.00686,1.00704,1.00,1.22
