2015.11.09 10:00:40.464,1.00343,1.00355,1.87,1.00
2015.11.09 10:00:40.617,1.00354,1.00367,1.00,1.00
2015.11.09 10:00:40.718,1.00356,1.00367,1.00,1.00
2015.11.09 10:00:40.820,1.00354,1.00367,1.50,1.50
2015.11.09 10:00:41.022,1.00357,1.00371,1.00,1.00
2015.11.09 10:00:41.124,1.00355,1.0037,1.50,1.00
2015.11.09 10:00:41.634,1.00356,1.00371,1.50,1.00
2015.11.09 10:00:42.140,1.00355,1.00368,1.00,1.00
2015.11.09 10:00:42.444,1.00349,1.00362,1.00,1.00
2015.11.09 10:00:42.748,1.00345,1.00362,2.25,1.00
2015.11.09 10:00:46.767,1.00345,1.00359,1.50,1.00
2015.11.09 10:00:48.345,1.00345,1.00357,1.00,1.00
2015.11.09 10:00:48.649,1.0034,1.00351,1.00,1.00
2015.11.09 10:00:48.921,1.00336,1.00351,1.00,1.50
2015.11.09 10:00:53.918,1.00335,1.00352,2.25,1.00
2015.11.09 10:00:57.815,1.00335,1.00351,2.25,1.00
2015.11.09 10:00:58.529,1.00335,1.00349,1.00,1.00
2015.11.09 10:00:58.834,1.00325,1.0034,2.25,1.00
2015.11.09 10:00:59.087,1.00326,1.00342,1.00,1.00
2015.11.09 10:01:01.915,1.00326,1.00341,1.00,1.00
2015.11.09 10:01:04.072,1.00324,1.00337,1.00,1.50
2015.11.09 10:01:04.123,1.00319,1.00333,1.00,1.00
2015.11.09 10:01:04.630,1.00319,1.00334,1.00,1.00
2015.11.09 10:01:06.336,1.00321,1.00336,1.00,1.50
2015.11.09 10:01:06.843,1.0032,1.00335,1.50,1.00
2015.11.09 10:01:10.307,1.00322,1.00337,1.00,1.00
2015.11.09 10:01:11.245,1.00325,1.00337,1.00,1.00
2015.11.09 10:01:11.296,1.00325,1.00339,1.00,1.00
2015.11.09 10:01:11.347,1.00327,1.00339,1.50,1.00
2015.11.09 10:01:11.600,1.00331,1.00345,1.00,1.50
2015.11.09 10:01:12.266,1.00333,1.00345,1.00,1.00
2015.11.09 10:01:13.301,1.00333,1.00348,1.00,1.00
2015.11.09 10:01:13.352,1.00335,1.00349,1.00,1.00
2015.11.09 10:01:13.504,1.00336,1.00351,1.00,1.50
2015.11.09 10:01:14.041,1.00337,1.00352,1.00,1.87
2015.11.09 10:01:21.605,1.00341,1.00352,1.00,1.00
2015.11.09 10:01:21.959,1.00343,1.00356,1.00,1.50
2015.11.09 10:01:22.415,1.00343,1.00357,1.00,1.00
2015.11.09 10:01:22.466,1.00345,1.00358,1.37,1.50
2015.11.09 10:01:22.618,1.00352,1.00366,1.00,2.62
2015.11.09 10:01:23.160,1.00353,1.00368,1.00,2.25
2015.11.09 10:01:23.313,1.00353,1.00368,1.00,1.50
2015.11.09 10:01:24.351,1.00357,1.00368,1.00,1.00
2015.11.09 10:01:24.655,1.0036,1.00369,1.00,1.00
2015.11.09 10:01:24.928,1.00366,1.00376,1.00,1.00
2015.11.09 10:01:24.979,1.00368,1.00378,1.00,1.00
2015.11.09 10:01:25.030,1.00368,1.00381,1.00,1.12
2015.11.09 10:01:25.081,1.00366,1.0038,1.00,1.00
2015.11.09 10:01:25.132,1.0037,1.0038,1.00,1.00
2015.11.09 10:01:25.234,1.00367,1.00378,1.00,1.00
2015.11.09 10:01:25.740,1.00368,1.00378,1.00,1.00
2015.11.09 10:01:26.245,1.00368,1.00379,1.00,1.00
2015.11.09 10:01:27.673,1.00367,1.0038,1.00,3.00
2015.11.09 10:01:33.945,1.00367,1.00378,1.00,1.00
2015.11.09 10:01:34.249,1.00359,1.00371,1.00,1.00
2015.11.09 10:01:34.351,1.00359,1.00369,1.00,1.00
2015.11.09 10:01:34.806,1.00356,1.00368,1.00,1.00
2015.11.09 10:01:35.331,1.00356,1.00367,1.00,1.00
2015.11.09 10:01:40.143,1.00356,1.00368,1.00,1.00
2015.11.09 10:01:40.397,1.00359,1.0037,1.00,1.00
2015.11.09 10:01:40.700,1.00363,1.00375,1.00,1.00
2015.11.09 10:01:40.953,1.00365,1.00376,1.00,1.00
2015.11.09 10:01:41.483,1.00366,1.00376,1.00,1.00
2015.11.09 10:01:42.069,1.00365,1.00376,1.00,1.50
2015.11.09 10:01:43.225,1.00365,1.00378,1.00,1.00
2015.11.09 10:01:43.377,1.00367,1.00378,1.00,1.00
2015.11.09 10:01:47.065,1.00367,1.00377,1.00,1.00
2015.11.09 10:01:53.662,1.00367,1.00378,1.00,1.00
2015.11.09 10:01:57.942,1.00366,1.00378,1.00,1.50
2015.11.09 10:02:05.946,1.00367,1.00378,1.00,1.00
2015.11.09 10:02:10.554,1.00366,1.00378,1.00,1.50
2015.11.09 10:02:11.064,1.00367,1.00378,1.00,2.25
2015.11.09 10:02:11.217,1.00362,1.00376,1.00,1.50
2015.11.09 10:02:11.726,1.00362,1.00375,1.00,1.00
2015.11.09 10:02:11.981,1.00364,1.00375,1.00,1.00
2015.11.09 10:02:12.850,1.00364,1.00374,1.00,1.00
2015.11.09 10:02:12.901,1.00362,1.00374,1.00,1.00
2015.11.09 10:02:13.105,1.00361,1.00372,1.50,1.00
2015.11.09 10:02:13.308,1.00356,1.00371,1.00,2.25
2015.11.09 10:02:13.359,1.00356,1.00369,1.00,1.00
2015.11.09 10:02:14.254,1.00358,1.00368,1.00,1.00
2015.11.09 10:02:14.309,1.00356,1.00368,1.00,1.00
2015.11.09 10:02:14.836,1.00355,1.00367,1.00,1.00
2015.11.09 10:02:15.812,1.00355,1.00366,1.00,1.00
2015.11.09 10:02:16.163,1.00353,1.00365,1.00,1.00
2015.11.09 10:02:16.670,1.00353,1.00367,1.00,1.50
2015.11.09 10:02:16.721,1.00356,1.00367,1.12,1.00
2015.11.09 10:02:17.025,1.00359,1.0037,1.00,1.00
2015.11.09 10:02:18.290,1.00357,1.0037,1.00,1.50
2015.11.09 10:02:18.645,1.00357,1.00368,1.00,1.00
2015.11.09 10:02:20.684,1.00356,1.00368,1.00,1.00
2015.11.09 10:02:21.190,1.00357,1.00368,1.00,1.00
2015.11.09 10:02:23.764,1.00356,1.00368,1.00,1.00
2015.11.09 10:02:24.400,1.00356,1.00369,1.00,1.00
2015.11.09 10:02:24.906,1.00357,1.00369,1.00,1.00
2015.11.09 10:02:26.296,1.00358,1.00369,1.00,1.00
2015.11.09 10:02:27.882,1.00358,1.00371,1.00,1.12
2015.11.09 10:02:27.933,1.00361,1.00371,1.00,1.12
2015.11.09 10:02:27.984,1.00361,1.00373,1.00,1.12
2015.11.09 10:02:28.288,1.00363,1.00374,1.00,1.00
2015.11.09 10:02:28.591,1.00365,1.00374,1.00,1.00
2015.11.09 10:02:30.133,1.00365,1.00376,1.00,1.00
2015.11.09 10:02:35.406,1.00364,1.00376,1.00,1.00
2015.11.09 10:02:43.894,1.00366,1.00379,1.00,1.50
2015.11.09 10:02:43.995,1.0037,1.00379,1.00,1.50
2015.11.09 10:02:44.046,1.0037,1.00381,1.00,1.00
2015.11.09 10:02:44.147,1.0037,1.00383,1.00,1.00
2015.11.09 10:02:44.249,1.00374,1.00383,1.00,1.00
2015.11.09 10:02:44.300,1.00374,1.00385,1.00,1.00
2015.11.09 10:02:44.802,1.00375,1.00385,1.00,1.00
2015.11.09 10:02:45.106,1.00373,1.00385,1.00,1.00
2015.11.09 10:02:52.447,1.00373,1.0038,1.00,1.00
2015.11.09 10:02:52.498,1.00371,1.0038,1.00,1.00
2015.11.09 10:02:52.600,1.00371,1.00382,1.00,1.50
2015.11.09 10:02:52.856,1.00365,1.00377,2.25,1.00
2015.11.09 10:02:53.372,1.00365,1.00376,2.25,1.50
2015.11.09 10:02:53.474,1.00362,1.00376,1.00,1.00
2015.11.09 10:02:53.980,1.00363,1.00376,1.00,1.00
2015.11.09 10:02:54.778,1.00365,1.00377,1.00,1.00
2015.11.09 10:02:55.286,1.00364,1.00377,1.00,1.00
2015.11.09 10:02:55.829,1.00365,1.00377,1.00,1.00
2015.11.09 10:02:56.859,1.00366,1.00377,1.00,1.00
2015.11.09 10:02:59.854,1.00367,1.00377,1.00,1.00
2015.11.09 10:03:00.163,1.00369,1.00377,1.00,1.00
2015.11.09 10:03:00.669,1.00368,1.00377,1.00,1.00
2015.11.09 10:03:01.608,1.00367,1.00377,1.00,1.00
2015.11.09 10:03:02.114,1.00366,1.00377,1.00,1.00
2015.11.09 10:03:02.389,1.00368,1.00381,1.00,1.12
2015.11.09 10:03:02.491,1.00369,1.00377,1.00,1.00
2015.11.09 10:03:02.694,1.00366,1.00377,2.25,1.00
2015.11.09 10:03:04.074,1.00366,1.00377,1.00,1.00
2015.11.09 10:03:04.914,1.00365,1.00377,1.00,1.00
2015.11.09 10:03:05.218,1.00363,1.00377,1.00,1.00
2015.11.09 10:03:05.724,1.00362,1.00377,1.12,1.50
2015.11.09 10:03:06.496,1.00362,1.00375,1.87,1.00
2015.11.09 10:03:07.290,1.00361,1.00376,3.00,1.00
2015.11.09 10:03:08.053,1.00361,1.00376,3.00,1.00
2015.11.09 10:03:10.960,1.00361,1.00376,3.00,1.00
2015.11.09 10:03:15.223,1.00363,1.00377,1.00,1.50
2015.11.09 10:03:17.868,1.00362,1.00377,1.87,2.25
2015.11.09 10:03:18.374,1.00362,1.00376,1.12,1.00
2015.11.09 10:03:18.903,1.00363,1.00377,1.00,2.25
2015.11.09 10:03:19.414,1.00364,1.00377,1.00,2.25
2015.11.09 10:03:20.323,1.00365,1.00377,1.00,2.25
2015.11.09 10:03:21.330,1.00362,1.00377,1.12,1.50
2015.11.09 10:03:25.384,1.00364,1.00376,1.00,1.00
2015.11.09 10:03:27.660,1.00361,1.00376,1.50,1.50
2015.11.09 10:03:27.712,1.00361,1.00374,1.50,1.00
2015.11.09 10:03:28.013,1.00361,1.00372,1.00,1.00
2015.11.09 10:03:28.519,1.00361,1.00371,1.00,1.00
2015.11.09 10:03:28.671,1.00361,1.00373,1.00,2.25
2015.11.09 10:03:30.674,1.00357,1.00373,2.25,2.25
2015.11.09 10:03:30.776,1.00357,1.00371,2.25,1.00
2015.11.09 10:03:31.079,1.00357,1.00367,2.25,1.00
2015.11.09 10:03:31.673,1.00357,1.00368,2.25,1.50
2015.11.09 10:03:31.876,1.00354,1.00368,1.50,1.50
2015.11.09 10:03:32.951,1.00354,1.00366,1.00,1.00
2015.11.09 10:03:33.460,1.00353,1.00367,1.50,1.00
2015.11.09 10:03:34.704,1.00352,1.00364,1.50,1.00
2015.11.09 10:03:35.236,1.0035,1.00365,2.25,1.00
2015.11.09 10:03:37.219,1.0035,1.00364,2.25,1.00
2015.11.09 10:03:41.523,1.00351,1.00363,1.00,1.00
2015.11.09 10:03:41.828,1.00351,1.00356,1.00,1.00
2015.11.09 10:03:41.879,1.00345,1.00356,1.50,1.00
2015.11.09 10:03:42.082,1.00347,1.00356,1.00,1.00
2015.11.09 10:03:42.284,1.00351,1.00363,1.00,1.50
2015.11.09 10:03:42.487,1.00351,1.00359,1.00,1.00
2015.11.09 10:03:44.750,1.00349,1.00359,1.00,1.00
2015.11.09 10:03:45.270,1.00348,1.00359,1.00,1.00
2015.11.09 10:03:45.670,1.00346,1.0036,1.50,1.00
2015.11.09 10:03:46.272,1.00347,1.0036,1.00,1.00
2015.11.09 10:03:47.149,1.00348,1.0036,1.00,1.00
2015.11.09 10:03:47.678,1.00349,1.00359,1.50,1.00
2015.11.09 10:03:50.138,1.00347,1.00359,1.00,1.00
2015.11.09 10:03:56.813,1.00348,1.00359,1.00,1.00
2015.11.09 10:04:02.675,1.00349,1.00359,1.00,1.00
2015.11.09 10:04:02.777,1.00349,1.00361,1.00,1.00
2015.11.09 10:04:03.283,1.00348,1.00359,2.25,1.00
2015.11.09 10:04:04.139,1.00348,1.00361,1.50,1.00
2015.11.09 10:04:05.850,1.00348,1.00359,1.50,1.00
2015.11.09 10:04:07.022,1.00349,1.00359,1.00,1.00
2015.11.09 10:04:11.899,1.00351,1.00359,1.00,1.00
2015.11.09 10:04:12.370,1.00351,1.00361,1.00,1.00
2015.11.09 10:04:17.793,1.00351,1.00362,1.00,3.00
2015.11.09 10:04:18.299,1.00352,1.00362,1.00,2.25
2015.11.09 10:04:18.400,1.00354,1.00362,1.00,1.50
2015.11.09 10:04:18.921,1.00353,1.00362,1.00,1.00
2015.11.09 10:04:19.389,1.00351,1.00362,1.00,1.50
2015.11.09 10:04:19.931,1.00351,1.00361,1.00,1.00
2015.11.09 10:04:21.739,1.00351,1.00359,1.00,1.00
2015.11.09 10:04:22.251,1.00348,1.00358,1.50,1.00
2015.11.09 10:04:22.555,1.0035,1.00359,1.00,1.00
2015.11.09 10:04:22.810,1.00352,1.00362,1.00,3.00
2015.11.09 10:04:23.628,1.00352,1.00361,1.00,1.00
2015.11.09 10:04:24.134,1.00352,1.0036,1.00,1.00
2015.11.09 10:04:24.767,1.00351,1.00361,1.00,1.50
2015.11.09 10:04:25.074,1.00353,1.00363,1.00,1.00
2015.11.09 10:04:25.378,1.00355,1.00364,1.00,1.00
2015.11.09 10:04:25.631,1.00353,1.00364,1.00,1.50
2015.11.09 10:04:26.137,1.00353,1.00363,1.00,1.00
2015.11.09 10:04:27.581,1.00353,1.00362,1.00,1.00
2015.11.09 10:04:28.087,1.00352,1.00362,1.00,1.00
2015.11.09 10:04:32.351,1.00352,1.00363,1.00,1.00
2015.11.09 10:04:36.091,1.00352,1.00362,1.00,1.00
2015.11.09 10:04:36.193,1.00351,1.00359,1.00,1.00
2015.11.09 10:04:36.294,1.0035,1.00362,1.00,2.25
2015.11.09 10:04:36.667,1.0035,1.00359,1.00,1.00
2015.11.09 10:04:36.896,1.0035,1.00362,1.00,3.75
2015.11.09 10:04:38.716,1.00352,1.00362,1.00,1.00
2015.11.09 10:04:40.506,1.00354,1.00362,1.00,1.00
2015.11.09 10:04:40.608,1.00354,1.00364,1.00,2.25
2015.11.09 10:04:41.491,1.00355,1.00364,1.00,2.25
2015.11.09 10:04:47.867,1.00353,1.00364,1.00,2.25
2015.11.09 10:04:51.449,1.00353,1.00363,1.00,1.00
2015.11.09 10:04:51.955,1.00352,1.00363,1.00,1.00
2015.11.09 10:04:52.007,1.00352,1.00361,1.00,1.00
2015.11.09 10:04:53.724,1.00352,1.00362,1.00,1.50
2015.11.09 10:04:54.471,1.00354,1.00362,1.00,2.25
2015.11.09 10:04:55.154,1.00353,1.00362,1.00,1.00
2015.11.09 10:04:56.159,1.00353,1.00361,1.00,1.00
2015.11.09 10:04:57.463,1.00353,1.00362,1.00,1.50
2015.11.09 10:04:58.841,1.00353,1.00361,1.00,1.00
2015.11.09 10:04:59.874,1.00352,1.00361,1.00,1.00
2015.11.09 10:05:00.424,1.00352,1.00362,1.00,2.25
2015.11.09 10:05:00.974,1.00352,1.00361,1.00,1.00
2015.11.09 10:05:01.480,1.00352,1.00362,1.00,2.25
2015.11.09 10:05:04.495,1.00353,1.00362,1.00,1.00
2015.11.09 10:05:06.692,1.0035,1.00362,1.00,1.00
2015.11.09 10:05:07.004,1.00352,1.00361,1.00,1.00
2015.11.09 10:05:07.998,1.00352,1.00362,1.00,2.25
2015.11.09 10:05:09.210,1.00353,1.00362,1.00,1.50
2015.11.09 10:05:11.263,1.00353,1.00361,1.00,1.00
2015.11.09 10:05:11.777,1.00353,1.00362,1.00,1.50
2015.11.09 10:05:14.683,1.00353,1.00361,1.00,1.00
2015.11.09 10:05:15.198,1.00353,1.00362,1.00,2.25
2015.11.09 10:05:18.099,1.00353,1.00361,1.00,1.00
2015.11.09 10:05:18.150,1.00351,1.00361,1.00,1.00
2015.11.09 10:05:18.923,1.00352,1.00361,1.00,1.00
2015.11.09 10:05:20.309,1.00351,1.00362,1.00,1.50
2015.11.09 10:05:20.411,1.00351,1.0036,1.00,1.00
2015.11.09 10:05:20.513,1.00351,1.00362,1.00,3.00
2015.11.09 10:05:21.167,1.00351,1.00362,1.00,2.25
2015.11.09 10:05:21.420,1.0035,1.00359,1.00,1.00
2015.11.09 10:05:21.924,1.00351,1.00359,1.00,1.00
2015.11.09 10:05:23.437,1.00349,1.00359,1.00,1.00
2015.11.09 10:05:25.831,1.00352,1.00361,1.00,1.50
2015.11.09 10:05:30.556,1.00354,1.00362,1.00,1.50
2015.11.09 10:05:30.860,1.00357,1.00364,1.00,1.00
2015.11.09 10:05:31.671,1.00354,1.00364,1.00,1.50
2015.11.09 10:05:31.874,1.00357,1.00364,1.00,1.00
2015.11.09 10:05:35.179,1.00354,1.00366,1.00,3.00
2015.11.09 10:05:37.278,1.00354,1.00363,1.00,1.00
2015.11.09 10:05:38.927,1.00354,1.00362,1.00,1.00
2015.11.09 10:05:39.434,1.00353,1.00361,1.00,1.00
2015.11.09 10:05:40.226,1.0035,1.00361,1.00,1.00
2015.11.09 10:05:40.277,1.0035,1.00363,1.00,1.00
2015.11.09 10:05:40.378,1.00352,1.00363,1.00,1.00
2015.11.09 10:05:40.908,1.00351,1.00363,1.00,1.00
2015.11.09 10:05:41.733,1.00351,1.00362,1.00,1.00
2015.11.09 10:05:41.785,1.00349,1.00361,1.00,1.00
2015.11.09 10:05:42.388,1.0035,1.00361,1.00,1.00
2015.11.09 10:05:43.964,1.0035,1.00362,1.00,1.50
2015.11.09 10:05:45.404,1.00351,1.00362,1.00,1.00
2015.11.09 10:05:45.912,1.00351,1.00363,1.00,1.00
2015.11.09 10:05:46.621,1.0035,1.00363,1.00,1.00
2015.11.09 10:05:46.723,1.0035,1.00361,1.00,1.00
2015.11.09 10:05:46.926,1.0035,1.00363,1.00,1.50
2015.11.09 10:05:48.139,1.0035,1.00362,1.00,1.00
2015.11.09 10:05:48.291,1.00348,1.00362,1.00,1.00
2015.11.09 10:05:48.496,1.0035,1.00361,1.00,1.00
2015.11.09 10:05:56.505,1.0035,1.00362,1.00,1.50
2015.11.09 10:06:03.545,1.00349,1.0036,1.00,1.00
2015.11.09 10:06:08.944,1.00348,1.0036,1.00,1.00
2015.11.09 10:06:10.956,1.00349,1.0036,1.00,1.00
2015.11.09 10:06:16.784,1.0035,1.0036,1.00,1.00
2015.11.09 10:06:18.295,1.00348,1.0036,1.00,1.50
2015.11.09 10:06:21.052,1.00349,1.0036,1.00,1.00
2015.11.09 10:06:21.740,1.00349,1.00361,1.00,1.50
2015.11.09 10:06:23.136,1.0035,1.00361,1.00,1.00
2015.11.09 10:06:23.660,1.0035,1.00362,1.00,1.00
2015.11.09 10:06:24.486,1.0035,1.00362,1.00,1.50
2015.11.09 10:06:27.284,1.0035,1.00362,1.00,1.50
2015.11.09 10:06:45.652,1.0035,1.00359,1.00,1.00
2015.11.09 10:06:45.905,1.00338,1.00349,1.00,1.00
2015.11.09 10:06:46.108,1.00336,1.0035,1.00,1.00
2015.11.09 10:06:50.662,1.00336,1.00349,1.00,1.00
2015.11.09 10:06:52.471,1.00336,1.00344,1.00,1.00
2015.11.09 10:06:52.522,1.00333,1.00344,1.00,1.00
2015.11.09 10:06:52.573,1.00333,1.0034,1.00,1.00
2015.11.09 10:06:52.624,1.00328,1.0034,1.00,1.00
2015.11.09 10:06:52.827,1.00326,1.0034,1.00,1.50
2015.11.09 10:06:53.081,1.00329,1.00339,1.00,1.00
2015.11.09 10:06:53.183,1.00324,1.00338,1.00,1.00
2015.11.09 10:06:54.044,1.00324,1.00339,1.00,2.25
2015.11.09 10:06:55.819,1.00327,1.0034,1.00,1.00
2015.11.09 10:06:56.224,1.00327,1.00342,1.00,1.50
2015.11.09 10:06:56.922,1.00327,1.0034,1.00,1.00
2015.11.09 10:06:58.323,1.00326,1.0034,1.00,1.00
2015.11.09 10:06:58.804,1.00331,1.0034,1.00,1.00
2015.11.09 10:06:59.040,1.00328,1.0034,1.00,1.00
2015.11.09 10:06:59.091,1.00327,1.00342,1.50,1.00
2015.11.09 10:06:59.598,1.00328,1.00343,1.00,1.50
2015.11.09 10:07:00.108,1.00327,1.00342,2.25,1.00
2015.11.09 10:07:00.917,1.00328,1.00342,1.00,1.00
2015.11.09 10:07:01.454,1.00327,1.00341,1.00,1.50
2015.11.09 10:07:02.739,1.00328,1.00342,1.00,1.00
2015.11.09 10:07:03.404,1.00325,1.00337,1.50,1.00
2015.11.09 10:07:03.506,1.00323,1.00337,3.00,1.00
2015.11.09 10:07:03.557,1.00323,1.00333,1.50,1.00
2015.11.09 10:07:03.658,1.00317,1.0033,1.50,1.00
2015.11.09 10:07:03.861,1.00313,1.00327,1.00,1.00
2015.11.09 10:07:03.963,1.00315,1.00328,1.00,1.00
2015.11.09 10:07:04.469,1.00316,1.0033,1.00,1.50
2015.11.09 10:07:04.774,1.00318,1.00331,1.00,2.25
2015.11.09 10:07:06.917,1.00317,1.00331,1.00,3.00
2015.11.09 10:07:07.221,1.00317,1.00331,1.00,1.00
2015.11.09 10:07:07.746,1.00316,1.00331,1.00,1.00
2015.11.09 10:07:09.163,1.00316,1.00332,1.50,1.00
2015.11.09 10:07:09.690,1.00317,1.00332,1.00,1.50
2015.11.09 10:07:11.197,1.00318,1.00332,1.00,1.00
2015.11.09 10:07:11.703,1.00319,1.00332,1.00,1.00
2015.11.09 10:07:12.664,1.00322,1.00332,1.00,1.00
2015.11.09 10:07:12.867,1.00319,1.00332,1.00,1.00
2015.11.09 10:07:13.563,1.00318,1.00332,1.50,1.00
2015.11.09 10:07:13.867,1.00324,1.00335,1.00,2.25
2015.11.09 10:07:14.207,1.00335,1.0035,1.00,1.50
2015.11.09 10:07:14.309,1.00338,1.00351,1.00,2.25
2015.11.09 10:07:14.511,1.00336,1.00351,1.00,3.00
2015.11.09 10:07:15.029,1.00337,1.00351,1.00,2.25
2015.11.09 10:07:15.901,1.00337,1.00352,1.00,1.87
2015.11.09 10:07:15.952,1.00335,1.00348,1.00,1.00
2015.11.09 10:07:19.544,1.00335,1.00346,1.00,1.00
2015.11.09 10:07:19.797,1.0033,1.00345,1.00,2.25
2015.11.09 10:07:19.950,1.0033,1.00342,1.00,1.00
2015.11.09 10:07:20.001,1.00327,1.00342,1.50,1.50
2015.11.09 10:07:20.103,1.00327,1.00339,1.00,1.00
2015.11.09 10:07:20.365,1.00327,1.00342,1.50,1.00
2015.11.09 10:07:20.871,1.00326,1.00341,1.00,1.50
2015.11.09 10:07:33.951,1.00327,1.00342,1.00,2.25
2015.11.09 10:07:36.066,1.00328,1.00342,1.00,1.50
2015.11.09 10:07:36.353,1.00329,1.00344,1.00,1.87
2015.11.09 10:07:38.465,1.00328,1.00345,1.00,2.25
2015.11.09 10:07:40.800,1.00329,1.00344,1.00,2.25
2015.11.09 10:07:41.306,1.00329,1.00343,1.00,1.00
2015.11.09 10:07:41.521,1.00325,1.0034,3.75,1.00
2015.11.09 10:07:42.575,1.00327,1.00344,1.00,1.50
2015.11.09 10:07:43.572,1.00329,1.00344,1.00,1.00
2015.11.09 10:07:43.877,1.00333,1.00345,1.50,1.50
2015.11.09 10:07:44.183,1.00335,1.00345,1.00,1.00
2015.11.09 10:07:45.858,1.00335,1.0035,1.00,2.25
2015.11.09 10:07:46.368,1.00336,1.0035,1.00,2.25
2015.11.09 10:07:49.015,1.00334,1.00348,1.00,1.00
2015.11.09 10:07:49.524,1.00335,1.00348,1.00,1.00
2015.11.09 10:07:49.727,1.00333,1.00346,1.00,1.00
2015.11.09 10:07:49.929,1.00329,1.00344,2.25,1.00
2015.11.09 10:07:55.553,1.00331,1.00345,2.25,1.12
2015.11.09 10:07:55.899,1.00333,1.00347,1.00,2.25
2015.11.09 10:07:56.531,1.00334,1.00347,1.00,2.25
2015.11.09 10:07:58.577,1.00334,1.00348,1.00,1.00
2015.11.09 10:08:01.375,1.00336,1.00348,1.00,1.00
2015.11.09 10:08:01.880,1.00337,1.00349,1.00,1.00
2015.11.09 10:08:04.518,1.00337,1.00352,1.00,2.25
2015.11.09 10:08:05.898,1.00339,1.00353,1.00,2.25
2015.11.09 10:08:06.202,1.00341,1.00355,1.00,1.87
2015.11.09 10:08:10.303,1.0034,1.00354,1.00,1.00
2015.11.09 10:08:10.808,1.00341,1.00355,1.00,1.50
2015.11.09 10:08:11.416,1.00342,1.00355,1.00,1.00
2015.11.09 10:08:14.175,1.00342,1.00357,1.50,3.37
2015.11.09 10:08:15.767,1.0035,1.00357,1.00,1.50
2015.11.09 10:08:15.818,1.00353,1.00361,1.50,1.00
2015.11.09 10:08:15.869,1.00356,1.00362,1.50,1.00
2015.11.09 10:08:15.920,1.00358,1.00365,1.50,1.00
2015.11.09 10:08:16.177,1.00361,1.00371,1.00,1.00
2015.11.09 10:08:16.332,1.0036,1.00373,1.00,1.00
2015.11.09 10:08:16.434,1.00358,1.00373,1.50,1.50
2015.11.09 10:08:16.485,1.00361,1.00373,1.00,1.50
2015.11.09 10:08:16.536,1.00361,1.00375,1.00,1.50
2015.11.09 10:08:17.007,1.00363,1.00375,2.25,1.50
2015.11.09 10:08:17.058,1.00363,1.00378,2.25,1.50
2015.11.09 10:08:17.109,1.00365,1.00378,1.00,1.00
2015.11.09 10:08:17.419,1.00368,1.00382,1.50,1.75
2015.11.09 10:08:18.067,1.00368,1.00382,1.50,1.00
2015.11.09 10:08:21.156,1.00369,1.00382,1.00,1.00
2015.11.09 10:08:21.258,1.00371,1.00383,1.00,2.25
2015.11.09 10:08:21.860,1.00372,1.00388,1.50,1.75
2015.11.09 10:08:22.164,1.00372,1.00388,1.50,1.00
2015.11.09 10:08:22.823,1.00372,1.00386,1.00,1.00
2015.11.09 10:08:23.028,1.00368,1.00383,1.50,1.00
2015.11.09 10:08:23.282,1.00368,1.00381,1.00,1.00
