2015.11.16 23:03:04.585,1.00938,1.00957,1.00,1.00
2015.11.16 23:03:04.935,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:06.517,1.00943,1.00962,1.00,1.00
2015.11.16 23:03:06.831,1.00939,1.00958,1.00,1.00
2015.11.16 23:03:07.337,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:09.199,1.0094,1.00957,1.00,1.00
2015.11.16 23:03:10.135,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:10.186,1.0094,1.00953,1.00,1.00
2015.11.16 23:03:12.875,1.00937,1.00953,1.00,1.00
2015.11.16 23:03:13.027,1.00937,1.00949,1.00,1.00
2015.11.16 23:03:13.131,1.00936,1.00953,1.00,1.00
2015.11.16 23:03:13.233,1.00936,1.0095,1.00,1.00
2015.11.16 23:03:13.637,1.00935,1.00954,1.00,1.50
2015.11.16 23:03:13.992,1.00938,1.00954,1.00,1.00
2015.11.16 23:03:14.296,1.00936,1.0095,1.00,1.00
2015.11.16 23:03:14.843,1.00938,1.00953,1.00,1.00
2015.11.16 23:03:15.046,1.00938,1.0095,1.00,1.00
2015.11.16 23:03:15.148,1.00937,1.00955,1.00,1.00
2015.11.16 23:03:15.249,1.00937,1.00952,1.00,1.00
2015.11.16 23:03:15.754,1.00938,1.00955,1.00,1.00
2015.11.16 23:03:15.855,1.00938,1.00957,1.00,1.00
2015.11.16 23:03:16.159,1.00939,1.00955,1.00,1.00
2015.11.16 23:03:16.465,1.00939,1.00952,1.00,1.00
2015.11.16 23:03:16.939,1.00939,1.00955,1.00,1.00
2015.11.16 23:03:17.041,1.0094,1.00959,1.00,1.50
2015.11.16 23:03:17.764,1.0094,1.00957,1.00,1.00
2015.11.16 23:03:18.319,1.00939,1.00957,1.00,1.00
2015.11.16 23:03:18.824,1.0094,1.00957,1.00,1.00
2015.11.16 23:03:19.475,1.00941,1.00957,1.00,1.00
2015.11.16 23:03:20.493,1.00944,1.00957,1.00,1.00
2015.11.16 23:03:20.794,1.00947,1.00954,1.00,1.00
2015.11.16 23:03:20.846,1.00944,1.00954,1.00,1.00
2015.11.16 23:03:20.998,1.0094,1.00955,1.00,1.00
2015.11.16 23:03:21.049,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:21.353,1.0094,1.00956,1.00,1.00
2015.11.16 23:03:21.657,1.00936,1.00954,1.00,1.00
2015.11.16 23:03:22.113,1.00938,1.00957,1.00,1.00
2015.11.16 23:03:22.537,1.00939,1.00954,1.00,1.00
2015.11.16 23:03:23.061,1.00938,1.00954,1.00,1.00
2015.11.16 23:03:23.264,1.00939,1.00957,1.00,1.00
2015.11.16 23:03:23.568,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:23.974,1.00938,1.00957,1.00,1.50
2015.11.16 23:03:24.316,1.00938,1.00954,1.00,1.00
2015.11.16 23:03:24.670,1.00938,1.00957,1.00,1.50
2015.11.16 23:03:25.176,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:26.530,1.00941,1.0096,1.00,1.00
2015.11.16 23:03:26.834,1.00944,1.00955,1.00,1.00
2015.11.16 23:03:26.885,1.00944,1.00958,1.00,1.00
2015.11.16 23:03:27.290,1.00944,1.00962,1.00,1.50
2015.11.16 23:03:27.885,1.00944,1.00958,1.00,1.00
2015.11.16 23:03:28.493,1.00944,1.00962,1.00,1.00
2015.11.16 23:03:31.798,1.00944,1.00958,1.00,1.00
2015.11.16 23:03:31.900,1.00944,1.0096,1.00,1.00
2015.11.16 23:03:32.305,1.00944,1.00963,1.00,1.12
2015.11.16 23:03:32.658,1.00946,1.00963,1.00,1.12
2015.11.16 23:03:33.224,1.00948,1.00964,1.00,1.87
2015.11.16 23:03:33.730,1.00948,1.00964,1.00,1.00
2015.11.16 23:03:34.235,1.00949,1.00964,1.00,1.00
2015.11.16 23:03:34.437,1.00947,1.00963,1.00,1.00
2015.11.16 23:03:34.539,1.00945,1.00963,1.00,1.00
2015.11.16 23:03:34.589,1.00945,1.0096,1.00,1.00
2015.11.16 23:03:35.210,1.00945,1.00963,1.00,1.87
2015.11.16 23:03:38.783,1.00945,1.0096,1.00,1.00
2015.11.16 23:03:39.088,1.00944,1.00958,1.00,1.00
2015.11.16 23:03:39.139,1.00944,1.0096,1.00,1.00
2015.11.16 23:03:39.240,1.00944,1.00963,1.00,2.62
2015.11.16 23:03:39.747,1.00945,1.00963,1.00,1.00
2015.11.16 23:03:41.154,1.00946,1.00963,1.00,1.12
2015.11.16 23:03:41.712,1.00945,1.00963,1.00,1.50
2015.11.16 23:03:44.113,1.00946,1.00963,1.00,1.00
2015.11.16 23:03:44.655,1.00945,1.00963,1.00,1.00
2015.11.16 23:03:46.976,1.00943,1.00962,1.00,1.00
2015.11.16 23:03:47.128,1.00942,1.0096,1.00,1.00
2015.11.16 23:03:47.431,1.00945,1.0096,1.00,1.00
2015.11.16 23:03:47.937,1.00945,1.00963,1.00,1.00
2015.11.16 23:03:48.383,1.00941,1.00962,1.00,1.00
2015.11.16 23:03:48.636,1.00941,1.0096,1.00,1.50
2015.11.16 23:03:49.141,1.0094,1.00959,1.00,1.00
2015.11.16 23:03:50.052,1.0094,1.00957,1.00,1.00
2015.11.16 23:03:50.508,1.00938,1.00957,1.00,1.00
2015.11.16 23:03:50.712,1.00941,1.0096,1.00,1.00
2015.11.16 23:03:51.218,1.00942,1.00961,1.00,1.00
2015.11.16 23:03:51.535,1.00954,1.00964,1.00,1.00
2015.11.16 23:03:51.591,1.00954,1.00969,1.00,1.37
2015.11.16 23:03:51.642,1.00961,1.00976,1.00,1.50
2015.11.16 23:03:51.693,1.00958,1.00976,1.00,1.00
2015.11.16 23:03:52.200,1.00958,1.00977,1.00,1.00
2015.11.16 23:03:52.707,1.00959,1.00978,1.00,1.00
2015.11.16 23:03:53.220,1.00958,1.00977,1.00,1.00
2015.11.16 23:03:53.425,1.00962,1.00979,1.00,2.62
2015.11.16 23:03:53.476,1.00962,1.00981,1.00,1.00
2015.11.16 23:03:53.527,1.00963,1.00983,1.00,1.00
2015.11.16 23:03:54.032,1.00963,1.00982,1.00,1.00
2015.11.16 23:03:54.537,1.00963,1.00982,1.00,3.37
2015.11.16 23:03:55.043,1.00962,1.00981,1.00,1.12
2015.11.16 23:03:56.767,1.00962,1.0098,1.00,1.00
2015.11.16 23:04:02.338,1.00963,1.0098,1.00,1.00
2015.11.16 23:04:02.848,1.00962,1.0098,1.00,1.00
2015.11.16 23:04:03.519,1.00963,1.0098,1.00,1.00
2015.11.16 23:04:05.494,1.00963,1.00979,1.00,1.00
2015.11.16 23:04:06.528,1.00963,1.00978,1.00,1.00
2015.11.16 23:04:08.683,1.00964,1.00978,1.00,1.00
2015.11.16 23:04:09.219,1.00964,1.00979,1.00,1.00
2015.11.16 23:04:10.407,1.00964,1.0098,1.00,1.50
2015.11.16 23:04:11.513,1.00964,1.00979,1.00,1.00
2015.11.16 23:04:12.505,1.00964,1.0098,1.00,1.00
2015.11.16 23:04:14.395,1.00963,1.0098,1.00,1.00
2015.11.16 23:04:15.455,1.00963,1.00979,1.00,1.00
2015.11.16 23:04:17.014,1.00963,1.00978,1.00,1.00
2015.11.16 23:04:31.208,1.00964,1.00979,1.00,1.00
2015.11.16 23:04:32.796,1.00963,1.00979,1.00,1.00
2015.11.16 23:04:33.375,1.00963,1.00978,1.00,1.00
2015.11.16 23:04:34.190,1.00963,1.00976,1.00,1.00
2015.11.16 23:04:34.696,1.00963,1.00977,1.00,1.50
2015.11.16 23:04:35.000,1.00963,1.00975,1.00,1.37
2015.11.16 23:04:37.406,1.00963,1.00973,1.00,1.00
2015.11.16 23:04:38.065,1.00963,1.00972,1.00,1.00
2015.11.16 23:04:41.855,1.00962,1.00972,1.00,1.00
2015.11.16 23:04:47.690,1.00962,1.00973,1.00,1.00
2015.11.16 23:04:48.201,1.00963,1.00973,1.00,1.00
2015.11.16 23:04:48.707,1.00963,1.00977,1.00,1.67
2015.11.16 23:04:52.428,1.00963,1.00974,1.00,1.12
2015.11.16 23:04:59.930,1.00963,1.00972,1.00,1.00
2015.11.16 23:05:01.241,1.00963,1.00973,1.00,1.00
2015.11.16 23:05:01.752,1.00964,1.00973,1.00,1.00
2015.11.16 23:05:03.003,1.00964,1.00974,1.00,1.00
2015.11.16 23:05:03.862,1.00963,1.00974,1.00,1.12
2015.11.16 23:05:06.270,1.00963,1.00973,1.00,1.00
2015.11.16 23:05:12.593,1.00963,1.00974,1.00,1.12
2015.11.16 23:05:33.125,1.00963,1.00977,1.00,1.00
2015.11.16 23:05:40.715,1.00963,1.00979,1.00,1.00
2015.11.16 23:05:40.766,1.00963,1.00982,1.00,4.12
2015.11.16 23:05:45.517,1.00963,1.0098,1.00,1.00
2015.11.16 23:05:47.522,1.00963,1.00979,1.00,1.00
2015.11.16 23:05:49.567,1.00963,1.00978,1.00,1.00
2015.11.16 23:05:55.665,1.00963,1.00976,1.00,1.00
2015.11.16 23:06:07.705,1.00963,1.00977,1.00,1.00
2015.11.16 23:06:11.266,1.00963,1.00976,1.00,1.00
2015.11.16 23:06:15.994,1.00963,1.00977,1.00,1.00
2015.11.16 23:06:47.648,1.00963,1.00978,1.00,1.00
2015.11.16 23:07:00.984,1.00963,1.00976,1.00,1.00
2015.11.16 23:07:02.018,1.00963,1.00977,1.00,1.00
2015.11.16 23:07:08.810,1.00963,1.00976,1.00,1.00
2015.11.16 23:07:27.723,1.00963,1.00977,1.00,1.00
2015.11.16 23:07:28.228,1.00962,1.00977,1.00,1.00
2015.11.16 23:07:29.824,1.00962,1.00976,1.00,1.00
2015.11.16 23:07:36.853,1.00961,1.00976,1.00,1.00
2015.11.16 23:07:37.959,1.00962,1.00976,1.00,1.00
2015.11.16 23:07:40.901,1.00961,1.00976,1.00,1.00
2015.11.16 23:07:41.424,1.00962,1.00976,1.00,1.00
2015.11.16 23:07:43.173,1.00962,1.00975,1.00,1.00
2015.11.16 23:07:47.695,1.00962,1.00976,1.00,1.00
2015.11.16 23:07:48.248,1.00961,1.00976,1.00,1.00
2015.11.16 23:07:49.667,1.00961,1.00975,1.00,1.00
2015.11.16 23:07:52.390,1.00962,1.00975,1.00,1.00
2015.11.16 23:07:52.911,1.00961,1.00975,1.00,1.00
2015.11.16 23:08:14.719,1.0096,1.00975,1.00,1.00
2015.11.16 23:08:15.221,1.00961,1.00975,1.00,1.00
2015.11.16 23:08:18.001,1.00957,1.00975,1.00,1.00
2015.11.16 23:08:18.756,1.0096,1.00975,1.00,1.00
2015.11.16 23:08:20.595,1.0096,1.00974,1.00,1.00
2015.11.16 23:08:25.764,1.0096,1.00976,1.00,1.00
2015.11.16 23:08:27.668,1.0096,1.00975,1.00,1.00
2015.11.16 23:08:28.174,1.0096,1.00974,1.00,1.00
2015.11.16 23:08:28.820,1.0096,1.00975,1.00,1.00
2015.11.16 23:08:32.730,1.0096,1.00974,1.00,1.00
2015.11.16 23:08:34.212,1.0096,1.00975,1.00,1.00
2015.11.16 23:08:42.036,1.0096,1.00976,1.00,1.00
2015.11.16 23:08:53.206,1.00959,1.00976,1.00,1.00
2015.11.16 23:08:53.699,1.00956,1.00975,1.00,1.87
2015.11.16 23:08:54.934,1.00959,1.00975,1.00,1.00
2015.11.16 23:08:55.439,1.00959,1.00974,1.00,1.00
2015.11.16 23:08:55.965,1.00961,1.00976,1.00,1.00
2015.11.16 23:08:58.544,1.00961,1.00975,1.00,1.00
2015.11.16 23:09:04.287,1.0096,1.00975,1.00,1.00
2015.11.16 23:09:04.793,1.00959,1.00975,1.00,1.00
2015.11.16 23:09:07.778,1.00959,1.00974,1.00,1.00
2015.11.16 23:09:11.288,1.00959,1.00975,1.00,1.00
2015.11.16 23:09:11.846,1.0096,1.00975,1.00,1.00
2015.11.16 23:09:26.724,1.0096,1.00974,1.00,1.00
2015.11.16 23:09:27.449,1.00959,1.00974,1.00,1.00
2015.11.16 23:09:28.565,1.00958,1.00974,1.00,1.00
2015.11.16 23:09:29.090,1.00957,1.00974,1.00,1.00
2015.11.16 23:09:29.374,1.00948,1.00967,1.20,1.00
2015.11.16 23:09:29.425,1.00944,1.00963,1.00,1.00
2015.11.16 23:09:29.932,1.00943,1.00962,1.00,1.00
2015.11.16 23:09:30.458,1.00943,1.00964,1.00,1.00
2015.11.16 23:09:31.061,1.00942,1.00961,1.00,1.00
2015.11.16 23:09:31.213,1.00943,1.00964,1.00,1.00
2015.11.16 23:09:31.315,1.00949,1.00968,1.00,1.00
2015.11.16 23:09:32.430,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:33.074,1.00947,1.00966,1.00,1.00
2015.11.16 23:09:34.401,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:34.705,1.00951,1.0097,1.00,1.00
2015.11.16 23:09:35.212,1.00952,1.00971,1.00,1.50
2015.11.16 23:09:35.532,1.00943,1.00962,1.00,1.00
2015.11.16 23:09:36.240,1.00944,1.00963,1.00,1.00
2015.11.16 23:09:36.545,1.00947,1.00966,1.00,1.25
2015.11.16 23:09:37.051,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:40.309,1.00947,1.00966,1.00,1.00
2015.11.16 23:09:48.031,1.00947,1.00968,1.00,1.00
2015.11.16 23:09:48.588,1.00948,1.00969,1.00,1.00
2015.11.16 23:09:48.689,1.0095,1.00969,1.00,1.00
2015.11.16 23:09:49.196,1.00951,1.0097,1.00,1.00
2015.11.16 23:09:49.502,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:50.048,1.00947,1.00966,1.00,1.00
2015.11.16 23:09:52.760,1.0095,1.00969,1.00,1.00
2015.11.16 23:09:53.217,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:53.756,1.00949,1.00968,1.00,1.00
2015.11.16 23:09:54.510,1.0095,1.00969,1.00,1.00
2015.11.16 23:09:55.060,1.00951,1.0097,1.00,1.00
2015.11.16 23:09:57.173,1.00949,1.00968,1.00,1.00
2015.11.16 23:09:57.676,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:58.045,1.0095,1.00969,1.00,1.00
2015.11.16 23:09:58.551,1.00951,1.0097,1.00,1.00
2015.11.16 23:09:59.132,1.00948,1.00967,1.00,1.00
2015.11.16 23:09:59.639,1.00947,1.00966,1.00,1.00
2015.11.16 23:10:05.761,1.00948,1.00967,1.00,1.00
2015.11.16 23:10:06.166,1.00949,1.0097,1.00,1.50
2015.11.16 23:10:06.501,1.00948,1.00967,1.00,1.00
2015.11.16 23:10:06.856,1.00946,1.00965,1.00,1.00
2015.11.16 23:10:07.361,1.00947,1.00966,1.00,1.00
2015.11.16 23:10:12.574,1.00946,1.00965,1.00,1.00
2015.11.16 23:10:15.993,1.00947,1.00966,1.00,1.00
2015.11.16 23:10:16.509,1.00948,1.00967,1.00,1.00
2015.11.16 23:10:20.377,1.00945,1.00963,1.00,1.00
2015.11.16 23:10:20.478,1.00946,1.00965,1.00,1.00
2015.11.16 23:10:21.041,1.00947,1.00966,1.00,1.00
2015.11.16 23:10:26.415,1.00948,1.00967,1.00,1.00
2015.11.16 23:10:28.536,1.00947,1.00966,1.00,1.00
2015.11.16 23:10:29.605,1.00945,1.00964,1.00,1.00
2015.11.16 23:10:30.110,1.00944,1.00965,1.00,1.00
2015.11.16 23:10:32.359,1.00946,1.00965,1.00,1.00
2015.11.16 23:10:33.817,1.00946,1.00965,1.12,1.50
2015.11.16 23:10:47.895,1.00947,1.00966,1.00,1.75
2015.11.16 23:10:55.538,1.00947,1.00966,1.37,1.50
2015.11.16 23:10:56.045,1.00947,1.00966,1.50,1.12
2015.11.16 23:11:01.871,1.00949,1.00968,1.00,1.75
2015.11.16 23:11:03.506,1.00948,1.00967,1.12,1.50
2015.11.16 23:11:03.873,1.00947,1.00966,1.00,1.75
2015.11.16 23:11:14.037,1.0095,1.00969,1.00,1.50
2015.11.16 23:11:14.088,1.0095,1.00969,1.12,1.50
2015.11.16 23:11:16.449,1.0095,1.00969,1.12,1.75
2015.11.16 23:11:16.654,1.00948,1.00967,1.12,1.50
2015.11.16 23:11:16.755,1.00946,1.00965,1.12,1.50
2015.11.16 23:11:17.266,1.00949,1.00968,1.00,1.75
2015.11.16 23:11:17.368,1.00949,1.00968,1.00,1.75
2015.11.16 23:11:17.469,1.0095,1.00969,1.12,1.50
2015.11.16 23:11:17.982,1.0095,1.00969,1.50,1.12
2015.11.16 23:11:18.914,1.00947,1.00966,1.75,1.00
2015.11.16 23:11:18.965,1.00947,1.00966,1.50,1.12
2015.11.16 23:11:19.067,1.00947,1.00966,1.00,1.75
2015.11.16 23:11:19.556,1.00949,1.00968,1.00,1.75
2015.11.16 23:11:19.607,1.00949,1.00968,1.00,1.75
2015.11.16 23:11:19.709,1.00951,1.0097,1.00,1.50
2015.11.16 23:11:19.861,1.00947,1.00968,1.00,1.75
2015.11.16 23:11:27.071,1.00948,1.00967,1.12,1.75
2015.11.16 23:11:27.584,1.0095,1.00969,1.00,1.75
2015.11.16 23:11:27.817,1.0095,1.00969,1.12,1.50
2015.11.16 23:11:28.325,1.00951,1.0097,1.00,1.75
2015.11.16 23:11:29.020,1.00951,1.0097,1.12,1.50
2015.11.16 23:11:29.132,1.00951,1.0097,1.00,1.75
2015.11.16 23:11:29.671,1.00951,1.0097,1.00,1.75
2015.11.16 23:11:30.172,1.0095,1.00969,1.12,1.50
2015.11.16 23:11:35.260,1.0095,1.00969,1.12,1.65
2015.11.16 23:11:35.514,1.00936,1.00955,1.50,1.12
2015.11.16 23:11:36.048,1.00935,1.00954,1.75,1.00
2015.11.16 23:11:36.647,1.00939,1.0096,1.00,1.75
2015.11.16 23:11:36.799,1.00939,1.0096,1.37,1.75
2015.11.16 23:11:37.305,1.00939,1.0096,1.50,1.75
2015.11.16 23:11:42.576,1.00942,1.00961,1.00,1.75
2015.11.16 23:11:43.096,1.00942,1.00961,1.00,1.75
2015.11.16 23:11:44.539,1.00941,1.0096,1.00,1.75
2015.11.16 23:11:44.742,1.0094,1.00959,1.12,1.37
2015.11.16 23:11:46.748,1.00941,1.0096,1.00,1.50
2015.11.16 23:11:47.297,1.0094,1.00959,1.12,1.37
2015.11.16 23:11:47.846,1.00941,1.0096,1.00,1.50
2015.11.16 23:11:48.402,1.00942,1.00961,1.00,1.75
2015.11.16 23:11:48.946,1.00942,1.00961,1.00,1.75
2015.11.16 23:11:49.489,1.00942,1.00961,1.12,1.50
2015.11.16 23:11:56.331,1.00944,1.00961,1.00,1.00
2015.11.16 23:11:56.639,1.00948,1.00967,1.00,1.75
2015.11.16 23:11:57.146,1.00949,1.00968,1.00,1.75
2015.11.16 23:11:58.384,1.00946,1.00967,1.50,1.75
2015.11.16 23:11:58.842,1.0095,1.00969,1.00,1.75
2015.11.16 23:11:58.894,1.0095,1.00968,1.00,1.00
2015.11.16 23:11:59.431,1.00951,1.00968,1.00,1.00
2015.11.16 23:11:59.944,1.00952,1.00971,1.00,1.75
2015.11.16 23:12:04.212,1.00953,1.00972,1.00,1.75
2015.11.16 23:12:05.749,1.00952,1.00971,1.00,1.75
2015.11.16 23:12:14.788,1.00953,1.00972,1.00,1.75
2015.11.16 23:12:16.879,1.00952,1.00971,1.00,1.75
2015.11.16 23:12:20.189,1.00954,1.00973,1.00,2.25
2015.11.16 23:12:20.291,1.00955,1.00974,1.00,2.25
2015.11.16 23:12:20.393,1.00955,1.00974,1.00,1.75
2015.11.16 23:12:21.161,1.00954,1.00973,1.12,1.50
2015.11.16 23:12:21.414,1.00953,1.00972,1.12,1.75
2015.11.16 23:12:21.952,1.00952,1.0097,1.00,1.00
2015.11.16 23:12:47.935,1.00952,1.00971,1.00,1.75
2015.11.16 23:12:51.334,1.00953,1.00972,1.00,1.75
2015.11.16 23:12:51.910,1.00952,1.00971,1.00,1.75
2015.11.16 23:13:03.319,1.00953,1.00972,1.00,1.75
2015.11.16 23:13:03.833,1.00953,1.00972,1.00,1.75
2015.11.16 23:13:13.707,1.00953,1.00972,1.00,1.75
2015.11.16 23:13:14.214,1.00952,1.00971,1.00,1.75
2015.11.16 23:13:16.516,1.00953,1.00972,1.00,1.75
2015.11.16 23:13:27.742,1.00952,1.00969,1.00,1.00
2015.11.16 23:13:31.784,1.00954,1.00973,1.00,1.75
2015.11.16 23:13:31.887,1.00954,1.00973,1.12,1.50
2015.11.16 23:13:32.141,1.00956,1.00975,1.00,1.75
2015.11.16 23:13:32.192,1.00956,1.00975,1.12,1.50
2015.11.16 23:13:32.912,1.00957,1.00976,1.00,2.25
2015.11.16 23:13:54.022,1.00957,1.00976,1.00,2.25
2015.11.16 23:14:00.745,1.00955,1.00976,1.12,2.25
2015.11.16 23:14:05.072,1.00955,1.00976,1.50,2.25
2015.11.16 23:14:06.545,1.00957,1.00976,1.00,1.75
2015.11.16 23:14:07.056,1.00956,1.00975,1.12,1.50
2015.11.16 23:14:08.228,1.00957,1.00976,1.00,1.75
2015.11.16 23:14:25.270,1.00956,1.00975,1.12,1.50
2015.11.16 23:14:25.473,1.00956,1.00974,1.00,1.75
2015.11.16 23:14:25.575,1.00955,1.00974,1.12,1.50
2015.11.16 23:14:26.084,1.00956,1.00975,1.00,1.75
2015.11.16 23:14:26.592,1.00957,1.00976,1.00,2.25
