2015.11.24 18:02:01.321,1.016,1.01613,1.87,1.00
2015.11.24 18:02:01.424,1.016,1.01613,1.50,1.75
2015.11.24 18:02:01.577,1.01601,1.01613,1.00,1.00
2015.11.24 18:02:01.629,1.01601,1.01611,1.00,1.00
2015.11.24 18:02:01.980,1.01596,1.01611,2.25,1.50
2015.11.24 18:02:02.808,1.01597,1.01611,1.50,1.50
2015.11.24 18:02:03.491,1.01599,1.01614,1.75,1.75
2015.11.24 18:02:04.043,1.016,1.0161,1.00,1.50
2015.11.24 18:02:04.094,1.01604,1.01618,1.75,1.87
2015.11.24 18:02:04.197,1.01602,1.01615,1.50,1.75
2015.11.24 18:02:05.962,1.01601,1.01617,1.75,1.87
2015.11.24 18:02:06.013,1.01601,1.01617,1.87,1.75
2015.11.24 18:02:07.420,1.016,1.01615,1.12,1.50
2015.11.24 18:02:11.890,1.01603,1.01618,2.25,1.37
2015.11.24 18:02:11.941,1.01606,1.01618,1.00,1.00
2015.11.24 18:02:12.498,1.01603,1.01619,1.75,2.25
2015.11.24 18:02:13.007,1.01603,1.01619,1.75,2.62
2015.11.24 18:02:13.533,1.01601,1.01616,1.75,1.75
2015.11.24 18:02:16.301,1.01602,1.01618,1.75,1.87
2015.11.24 18:02:16.353,1.01602,1.01618,1.87,1.75
2015.11.24 18:02:16.860,1.01604,1.01619,1.50,2.25
2015.11.24 18:02:25.743,1.01601,1.01617,1.75,2.62
2015.11.24 18:02:26.322,1.01601,1.01617,1.87,1.50
2015.11.24 18:02:26.373,1.01602,1.01617,1.12,1.50
2015.11.24 18:02:30.281,1.01603,1.01619,1.87,2.25
2015.11.24 18:02:36.501,1.01603,1.01618,1.50,1.75
2015.11.24 18:02:37.546,1.01601,1.01615,1.12,1.37
2015.11.24 18:02:37.597,1.016,1.01615,1.75,1.87
2015.11.24 18:02:37.699,1.01603,1.01615,1.00,1.87
2015.11.24 18:02:37.801,1.016,1.01615,1.75,1.87
2015.11.24 18:02:40.104,1.01598,1.01614,2.62,1.75
2015.11.24 18:02:40.676,1.01599,1.01612,1.00,1.12
2015.11.24 18:02:43.991,1.01599,1.01613,1.12,2.25
2015.11.24 18:02:48.045,1.01598,1.0161,1.50,1.00
2015.11.24 18:03:03.983,1.01598,1.01611,1.75,1.00
2015.11.24 18:03:18.786,1.01599,1.01614,1.75,2.25
2015.11.24 18:03:32.334,1.01595,1.01605,3.75,1.37
2015.11.24 18:03:32.385,1.01593,1.01605,1.00,2.25
2015.11.24 18:03:36.712,1.01589,1.01602,1.12,1.00
2015.11.24 18:03:37.219,1.01588,1.01602,1.12,1.12
2015.11.24 18:03:39.809,1.0159,1.01604,1.12,1.12
2015.11.24 18:03:40.120,1.01588,1.01604,1.75,2.25
2015.11.24 18:03:40.425,1.0159,1.01604,1.12,1.87
2015.11.24 18:03:40.743,1.01588,1.01604,1.87,1.75
2015.11.24 18:03:42.616,1.0159,1.01604,1.12,1.12
2015.11.24 18:03:43.887,1.0159,1.01604,1.12,1.50
2015.11.24 18:03:43.940,1.01588,1.01604,1.87,1.75
2015.11.24 18:04:06.824,1.0159,1.01604,1.37,1.50
2015.11.24 18:04:14.755,1.01593,1.01606,1.12,1.00
2015.11.24 18:04:14.908,1.01596,1.01612,1.87,1.75
2015.11.24 18:04:15.467,1.01596,1.01612,1.75,1.75
2015.11.24 18:04:21.094,1.01594,1.01608,1.75,2.62
2015.11.24 18:04:21.655,1.01593,1.01606,1.12,1.00
2015.11.24 18:04:22.163,1.01593,1.01607,1.12,1.87
2015.11.24 18:04:23.898,1.01592,1.01607,1.12,1.50
2015.11.24 18:04:26.484,1.01591,1.01606,1.12,2.25
2015.11.24 18:04:26.788,1.01589,1.01605,1.87,1.75
2015.11.24 18:04:30.958,1.01591,1.01606,1.12,2.25
2015.11.24 18:04:34.001,1.01593,1.01605,1.00,1.50
2015.11.24 18:04:34.339,1.01589,1.01603,1.12,1.12
2015.11.24 18:04:37.084,1.01588,1.01603,1.12,1.12
2015.11.24 18:04:37.388,1.01586,1.01602,1.75,2.25
2015.11.24 18:04:43.739,1.01587,1.01601,2.25,1.12
2015.11.24 18:04:43.790,1.01588,1.01601,1.50,1.12
2015.11.24 18:04:44.531,1.01589,1.01601,1.12,1.00
2015.11.24 18:04:45.356,1.01591,1.01605,1.75,1.50
2015.11.24 18:04:51.502,1.01591,1.01605,1.37,2.62
2015.11.24 18:04:51.553,1.01591,1.01605,1.00,2.62
2015.11.24 18:04:52.221,1.01589,1.01602,2.62,1.75
2015.11.24 18:04:52.833,1.01586,1.01602,2.25,1.75
2015.11.24 18:04:53.343,1.01586,1.01601,1.75,1.75
2015.11.24 18:04:56.623,1.01585,1.01597,1.87,1.00
2015.11.24 18:04:56.725,1.01585,1.016,1.12,2.62
2015.11.24 18:04:57.239,1.01587,1.01603,1.75,1.87
2015.11.24 18:04:57.751,1.01587,1.01602,1.50,2.25
2015.11.24 18:05:03.926,1.01588,1.01602,1.37,1.75
2015.11.24 18:05:10.566,1.01586,1.01601,1.75,1.75
2015.11.24 18:05:14.654,1.01584,1.01598,1.75,1.50
2015.11.24 18:05:23.802,1.01587,1.01602,1.50,1.12
2015.11.24 18:05:37.288,1.01587,1.01601,1.87,1.12
2015.11.24 18:05:39.721,1.01586,1.01602,1.87,1.75
2015.11.24 18:05:43.905,1.01586,1.01601,1.87,1.50
2015.11.24 18:06:01.243,1.01588,1.01604,1.75,2.25
2015.11.24 18:06:01.755,1.01589,1.01604,1.75,2.25
2015.11.24 18:06:02.114,1.01588,1.01604,1.75,3.37
2015.11.24 18:06:02.636,1.01586,1.01602,2.62,1.75
2015.11.24 18:06:03.178,1.01587,1.01602,1.50,1.75
2015.11.24 18:06:07.034,1.01587,1.01602,1.87,1.50
2015.11.24 18:06:08.053,1.0159,1.01604,1.75,1.75
2015.11.24 18:06:08.639,1.01591,1.01603,1.00,1.00
2015.11.24 18:06:10.172,1.01588,1.01604,2.62,2.25
2015.11.24 18:06:10.679,1.01592,1.01604,1.00,1.00
2015.11.24 18:06:28.196,1.01589,1.01604,1.75,1.75
2015.11.24 18:06:41.914,1.01588,1.01602,1.50,1.75
2015.11.24 18:06:44.033,1.01588,1.01603,2.25,1.75
2015.11.24 18:06:47.197,1.01588,1.016,1.37,1.87
2015.11.24 18:06:47.503,1.01587,1.016,1.00,3.37
2015.11.24 18:06:48.615,1.01584,1.01596,1.50,1.50
2015.11.24 18:06:50.319,1.01575,1.01589,1.12,1.12
2015.11.24 18:06:50.625,1.01573,1.01586,1.75,1.50
2015.11.24 18:06:51.134,1.01573,1.01586,1.50,1.75
2015.11.24 18:07:03.294,1.01572,1.01587,1.87,1.50
2015.11.24 18:07:17.264,1.01571,1.01587,1.75,2.25
2015.11.24 18:07:20.052,1.0157,1.01583,1.37,1.37
2015.11.24 18:07:20.103,1.01569,1.01585,1.75,1.87
2015.11.24 18:07:51.122,1.01568,1.01584,1.75,3.00
2015.11.24 18:07:51.629,1.01568,1.01584,1.75,2.62
2015.11.24 18:07:55.385,1.01568,1.01578,1.75,1.00
2015.11.24 18:07:55.437,1.01563,1.01576,1.87,1.00
2015.11.24 18:07:55.539,1.01563,1.01576,1.75,2.25
2015.11.24 18:07:55.744,1.01563,1.01576,1.87,1.00
2015.11.24 18:07:55.947,1.01563,1.01576,1.50,1.37
2015.11.24 18:08:12.463,1.01563,1.01578,1.75,1.87
2015.11.24 18:08:20.802,1.01561,1.01577,1.87,1.75
2015.11.24 18:08:21.341,1.01562,1.01578,1.87,2.25
2015.11.24 18:08:22.010,1.01561,1.01577,1.12,1.75
2015.11.24 18:08:23.662,1.01562,1.01577,1.12,1.50
2015.11.24 18:08:24.258,1.01563,1.01577,1.12,1.12
2015.11.24 18:08:24.766,1.01562,1.01577,1.12,1.37
2015.11.24 18:08:39.002,1.01562,1.01578,1.75,3.37
2015.11.24 18:08:39.205,1.01565,1.01577,1.00,1.00
2015.11.24 18:08:40.201,1.0156,1.01577,1.87,1.75
2015.11.24 18:08:40.709,1.01561,1.01576,1.87,1.50
2015.11.24 18:08:44.209,1.01563,1.01577,1.75,1.50
2015.11.24 18:08:49.101,1.01565,1.0158,1.75,1.50
2015.11.24 18:08:49.617,1.01565,1.0158,1.12,1.87
2015.11.24 18:08:52.995,1.01567,1.01581,1.12,1.12
2015.11.24 18:08:54.883,1.01568,1.01583,1.50,2.62
2015.11.24 18:08:54.934,1.01566,1.01582,1.75,1.75
2015.11.24 18:08:55.036,1.01567,1.01582,1.12,1.50
2015.11.24 18:08:56.019,1.01565,1.01581,1.87,1.87
2015.11.24 18:08:59.889,1.01565,1.01578,1.12,1.00
2015.11.24 18:09:00.042,1.01562,1.01578,2.62,1.75
2015.11.24 18:09:00.755,1.01565,1.01577,1.00,2.25
2015.11.24 18:09:05.606,1.01562,1.01577,1.87,1.50
2015.11.24 18:09:11.622,1.01563,1.01578,1.50,2.62
2015.11.24 18:09:11.673,1.0156,1.01573,1.12,1.00
2015.11.24 18:09:11.876,1.01554,1.0157,1.50,1.87
2015.11.24 18:09:12.360,1.01549,1.01565,2.25,1.87
2015.11.24 18:09:13.018,1.01548,1.01563,1.50,1.75
2015.11.24 18:09:13.069,1.01547,1.01563,2.25,1.87
2015.11.24 18:09:13.374,1.01546,1.01561,1.50,1.12
2015.11.24 18:09:14.728,1.01551,1.01561,1.00,1.37
2015.11.24 18:09:14.779,1.01551,1.01562,1.00,1.75
2015.11.24 18:09:14.881,1.01546,1.01562,1.75,2.62
2015.11.24 18:09:15.994,1.01548,1.01564,1.87,2.25
2015.11.24 18:09:23.461,1.01549,1.01564,1.12,1.37
2015.11.24 18:09:23.512,1.0155,1.01564,1.12,1.12
2015.11.24 18:09:23.970,1.01552,1.01564,1.00,1.00
2015.11.24 18:09:33.187,1.01549,1.01565,1.75,3.00
2015.11.24 18:09:33.498,1.01545,1.0156,1.87,1.12
2015.11.24 18:09:34.005,1.01543,1.01559,2.25,1.87
2015.11.24 18:09:34.630,1.01541,1.01556,2.25,1.75
2015.11.24 18:09:34.681,1.01539,1.01551,1.00,1.00
2015.11.24 18:09:36.210,1.01536,1.01551,1.75,1.75
2015.11.24 18:09:37.968,1.01538,1.01553,1.75,1.12
2015.11.24 18:09:38.019,1.01538,1.01554,2.62,2.25
2015.11.24 18:09:38.122,1.01539,1.01554,1.87,2.25
2015.11.24 18:09:38.629,1.01542,1.01558,1.75,1.87
2015.11.24 18:09:41.681,1.01541,1.01557,1.50,1.87
2015.11.24 18:09:41.732,1.0154,1.01556,1.75,1.12
2015.11.24 18:09:41.935,1.0154,1.01552,1.00,1.00
2015.11.24 18:09:43.900,1.01539,1.01554,1.75,1.75
2015.11.24 18:09:44.427,1.01539,1.01554,1.75,1.75
2015.11.24 18:09:48.836,1.01538,1.01554,1.75,1.75
2015.11.24 18:09:49.408,1.01537,1.01553,2.25,1.75
2015.11.24 18:09:52.538,1.01539,1.01554,1.12,1.87
2015.11.24 18:09:57.169,1.01539,1.01554,1.75,1.75
2015.11.24 18:10:01.371,1.01539,1.01553,1.12,1.00
2015.11.24 18:10:01.675,1.01542,1.01556,1.12,1.00
2015.11.24 18:10:03.981,1.01544,1.01557,1.75,1.00
2015.11.24 18:10:06.090,1.01544,1.01558,1.87,1.00
2015.11.24 18:10:09.006,1.01542,1.01555,1.75,1.12
2015.11.24 18:10:09.420,1.01537,1.01552,1.75,1.75
2015.11.24 18:10:09.729,1.01529,1.01546,1.75,2.62
2015.11.24 18:10:10.036,1.01533,1.01547,1.75,1.50
2015.11.24 18:10:10.543,1.01535,1.0155,1.75,1.75
2015.11.24 18:10:11.170,1.01535,1.01551,1.87,1.75
2015.11.24 18:10:11.273,1.01538,1.0155,1.50,1.00
2015.11.24 18:10:14.092,1.01535,1.01552,1.87,1.87
2015.11.24 18:10:14.397,1.01537,1.01551,1.00,1.87
2015.11.24 18:10:22.112,1.01534,1.0155,1.75,3.37
2015.11.24 18:10:37.818,1.01536,1.01552,1.87,1.12
2015.11.24 18:10:37.871,1.01536,1.01554,1.87,1.87
2015.11.24 18:10:39.240,1.01539,1.01555,1.50,2.62
2015.11.24 18:10:39.785,1.0154,1.01552,1.00,1.00
2015.11.24 18:10:40.240,1.01538,1.01553,1.75,1.12
2015.11.24 18:10:41.009,1.01537,1.01553,1.75,1.75
2015.11.24 18:10:43.452,1.01536,1.01553,2.25,1.12
2015.11.24 18:10:51.989,1.01536,1.01551,2.25,1.12
2015.11.24 18:11:00.159,1.01536,1.0155,1.00,1.87
2015.11.24 18:11:07.826,1.0154,1.01549,1.00,1.00
2015.11.24 18:11:07.929,1.0154,1.01556,1.75,1.87
2015.11.24 18:11:08.436,1.01541,1.01556,1.75,1.75
2015.11.24 18:11:08.487,1.01538,1.01554,1.87,1.50
2015.11.24 18:11:08.589,1.0154,1.01554,1.00,1.12
2015.11.24 18:11:10.306,1.01538,1.01552,1.87,1.00
2015.11.24 18:11:11.154,1.01539,1.01556,1.12,1.75
2015.11.24 18:11:11.481,1.01538,1.01554,1.50,2.62
2015.11.24 18:11:11.583,1.01538,1.01551,1.75,1.00
2015.11.24 18:11:12.781,1.01541,1.01556,1.87,1.87
2015.11.24 18:11:12.934,1.01542,1.01558,1.87,1.75
2015.11.24 18:11:13.393,1.0154,1.01556,2.62,1.50
2015.11.24 18:11:13.445,1.01542,1.01554,1.00,1.00
2015.11.24 18:11:17.015,1.01542,1.01555,1.00,1.75
2015.11.24 18:11:32.205,1.01542,1.01557,1.87,1.12
2015.11.24 18:11:32.713,1.01542,1.01558,1.75,1.87
2015.11.24 18:11:35.160,1.01541,1.01555,2.25,1.00
2015.11.24 18:11:35.465,1.01539,1.01555,1.87,1.75
2015.11.24 18:11:35.972,1.0154,1.01556,1.75,1.75
2015.11.24 18:11:36.814,1.01541,1.01557,1.75,1.75
2015.11.24 18:11:41.945,1.01542,1.01557,1.12,1.75
2015.11.24 18:11:42.939,1.01542,1.01558,1.87,1.75
2015.11.24 18:11:43.837,1.01545,1.01558,1.00,1.87
2015.11.24 18:11:44.143,1.01539,1.01555,1.75,1.75
2015.11.24 18:11:44.566,1.01542,1.01556,1.87,1.00
2015.11.24 18:11:45.076,1.01543,1.01559,1.75,1.87
2015.11.24 18:11:57.179,1.01544,1.01558,1.00,1.12
2015.11.24 18:11:57.702,1.0154,1.01556,1.75,1.75
2015.11.24 18:11:59.694,1.01539,1.01554,1.87,1.37
2015.11.24 18:11:59.745,1.01539,1.01553,1.37,1.75
2015.11.24 18:12:00.260,1.01539,1.01553,1.12,1.75
2015.11.24 18:12:01.312,1.01539,1.01554,1.75,1.50
2015.11.24 18:12:01.757,1.01544,1.01556,1.00,1.00
2015.11.24 18:12:01.809,1.01547,1.01558,1.00,1.00
2015.11.24 18:12:02.114,1.01548,1.01561,1.75,1.37
2015.11.24 18:12:03.397,1.01549,1.01561,1.00,1.37
2015.11.24 18:12:03.919,1.01547,1.01559,1.00,1.00
2015.11.24 18:12:10.876,1.01546,1.01561,1.75,1.12
2015.11.24 18:12:10.927,1.01549,1.01561,1.00,1.12
2015.11.24 18:12:11.502,1.01547,1.01561,1.75,1.37
2015.11.24 18:12:11.858,1.01547,1.01559,1.00,1.00
2015.11.24 18:12:12.816,1.01548,1.01561,1.37,1.12
2015.11.24 18:12:12.969,1.01548,1.0156,1.00,1.00
2015.11.24 18:12:16.928,1.01546,1.01561,1.87,1.37
2015.11.24 18:12:17.235,1.01545,1.01561,1.75,1.75
2015.11.24 18:12:20.421,1.01545,1.01561,1.87,1.87
2015.11.24 18:12:20.944,1.01545,1.01561,1.87,1.87
2015.11.24 18:12:22.603,1.01547,1.01561,1.87,1.37
2015.11.24 18:12:23.112,1.01548,1.01564,1.75,2.25
2015.11.24 18:12:23.551,1.01547,1.01563,1.75,1.87
2015.11.24 18:12:24.058,1.01547,1.01563,1.75,1.75
2015.11.24 18:12:28.116,1.01546,1.01562,2.25,1.87
2015.11.24 18:12:28.788,1.01546,1.01562,2.25,1.87
2015.11.24 18:12:36.564,1.01546,1.01557,1.87,1.75
2015.11.24 18:12:36.621,1.0154,1.01554,1.37,1.50
2015.11.24 18:12:36.673,1.01537,1.01554,2.25,1.75
2015.11.24 18:12:40.786,1.01538,1.01554,1.87,1.87
2015.11.24 18:12:40.837,1.01538,1.01553,1.87,1.12
2015.11.24 18:12:41.359,1.01533,1.01548,2.25,1.50
2015.11.24 18:12:41.664,1.01531,1.01546,1.12,1.50
2015.11.24 18:12:42.754,1.01529,1.01544,1.12,1.75
2015.11.24 18:12:45.366,1.0153,1.01544,1.12,1.50
2015.11.24 18:12:46.246,1.01538,1.01554,1.75,1.75
2015.11.24 18:12:46.754,1.01539,1.01555,1.75,2.25
2015.11.24 18:13:02.537,1.01538,1.01554,2.62,1.75
2015.11.24 18:13:02.588,1.01538,1.01554,2.25,1.87
2015.11.24 18:13:03.146,1.01538,1.01553,1.37,1.12
2015.11.24 18:13:03.197,1.01538,1.01552,1.12,1.12
2015.11.24 18:13:03.502,1.01536,1.0155,1.12,1.87
2015.11.24 18:13:03.873,1.01533,1.01548,1.37,1.12
2015.11.24 18:13:03.925,1.01532,1.01547,2.25,1.12
2015.11.24 18:13:05.533,1.0153,1.01546,1.50,2.62
2015.11.24 18:13:05.636,1.0153,1.01542,1.50,1.00
2015.11.24 18:13:17.428,1.01538,1.01551,1.75,1.37
2015.11.24 18:13:17.937,1.01537,1.01553,1.75,1.87
2015.11.24 18:13:19.113,1.01536,1.01552,1.75,1.87
2015.11.24 18:13:19.621,1.01535,1.0155,1.87,1.12
2015.11.24 18:13:20.131,1.01535,1.01551,1.50,2.62
2015.11.24 18:13:20.663,1.01536,1.01552,1.75,1.87
2015.11.24 18:13:21.120,1.01536,1.01547,1.00,1.00
2015.11.24 18:13:21.635,1.01534,1.01549,1.50,1.12
2015.11.24 18:13:22.136,1.01532,1.01548,1.75,2.62
2015.11.24 18:13:23.442,1.01533,1.01549,1.75,1.87
2015.11.24 18:13:25.156,1.01535,1.01551,2.25,1.87
2015.11.24 18:13:25.522,1.01538,1.01552,1.37,1.12
2015.11.24 18:13:25.573,1.01538,1.01554,1.75,1.75
2015.11.24 18:13:32.343,1.01536,1.01551,1.12,1.50
2015.11.24 18:13:32.445,1.01535,1.01551,1.75,1.75
2015.11.24 18:13:32.750,1.01536,1.01548,1.00,1.50
2015.11.24 18:13:32.852,1.01535,1.01551,2.25,1.75
2015.11.24 18:13:33.221,1.01538,1.01553,1.75,1.75
2015.11.24 18:13:40.256,1.01538,1.01554,1.75,1.87
2015.11.24 18:13:40.307,1.01539,1.01555,1.75,2.25
2015.11.24 18:13:55.987,1.01536,1.01552,2.62,1.75
2015.11.24 18:13:56.294,1.01535,1.01551,1.75,1.12
2015.11.24 18:13:56.397,1.01538,1.0155,1.00,1.00
2015.11.24 18:13:56.803,1.01536,1.01552,1.75,2.62
2015.11.24 18:13:57.130,1.01533,1.01547,2.62,1.37
2015.11.24 18:13:57.184,1.01533,1.01547,1.50,1.50
2015.11.24 18:13:57.235,1.01535,1.01547,1.00,1.00
2015.11.24 18:13:57.286,1.01534,1.0155,1.87,1.75
2015.11.24 18:13:57.591,1.01533,1.01549,1.75,2.62
2015.11.24 18:13:58.099,1.01534,1.0155,1.75,1.75
2015.11.24 18:13:58.302,1.01537,1.01549,1.00,1.00
2015.11.24 18:13:59.433,1.01538,1.01549,1.00,1.00
2015.11.24 18:13:59.535,1.01538,1.01553,1.75,1.75
2015.11.24 18:14:00.782,1.01537,1.01552,1.50,1.87
2015.11.24 18:14:02.450,1.01537,1.01549,1.50,1.00
2015.11.24 18:14:04.880,1.01535,1.0155,1.12,2.25
2015.11.24 18:14:04.931,1.01534,1.0155,1.75,2.25
2015.11.24 18:14:05.033,1.01533,1.01548,1.87,1.12
2015.11.24 18:14:05.540,1.01531,1.01547,2.25,1.87
2015.11.24 18:14:21.868,1.01528,1.01543,1.87,1.37
2015.11.24 18:14:22.649,1.01528,1.01541,1.12,1.75
2015.11.24 18:14:23.950,1.01525,1.01539,2.62,1.00
2015.11.24 18:14:24.841,1.01525,1.0154,1.75,1.75
2015.11.24 18:14:26.479,1.01526,1.0154,1.00,1.87
2015.11.24 18:14:27.030,1.01524,1.01539,1.50,1.87
2015.11.24 18:14:27.538,1.01523,1.01538,1.50,1.12
2015.11.24 18:14:28.690,1.01522,1.01536,1.50,1.12
2015.11.24 18:14:29.198,1.01521,1.01537,1.87,1.87
2015.11.24 18:14:33.185,1.01521,1.01534,2.25,1.00
2015.11.24 18:14:34.024,1.0152,1.01537,1.12,2.62
2015.11.24 18:14:34.075,1.01519,1.01536,1.87,1.12
2015.11.24 18:14:34.676,1.01521,1.01535,1.00,1.87
2015.11.24 18:14:37.465,1.01517,1.01533,2.25,1.75
2015.11.24 18:14:37.518,1.01517,1.01533,1.75,1.87
2015.11.24 18:14:38.279,1.01517,1.01533,1.87,1.75
2015.11.24 18:14:38.838,1.0152,1.01535,1.50,1.12
2015.11.24 18:14:40.793,1.01515,1.01531,1.75,1.87
2015.11.24 18:14:42.618,1.01514,1.01529,1.75,1.87
2015.11.24 18:14:42.771,1.01511,1.01523,1.50,1.00
2015.11.24 18:14:59.120,1.01513,1.01528,1.50,1.75
2015.11.24 18:14:59.273,1.01513,1.01528,1.87,1.12
2015.11.24 18:15:02.619,1.01511,1.01527,2.25,2.62
2015.11.24 18:15:03.517,1.01511,1.01527,2.62,1.75
2015.11.24 18:15:03.961,1.01514,1.0153,1.75,2.62
2015.11.24 18:15:04.723,1.01512,1.01528,2.25,1.12
2015.11.24 18:15:05.228,1.01512,1.01528,2.25,1.12
2015.11.24 18:15:28.686,1.0151,1.01526,1.12,1.87
2015.11.24 18:15:29.194,1.0151,1.01526,2.62,1.12
2015.11.24 18:15:29.983,1.01512,1.01529,1.75,1.87
2015.11.24 18:15:34.309,1.01512,1.0153,2.62,1.87
2015.11.24 18:15:34.818,1.01512,1.01529,2.25,1.87
2015.11.24 18:15:42.831,1.01513,1.0153,2.62,1.75
2015.11.24 18:15:43.306,1.01515,1.01529,1.00,1.37
2015.11.24 18:15:46.441,1.01513,1.01528,1.50,1.12
2015.11.24 18:15:51.715,1.0151,1.01522,1.50,1.37
2015.11.24 18:15:51.766,1.0151,1.01522,1.12,1.75
2015.11.24 18:15:51.817,1.0151,1.01521,1.00,1.87
2015.11.24 18:15:51.868,1.01503,1.01519,3.00,1.75
2015.11.24 18:15:51.919,1.01506,1.01519,1.37,1.37
2015.11.24 18:15:51.970,1.01506,1.01521,1.12,1.50
2015.11.24 18:16:02.425,1.0151,1.01522,1.37,1.37
2015.11.24 18:16:02.577,1.01516,1.01531,3.00,1.75
2015.11.24 18:16:02.629,1.01516,1.01532,2.62,1.75
2015.11.24 18:16:02.990,1.01517,1.01531,1.12,1.00
2015.11.24 18:16:03.751,1.01519,1.01533,1.00,1.87
2015.11.24 18:16:04.741,1.01514,1.01531,1.75,1.87
2015.11.24 18:16:12.484,1.01515,1.01532,1.75,2.62
2015.11.24 18:16:12.991,1.01514,1.01531,2.25,1.87
2015.11.24 18:16:42.426,1.01515,1.01532,1.75,2.62
2015.11.24 18:16:42.937,1.01515,1.01531,1.50,1.12
2015.11.24 18:16:44.417,1.01516,1.01532,1.75,1.87
2015.11.24 18:16:48.039,1.01515,1.01532,2.62,2.25
2015.11.24 18:16:50.625,1.01515,1.01532,2.25,1.87
2015.11.24 18:16:59.639,1.01513,1.01529,1.87,1.75
2015.11.24 18:17:00.518,1.01509,1.01525,2.62,1.75
2015.11.24 18:17:01.945,1.01513,1.01529,2.25,1.12
2015.11.24 18:17:02.358,1.01514,1.0153,1.12,2.25
2015.11.24 18:17:02.663,1.01513,1.0153,3.00,1.87
2015.11.24 18:17:04.633,1.01513,1.01529,1.75,1.12
2015.11.24 18:17:04.787,1.01515,1.01527,1.00,1.00
2015.11.24 18:17:08.162,1.01513,1.0153,1.87,1.75
2015.11.24 18:17:20.875,1.01512,1.01528,1.75,1.75
2015.11.24 18:17:36.400,1.01512,1.01529,1.12,2.25
2015.11.24 18:17:40.194,1.01514,1.01529,1.87,1.75
2015.11.24 18:17:40.738,1.01514,1.01529,1.12,1.50
2015.11.24 18:17:43.890,1.01517,1.01529,1.00,1.50
2015.11.24 18:17:53.172,1.01513,1.01526,1.87,1.00
2015.11.24 18:17:53.224,1.01514,1.01526,1.00,1.50
2015.11.24 18:17:53.326,1.01512,1.01526,1.75,1.75
2015.11.24 18:18:01.621,1.0151,1.01524,1.75,1.37
2015.11.24 18:18:02.164,1.0151,1.01523,1.50,1.75
2015.11.24 18:18:02.671,1.01507,1.01522,1.12,1.75
2015.11.24 18:18:05.152,1.01508,1.01524,1.12,1.75
2015.11.24 18:18:05.712,1.01508,1.01524,1.12,1.75
