2015.11.30 09:01:04.119,1.03107,1.03114,1.37,1.00
2015.11.30 09:01:04.623,1.03107,1.03115,1.37,1.00
2015.11.30 09:01:04.927,1.03107,1.03114,1.75,1.00
2015.11.30 09:01:05.502,1.03107,1.03114,1.75,1.00
2015.11.30 09:01:07.780,1.03107,1.03114,1.75,1.00
2015.11.30 09:01:08.296,1.03109,1.03113,1.00,1.00
2015.11.30 09:01:08.804,1.03107,1.03112,1.50,1.00
2015.11.30 09:01:08.855,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:09.425,1.03107,1.03111,1.00,1.00
2015.11.30 09:01:10.416,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:10.938,1.03107,1.03111,1.00,1.00
2015.11.30 09:01:11.487,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:12.078,1.03107,1.03111,1.00,1.00
2015.11.30 09:01:14.199,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:14.402,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:15.278,1.03107,1.03111,1.00,1.00
2015.11.30 09:01:15.482,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:15.939,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:16.142,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:16.649,1.03107,1.03111,1.00,1.00
2015.11.30 09:01:17.931,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:18.235,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:18.337,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:19.591,1.03105,1.03113,1.75,1.00
2015.11.30 09:01:21.568,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:21.872,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:22.633,1.03107,1.03111,1.00,1.00
2015.11.30 09:01:23.289,1.03105,1.03112,1.75,1.00
2015.11.30 09:01:23.544,1.03105,1.03117,1.75,1.50
2015.11.30 09:01:25.697,1.03105,1.03117,1.75,1.87
2015.11.30 09:01:25.800,1.03105,1.03116,1.12,6.00
2015.11.30 09:01:26.004,1.03099,1.03108,1.00,1.50
2015.11.30 09:01:26.106,1.03099,1.03108,1.00,1.37
2015.11.30 09:01:26.258,1.03097,1.03108,1.00,1.75
2015.11.30 09:01:26.360,1.03097,1.03108,1.12,1.50
2015.11.30 09:01:26.741,1.03097,1.03109,1.37,1.50
2015.11.30 09:01:27.254,1.03099,1.0311,1.12,1.50
2015.11.30 09:01:30.948,1.03099,1.0311,1.12,1.75
2015.11.30 09:01:31.458,1.031,1.03111,1.00,1.50
2015.11.30 09:01:31.970,1.03099,1.03112,1.12,1.75
2015.11.30 09:01:34.643,1.031,1.03112,1.00,1.00
2015.11.30 09:01:34.847,1.03103,1.03112,1.00,1.00
2015.11.30 09:01:36.143,1.031,1.03112,1.00,1.00
2015.11.30 09:01:37.004,1.03098,1.03113,1.75,1.12
2015.11.30 09:01:37.512,1.03097,1.03112,1.75,3.00
2015.11.30 09:01:37.833,1.03094,1.03106,1.12,1.50
2015.11.30 09:01:38.343,1.03093,1.03105,1.00,1.50
2015.11.30 09:01:39.916,1.03093,1.03104,1.00,1.00
2015.11.30 09:01:40.504,1.03093,1.03105,1.00,1.50
2015.11.30 09:01:41.022,1.03094,1.03106,1.00,1.00
2015.11.30 09:01:41.225,1.03094,1.03108,1.50,1.75
2015.11.30 09:01:41.414,1.03096,1.0311,3.37,1.12
2015.11.30 09:01:42.923,1.03098,1.03114,2.62,2.62
2015.11.30 09:01:43.437,1.03098,1.03114,2.62,4.12
2015.11.30 09:01:44.181,1.03098,1.03113,1.87,1.75
2015.11.30 09:01:44.232,1.03098,1.03113,1.75,1.75
2015.11.30 09:01:54.223,1.03098,1.03108,1.75,1.00
2015.11.30 09:01:54.376,1.03096,1.03109,2.25,2.25
2015.11.30 09:01:54.478,1.03096,1.03108,1.12,2.25
2015.11.30 09:01:54.783,1.03096,1.03108,1.75,1.12
2015.11.30 09:01:55.748,1.03096,1.03107,1.12,1.50
2015.11.30 09:01:56.053,1.03092,1.03104,1.50,1.50
2015.11.30 09:01:56.384,1.03094,1.03102,1.00,1.12
2015.11.30 09:01:56.487,1.03094,1.03103,1.87,1.00
2015.11.30 09:01:56.590,1.03094,1.03103,1.37,1.00
2015.11.30 09:01:56.641,1.03094,1.03105,1.75,1.12
2015.11.30 09:01:57.193,1.03095,1.03106,1.75,1.00
2015.11.30 09:01:57.955,1.03095,1.03104,1.75,1.00
2015.11.30 09:01:59.167,1.03095,1.03105,1.75,1.00
2015.11.30 09:02:00.022,1.03095,1.03104,1.75,1.00
2015.11.30 09:02:01.193,1.03095,1.03104,1.75,1.00
2015.11.30 09:02:01.498,1.0309,1.03102,2.25,1.50
2015.11.30 09:02:01.600,1.0309,1.03102,2.25,1.00
2015.11.30 09:02:03.989,1.0309,1.03101,1.65,1.12
2015.11.30 09:02:04.091,1.03092,1.03101,2.25,1.00
2015.11.30 09:02:04.396,1.03097,1.03104,1.50,1.00
2015.11.30 09:02:05.188,1.03097,1.03105,1.50,1.00
2015.11.30 09:02:06.548,1.03097,1.03107,1.50,1.00
2015.11.30 09:02:06.701,1.03098,1.03109,2.25,1.00
2015.11.30 09:02:07.007,1.03104,1.03114,1.00,1.00
2015.11.30 09:02:07.058,1.03104,1.03113,1.37,1.00
2015.11.30 09:02:07.160,1.03104,1.03117,2.25,1.12
2015.11.30 09:02:07.398,1.03104,1.03115,1.75,1.00
2015.11.30 09:02:08.945,1.03104,1.03116,1.75,1.00
2015.11.30 09:02:10.259,1.03104,1.03115,1.75,1.00
2015.11.30 09:02:10.514,1.03101,1.0311,1.00,1.00
2015.11.30 09:02:10.921,1.03099,1.03107,1.37,1.00
2015.11.30 09:02:11.055,1.03099,1.03109,1.37,1.00
2015.11.30 09:02:11.414,1.03103,1.03111,3.75,1.37
2015.11.30 09:02:14.125,1.03103,1.03107,3.75,1.00
2015.11.30 09:02:17.493,1.03102,1.03107,7.50,1.00
2015.11.30 09:02:18.630,1.03102,1.03106,7.50,1.00
2015.11.30 09:02:19.169,1.03102,1.03107,7.50,1.00
2015.11.30 09:02:20.447,1.03101,1.03107,7.50,1.00
2015.11.30 09:02:22.669,1.03101,1.03108,7.50,1.00
2015.11.30 09:02:23.473,1.03101,1.03107,7.50,1.00
2015.11.30 09:02:24.978,1.03101,1.03108,7.50,1.00
2015.11.30 09:02:29.072,1.03101,1.03109,7.50,1.00
2015.11.30 09:02:29.447,1.03103,1.03111,7.50,1.50
2015.11.30 09:02:31.230,1.03103,1.03111,7.50,1.12
2015.11.30 09:02:32.710,1.03103,1.03109,7.50,1.00
2015.11.30 09:02:36.669,1.03103,1.0311,7.50,1.00
2015.11.30 09:02:37.668,1.03103,1.03109,7.50,1.00
2015.11.30 09:02:38.192,1.03103,1.03108,7.50,1.00
2015.11.30 09:02:38.317,1.03103,1.03111,7.50,1.12
2015.11.30 09:02:40.504,1.03103,1.0311,7.50,1.00
2015.11.30 09:02:42.910,1.03103,1.03109,7.50,1.00
2015.11.30 09:02:43.013,1.03101,1.03109,7.50,1.00
2015.11.30 09:02:43.525,1.03101,1.03109,7.50,1.50
2015.11.30 09:02:45.480,1.03101,1.03109,7.50,1.00
2015.11.30 09:02:46.034,1.03101,1.03109,7.50,1.37
2015.11.30 09:02:48.002,1.03101,1.03107,7.50,1.00
2015.11.30 09:02:53.908,1.03101,1.03108,7.50,1.00
2015.11.30 09:02:54.106,1.03104,1.03108,7.50,1.00
2015.11.30 09:02:54.158,1.03106,1.0311,7.50,1.12
2015.11.30 09:02:54.262,1.03108,1.03118,7.50,1.12
2015.11.30 09:02:54.415,1.03108,1.03119,9.00,1.12
2015.11.30 09:02:54.517,1.0311,1.03122,1.00,1.00
2015.11.30 09:02:54.568,1.03109,1.03118,2.25,1.00
2015.11.30 09:02:54.935,1.03109,1.0312,2.25,1.00
2015.11.30 09:02:55.341,1.03115,1.03119,7.50,1.00
2015.11.30 09:02:55.493,1.03115,1.03124,7.50,2.25
2015.11.30 09:02:57.539,1.03115,1.03123,7.50,1.00
2015.11.30 09:02:58.498,1.03115,1.03123,7.50,1.75
2015.11.30 09:02:59.430,1.03115,1.0312,7.50,1.00
2015.11.30 09:02:59.735,1.03114,1.0312,7.50,1.75
2015.11.30 09:03:01.030,1.03114,1.0312,7.50,1.12
2015.11.30 09:03:01.386,1.03113,1.03119,7.50,1.12
2015.11.30 09:03:01.985,1.03113,1.0312,7.87,1.37
2015.11.30 09:03:02.037,1.03113,1.03123,9.00,1.50
2015.11.30 09:03:02.195,1.03117,1.03127,1.87,1.37
2015.11.30 09:03:02.246,1.03122,1.03127,7.50,1.00
2015.11.30 09:03:02.754,1.03122,1.03128,7.50,1.00
2015.11.30 09:03:04.731,1.03122,1.0313,7.50,1.00
2015.11.30 09:03:05.279,1.03123,1.03131,7.50,1.87
2015.11.30 09:03:07.140,1.03123,1.03133,7.50,1.75
2015.11.30 09:03:07.242,1.03123,1.03133,7.50,1.50
2015.11.30 09:03:08.188,1.03124,1.03134,7.50,1.75
2015.11.30 09:03:10.062,1.03124,1.03135,7.87,1.50
2015.11.30 09:03:10.418,1.03131,1.03136,7.50,1.12
2015.11.30 09:03:10.469,1.03131,1.03136,7.50,1.12
2015.11.30 09:03:10.571,1.03132,1.03142,7.50,2.25
2015.11.30 09:03:11.561,1.03132,1.03143,7.87,2.25
2015.11.30 09:03:11.612,1.03132,1.03142,7.87,1.50
2015.11.30 09:03:12.401,1.03132,1.03139,7.50,1.00
2015.11.30 09:03:12.706,1.03131,1.03138,7.50,1.75
2015.11.30 09:03:12.757,1.03127,1.03138,7.50,1.87
2015.11.30 09:03:13.163,1.03127,1.03135,7.50,2.25
2015.11.30 09:03:13.670,1.03127,1.03135,7.50,2.62
2015.11.30 09:03:15.489,1.03125,1.03135,7.50,2.62
2015.11.30 09:03:17.691,1.03125,1.03136,7.50,3.00
2015.11.30 09:03:17.793,1.03125,1.03135,7.50,1.12
2015.11.30 09:03:18.098,1.03129,1.03137,7.50,1.75
2015.11.30 09:03:21.331,1.03128,1.03137,7.50,1.50
2015.11.30 09:03:21.677,1.03128,1.03136,7.50,4.12
2015.11.30 09:03:22.184,1.03128,1.03136,7.50,1.75
2015.11.30 09:03:22.760,1.03128,1.03135,7.50,1.12
2015.11.30 09:03:27.381,1.03128,1.03135,7.50,1.37
2015.11.30 09:03:27.534,1.03128,1.03135,7.50,1.12
2015.11.30 09:03:27.585,1.03127,1.03134,7.50,1.37
2015.11.30 09:03:29.925,1.03125,1.03133,7.50,1.75
2015.11.30 09:03:39.394,1.03123,1.03128,7.50,1.87
2015.11.30 09:03:39.699,1.0312,1.03126,7.50,1.75
2015.11.30 09:03:39.954,1.03122,1.03127,7.50,1.50
2015.11.30 09:03:40.107,1.03123,1.03131,7.50,1.75
2015.11.30 09:03:40.412,1.03123,1.03133,7.50,2.25
2015.11.30 09:03:40.948,1.03123,1.03133,7.50,2.25
2015.11.30 09:03:41.456,1.03123,1.03133,7.50,2.25
2015.11.30 09:03:42.649,1.03123,1.03136,7.87,1.75
2015.11.30 09:03:42.853,1.03123,1.03137,9.00,1.75
2015.11.30 09:03:43.401,1.03123,1.03138,9.00,1.75
2015.11.30 09:03:43.707,1.03127,1.03138,1.37,1.50
2015.11.30 09:03:43.862,1.03129,1.0314,8.25,1.12
2015.11.30 09:03:43.914,1.03129,1.0314,8.25,1.00
2015.11.30 09:03:43.965,1.03129,1.03142,8.25,1.87
2015.11.30 09:03:44.220,1.03129,1.03142,8.25,1.87
2015.11.30 09:03:44.272,1.03129,1.03142,7.87,2.25
2015.11.30 09:03:46.731,1.03131,1.03141,7.50,1.75
2015.11.30 09:03:57.045,1.03131,1.0314,7.50,2.25
2015.11.30 09:03:57.097,1.03129,1.0314,7.50,2.25
2015.11.30 09:03:57.604,1.03129,1.03136,7.50,1.00
2015.11.30 09:03:58.849,1.03129,1.03138,7.50,1.12
2015.11.30 09:04:00.018,1.03127,1.03134,7.50,1.00
2015.11.30 09:04:12.564,1.03124,1.03134,7.50,4.87
2015.11.30 09:04:13.074,1.03124,1.03128,7.50,1.00
2015.11.30 09:04:13.660,1.03123,1.03127,7.50,1.00
2015.11.30 09:04:14.211,1.03124,1.03128,7.50,1.00
2015.11.30 09:04:15.115,1.03125,1.03129,7.50,1.12
2015.11.30 09:04:15.642,1.03122,1.03128,7.50,1.00
2015.11.30 09:04:16.150,1.03122,1.03129,7.50,1.12
2015.11.30 09:04:16.455,1.03122,1.03127,7.50,1.00
2015.11.30 09:04:18.655,1.03124,1.03128,7.50,1.00
2015.11.30 09:04:19.266,1.03124,1.03128,7.50,1.00
2015.11.30 09:04:23.167,1.03124,1.03129,7.50,1.12
2015.11.30 09:04:23.703,1.03124,1.0313,7.50,1.00
2015.11.30 09:04:27.436,1.03124,1.03129,7.50,1.00
2015.11.30 09:04:30.176,1.03124,1.0313,7.50,1.00
2015.11.30 09:04:33.056,1.03124,1.03131,7.50,1.50
2015.11.30 09:04:36.702,1.03124,1.03132,7.50,1.12
2015.11.30 09:04:40.428,1.03124,1.03131,7.50,1.00
2015.11.30 09:04:43.059,1.03124,1.0313,7.50,1.00
2015.11.30 09:04:43.468,1.03124,1.03134,7.50,2.25
2015.11.30 09:04:43.975,1.03124,1.03134,7.50,2.25
2015.11.30 09:04:44.927,1.03127,1.03134,7.50,1.37
2015.11.30 09:04:44.978,1.03127,1.03134,7.50,1.12
2015.11.30 09:04:48.755,1.03124,1.03134,8.25,1.00
2015.11.30 09:04:48.856,1.03124,1.03133,7.50,1.50
2015.11.30 09:04:51.184,1.03124,1.03133,7.87,1.00
2015.11.30 09:04:51.727,1.03124,1.03133,7.50,1.50
2015.11.30 09:04:53.723,1.03122,1.0313,7.87,1.00
2015.11.30 09:04:54.249,1.03122,1.03131,7.50,1.12
2015.11.30 09:04:54.961,1.03122,1.0313,7.50,1.00
2015.11.30 09:04:56.554,1.03123,1.0313,7.50,1.00
2015.11.30 09:04:59.387,1.03123,1.03132,7.50,1.87
2015.11.30 09:05:01.181,1.03123,1.03134,7.50,1.75
2015.11.30 09:05:03.293,1.03123,1.03132,7.50,1.00
2015.11.30 09:05:03.843,1.03123,1.03132,7.50,1.50
2015.11.30 09:05:04.509,1.03123,1.03133,8.25,1.00
2015.11.30 09:05:05.032,1.03123,1.03135,8.25,1.12
2015.11.30 09:05:06.235,1.03126,1.03135,7.50,1.12
2015.11.30 09:05:06.945,1.03126,1.03136,7.87,1.37
2015.11.30 09:05:07.047,1.03126,1.03136,10.12,1.00
2015.11.30 09:05:07.098,1.03127,1.03139,1.12,1.00
2015.11.30 09:05:07.378,1.03128,1.03141,1.75,1.12
2015.11.30 09:05:07.683,1.03133,1.03141,7.50,1.12
2015.11.30 09:05:08.192,1.03133,1.0314,7.50,1.00
2015.11.30 09:05:11.621,1.03133,1.03141,7.50,1.00
2015.11.30 09:05:11.825,1.03135,1.03145,7.50,1.50
2015.11.30 09:05:12.180,1.03135,1.03142,7.50,1.00
2015.11.30 09:05:12.486,1.03135,1.0314,7.50,1.12
2015.11.30 09:05:12.740,1.03134,1.03142,7.50,1.12
2015.11.30 09:05:15.710,1.03134,1.03142,7.50,1.50
2015.11.30 09:05:17.314,1.03134,1.03142,7.50,1.00
2015.11.30 09:05:20.914,1.03133,1.03142,7.87,1.00
2015.11.30 09:05:21.068,1.03133,1.03139,7.50,1.00
2015.11.30 09:05:21.374,1.03132,1.03139,7.50,1.37
2015.11.30 09:05:21.425,1.03133,1.03139,7.50,1.12
2015.11.30 09:05:21.959,1.03133,1.03141,7.50,1.50
2015.11.30 09:05:23.952,1.03131,1.03142,8.25,1.12
2015.11.30 09:05:24.485,1.03131,1.03143,8.25,1.12
2015.11.30 09:05:26.214,1.03131,1.03144,7.87,1.75
2015.11.30 09:05:26.265,1.03131,1.03142,7.87,1.50
2015.11.30 09:05:26.569,1.03131,1.03142,8.25,1.00
2015.11.30 09:05:27.118,1.03134,1.03142,7.50,1.12
2015.11.30 09:05:27.425,1.03133,1.03138,7.50,1.00
2015.11.30 09:05:27.730,1.03129,1.03137,7.50,1.87
2015.11.30 09:05:27.781,1.03132,1.03136,7.50,1.00
2015.11.30 09:05:27.935,1.03134,1.03142,7.50,1.50
2015.11.30 09:05:28.138,1.03134,1.03143,7.50,1.12
2015.11.30 09:05:31.374,1.03134,1.03144,7.50,2.62
2015.11.30 09:05:41.183,1.03134,1.03142,7.50,1.12
2015.11.30 09:05:44.194,1.03134,1.0314,7.50,1.12
2015.11.30 09:05:44.245,1.03132,1.0314,7.50,1.12
2015.11.30 09:05:44.702,1.03132,1.03141,8.25,1.00
2015.11.30 09:05:44.855,1.03132,1.03143,8.25,1.00
2015.11.30 09:05:45.059,1.03132,1.03145,8.25,1.12
2015.11.30 09:05:46.124,1.03136,1.03145,7.50,1.12
2015.11.30 09:05:47.135,1.03136,1.03145,7.50,1.50
2015.11.30 09:05:48.204,1.03136,1.03145,7.50,1.12
2015.11.30 09:05:48.615,1.03133,1.03143,1.75,1.00
2015.11.30 09:05:51.235,1.03133,1.03143,1.00,1.00
2015.11.30 09:05:51.438,1.03133,1.03142,1.00,1.50
2015.11.30 09:05:51.541,1.03131,1.03144,1.75,1.87
2015.11.30 09:05:51.744,1.03136,1.03145,1.00,1.50
2015.11.30 09:05:51.897,1.03137,1.03151,1.75,1.37
2015.11.30 09:05:51.948,1.03138,1.03151,1.37,1.00
2015.11.30 09:05:52.460,1.03138,1.03152,1.87,1.12
2015.11.30 09:05:52.765,1.03138,1.03152,2.25,1.37
2015.11.30 09:05:53.413,1.03139,1.03152,1.37,1.75
2015.11.30 09:05:55.637,1.03139,1.03151,1.87,1.12
2015.11.30 09:05:55.943,1.03147,1.03159,1.12,1.00
2015.11.30 09:05:55.995,1.0315,1.03165,1.50,1.87
2015.11.30 09:05:56.046,1.03152,1.03166,1.37,2.62
2015.11.30 09:05:56.098,1.03152,1.03166,2.25,1.75
2015.11.30 09:05:56.149,1.03152,1.03166,3.37,1.50
2015.11.30 09:05:56.463,1.03156,1.03167,1.37,1.37
2015.11.30 09:05:56.516,1.03156,1.03168,1.75,1.12
2015.11.30 09:05:56.569,1.03156,1.03168,1.50,1.37
2015.11.30 09:05:57.110,1.03156,1.03166,1.12,1.12
2015.11.30 09:05:59.270,1.03154,1.03166,1.50,1.37
2015.11.30 09:05:59.579,1.03154,1.03165,1.00,1.75
2015.11.30 09:06:00.082,1.03148,1.03164,2.62,2.25
2015.11.30 09:06:00.548,1.03149,1.03163,1.00,3.37
2015.11.30 09:06:00.956,1.03147,1.03162,1.87,3.00
2015.11.30 09:06:01.007,1.03149,1.03162,1.50,1.87
2015.11.30 09:06:01.059,1.03149,1.03162,1.87,1.00
2015.11.30 09:06:01.560,1.0315,1.03165,1.75,1.75
2015.11.30 09:06:04.983,1.03151,1.03166,1.12,2.25
2015.11.30 09:06:05.237,1.03153,1.03167,1.87,1.87
2015.11.30 09:06:06.335,1.03153,1.03166,1.12,1.00
2015.11.30 09:06:06.900,1.03153,1.03167,1.12,1.12
2015.11.30 09:06:08.045,1.03153,1.03164,1.12,1.00
2015.11.30 09:06:08.148,1.0315,1.03164,1.75,1.12
2015.11.30 09:06:10.379,1.03149,1.03163,1.12,1.37
2015.11.30 09:06:10.785,1.03147,1.03162,1.12,1.87
2015.11.30 09:06:11.248,1.03151,1.03163,1.00,3.00
2015.11.30 09:06:11.502,1.03149,1.03161,1.12,1.00
2015.11.30 09:06:11.604,1.03149,1.03163,1.12,1.87
2015.11.30 09:06:14.868,1.03149,1.03157,1.12,1.00
2015.11.30 09:06:15.020,1.03147,1.03157,1.12,1.00
2015.11.30 09:06:15.168,1.03145,1.03154,2.62,1.00
2015.11.30 09:06:16.737,1.03146,1.03154,1.12,1.00
2015.11.30 09:06:17.244,1.03147,1.03155,1.12,1.00
2015.11.30 09:06:17.604,1.03145,1.03154,3.00,1.00
2015.11.30 09:06:17.688,1.03147,1.03155,1.12,1.00
2015.11.30 09:06:19.388,1.03149,1.03157,1.12,1.00
2015.11.30 09:06:19.901,1.03152,1.03156,1.00,1.00
2015.11.30 09:06:21.224,1.03148,1.03156,1.12,1.00
2015.11.30 09:06:21.697,1.03148,1.03158,1.12,1.00
2015.11.30 09:06:22.914,1.03148,1.03159,1.12,1.00
2015.11.30 09:06:23.118,1.0315,1.03158,1.12,1.00
2015.11.30 09:06:23.517,1.03152,1.0316,1.87,1.00
2015.11.30 09:06:23.568,1.03153,1.03163,1.12,1.00
2015.11.30 09:06:23.771,1.03155,1.03159,1.00,1.00
2015.11.30 09:06:23.822,1.03152,1.0316,1.12,1.00
2015.11.30 09:06:23.924,1.0315,1.03158,1.12,1.00
2015.11.30 09:06:24.026,1.03148,1.03156,1.12,1.00
2015.11.30 09:06:24.128,1.03146,1.03155,1.12,1.00
2015.11.30 09:06:24.238,1.03145,1.03153,1.12,1.00
2015.11.30 09:06:24.399,1.0314,1.03148,1.12,1.00
2015.11.30 09:06:24.501,1.03138,1.03147,1.87,1.00
2015.11.30 09:06:24.604,1.03136,1.03146,1.12,1.00
2015.11.30 09:06:24.756,1.03136,1.03144,1.12,1.00
2015.11.30 09:06:25.096,1.03134,1.03141,1.12,1.00
2015.11.30 09:06:25.767,1.03134,1.03142,1.12,1.00
2015.11.30 09:06:25.920,1.03134,1.03138,1.00,1.00
2015.11.30 09:06:26.084,1.03128,1.03133,1.37,1.00
2015.11.30 09:06:26.135,1.03125,1.03133,1.12,1.00
2015.11.30 09:06:26.186,1.03127,1.03131,1.00,1.00
2015.11.30 09:06:26.441,1.03121,1.03129,1.12,1.00
2015.11.30 09:06:26.544,1.03119,1.03126,1.12,1.00
2015.11.30 09:06:27.180,1.03119,1.03128,1.12,1.00
2015.11.30 09:06:27.333,1.03119,1.03126,1.12,1.00
2015.11.30 09:06:27.843,1.03118,1.03126,1.12,1.00
2015.11.30 09:06:29.448,1.0312,1.03128,1.87,1.00
