2015.11.23 04:20:21.578,1.02069,1.02084,1.75,1.00
2015.11.23 04:20:22.196,1.02066,1.0208,1.75,1.00
2015.11.23 04:20:22.349,1.02065,1.02079,1.75,1.00
2015.11.23 04:20:22.451,1.02063,1.02077,1.75,1.00
2015.11.23 04:20:22.961,1.02063,1.02077,1.75,1.00
2015.11.23 04:20:34.751,1.02063,1.02077,1.75,1.00
2015.11.23 04:20:35.055,1.02069,1.02079,1.50,1.12
2015.11.23 04:20:35.689,1.02069,1.0208,1.75,1.87
2015.11.23 04:20:36.200,1.02069,1.02082,1.75,1.37
2015.11.23 04:20:45.171,1.02069,1.02083,1.75,1.50
2015.11.23 04:20:51.165,1.02069,1.02083,1.75,1.50
2015.11.23 04:20:54.725,1.02069,1.02083,1.75,1.87
2015.11.23 04:20:55.232,1.02069,1.02083,1.75,1.37
2015.11.23 04:21:00.108,1.02069,1.02083,1.75,1.37
2015.11.23 04:21:02.929,1.02065,1.02081,1.75,1.37
2015.11.23 04:21:02.980,1.02065,1.02078,1.75,1.00
2015.11.23 04:21:03.032,1.0206,1.02078,2.25,1.00
2015.11.23 04:21:03.542,1.02061,1.02077,1.75,1.00
2015.11.23 04:21:04.060,1.02061,1.02077,1.75,1.00
2015.11.23 04:21:08.035,1.02061,1.02076,1.75,1.00
2015.11.23 04:21:14.138,1.0206,1.02076,1.75,1.00
2015.11.23 04:21:24.123,1.0206,1.02076,2.25,1.00
2015.11.23 04:22:29.354,1.0206,1.02075,1.75,1.00
2015.11.23 04:22:30.649,1.0206,1.02076,1.75,1.12
2015.11.23 04:22:31.747,1.0206,1.02075,2.25,1.00
2015.11.23 04:22:32.274,1.0206,1.02076,2.25,1.12
2015.11.23 04:22:34.050,1.0206,1.02075,1.75,1.00
2015.11.23 04:22:39.069,1.02059,1.02075,1.75,1.00
2015.11.23 04:22:39.120,1.02059,1.02071,1.50,1.00
2015.11.23 04:22:39.386,1.02058,1.02067,1.50,1.00
2015.11.23 04:22:39.488,1.02052,1.02067,1.75,1.00
2015.11.23 04:22:39.997,1.02051,1.02068,2.25,1.00
2015.11.23 04:22:53.414,1.02051,1.02067,1.75,1.00
2015.11.23 04:22:53.535,1.0205,1.02065,1.75,1.00
2015.11.23 04:22:53.587,1.02049,1.02065,1.75,1.37
2015.11.23 04:23:03.913,1.0205,1.02064,1.75,1.00
2015.11.23 04:23:04.641,1.0205,1.02065,1.75,1.12
2015.11.23 04:23:10.501,1.0205,1.02064,1.75,1.00
2015.11.23 04:23:13.438,1.0205,1.02067,1.75,1.37
2015.11.23 04:23:13.541,1.0205,1.02067,2.25,1.12
2015.11.23 04:23:13.744,1.02052,1.02068,1.75,1.12
2015.11.23 04:23:21.402,1.02052,1.02069,1.75,1.00
2015.11.23 04:23:25.322,1.02051,1.02069,2.25,1.37
2015.11.23 04:23:39.241,1.02053,1.02069,1.12,1.12
2015.11.23 04:23:39.952,1.02052,1.02069,2.25,1.37
2015.11.23 04:23:40.054,1.02052,1.02069,2.25,1.00
2015.11.23 04:23:43.951,1.02057,1.02069,1.00,1.12
2015.11.23 04:24:12.698,1.02056,1.02069,1.00,2.25
2015.11.23 04:24:13.246,1.0205,1.02067,2.25,1.12
2015.11.23 04:24:31.752,1.02056,1.02069,1.00,1.00
2015.11.23 04:24:32.052,1.02055,1.0207,1.75,1.00
2015.11.23 04:24:32.560,1.02055,1.02071,1.75,1.00
2015.11.23 04:24:52.685,1.02054,1.02072,2.25,1.12
2015.11.23 04:25:00.053,1.02054,1.02071,1.75,1.00
2015.11.23 04:25:00.580,1.02055,1.02071,1.75,1.12
2015.11.23 04:25:19.198,1.02055,1.02069,1.75,1.00
2015.11.23 04:25:19.604,1.02051,1.02069,1.75,1.50
2015.11.23 04:26:03.947,1.02056,1.02069,1.00,1.00
2015.11.23 04:26:23.678,1.02056,1.02069,1.00,1.37
2015.11.23 04:26:37.294,1.02056,1.02069,1.00,1.00
2015.11.23 04:26:37.807,1.02056,1.02068,1.00,1.00
2015.11.23 04:26:38.251,1.02056,1.0207,1.00,1.87
2015.11.23 04:26:38.606,1.02056,1.02068,1.00,1.00
2015.11.23 04:26:43.884,1.02052,1.02068,1.75,1.00
2015.11.23 04:26:57.515,1.02053,1.02069,1.75,1.12
2015.11.23 04:26:58.022,1.02055,1.0207,1.75,1.50
2015.11.23 04:27:43.984,1.02057,1.02071,1.00,1.50
2015.11.23 04:27:55.189,1.02057,1.02071,1.00,1.87
2015.11.23 04:27:59.897,1.02057,1.02071,1.00,1.50
2015.11.23 04:28:03.900,1.02055,1.02071,1.75,1.12
2015.11.23 04:28:05.621,1.02055,1.02072,1.75,1.00
2015.11.23 04:28:05.926,1.02057,1.02074,1.75,1.12
2015.11.23 04:28:06.609,1.02057,1.02075,1.75,1.00
2015.11.23 04:28:06.864,1.02062,1.0208,1.75,2.62
2015.11.23 04:28:07.371,1.02062,1.0208,1.75,2.25
2015.11.23 04:28:07.883,1.02061,1.0208,3.00,2.25
2015.11.23 04:28:23.934,1.02061,1.02079,2.25,1.50
2015.11.23 04:28:25.142,1.02061,1.02079,2.25,1.87
2015.11.23 04:28:27.744,1.02061,1.02079,2.25,1.87
2015.11.23 04:28:34.391,1.02061,1.02079,2.25,1.87
2015.11.23 04:28:34.903,1.02061,1.02079,2.25,1.87
2015.11.23 04:28:35.445,1.02061,1.02079,2.25,1.87
2015.11.23 04:28:44.042,1.02061,1.02079,1.75,1.50
2015.11.23 04:28:47.565,1.02061,1.02079,1.75,1.50
2015.11.23 04:28:53.271,1.02064,1.02079,1.75,1.00
2015.11.23 04:28:53.941,1.02065,1.02081,1.75,1.50
2015.11.23 04:28:58.682,1.02067,1.0208,1.50,1.00
2015.11.23 04:28:58.785,1.02065,1.02084,2.25,1.00
2015.11.23 04:28:58.888,1.02067,1.02085,1.75,1.75
2015.11.23 04:28:59.346,1.02068,1.02086,1.75,1.87
2015.11.23 04:28:59.860,1.02068,1.02086,2.25,1.00
2015.11.23 04:29:00.524,1.02068,1.02086,2.25,1.50
2015.11.23 04:29:01.067,1.02068,1.02085,1.75,1.50
2015.11.23 04:29:01.373,1.02068,1.02085,1.75,1.50
2015.11.23 04:29:02.806,1.02068,1.02085,1.75,1.87
2015.11.23 04:29:02.858,1.02067,1.02085,1.75,1.87
2015.11.23 04:29:03.162,1.02069,1.02082,1.00,1.00
2015.11.23 04:29:03.668,1.02064,1.02082,1.75,1.50
2015.11.23 04:29:16.793,1.02066,1.02082,1.75,1.12
2015.11.23 04:29:18.589,1.02066,1.0208,1.75,1.00
2015.11.23 04:29:18.691,1.02064,1.0208,1.75,1.12
2015.11.23 04:29:20.119,1.02062,1.02079,1.75,1.00
2015.11.23 04:29:20.628,1.02063,1.0208,1.75,1.12
2015.11.23 04:29:24.004,1.02063,1.0208,1.75,1.50
2015.11.23 04:30:03.933,1.02066,1.0208,1.00,1.50
2015.11.23 04:30:23.978,1.02063,1.0208,1.75,1.50
2015.11.23 04:31:02.837,1.02065,1.02081,1.75,1.50
2015.11.23 04:31:03.346,1.02063,1.02081,1.75,1.12
2015.11.23 04:31:03.970,1.02063,1.02081,1.75,1.50
2015.11.23 04:31:14.147,1.02066,1.02085,1.75,1.87
2015.11.23 04:31:14.199,1.02066,1.02085,2.25,1.87
2015.11.23 04:31:14.470,1.02071,1.02085,1.00,1.87
2015.11.23 04:31:22.771,1.02066,1.02085,2.25,2.62
2015.11.23 04:31:23.141,1.02068,1.02082,1.00,1.00
2015.11.23 04:31:33.932,1.02064,1.02082,1.75,1.50
2015.11.23 04:31:33.983,1.02066,1.0208,1.00,1.00
2015.11.23 04:31:34.136,1.02062,1.02078,1.75,1.00
2015.11.23 04:31:34.795,1.02059,1.02077,2.25,1.12
2015.11.23 04:31:36.363,1.02059,1.02077,1.75,2.25
2015.11.23 04:31:42.206,1.02061,1.02077,1.75,1.12
2015.11.23 04:31:53.310,1.02065,1.02079,1.00,1.50
2015.11.23 04:32:05.690,1.02063,1.02081,2.25,1.12
2015.11.23 04:32:05.996,1.02065,1.02083,1.75,1.87
2015.11.23 04:32:08.651,1.02066,1.02083,1.75,1.50
2015.11.23 04:32:09.158,1.02066,1.02083,1.75,1.00
2015.11.23 04:32:23.400,1.02068,1.02086,1.75,1.50
2015.11.23 04:32:24.248,1.02068,1.02087,1.75,1.37
2015.11.23 04:32:27.719,1.02069,1.02087,1.75,1.87
2015.11.23 04:32:28.263,1.02069,1.02087,2.25,1.37
2015.11.23 04:32:28.771,1.02069,1.02087,1.75,1.87
2015.11.23 04:32:29.288,1.02069,1.02087,1.75,1.87
2015.11.23 04:33:20.527,1.02068,1.02087,2.25,1.87
2015.11.23 04:33:20.631,1.02068,1.02084,1.75,1.00
2015.11.23 04:33:20.937,1.02069,1.02083,1.00,1.00
2015.11.23 04:33:22.749,1.02069,1.02083,1.00,1.37
2015.11.23 04:33:32.951,1.02069,1.02083,1.00,1.00
2015.11.23 04:33:36.842,1.02069,1.02083,1.00,1.37
2015.11.23 04:33:37.348,1.02069,1.02083,1.00,1.12
2015.11.23 04:33:43.953,1.02065,1.02083,2.25,1.37
2015.11.23 04:34:03.150,1.02067,1.02085,2.25,1.37
2015.11.23 04:34:03.202,1.02067,1.02085,2.25,1.37
2015.11.23 04:34:04.014,1.02068,1.02086,2.25,1.37
2015.11.23 04:34:04.531,1.02068,1.02087,2.25,1.37
2015.11.23 04:34:12.816,1.02068,1.02087,2.25,1.12
2015.11.23 04:34:14.928,1.02068,1.02087,1.75,2.62
2015.11.23 04:34:15.429,1.02068,1.02087,1.75,1.87
2015.11.23 04:34:15.890,1.02071,1.02086,1.75,1.00
2015.11.23 04:34:15.941,1.02077,1.02088,1.00,1.12
2015.11.23 04:34:16.145,1.0207,1.02088,1.75,1.50
2015.11.23 04:34:16.842,1.02073,1.02088,1.50,1.00
2015.11.23 04:34:16.994,1.02071,1.02089,1.75,1.12
2015.11.23 04:34:18.712,1.02073,1.02089,2.25,1.00
2015.11.23 04:34:18.922,1.02073,1.02089,1.75,1.12
2015.11.23 04:34:47.052,1.02073,1.02091,3.00,1.37
2015.11.23 04:34:47.356,1.02082,1.02094,1.00,1.50
2015.11.23 04:34:47.459,1.02079,1.02095,1.75,1.00
2015.11.23 04:35:03.866,1.02083,1.02095,1.00,1.00
2015.11.23 04:36:03.976,1.02082,1.02096,1.00,1.00
2015.11.23 04:36:06.293,1.02082,1.02096,1.00,1.87
2015.11.23 04:36:06.799,1.02082,1.02096,1.00,1.00
2015.11.23 04:36:07.522,1.02082,1.02095,1.00,1.00
2015.11.23 04:36:07.886,1.02077,1.02092,2.25,1.00
2015.11.23 04:36:07.989,1.02073,1.02092,1.75,1.50
2015.11.23 04:36:08.093,1.02072,1.02091,1.75,1.87
2015.11.23 04:36:08.349,1.02071,1.0209,1.75,2.25
2015.11.23 04:36:08.400,1.02071,1.0209,1.75,2.25
2015.11.23 04:36:08.805,1.02072,1.0209,2.25,1.12
2015.11.23 04:36:09.642,1.02072,1.02089,1.75,1.12
2015.11.23 04:36:09.693,1.02071,1.02089,1.75,1.50
2015.11.23 04:36:14.133,1.02076,1.02089,2.25,1.37
2015.11.23 04:36:14.184,1.02081,1.0209,1.00,1.00
2015.11.23 04:36:14.286,1.02077,1.0209,1.00,1.00
2015.11.23 04:36:20.126,1.02077,1.0209,1.00,1.37
2015.11.23 04:36:27.570,1.02077,1.0209,1.00,1.00
2015.11.23 04:36:35.172,1.02073,1.0209,2.25,1.00
2015.11.23 04:36:35.325,1.02073,1.02091,1.75,1.50
2015.11.23 04:36:38.704,1.02077,1.02091,1.75,1.50
2015.11.23 04:36:38.967,1.02072,1.02091,3.00,1.50
2015.11.23 04:36:40.067,1.02075,1.0209,1.75,1.87
2015.11.23 04:36:40.574,1.02073,1.02091,2.25,1.12
2015.11.23 04:36:40.726,1.02072,1.02091,1.75,2.62
2015.11.23 04:36:41.768,1.02075,1.02093,1.75,1.75
2015.11.23 04:36:41.819,1.02075,1.02093,1.75,1.37
2015.11.23 04:36:41.921,1.02074,1.02093,1.75,1.87
2015.11.23 04:36:42.023,1.02073,1.02091,1.75,1.87
2015.11.23 04:36:43.090,1.02073,1.02091,1.75,1.37
2015.11.23 04:36:43.142,1.02072,1.02091,1.75,2.25
2015.11.23 04:36:44.381,1.02073,1.0209,1.75,1.37
2015.11.23 04:36:44.484,1.02073,1.02092,3.37,1.50
2015.11.23 04:36:44.535,1.02073,1.02092,3.00,1.87
2015.11.23 04:36:44.843,1.02073,1.0209,1.75,1.37
2015.11.23 04:36:45.047,1.02076,1.0209,1.00,1.87
2015.11.23 04:36:45.556,1.02076,1.02089,1.00,1.00
2015.11.23 04:36:47.414,1.02072,1.02089,2.25,1.00
2015.11.23 04:36:50.915,1.02076,1.02091,1.75,1.50
2015.11.23 04:36:51.068,1.02073,1.02091,3.00,1.00
2015.11.23 04:36:53.722,1.02076,1.02093,1.75,1.87
2015.11.23 04:36:53.874,1.02073,1.02091,1.75,1.00
2015.11.23 04:36:54.386,1.02073,1.02091,1.75,1.12
2015.11.23 04:36:55.424,1.02074,1.02093,2.25,2.25
2015.11.23 04:36:55.577,1.02073,1.0209,2.25,1.00
2015.11.23 04:36:56.739,1.02076,1.02092,1.75,1.37
2015.11.23 04:36:56.840,1.02077,1.02091,1.00,1.87
2015.11.23 04:37:03.625,1.02076,1.02091,1.75,1.50
2015.11.23 04:37:03.886,1.02073,1.0209,1.75,1.00
2015.11.23 04:37:04.838,1.02075,1.0209,1.75,1.00
2015.11.23 04:37:04.991,1.02073,1.0209,1.75,1.12
2015.11.23 04:37:07.016,1.02075,1.0209,1.75,1.00
2015.11.23 04:37:07.563,1.02073,1.02092,2.25,1.87
2015.11.23 04:37:15.046,1.02074,1.02092,1.75,2.25
2015.11.23 04:37:15.198,1.02073,1.0209,1.75,1.00
2015.11.23 04:37:18.025,1.02073,1.0209,1.75,1.00
2015.11.23 04:37:18.177,1.02073,1.02092,2.25,2.62
2015.11.23 04:37:18.684,1.02072,1.02091,2.25,2.25
2015.11.23 04:37:20.650,1.02073,1.02092,2.25,2.25
2015.11.23 04:37:20.803,1.02073,1.02092,1.75,2.25
2015.11.23 04:37:20.905,1.02073,1.02091,1.75,1.50
2015.11.23 04:37:21.451,1.02072,1.02091,2.25,1.87
2015.11.23 04:37:22.218,1.02073,1.02091,1.75,1.50
2015.11.23 04:37:22.725,1.02072,1.0209,3.00,1.00
2015.11.23 04:37:24.018,1.02072,1.02091,3.00,1.50
2015.11.23 04:37:33.325,1.02072,1.02091,3.00,1.50
2015.11.23 04:37:33.845,1.02072,1.02091,3.00,1.87
2015.11.23 04:37:41.602,1.02072,1.0209,3.00,1.00
2015.11.23 04:37:43.930,1.02072,1.02091,3.00,1.87
2015.11.23 04:37:44.434,1.02072,1.02091,3.00,1.87
2015.11.23 04:37:54.646,1.02073,1.02091,2.25,1.00
2015.11.23 04:37:54.798,1.02073,1.0209,1.75,1.12
2015.11.23 04:38:09.575,1.02072,1.0209,2.25,1.50
2015.11.23 04:38:14.454,1.02072,1.0209,2.25,1.50
2015.11.23 04:38:15.154,1.02072,1.0209,2.25,1.50
2015.11.23 04:38:17.993,1.02077,1.02089,1.00,1.00
2015.11.23 04:38:53.417,1.02076,1.0209,1.00,1.12
2015.11.23 04:38:53.742,1.02073,1.02089,1.75,1.00
2015.11.23 04:38:54.263,1.02072,1.02089,2.25,1.00
2015.11.23 04:39:02.342,1.02072,1.0209,2.25,1.12
2015.11.23 04:39:03.946,1.02077,1.02091,1.00,1.87
2015.11.23 04:39:04.445,1.02077,1.02092,1.75,2.25
2015.11.23 04:39:04.990,1.02074,1.02092,2.25,1.00
2015.11.23 04:39:12.283,1.02074,1.02093,3.37,2.25
2015.11.23 04:39:12.385,1.02074,1.02093,2.25,2.25
2015.11.23 04:39:13.328,1.02074,1.02093,2.25,2.25
2015.11.23 04:39:13.728,1.02077,1.02093,1.75,2.25
2015.11.23 04:39:14.136,1.02075,1.02093,1.75,1.50
2015.11.23 04:39:14.849,1.02075,1.02093,1.75,1.50
2015.11.23 04:39:15.401,1.02075,1.02093,1.75,1.50
2015.11.23 04:39:20.134,1.02075,1.02093,1.12,1.87
2015.11.23 04:39:20.236,1.02074,1.02092,1.75,1.87
2015.11.23 04:39:24.355,1.02076,1.02091,1.75,1.00
2015.11.23 04:39:24.407,1.02076,1.02091,1.75,1.00
2015.11.23 04:39:24.561,1.02074,1.02092,1.75,1.50
2015.11.23 04:39:35.466,1.02078,1.02091,1.75,1.12
2015.11.23 04:39:35.568,1.02075,1.02094,1.75,2.62
2015.11.23 04:39:36.373,1.02078,1.02092,1.75,1.12
2015.11.23 04:39:36.424,1.02078,1.02092,1.75,1.12
2015.11.23 04:39:36.678,1.02074,1.02092,2.25,1.00
2015.11.23 04:39:37.313,1.02074,1.02093,1.75,2.62
2015.11.23 04:39:37.846,1.02073,1.02091,2.25,1.50
2015.11.23 04:39:38.962,1.02075,1.02091,2.62,1.12
2015.11.23 04:39:39.064,1.02074,1.02092,1.75,1.50
2015.11.23 04:39:40.123,1.02076,1.02093,1.75,1.75
2015.11.23 04:39:40.276,1.02073,1.02091,1.75,1.00
2015.11.23 04:39:41.361,1.02076,1.02091,2.25,1.00
2015.11.23 04:39:41.820,1.02073,1.02091,2.25,1.50
2015.11.23 04:39:46.954,1.02074,1.02091,1.87,1.50
2015.11.23 04:39:47.107,1.02075,1.02091,2.25,1.12
2015.11.23 04:39:48.476,1.02076,1.02096,3.37,3.37
2015.11.23 04:39:48.578,1.02076,1.02094,1.75,1.50
2015.11.23 04:39:48.882,1.02075,1.02093,1.75,1.87
2015.11.23 04:39:54.683,1.02076,1.02093,2.25,2.25
2015.11.23 04:39:54.786,1.02076,1.02092,1.75,1.37
2015.11.23 04:39:54.989,1.02075,1.02093,1.75,1.87
2015.11.23 04:39:58.147,1.02078,1.02093,1.75,1.75
2015.11.23 04:39:58.704,1.02076,1.02094,1.75,2.25
2015.11.23 04:40:00.888,1.02076,1.02095,2.25,3.00
2015.11.23 04:40:01.041,1.02075,1.02094,3.00,1.87
2015.11.23 04:40:01.346,1.02075,1.02092,1.75,1.37
2015.11.23 04:40:01.602,1.02074,1.02092,1.75,1.87
2015.11.23 04:40:02.110,1.02074,1.02091,1.75,1.00
2015.11.23 04:40:08.166,1.02075,1.02093,1.75,2.25
2015.11.23 04:40:08.319,1.02074,1.02091,1.75,1.00
2015.11.23 04:40:16.687,1.02076,1.02091,1.75,1.00
2015.11.23 04:40:16.738,1.02083,1.02093,1.00,1.00
2015.11.23 04:40:16.840,1.02074,1.02092,3.00,1.00
2015.11.23 04:40:17.710,1.02078,1.02094,1.75,1.50
2015.11.23 04:40:17.862,1.02076,1.02094,1.75,1.87
2015.11.23 04:40:18.942,1.02077,1.02093,1.75,1.00
2015.11.23 04:40:19.044,1.02075,1.02092,2.25,1.00
2015.11.23 04:40:19.728,1.02076,1.02093,1.75,1.00
2015.11.23 04:40:23.781,1.02076,1.02094,2.25,1.37
2015.11.23 04:40:23.883,1.02076,1.02094,2.25,1.50
2015.11.23 04:40:29.703,1.02076,1.02093,1.75,1.12
2015.11.23 04:40:30.203,1.02076,1.02093,1.75,1.87
2015.11.23 04:40:30.507,1.02075,1.02092,1.75,1.87
2015.11.23 04:40:30.558,1.02075,1.02092,1.75,1.50
2015.11.23 04:40:30.711,1.02075,1.02092,1.75,1.00
2015.11.23 04:40:56.630,1.02075,1.02094,1.75,1.87
2015.11.23 04:40:57.203,1.02075,1.02094,3.00,1.50
2015.11.23 04:40:57.544,1.02074,1.02092,1.75,1.50
2015.11.23 04:40:57.852,1.02072,1.02089,1.75,1.00
2015.11.23 04:40:58.573,1.02072,1.02089,1.75,1.12
2015.11.23 04:40:59.235,1.02072,1.02089,2.25,1.00
2015.11.23 04:40:59.743,1.02073,1.02092,1.75,2.62
2015.11.23 04:41:13.285,1.02073,1.02092,2.25,1.87
2015.11.23 04:41:15.660,1.02073,1.02092,3.00,1.87
2015.11.23 04:41:41.235,1.02075,1.02094,1.75,2.25
2015.11.23 04:41:51.432,1.02074,1.02093,1.75,2.25
2015.11.23 04:41:51.733,1.02074,1.02093,1.75,1.87
2015.11.23 04:41:51.941,1.02075,1.02094,2.62,1.00
2015.11.23 04:41:52.042,1.0208,1.02092,1.00,1.00
