2015.11.24 13:02:02.663,1.01689,1.01698,1.87,1.00
2015.11.24 13:02:02.714,1.01689,1.01703,1.87,1.12
2015.11.24 13:02:03.477,1.01689,1.01701,1.12,1.00
2015.11.24 13:02:03.990,1.01689,1.01702,1.12,1.00
2015.11.24 13:02:04.093,1.01693,1.01704,1.00,1.00
2015.11.24 13:02:04.196,1.01692,1.01704,1.12,1.00
2015.11.24 13:02:04.553,1.01693,1.01706,1.75,1.12
2015.11.24 13:02:10.378,1.01692,1.01705,1.87,1.00
2015.11.24 13:02:10.634,1.01692,1.01703,1.12,1.00
2015.11.24 13:02:10.839,1.01691,1.01701,1.12,1.87
2015.11.24 13:02:10.890,1.01691,1.01699,1.12,1.00
2015.11.24 13:02:11.820,1.01691,1.01697,1.00,1.00
2015.11.24 13:02:12.075,1.01685,1.01694,1.75,1.00
2015.11.24 13:02:15.690,1.01687,1.01695,1.00,1.00
2015.11.24 13:02:15.792,1.01685,1.01697,1.87,1.00
2015.11.24 13:02:16.303,1.01686,1.01697,1.12,1.00
2015.11.24 13:02:16.794,1.01686,1.01695,1.12,1.00
2015.11.24 13:02:16.845,1.01684,1.01695,1.12,1.00
2015.11.24 13:02:17.365,1.01684,1.01694,1.12,1.00
2015.11.24 13:02:17.858,1.01686,1.01698,1.12,1.00
2015.11.24 13:02:17.909,1.01688,1.01698,1.12,1.00
2015.11.24 13:02:17.960,1.01692,1.017,1.00,1.50
2015.11.24 13:02:18.411,1.01687,1.01698,1.12,1.00
2015.11.24 13:02:18.976,1.01685,1.01694,1.12,1.00
2015.11.24 13:02:19.028,1.01686,1.01694,1.00,1.00
2015.11.24 13:02:19.536,1.01686,1.01693,1.00,1.00
2015.11.24 13:02:20.093,1.01686,1.01694,1.00,1.00
2015.11.24 13:02:26.573,1.01686,1.01693,1.00,1.00
2015.11.24 13:02:26.726,1.01681,1.01691,1.12,1.00
2015.11.24 13:02:27.248,1.0168,1.01691,1.87,1.50
2015.11.24 13:02:27.755,1.01679,1.01691,1.12,1.00
2015.11.24 13:02:28.060,1.01681,1.01692,1.12,1.50
2015.11.24 13:02:29.036,1.01681,1.01691,1.12,1.00
2015.11.24 13:02:29.509,1.01681,1.01693,1.87,1.00
2015.11.24 13:02:30.156,1.01681,1.01692,1.12,1.00
2015.11.24 13:02:30.565,1.01679,1.01692,1.12,1.00
2015.11.24 13:02:30.617,1.01679,1.0169,1.12,1.00
2015.11.24 13:02:31.841,1.01679,1.01689,1.12,1.00
2015.11.24 13:02:35.560,1.01678,1.01689,1.87,1.00
2015.11.24 13:02:37.641,1.01679,1.01692,2.25,1.12
2015.11.24 13:02:37.946,1.01679,1.0169,1.12,1.00
2015.11.24 13:02:38.557,1.01678,1.0169,1.75,1.00
2015.11.24 13:02:39.271,1.01678,1.01689,1.75,1.00
2015.11.24 13:02:39.327,1.01679,1.01689,1.00,1.00
2015.11.24 13:02:39.938,1.01679,1.01687,1.00,1.00
2015.11.24 13:02:40.418,1.01671,1.01685,1.87,2.62
2015.11.24 13:02:40.470,1.01673,1.01684,1.12,1.00
2015.11.24 13:02:41.183,1.01673,1.01683,1.12,1.50
2015.11.24 13:02:43.552,1.01673,1.01685,1.12,1.50
2015.11.24 13:02:43.704,1.01674,1.01688,1.75,3.75
2015.11.24 13:02:43.806,1.01677,1.01688,1.12,1.00
2015.11.24 13:02:44.010,1.01675,1.01688,1.87,1.50
2015.11.24 13:02:44.926,1.01675,1.01687,1.12,1.00
2015.11.24 13:02:45.282,1.01674,1.01685,2.25,1.00
2015.11.24 13:02:45.383,1.01672,1.01685,2.25,1.87
2015.11.24 13:02:48.305,1.01674,1.01687,1.75,1.12
2015.11.24 13:02:48.664,1.01674,1.01685,1.75,1.00
2015.11.24 13:02:48.971,1.01672,1.01682,1.75,1.00
2015.11.24 13:02:49.073,1.01672,1.01684,2.25,1.00
2015.11.24 13:02:49.618,1.01672,1.01684,2.25,1.00
2015.11.24 13:02:49.929,1.01673,1.01686,1.50,1.12
2015.11.24 13:02:49.980,1.01673,1.01686,1.87,1.00
2015.11.24 13:02:50.752,1.01674,1.01687,1.12,1.50
2015.11.24 13:02:51.262,1.01675,1.01686,1.75,1.00
2015.11.24 13:02:51.569,1.01672,1.01684,1.87,1.00
2015.11.24 13:02:52.981,1.01672,1.01683,1.12,1.00
2015.11.24 13:02:54.090,1.01672,1.01684,1.12,1.00
2015.11.24 13:02:55.107,1.01672,1.01685,1.12,1.00
2015.11.24 13:02:56.350,1.01673,1.01686,1.12,1.00
2015.11.24 13:02:56.859,1.01673,1.01685,1.12,1.00
2015.11.24 13:03:02.513,1.01679,1.01689,1.87,1.00
2015.11.24 13:03:02.565,1.01679,1.01692,1.87,1.00
2015.11.24 13:03:02.922,1.01681,1.01692,1.12,1.12
2015.11.24 13:03:04.396,1.01681,1.01693,1.12,1.00
2015.11.24 13:03:04.601,1.01685,1.01695,1.00,1.00
2015.11.24 13:03:04.755,1.01685,1.01697,1.00,2.62
2015.11.24 13:03:05.161,1.01685,1.01694,1.00,1.00
2015.11.24 13:03:06.635,1.01683,1.01694,1.12,1.00
2015.11.24 13:03:07.274,1.01692,1.017,1.12,5.25
2015.11.24 13:03:07.325,1.01693,1.01701,1.12,1.00
2015.11.24 13:03:07.377,1.01693,1.01702,1.12,1.00
2015.11.24 13:03:07.428,1.01695,1.01703,1.12,1.00
2015.11.24 13:03:07.481,1.01695,1.01704,1.12,1.00
2015.11.24 13:03:07.584,1.01695,1.01707,1.12,1.00
2015.11.24 13:03:07.840,1.01697,1.01709,1.12,1.00
2015.11.24 13:03:08.355,1.01698,1.0171,1.12,1.00
2015.11.24 13:03:09.069,1.01698,1.0171,1.00,1.50
2015.11.24 13:03:09.172,1.01696,1.01709,1.12,1.50
2015.11.24 13:03:09.570,1.01694,1.01705,1.12,1.00
2015.11.24 13:03:10.083,1.01693,1.01704,1.12,1.00
2015.11.24 13:03:12.499,1.01693,1.01705,1.12,1.00
2015.11.24 13:03:12.805,1.01692,1.01702,1.12,1.00
2015.11.24 13:03:13.313,1.01691,1.01701,1.12,1.00
2015.11.24 13:03:14.167,1.01693,1.01702,1.37,1.00
2015.11.24 13:03:14.370,1.01695,1.01703,1.00,1.00
2015.11.24 13:03:14.776,1.01693,1.01702,1.37,1.00
2015.11.24 13:03:15.082,1.01691,1.01702,1.87,1.00
2015.11.24 13:03:15.133,1.01695,1.01704,1.00,1.50
2015.11.24 13:03:17.389,1.01695,1.01706,1.00,2.25
2015.11.24 13:03:19.691,1.01695,1.01705,1.00,1.00
2015.11.24 13:03:20.202,1.01695,1.01704,1.00,1.00
2015.11.24 13:03:21.340,1.01693,1.01706,1.12,1.00
2015.11.24 13:03:21.442,1.01698,1.01708,1.00,1.12
2015.11.24 13:03:21.493,1.01696,1.01708,1.12,1.00
2015.11.24 13:03:21.748,1.01697,1.01711,1.87,1.12
2015.11.24 13:03:22.262,1.01699,1.01712,1.75,1.87
2015.11.24 13:03:22.769,1.017,1.01711,1.75,1.00
2015.11.24 13:03:23.311,1.01698,1.0171,1.12,1.50
2015.11.24 13:03:24.024,1.01699,1.01712,1.75,1.12
2015.11.24 13:03:24.728,1.017,1.01712,1.87,1.00
2015.11.24 13:03:25.237,1.017,1.01713,1.87,1.50
2015.11.24 13:03:25.963,1.017,1.01712,1.12,1.00
2015.11.24 13:03:26.269,1.017,1.0171,1.12,1.50
2015.11.24 13:03:26.576,1.017,1.01708,1.37,1.00
2015.11.24 13:03:26.628,1.01697,1.01708,1.12,1.50
2015.11.24 13:03:26.731,1.01693,1.01705,1.12,1.00
2015.11.24 13:03:27.248,1.01692,1.01704,1.12,1.50
2015.11.24 13:03:27.760,1.01692,1.01705,1.12,2.25
2015.11.24 13:03:28.624,1.01691,1.01705,2.62,1.87
2015.11.24 13:03:29.153,1.01691,1.01704,2.62,1.00
2015.11.24 13:03:29.407,1.01693,1.01705,1.12,1.00
2015.11.24 13:03:29.841,1.01699,1.0171,1.50,1.12
2015.11.24 13:03:29.893,1.01701,1.01714,1.87,1.50
2015.11.24 13:03:30.663,1.01701,1.01715,1.87,2.62
2015.11.24 13:03:31.181,1.01703,1.01715,1.12,1.12
2015.11.24 13:03:31.334,1.01708,1.01719,1.00,2.25
2015.11.24 13:03:31.537,1.01707,1.01719,1.75,1.50
2015.11.24 13:03:31.842,1.01705,1.01716,1.12,1.00
2015.11.24 13:03:32.171,1.01704,1.01714,1.75,1.00
2015.11.24 13:03:32.680,1.01703,1.01715,1.12,1.50
2015.11.24 13:03:35.985,1.01704,1.01716,1.75,1.50
2015.11.24 13:03:36.139,1.01708,1.01718,1.00,1.00
2015.11.24 13:03:37.703,1.01708,1.01715,1.00,1.00
2015.11.24 13:03:38.481,1.01703,1.01714,1.12,1.00
2015.11.24 13:03:38.794,1.01702,1.01712,1.12,1.50
2015.11.24 13:03:40.020,1.01701,1.01711,1.12,1.00
2015.11.24 13:03:40.123,1.01699,1.01711,1.12,1.00
2015.11.24 13:03:40.634,1.01698,1.0171,1.12,1.50
2015.11.24 13:03:40.737,1.017,1.0171,1.12,1.00
2015.11.24 13:03:41.140,1.01699,1.01713,2.62,1.87
2015.11.24 13:03:41.658,1.01699,1.01712,1.12,1.50
2015.11.24 13:03:42.754,1.01698,1.01712,1.87,1.87
2015.11.24 13:03:42.806,1.01698,1.0171,1.12,1.00
2015.11.24 13:03:45.737,1.01699,1.01711,1.12,1.00
2015.11.24 13:03:47.150,1.01702,1.01711,1.00,1.00
2015.11.24 13:03:49.470,1.01697,1.01711,1.87,3.37
2015.11.24 13:03:49.976,1.01697,1.01706,1.37,1.37
2015.11.24 13:03:50.029,1.01696,1.01705,1.00,1.12
2015.11.24 13:03:50.542,1.01696,1.01704,1.00,1.00
2015.11.24 13:03:51.574,1.01691,1.01702,1.87,1.00
2015.11.24 13:03:51.626,1.01692,1.01702,1.00,1.00
2015.11.24 13:03:53.535,1.01692,1.01703,1.00,1.50
2015.11.24 13:03:53.840,1.01692,1.017,1.00,1.00
2015.11.24 13:03:54.349,1.01687,1.01701,2.62,1.87
2015.11.24 13:03:56.778,1.01687,1.017,2.62,1.00
2015.11.24 13:03:58.452,1.01687,1.01695,1.87,1.00
2015.11.24 13:03:58.554,1.01688,1.01692,1.00,1.00
2015.11.24 13:03:58.655,1.01685,1.01693,1.00,1.00
2015.11.24 13:03:59.188,1.0168,1.01693,1.12,1.00
2015.11.24 13:04:01.135,1.01681,1.01693,1.12,1.00
2015.11.24 13:04:01.288,1.01683,1.01696,1.87,1.00
2015.11.24 13:04:01.897,1.01684,1.01698,1.75,1.50
2015.11.24 13:04:02.100,1.01685,1.01698,1.12,1.12
2015.11.24 13:04:02.609,1.01684,1.01698,2.62,1.12
2015.11.24 13:04:03.362,1.01684,1.01697,1.87,1.00
2015.11.24 13:04:03.872,1.01683,1.01697,3.37,1.12
2015.11.24 13:04:04.229,1.01685,1.01698,1.12,1.00
2015.11.24 13:04:04.645,1.01683,1.01697,4.87,1.12
2015.11.24 13:04:05.322,1.01686,1.01699,1.50,1.50
2015.11.24 13:04:05.475,1.01688,1.01701,1.75,1.50
2015.11.24 13:04:05.628,1.01685,1.01698,1.87,1.00
2015.11.24 13:04:06.006,1.01683,1.01696,1.75,1.12
2015.11.24 13:04:07.524,1.01682,1.01695,2.62,1.00
2015.11.24 13:04:08.031,1.01682,1.01697,3.37,1.50
2015.11.24 13:04:12.112,1.01682,1.01695,1.87,1.00
2015.11.24 13:04:12.267,1.01682,1.01693,1.12,1.00
2015.11.24 13:04:12.775,1.01682,1.01694,1.12,1.00
2015.11.24 13:04:14.709,1.01682,1.01695,1.12,1.50
2015.11.24 13:04:15.589,1.01687,1.01695,1.12,1.00
2015.11.24 13:04:15.894,1.01689,1.01701,1.12,1.00
2015.11.24 13:04:17.340,1.01689,1.017,1.12,1.00
2015.11.24 13:04:17.795,1.01689,1.01703,1.87,2.25
2015.11.24 13:04:18.759,1.01689,1.01702,1.87,1.00
2015.11.24 13:04:19.730,1.01689,1.01701,1.12,1.00
2015.11.24 13:04:20.036,1.01688,1.017,2.25,1.00
2015.11.24 13:04:20.798,1.01689,1.01701,1.75,1.12
2015.11.24 13:04:23.961,1.01691,1.01704,1.50,1.75
2015.11.24 13:04:27.902,1.01692,1.01706,1.87,3.00
2015.11.24 13:04:28.004,1.01693,1.01706,1.12,2.62
2015.11.24 13:04:28.688,1.01693,1.01705,1.12,1.00
2015.11.24 13:04:28.994,1.01691,1.01705,3.37,1.12
2015.11.24 13:04:30.321,1.01691,1.01704,2.62,1.00
2015.11.24 13:04:30.728,1.01691,1.01702,1.87,1.00
2015.11.24 13:04:30.831,1.01691,1.01702,1.75,1.00
2015.11.24 13:04:31.341,1.01689,1.01702,1.75,1.12
2015.11.24 13:04:32.819,1.01691,1.01704,1.75,1.12
2015.11.24 13:04:33.687,1.01694,1.01705,1.75,1.00
2015.11.24 13:04:33.993,1.01692,1.01703,1.75,1.00
2015.11.24 13:04:37.134,1.01691,1.01704,1.12,1.00
2015.11.24 13:04:40.080,1.01691,1.01703,1.12,1.00
2015.11.24 13:04:40.132,1.01691,1.01703,1.00,1.50
2015.11.24 13:04:40.640,1.01691,1.01702,1.00,1.00
2015.11.24 13:04:41.420,1.01691,1.01703,1.75,1.00
2015.11.24 13:04:41.930,1.01693,1.01704,1.12,1.00
2015.11.24 13:04:42.033,1.01695,1.01704,1.12,1.00
2015.11.24 13:04:42.291,1.01698,1.01705,1.75,1.00
2015.11.24 13:04:42.713,1.01699,1.01707,1.12,1.00
2015.11.24 13:04:42.764,1.01699,1.01712,1.12,2.25
2015.11.24 13:04:44.444,1.01699,1.01713,2.62,1.12
2015.11.24 13:04:49.105,1.01702,1.01716,1.50,3.00
2015.11.24 13:04:49.634,1.01702,1.01716,1.75,2.25
2015.11.24 13:04:50.510,1.01704,1.01716,4.87,1.87
2015.11.24 13:04:51.036,1.01712,1.01718,1.75,1.00
2015.11.24 13:04:51.089,1.01712,1.01723,1.75,1.50
2015.11.24 13:04:51.705,1.01714,1.01724,1.00,1.00
2015.11.24 13:04:52.062,1.01714,1.01726,1.00,2.25
2015.11.24 13:04:52.467,1.01714,1.01724,1.00,1.00
2015.11.24 13:04:52.874,1.01714,1.01726,1.00,2.25
2015.11.24 13:04:52.925,1.01713,1.01726,1.12,1.00
2015.11.24 13:04:53.717,1.01715,1.01727,1.75,1.12
2015.11.24 13:04:54.446,1.01719,1.01727,1.00,1.00
2015.11.24 13:04:54.498,1.01719,1.0173,1.00,2.25
2015.11.24 13:04:54.651,1.01718,1.0173,1.75,1.00
2015.11.24 13:04:55.185,1.01721,1.01732,1.12,2.25
2015.11.24 13:04:56.835,1.01721,1.01733,1.75,1.50
2015.11.24 13:04:56.937,1.01721,1.01733,1.12,1.87
2015.11.24 13:04:57.445,1.0172,1.01732,1.12,3.00
2015.11.24 13:04:57.907,1.01719,1.01729,1.00,1.50
2015.11.24 13:04:59.024,1.01717,1.01728,1.50,1.12
2015.11.24 13:04:59.804,1.01717,1.01727,1.50,1.00
2015.11.24 13:05:00.548,1.01713,1.01723,1.75,1.00
2015.11.24 13:05:00.893,1.01703,1.01716,1.87,1.00
2015.11.24 13:05:01.103,1.01702,1.01714,1.87,1.00
2015.11.24 13:05:02.172,1.01702,1.01713,1.87,1.00
2015.11.24 13:05:05.389,1.01704,1.01713,1.75,1.00
2015.11.24 13:05:05.897,1.01702,1.01714,1.87,1.00
2015.11.24 13:05:09.795,1.01702,1.01715,1.87,1.00
2015.11.24 13:05:11.057,1.01703,1.01716,1.75,1.87
2015.11.24 13:05:12.459,1.01707,1.01718,1.00,1.75
2015.11.24 13:05:12.767,1.01709,1.01722,1.87,1.00
2015.11.24 13:05:13.276,1.0171,1.01722,1.87,1.00
2015.11.24 13:05:13.982,1.01714,1.01722,1.37,1.00
2015.11.24 13:05:14.036,1.01715,1.01725,1.87,1.00
2015.11.24 13:05:14.140,1.01717,1.01725,1.12,1.00
2015.11.24 13:05:14.191,1.01717,1.01728,1.12,1.00
2015.11.24 13:05:14.345,1.01718,1.0173,1.75,1.00
2015.11.24 13:05:14.550,1.01719,1.01731,1.87,1.00
2015.11.24 13:05:14.754,1.01721,1.01734,3.37,1.00
2015.11.24 13:05:15.116,1.01725,1.01735,1.12,1.00
2015.11.24 13:05:15.472,1.01728,1.01732,1.00,1.00
2015.11.24 13:05:15.574,1.01722,1.01726,1.00,1.00
2015.11.24 13:05:15.626,1.01719,1.01723,1.00,1.00
2015.11.24 13:05:15.779,1.01713,1.01722,1.12,1.00
2015.11.24 13:05:16.343,1.01712,1.01722,1.12,1.00
2015.11.24 13:05:16.751,1.01714,1.01722,1.00,1.00
2015.11.24 13:05:16.905,1.01709,1.0172,1.87,1.00
2015.11.24 13:05:17.515,1.01709,1.01719,1.12,1.00
2015.11.24 13:05:18.024,1.01707,1.01718,1.12,1.50
2015.11.24 13:05:18.986,1.01709,1.01717,1.00,1.00
2015.11.24 13:05:19.088,1.01707,1.01717,1.12,1.00
2015.11.24 13:05:19.618,1.01705,1.01717,1.12,1.50
2015.11.24 13:05:19.770,1.01705,1.01715,1.12,1.00
2015.11.24 13:05:20.688,1.01705,1.01716,1.12,1.00
2015.11.24 13:05:22.409,1.01706,1.01717,1.12,1.50
2015.11.24 13:05:23.436,1.01703,1.0171,3.75,1.00
2015.11.24 13:05:23.488,1.01698,1.0171,1.87,1.00
2015.11.24 13:05:23.590,1.017,1.01709,1.12,1.00
2015.11.24 13:05:23.641,1.01701,1.01711,1.75,1.00
2015.11.24 13:05:23.795,1.01702,1.01711,1.12,1.00
2015.11.24 13:05:24.608,1.017,1.01711,1.87,1.00
2015.11.24 13:05:25.116,1.017,1.0171,1.12,1.00
2015.11.24 13:05:27.803,1.017,1.01711,1.12,1.50
2015.11.24 13:05:29.527,1.01698,1.0171,1.87,1.00
2015.11.24 13:05:29.628,1.01697,1.01709,1.75,1.50
2015.11.24 13:05:29.680,1.01697,1.01707,1.75,1.00
2015.11.24 13:05:29.731,1.01696,1.01707,1.75,1.00
2015.11.24 13:05:29.782,1.01696,1.01705,1.75,1.00
2015.11.24 13:05:29.833,1.01694,1.01705,1.75,1.00
2015.11.24 13:05:30.246,1.0169,1.01701,1.12,1.00
2015.11.24 13:05:30.764,1.0169,1.01702,1.12,1.50
2015.11.24 13:05:31.228,1.01693,1.01703,1.12,1.00
2015.11.24 13:05:32.778,1.01699,1.01703,1.00,1.00
2015.11.24 13:05:32.837,1.01701,1.01711,1.12,1.00
2015.11.24 13:05:32.939,1.01705,1.01715,1.00,1.50
2015.11.24 13:05:33.448,1.01705,1.01714,1.00,1.50
2015.11.24 13:05:35.566,1.01705,1.01713,1.00,1.00
2015.11.24 13:05:36.096,1.01705,1.01714,1.00,1.50
2015.11.24 13:05:36.703,1.01705,1.01713,1.00,1.50
2015.11.24 13:05:38.864,1.017,1.01712,2.25,1.12
2015.11.24 13:05:39.271,1.01698,1.01708,1.12,1.00
2015.11.24 13:05:39.323,1.017,1.01708,1.00,1.00
2015.11.24 13:05:39.478,1.01695,1.01707,1.75,1.12
2015.11.24 13:05:39.530,1.01695,1.01705,1.75,1.00
2015.11.24 13:05:39.581,1.01695,1.01705,1.50,3.00
2015.11.24 13:05:39.633,1.01695,1.01702,1.00,1.50
2015.11.24 13:05:40.165,1.01691,1.01701,1.12,1.00
2015.11.24 13:05:41.606,1.01691,1.017,1.12,1.00
2015.11.24 13:05:42.821,1.01691,1.017,1.00,1.00
2015.11.24 13:05:42.923,1.01691,1.01698,1.00,1.00
2015.11.24 13:05:43.076,1.01688,1.01696,1.00,1.87
2015.11.24 13:05:43.128,1.01686,1.01696,1.12,1.87
2015.11.24 13:05:43.232,1.01682,1.01694,1.75,1.00
2015.11.24 13:05:43.955,1.01682,1.01694,1.12,1.50
