2015.11.26 21:01:32.626,1.02366,1.02385,0.75,0.75
2015.11.26 21:01:32.914,1.02365,1.02388,1.12,1.12
2015.11.26 21:01:33.117,1.02365,1.02385,1.12,0.75
2015.11.26 21:01:35.178,1.02366,1.02385,0.75,0.75
2015.11.26 21:01:35.706,1.02365,1.02384,0.37,0.75
2015.11.26 21:01:37.058,1.02365,1.02383,0.37,0.75
2015.11.26 21:01:37.516,1.02365,1.02386,0.37,0.75
2015.11.26 21:01:38.720,1.02365,1.02389,1.12,0.75
2015.11.26 21:01:39.177,1.02366,1.02393,0.37,0.37
2015.11.26 21:01:39.362,1.02369,1.02397,0.37,0.75
2015.11.26 21:01:39.514,1.02366,1.02398,1.12,0.75
2015.11.26 21:01:40.190,1.02369,1.02399,0.37,0.37
2015.11.26 21:01:40.760,1.02369,1.02398,0.37,0.37
2015.11.26 21:01:40.811,1.02366,1.02398,0.75,0.75
2015.11.26 21:01:41.455,1.02366,1.02397,0.75,0.75
2015.11.26 21:01:41.832,1.02365,1.02395,0.37,0.37
2015.11.26 21:01:45.317,1.02363,1.02392,1.12,0.37
2015.11.26 21:01:45.929,1.02363,1.02391,0.37,0.75
2015.11.26 21:01:50.722,1.02363,1.02392,0.37,0.37
2015.11.26 21:01:50.824,1.02366,1.02396,0.37,0.37
2015.11.26 21:01:50.926,1.02368,1.02398,0.37,0.37
2015.11.26 21:01:51.339,1.02365,1.02394,0.37,1.12
2015.11.26 21:01:51.870,1.02364,1.02394,0.37,1.12
2015.11.26 21:01:53.005,1.02364,1.02393,0.37,0.75
2015.11.26 21:01:53.511,1.02363,1.02393,1.12,1.50
2015.11.26 21:01:54.581,1.02363,1.02392,0.37,0.75
2015.11.26 21:01:55.174,1.02363,1.02391,0.37,0.75
2015.11.26 21:01:56.111,1.02363,1.02392,0.37,0.75
2015.11.26 21:02:01.485,1.02363,1.02393,0.37,1.50
2015.11.26 21:02:02.353,1.02364,1.02393,0.75,1.50
2015.11.26 21:02:02.854,1.02363,1.02392,0.37,0.75
2015.11.26 21:02:03.435,1.02363,1.02393,0.37,1.50
2015.11.26 21:02:03.945,1.02364,1.02394,0.37,1.12
2015.11.26 21:02:08.171,1.02364,1.02393,0.75,0.37
2015.11.26 21:02:08.696,1.02363,1.02393,1.50,0.37
2015.11.26 21:02:09.012,1.02363,1.02391,1.12,0.37
2015.11.26 21:02:11.568,1.02364,1.02393,0.75,0.37
2015.11.26 21:02:12.857,1.02365,1.02395,0.37,0.37
2015.11.26 21:02:17.355,1.02365,1.02393,0.37,0.37
2015.11.26 21:02:17.617,1.02363,1.02392,0.37,0.37
2015.11.26 21:02:18.082,1.02363,1.0239,1.12,0.37
2015.11.26 21:02:18.644,1.02363,1.02388,1.12,0.75
2015.11.26 21:02:22.203,1.02363,1.0239,1.12,0.37
2015.11.26 21:02:22.391,1.02365,1.02395,0.37,0.37
2015.11.26 21:02:22.508,1.02364,1.02391,0.75,0.37
2015.11.26 21:02:22.798,1.02364,1.02393,0.75,0.37
2015.11.26 21:02:23.799,1.02364,1.02391,0.75,0.37
2015.11.26 21:02:24.605,1.02363,1.02391,1.12,0.37
2015.11.26 21:02:24.986,1.02364,1.02393,0.75,1.12
2015.11.26 21:02:25.088,1.02363,1.02391,1.12,0.37
2015.11.26 21:02:25.190,1.02364,1.02396,0.75,0.75
2015.11.26 21:02:26.281,1.02363,1.02393,1.50,0.37
2015.11.26 21:02:26.479,1.02364,1.02395,0.75,0.75
2015.11.26 21:02:26.900,1.02363,1.02393,0.75,0.37
2015.11.26 21:02:27.403,1.02363,1.02392,0.75,0.75
2015.11.26 21:02:27.931,1.02363,1.02393,0.75,0.37
2015.11.26 21:02:28.484,1.02364,1.02394,0.37,1.12
2015.11.26 21:02:41.745,1.02364,1.02393,0.37,0.75
2015.11.26 21:02:43.064,1.02364,1.02394,0.37,1.12
2015.11.26 21:02:43.571,1.02363,1.02393,1.50,0.37
2015.11.26 21:02:43.897,1.02365,1.02395,0.37,0.37
2015.11.26 21:02:44.249,1.02363,1.02393,0.75,0.37
2015.11.26 21:02:47.448,1.02365,1.02395,0.37,1.12
2015.11.26 21:02:47.767,1.02363,1.02393,0.75,0.37
2015.11.26 21:02:48.289,1.02363,1.02392,0.37,0.37
2015.11.26 21:02:48.340,1.02364,1.02394,0.37,0.37
2015.11.26 21:02:56.074,1.02364,1.02393,0.37,0.75
2015.11.26 21:02:57.618,1.02364,1.02394,0.37,1.12
2015.11.26 21:02:57.736,1.02361,1.02391,1.12,1.12
2015.11.26 21:02:58.252,1.02361,1.0239,1.12,0.75
2015.11.26 21:02:58.909,1.02361,1.02391,1.12,1.12
2015.11.26 21:02:59.234,1.02361,1.02389,0.75,0.37
2015.11.26 21:03:00.184,1.02362,1.02389,0.75,0.37
2015.11.26 21:03:00.235,1.02362,1.02391,0.75,0.37
2015.11.26 21:03:00.464,1.02362,1.02389,0.75,0.75
2015.11.26 21:03:00.976,1.02361,1.02389,1.12,0.75
2015.11.26 21:03:01.726,1.02361,1.02388,0.75,0.37
2015.11.26 21:03:02.030,1.02361,1.02391,1.12,0.37
2015.11.26 21:03:03.274,1.02362,1.02391,0.75,0.37
2015.11.26 21:03:04.235,1.02361,1.02391,1.12,0.37
2015.11.26 21:03:08.133,1.02362,1.02392,0.37,1.50
2015.11.26 21:03:28.871,1.02364,1.02394,0.37,1.12
2015.11.26 21:03:29.201,1.02362,1.02392,1.12,0.37
2015.11.26 21:03:35.398,1.02363,1.02392,0.75,0.37
2015.11.26 21:03:36.573,1.02362,1.02392,1.12,0.37
2015.11.26 21:03:40.215,1.02364,1.02392,0.37,0.37
2015.11.26 21:03:40.317,1.02365,1.02395,0.37,0.37
2015.11.26 21:03:41.913,1.02365,1.02394,0.37,0.75
2015.11.26 21:03:42.421,1.02365,1.02395,0.37,0.37
2015.11.26 21:03:42.726,1.02363,1.02393,0.37,0.37
2015.11.26 21:03:43.250,1.02363,1.02392,0.37,0.75
2015.11.26 21:03:43.798,1.02362,1.02391,0.75,0.37
2015.11.26 21:03:44.106,1.02364,1.02393,0.37,0.75
2015.11.26 21:03:44.649,1.02364,1.02394,0.37,1.12
2015.11.26 21:03:45.290,1.02364,1.02393,0.37,0.75
2015.11.26 21:03:46.042,1.02362,1.02392,1.12,0.37
2015.11.26 21:03:48.235,1.02363,1.02393,0.37,1.12
2015.11.26 21:03:50.154,1.02363,1.02392,0.37,0.37
2015.11.26 21:03:50.763,1.02363,1.02393,0.37,1.12
2015.11.26 21:04:01.484,1.02363,1.02393,1.12,1.50
2015.11.26 21:04:02.025,1.02363,1.02393,1.12,1.75
2015.11.26 21:04:08.152,1.02362,1.02393,1.50,1.50
2015.11.26 21:04:10.127,1.02363,1.02393,1.37,1.50
2015.11.26 21:04:10.280,1.02363,1.02394,1.87,1.12
2015.11.26 21:04:11.421,1.02363,1.02395,1.75,1.75
2015.11.26 21:04:12.739,1.02362,1.02393,1.37,1.00
2015.11.26 21:04:15.841,1.02361,1.02393,1.87,1.00
2015.11.26 21:04:18.562,1.02361,1.02393,1.87,1.50
2015.11.26 21:04:19.253,1.02362,1.02393,1.37,1.50
2015.11.26 21:04:37.668,1.02361,1.02393,1.75,1.50
2015.11.26 21:04:38.194,1.02361,1.02393,1.50,1.75
2015.11.26 21:04:42.920,1.02363,1.02394,1.50,1.50
2015.11.26 21:04:43.436,1.02362,1.02394,1.87,1.50
2015.11.26 21:04:48.308,1.02361,1.02393,1.87,1.50
2015.11.26 21:05:05.180,1.02363,1.02395,1.12,1.50
2015.11.26 21:05:05.734,1.02361,1.02395,1.87,1.75
2015.11.26 21:05:06.243,1.02361,1.02395,1.87,1.75
2015.11.26 21:05:18.554,1.02362,1.02396,1.50,1.12
2015.11.26 21:05:18.605,1.02363,1.02397,1.12,1.75
2015.11.26 21:05:18.808,1.02362,1.02394,1.50,1.75
2015.11.26 21:05:20.715,1.02363,1.02394,1.37,1.75
2015.11.26 21:05:33.583,1.02363,1.02393,1.37,1.50
2015.11.26 21:05:36.910,1.02361,1.02394,1.87,1.75
2015.11.26 21:05:40.116,1.02362,1.02392,1.50,1.12
2015.11.26 21:05:40.647,1.02362,1.02392,1.50,1.12
2015.11.26 21:05:40.952,1.02362,1.02392,1.37,1.50
2015.11.26 21:05:44.166,1.02361,1.02386,1.37,1.00
2015.11.26 21:05:44.669,1.02361,1.02385,1.37,1.00
2015.11.26 21:05:45.219,1.02361,1.02384,1.37,1.00
2015.11.26 21:05:47.221,1.02363,1.02384,1.37,1.00
2015.11.26 21:05:48.652,1.02362,1.02385,1.37,1.00
2015.11.26 21:05:49.185,1.02362,1.02384,1.37,1.00
2015.11.26 21:05:49.644,1.02362,1.02384,1.37,1.00
2015.11.26 21:05:54.923,1.02361,1.02384,1.37,1.00
2015.11.26 21:05:56.520,1.02363,1.02383,1.37,1.00
2015.11.26 21:05:57.255,1.02361,1.02382,1.37,1.00
2015.11.26 21:06:22.337,1.02361,1.02383,1.37,1.00
2015.11.26 21:06:38.616,1.02362,1.02382,1.37,1.00
2015.11.26 21:06:49.848,1.02362,1.02382,1.37,1.00
2015.11.26 21:07:04.799,1.02361,1.02382,1.37,1.00
2015.11.26 21:07:08.117,1.02363,1.02381,1.37,1.00
2015.11.26 21:07:08.420,1.02362,1.02379,1.37,1.00
2015.11.26 21:07:22.259,1.02361,1.02379,1.37,1.00
2015.11.26 21:07:42.520,1.02363,1.02378,1.37,1.00
2015.11.26 21:07:45.599,1.02363,1.02379,1.37,1.00
2015.11.26 21:07:51.207,1.02362,1.02379,1.37,1.00
2015.11.26 21:07:51.309,1.0236,1.0238,1.37,1.00
2015.11.26 21:07:51.563,1.0236,1.02381,1.37,1.00
2015.11.26 21:07:51.884,1.0236,1.0238,1.37,1.00
2015.11.26 21:07:52.071,1.0236,1.0238,1.37,1.00
2015.11.26 21:07:52.540,1.0236,1.0238,1.37,1.00
2015.11.26 21:07:53.389,1.0236,1.0238,1.37,1.00
2015.11.26 21:07:56.170,1.0236,1.0238,1.37,1.00
2015.11.26 21:07:58.288,1.02362,1.0238,1.37,1.00
2015.11.26 21:08:03.429,1.02364,1.0238,1.00,1.00
2015.11.26 21:08:03.950,1.02365,1.0238,1.00,1.00
2015.11.26 21:08:04.977,1.02364,1.0238,1.12,1.00
2015.11.26 21:08:05.526,1.02365,1.0238,1.00,1.00
2015.11.26 21:08:06.071,1.02364,1.02379,1.00,1.00
2015.11.26 21:08:10.279,1.02365,1.02379,1.00,1.00
2015.11.26 21:08:11.500,1.02363,1.02379,1.00,1.00
2015.11.26 21:08:12.011,1.0236,1.02379,1.37,1.00
2015.11.26 21:08:18.733,1.02361,1.02379,1.37,1.00
2015.11.26 21:09:04.777,1.02361,1.02379,1.37,1.00
2015.11.26 21:09:10.844,1.02364,1.02379,1.00,1.00
2015.11.26 21:09:11.389,1.02365,1.02379,1.00,1.00
2015.11.26 21:09:18.607,1.02364,1.02379,1.00,1.00
2015.11.26 21:09:22.279,1.02365,1.02379,1.00,1.00
2015.11.26 21:09:23.714,1.02364,1.02379,1.00,1.00
2015.11.26 21:09:33.680,1.02365,1.02379,1.00,1.00
2015.11.26 21:09:36.146,1.02364,1.02379,1.12,1.00
2015.11.26 21:09:38.346,1.02365,1.02379,1.00,1.00
2015.11.26 21:09:38.678,1.02364,1.02377,1.12,1.00
2015.11.26 21:09:39.627,1.02364,1.02378,1.12,1.00
2015.11.26 21:09:39.779,1.02365,1.0238,1.00,1.00
2015.11.26 21:09:40.289,1.02365,1.02379,1.00,1.00
2015.11.26 21:09:42.173,1.02364,1.02379,1.12,1.00
2015.11.26 21:09:42.706,1.02364,1.02378,1.12,1.00
2015.11.26 21:09:58.097,1.02365,1.02378,1.00,1.00
2015.11.26 21:10:06.938,1.02364,1.02378,1.12,1.00
2015.11.26 21:10:11.454,1.02365,1.02378,1.00,1.00
2015.11.26 21:10:13.938,1.02364,1.02378,1.12,1.00
2015.11.26 21:10:15.409,1.02365,1.02378,1.12,1.00
2015.11.26 21:10:15.764,1.02363,1.0238,1.37,1.00
2015.11.26 21:10:16.392,1.02365,1.0238,1.37,1.00
2015.11.26 21:10:27.480,1.02365,1.0238,1.00,1.00
2015.11.26 21:10:30.441,1.02364,1.0238,1.12,1.00
2015.11.26 21:10:31.135,1.02365,1.0238,1.37,1.00
2015.11.26 21:10:38.315,1.02365,1.0238,1.00,1.00
2015.11.26 21:10:38.521,1.02363,1.02379,1.12,1.00
2015.11.26 21:10:38.864,1.02362,1.02378,1.37,1.00
2015.11.26 21:10:38.966,1.02364,1.02382,1.37,1.00
2015.11.26 21:10:39.487,1.02364,1.02381,1.12,1.00
2015.11.26 21:10:40.238,1.02365,1.02381,1.00,1.00
2015.11.26 21:10:40.409,1.02364,1.02382,1.37,1.00
2015.11.26 21:10:40.765,1.02364,1.0238,1.00,1.00
2015.11.26 21:10:41.321,1.02365,1.02379,1.00,1.00
2015.11.26 21:10:42.462,1.02364,1.02379,1.12,1.00
2015.11.26 21:10:46.521,1.02365,1.02379,1.00,1.00
2015.11.26 21:10:50.084,1.02365,1.02378,1.00,1.00
2015.11.26 21:10:50.595,1.02364,1.02378,1.12,1.00
2015.11.26 21:10:52.120,1.02365,1.02378,1.00,1.00
2015.11.26 21:10:59.918,1.02364,1.02378,1.12,1.00
2015.11.26 21:11:02.233,1.02365,1.02378,1.00,1.00
2015.11.26 21:11:02.743,1.02363,1.02378,1.37,1.00
2015.11.26 21:11:04.774,1.02363,1.02378,1.12,1.00
2015.11.26 21:11:04.867,1.02365,1.02378,1.00,1.00
2015.11.26 21:11:06.738,1.02364,1.02378,1.00,1.00
2015.11.26 21:11:13.011,1.02364,1.02378,1.37,1.00
2015.11.26 21:11:42.657,1.02364,1.02377,1.37,1.00
2015.11.26 21:11:43.163,1.02364,1.02378,1.37,1.00
2015.11.26 21:11:54.587,1.02364,1.02378,1.12,1.00
2015.11.26 21:11:56.470,1.02365,1.02378,1.00,1.00
2015.11.26 21:11:57.149,1.02364,1.02378,1.12,1.00
2015.11.26 21:12:03.722,1.02365,1.02378,1.00,1.00
2015.11.26 21:12:19.755,1.02364,1.02378,1.37,1.00
2015.11.26 21:12:19.806,1.02365,1.02383,1.37,1.00
2015.11.26 21:12:19.908,1.02365,1.02383,1.12,1.00
2015.11.26 21:12:20.230,1.02365,1.0238,1.12,1.00
2015.11.26 21:12:22.336,1.02365,1.02381,1.12,1.00
2015.11.26 21:12:22.656,1.02365,1.02379,1.12,1.00
2015.11.26 21:12:38.596,1.02365,1.0238,1.12,1.00
2015.11.26 21:12:38.958,1.02362,1.02378,1.37,1.00
2015.11.26 21:13:05.105,1.02362,1.02378,1.37,1.00
2015.11.26 21:13:05.620,1.02362,1.02378,1.37,1.00
2015.11.26 21:13:39.640,1.02363,1.02378,1.37,1.00
2015.11.26 21:13:40.166,1.02363,1.02379,1.37,1.00
2015.11.26 21:13:40.699,1.02363,1.02378,1.37,1.00
2015.11.26 21:13:46.455,1.02365,1.02378,1.00,1.00
2015.11.26 21:14:02.547,1.02364,1.02379,1.37,1.00
2015.11.26 21:14:03.055,1.02363,1.02378,1.37,1.00
2015.11.26 21:14:04.081,1.02364,1.02378,1.12,1.00
2015.11.26 21:14:04.854,1.02364,1.02378,1.37,1.00
2015.11.26 21:14:11.356,1.02363,1.02379,1.37,1.00
2015.11.26 21:14:13.116,1.02364,1.02378,1.37,1.00
2015.11.26 21:15:01.108,1.02363,1.02379,1.37,1.00
2015.11.26 21:15:05.195,1.02362,1.02381,1.37,1.00
2015.11.26 21:15:05.449,1.02362,1.02381,1.37,1.00
2015.11.26 21:15:05.551,1.02362,1.02381,1.37,1.00
2015.11.26 21:15:05.653,1.02362,1.0238,1.37,1.00
2015.11.26 21:15:06.166,1.02363,1.02379,1.37,1.00
2015.11.26 21:15:06.771,1.02363,1.02379,1.37,1.00
2015.11.26 21:15:19.386,1.02362,1.02379,1.37,1.00
2015.11.26 21:15:19.970,1.02363,1.02378,1.37,1.00
2015.11.26 21:15:26.457,1.02361,1.02378,1.37,1.00
2015.11.26 21:15:26.780,1.02362,1.02379,1.37,1.00
2015.11.26 21:15:27.307,1.02362,1.02378,1.37,1.00
2015.11.26 21:15:44.686,1.02362,1.02378,1.37,1.00
2015.11.26 21:15:46.266,1.02361,1.02378,1.37,1.00
2015.11.26 21:15:46.923,1.02361,1.02378,1.37,1.00
2015.11.26 21:15:47.433,1.02361,1.02378,1.37,1.00
2015.11.26 21:15:48.192,1.02362,1.02378,1.37,1.00
2015.11.26 21:15:48.773,1.02361,1.02378,1.37,1.00
2015.11.26 21:16:07.342,1.02361,1.02378,1.37,1.00
2015.11.26 21:16:16.744,1.02361,1.02378,1.37,1.00
2015.11.26 21:16:16.952,1.02362,1.02378,1.37,1.00
2015.11.26 21:16:18.065,1.02361,1.02378,1.37,1.00
2015.11.26 21:16:18.729,1.02361,1.02378,1.37,1.00
2015.11.26 21:16:22.533,1.02361,1.02377,1.37,1.00
2015.11.26 21:16:23.080,1.02361,1.02378,1.37,1.00
2015.11.26 21:16:31.614,1.0236,1.02378,1.37,1.00
2015.11.26 21:16:32.638,1.02361,1.02379,1.37,1.00
2015.11.26 21:16:32.993,1.02359,1.02377,1.37,1.00
2015.11.26 21:16:36.006,1.0236,1.02377,1.37,1.00
2015.11.26 21:16:36.694,1.02359,1.02378,1.37,1.00
2015.11.26 21:16:37.202,1.02359,1.02377,1.37,1.00
2015.11.26 21:16:55.052,1.02359,1.02378,1.37,1.00
2015.11.26 21:17:03.754,1.02359,1.02377,1.37,1.00
2015.11.26 21:17:04.291,1.02358,1.02376,1.37,1.00
2015.11.26 21:17:05.101,1.0236,1.02377,1.37,1.00
2015.11.26 21:17:05.609,1.0236,1.02376,1.37,1.00
2015.11.26 21:17:48.283,1.0236,1.02376,1.37,1.00
2015.11.26 21:17:48.842,1.0236,1.02376,1.37,1.00
2015.11.26 21:18:22.383,1.0236,1.02376,1.37,1.00
2015.11.26 21:18:28.407,1.02359,1.02376,1.37,1.00
2015.11.26 21:18:38.667,1.02359,1.02376,1.37,1.00
2015.11.26 21:18:39.011,1.02359,1.02375,1.37,1.00
2015.11.26 21:18:42.259,1.02358,1.02375,1.37,1.00
2015.11.26 21:18:42.972,1.02358,1.02375,1.37,1.00
2015.11.26 21:18:43.799,1.02358,1.02375,1.37,1.00
2015.11.26 21:18:43.850,1.02359,1.02378,1.37,1.00
2015.11.26 21:18:44.204,1.02359,1.02376,1.37,1.00
2015.11.26 21:18:51.324,1.02358,1.02377,1.37,1.00
2015.11.26 21:19:04.820,1.02358,1.02377,1.37,1.00
2015.11.26 21:19:16.407,1.02356,1.02376,2.25,1.00
2015.11.26 21:19:17.756,1.02358,1.02377,1.37,1.00
2015.11.26 21:19:18.094,1.02358,1.02377,1.37,1.00
2015.11.26 21:19:30.273,1.02357,1.02376,1.37,1.00
2015.11.26 21:19:42.228,1.02357,1.02376,1.37,1.00
2015.11.26 21:19:42.279,1.02357,1.02378,1.37,1.00
2015.11.26 21:19:42.330,1.02358,1.02378,1.37,1.00
2015.11.26 21:19:42.878,1.02357,1.02377,1.37,1.00
2015.11.26 21:20:00.807,1.02357,1.02377,1.37,1.00
2015.11.26 21:20:04.805,1.02357,1.02377,1.37,1.00
2015.11.26 21:20:22.315,1.02358,1.02378,1.37,1.00
2015.11.26 21:20:23.178,1.02357,1.02379,1.37,1.00
2015.11.26 21:20:28.464,1.02358,1.0238,1.37,1.00
2015.11.26 21:20:29.068,1.02358,1.02379,1.37,1.00
2015.11.26 21:20:36.814,1.02357,1.02378,1.37,1.00
2015.11.26 21:20:37.489,1.02358,1.02377,1.37,1.00
2015.11.26 21:20:45.408,1.02357,1.02378,1.37,1.00
2015.11.26 21:20:45.966,1.02356,1.02377,1.37,1.00
2015.11.26 21:21:04.834,1.02357,1.02377,1.37,1.00
2015.11.26 21:21:13.782,1.02356,1.02378,1.37,1.00
2015.11.26 21:21:14.623,1.02356,1.02378,2.62,1.00
2015.11.26 21:21:15.213,1.02357,1.02378,1.37,1.00
2015.11.26 21:21:22.244,1.02356,1.02379,1.37,1.00
2015.11.26 21:21:22.804,1.02357,1.02378,1.37,1.00
2015.11.26 21:21:28.194,1.02357,1.02379,1.37,1.00
2015.11.26 21:21:36.654,1.02356,1.02379,3.00,1.00
2015.11.26 21:21:37.321,1.02358,1.02379,1.37,1.00
2015.11.26 21:21:38.061,1.02356,1.02379,3.00,1.00
2015.11.26 21:21:38.600,1.02356,1.02379,1.50,1.00
2015.11.26 21:21:42.254,1.02356,1.02379,3.00,1.00
2015.11.26 21:21:43.995,1.02355,1.02379,2.25,1.00
2015.11.26 21:21:56.079,1.02355,1.02379,3.75,1.00
2015.11.26 21:21:56.594,1.02357,1.02378,1.37,1.00
2015.11.26 21:22:13.802,1.02356,1.02378,2.25,1.00
2015.11.26 21:22:20.649,1.02355,1.02378,1.75,1.00
2015.11.26 21:22:22.866,1.02355,1.02379,2.25,1.00
2015.11.26 21:22:23.378,1.02355,1.02378,1.75,1.00
2015.11.26 21:22:23.933,1.02355,1.02377,1.75,1.00
2015.11.26 21:22:25.510,1.02352,1.02378,3.75,1.00
2015.11.26 21:22:25.715,1.02353,1.02379,2.25,1.00
2015.11.26 21:22:26.021,1.02354,1.0238,1.87,1.00
2015.11.26 21:22:26.523,1.02354,1.02379,1.87,1.00
2015.11.26 21:22:27.048,1.02354,1.02379,1.87,1.00
2015.11.26 21:22:27.150,1.02353,1.02379,2.25,1.00
2015.11.26 21:22:27.401,1.02353,1.02377,2.25,1.00
2015.11.26 21:22:29.459,1.02356,1.02379,1.75,1.00
2015.11.26 21:22:30.037,1.02353,1.02377,3.00,1.00
2015.11.26 21:22:33.185,1.02352,1.02377,5.25,1.00
2015.11.26 21:22:38.685,1.02353,1.02377,1.50,1.00
2015.11.26 21:22:39.193,1.02353,1.02378,1.50,1.00
2015.11.26 21:22:39.687,1.02353,1.02378,1.50,1.00
2015.11.26 21:22:40.209,1.02352,1.02377,5.25,1.00
2015.11.26 21:22:40.820,1.02353,1.02378,2.25,1.00
2015.11.26 21:22:57.801,1.02353,1.02378,2.25,1.00
2015.11.26 21:23:08.401,1.02353,1.02376,3.00,1.00
2015.11.26 21:23:08.983,1.02353,1.02377,3.00,1.00
2015.11.26 21:23:09.611,1.02356,1.02376,1.75,1.00
2015.11.26 21:23:22.260,1.02356,1.02377,1.75,1.00
2015.11.26 21:23:22.928,1.02356,1.02376,1.75,1.00
2015.11.26 21:23:38.661,1.02356,1.02378,1.75,1.00
2015.11.26 21:24:14.425,1.02356,1.02377,1.75,1.00
2015.11.26 21:24:19.739,1.02356,1.02377,1.75,1.00
2015.11.26 21:24:32.258,1.02354,1.02376,1.87,1.00
2015.11.26 21:24:32.798,1.02355,1.02377,1.37,1.00
2015.11.26 21:24:33.450,1.02356,1.02376,1.37,1.00
2015.11.26 21:24:33.870,1.02356,1.02378,1.37,1.00
2015.11.26 21:24:34.300,1.02356,1.02376,1.37,1.00
2015.11.26 21:24:34.852,1.02355,1.02375,2.62,1.00
2015.11.26 21:24:35.388,1.02355,1.02376,2.62,1.00
2015.11.26 21:24:36.407,1.02355,1.02378,2.62,1.00
2015.11.26 21:25:02.479,1.02356,1.0238,1.37,1.00
2015.11.26 21:25:03.391,1.02356,1.02379,1.37,1.00
2015.11.26 21:25:09.428,1.02355,1.02378,2.62,1.00
2015.11.26 21:25:09.530,1.02355,1.0238,2.62,1.00
2015.11.26 21:25:09.947,1.02356,1.02378,1.37,1.00
2015.11.26 21:25:11.476,1.02356,1.0238,1.37,1.00
2015.11.26 21:25:11.998,1.02356,1.02379,1.37,1.00
2015.11.26 21:25:12.811,1.02356,1.02378,1.37,1.00
2015.11.26 21:25:13.014,1.02355,1.02378,1.37,1.00
2015.11.26 21:25:13.354,1.02356,1.0238,1.37,1.00
2015.11.26 21:25:13.558,1.02356,1.02379,1.37,1.00
2015.11.26 21:25:22.055,1.02355,1.02378,2.62,1.00
2015.11.26 21:25:22.367,1.02356,1.02379,1.87,1.00
2015.11.26 21:25:22.868,1.02356,1.02379,1.37,1.00
2015.11.26 21:25:23.710,1.02355,1.02378,1.87,1.00
2015.11.26 21:25:55.713,1.02356,1.02381,1.37,1.00
2015.11.26 21:25:55.930,1.02357,1.02379,1.37,1.00
2015.11.26 21:25:56.868,1.02357,1.02379,1.37,1.00
2015.11.26 21:25:57.470,1.02357,1.02379,1.37,1.00
