2015.11.10 11:00:41.830,1.00377,1.00388,1.00,1.00
2015.11.10 11:00:41.881,1.00377,1.0039,1.00,1.00
2015.11.10 11:00:41.932,1.00379,1.0039,1.00,1.00
2015.11.10 11:00:42.437,1.00378,1.0039,1.00,1.00
2015.11.10 11:00:42.740,1.00373,1.00384,1.00,1.00
2015.11.10 11:00:43.043,1.00375,1.00385,1.00,1.00
2015.11.10 11:00:43.093,1.00375,1.00387,1.00,1.00
2015.11.10 11:00:43.820,1.00377,1.00388,1.00,1.00
2015.11.10 11:00:44.227,1.00379,1.0039,1.00,1.00
2015.11.10 11:00:47.347,1.00381,1.0039,1.00,1.00
2015.11.10 11:00:47.856,1.00381,1.00391,1.00,1.00
2015.11.10 11:00:48.688,1.00381,1.0039,1.00,1.00
2015.11.10 11:00:49.436,1.00377,1.0039,1.12,1.00
2015.11.10 11:00:49.962,1.00377,1.00389,1.12,1.00
2015.11.10 11:00:52.477,1.00379,1.00389,1.00,1.00
2015.11.10 11:00:52.578,1.00379,1.00394,1.87,1.50
2015.11.10 11:00:52.629,1.0038,1.00394,3.00,1.50
2015.11.10 11:00:52.881,1.00386,1.00398,1.00,1.00
2015.11.10 11:00:53.926,1.00389,1.00398,1.37,1.00
2015.11.10 11:00:53.977,1.0039,1.00404,1.97,1.00
2015.11.10 11:00:54.028,1.00397,1.00405,2.62,1.00
2015.11.10 11:00:54.079,1.00397,1.00412,3.37,1.00
2015.11.10 11:00:54.129,1.00403,1.00414,1.00,1.00
2015.11.10 11:00:54.461,1.00405,1.00415,1.00,1.00
2015.11.10 11:00:55.189,1.00405,1.00416,1.00,1.00
2015.11.10 11:00:56.062,1.00405,1.00417,1.00,1.00
2015.11.10 11:00:56.365,1.00409,1.00419,1.00,1.00
2015.11.10 11:00:56.517,1.00409,1.00421,1.00,1.00
2015.11.10 11:00:58.258,1.00409,1.00419,1.00,1.00
2015.11.10 11:00:58.629,1.00407,1.00418,1.00,1.00
2015.11.10 11:00:58.831,1.00407,1.00416,1.00,1.00
2015.11.10 11:00:58.882,1.00405,1.00416,1.00,1.00
2015.11.10 11:00:59.409,1.00406,1.00417,1.00,1.00
2015.11.10 11:01:01.123,1.00406,1.00418,1.00,1.00
2015.11.10 11:01:01.425,1.00409,1.00419,1.00,1.00
2015.11.10 11:01:04.698,1.00409,1.00418,1.00,1.00
2015.11.10 11:01:05.203,1.00409,1.00419,1.00,1.00
2015.11.10 11:01:05.707,1.00409,1.0042,1.00,1.00
2015.11.10 11:01:07.420,1.00409,1.00421,1.00,1.00
2015.11.10 11:01:07.521,1.0041,1.00425,1.00,1.00
2015.11.10 11:01:07.623,1.00412,1.00427,1.00,1.00
2015.11.10 11:01:07.926,1.00416,1.00427,1.00,1.00
2015.11.10 11:01:08.430,1.00416,1.00426,1.00,1.00
2015.11.10 11:01:08.531,1.00414,1.00425,1.00,1.00
2015.11.10 11:01:09.197,1.00414,1.00427,1.00,1.00
2015.11.10 11:01:10.776,1.00416,1.00427,1.00,1.00
2015.11.10 11:01:10.927,1.00416,1.00429,1.00,1.00
2015.11.10 11:01:11.428,1.00417,1.00429,1.00,1.00
2015.11.10 11:01:13.107,1.00418,1.00429,1.00,1.00
2015.11.10 11:01:13.158,1.00419,1.00432,1.00,1.00
2015.11.10 11:01:13.208,1.00421,1.00432,1.00,1.00
2015.11.10 11:01:13.259,1.00425,1.00437,1.00,1.00
2015.11.10 11:01:13.764,1.00426,1.00437,1.00,1.00
2015.11.10 11:01:14.318,1.00426,1.00436,1.00,1.00
2015.11.10 11:01:16.804,1.00425,1.00436,1.00,1.00
2015.11.10 11:01:17.343,1.00425,1.00435,1.00,1.00
2015.11.10 11:01:17.939,1.00425,1.00436,1.00,1.00
2015.11.10 11:01:18.463,1.00425,1.00437,1.00,1.00
2015.11.10 11:01:19.891,1.00422,1.00437,1.87,1.00
2015.11.10 11:01:20.043,1.00422,1.00434,1.00,1.00
2015.11.10 11:01:20.195,1.0042,1.00433,1.00,1.00
2015.11.10 11:01:20.296,1.0042,1.00431,1.00,1.00
2015.11.10 11:01:20.586,1.00418,1.00431,1.00,1.00
2015.11.10 11:01:21.126,1.00418,1.00432,1.00,1.00
2015.11.10 11:01:22.646,1.0042,1.00432,1.00,1.00
2015.11.10 11:01:23.279,1.0042,1.00433,1.00,1.00
2015.11.10 11:01:23.790,1.00419,1.00431,1.12,1.00
2015.11.10 11:01:24.294,1.00417,1.00431,3.37,1.00
2015.11.10 11:01:24.798,1.00417,1.00431,1.00,1.00
2015.11.10 11:01:27.908,1.00419,1.00431,1.00,1.00
2015.11.10 11:01:28.418,1.0042,1.00435,1.00,1.50
2015.11.10 11:01:28.954,1.00421,1.00435,1.00,1.00
2015.11.10 11:01:29.113,1.00419,1.00434,1.50,1.50
2015.11.10 11:01:29.315,1.00419,1.00432,1.00,1.00
2015.11.10 11:01:29.861,1.0042,1.0043,1.00,1.00
2015.11.10 11:01:30.369,1.00419,1.0043,1.00,1.00
2015.11.10 11:01:30.571,1.00416,1.0043,3.75,1.00
2015.11.10 11:01:30.723,1.00416,1.00428,1.00,1.00
2015.11.10 11:01:30.976,1.00416,1.0043,1.00,1.00
2015.11.10 11:01:31.280,1.00417,1.00428,1.00,1.00
2015.11.10 11:01:33.485,1.00417,1.00429,1.00,1.00
2015.11.10 11:01:36.874,1.00417,1.00428,1.00,1.00
2015.11.10 11:01:40.966,1.00417,1.00429,1.00,1.00
2015.11.10 11:01:43.686,1.00417,1.00428,1.00,1.00
2015.11.10 11:01:46.206,1.00415,1.00426,1.00,1.00
2015.11.10 11:01:46.714,1.00415,1.00425,1.00,1.00
2015.11.10 11:01:46.815,1.00408,1.0042,1.12,1.00
2015.11.10 11:01:47.319,1.00406,1.00419,3.37,1.00
2015.11.10 11:01:49.345,1.00407,1.00418,1.12,1.00
2015.11.10 11:01:52.623,1.00407,1.00421,1.12,1.00
2015.11.10 11:01:52.674,1.00411,1.00421,1.00,1.00
2015.11.10 11:01:52.826,1.00412,1.00425,1.00,1.00
2015.11.10 11:01:52.877,1.00415,1.00425,1.00,1.00
2015.11.10 11:01:53.079,1.00413,1.00425,1.00,1.00
2015.11.10 11:01:57.525,1.00415,1.00425,1.00,1.00
2015.11.10 11:01:57.677,1.00415,1.00427,1.00,1.00
2015.11.10 11:01:57.829,1.00417,1.00427,1.00,1.00
2015.11.10 11:01:57.980,1.00417,1.00429,1.00,1.00
2015.11.10 11:01:58.321,1.00418,1.00431,1.00,1.00
2015.11.10 11:01:59.080,1.00418,1.0043,1.00,1.00
2015.11.10 11:01:59.640,1.00418,1.00429,1.00,1.00
2015.11.10 11:02:01.251,1.00418,1.00428,1.00,1.00
2015.11.10 11:02:02.406,1.00413,1.00425,1.00,1.00
2015.11.10 11:02:02.918,1.00414,1.00425,1.00,1.00
2015.11.10 11:02:03.461,1.00414,1.00426,1.00,1.00
2015.11.10 11:02:03.814,1.00414,1.00424,1.00,1.00
2015.11.10 11:02:04.391,1.00413,1.00423,1.00,1.00
2015.11.10 11:02:04.442,1.0041,1.00422,1.00,1.00
2015.11.10 11:02:04.644,1.00408,1.00422,1.00,1.00
2015.11.10 11:02:04.846,1.00411,1.00423,1.00,1.00
2015.11.10 11:02:05.352,1.00411,1.00421,1.00,1.00
2015.11.10 11:02:05.555,1.00409,1.0042,1.00,1.00
2015.11.10 11:02:05.656,1.00406,1.00419,1.00,1.00
2015.11.10 11:02:06.161,1.00406,1.00418,1.00,1.00
2015.11.10 11:02:06.775,1.00406,1.00417,1.00,1.00
2015.11.10 11:02:07.299,1.00406,1.00416,1.00,1.00
2015.11.10 11:02:07.854,1.00406,1.00417,1.00,1.00
2015.11.10 11:02:08.358,1.00406,1.00416,1.00,1.00
2015.11.10 11:02:10.543,1.00404,1.00416,1.00,1.00
2015.11.10 11:02:14.372,1.00405,1.00419,1.00,1.00
2015.11.10 11:02:14.888,1.00406,1.0042,1.00,1.00
2015.11.10 11:02:15.434,1.00407,1.00421,1.00,1.00
2015.11.10 11:02:16.097,1.00407,1.00422,1.50,1.50
2015.11.10 11:02:16.603,1.00407,1.00421,1.00,1.00
2015.11.10 11:02:18.519,1.00408,1.00421,1.00,1.00
2015.11.10 11:02:19.066,1.00408,1.0042,1.00,1.00
2015.11.10 11:02:22.514,1.00408,1.00418,1.00,1.00
2015.11.10 11:02:22.666,1.00405,1.00417,1.00,1.00
2015.11.10 11:02:23.693,1.00404,1.00416,1.00,1.00
2015.11.10 11:02:23.960,1.00399,1.00413,1.00,1.00
2015.11.10 11:02:24.162,1.00399,1.00411,1.00,1.00
2015.11.10 11:02:24.212,1.00397,1.00411,1.00,1.00
2015.11.10 11:02:28.973,1.00397,1.00412,1.50,1.50
2015.11.10 11:02:32.258,1.00398,1.00412,1.00,1.00
2015.11.10 11:02:37.544,1.00397,1.00412,1.50,1.50
2015.11.10 11:02:38.061,1.00398,1.00412,1.12,1.00
2015.11.10 11:02:38.112,1.004,1.00415,1.00,1.00
2015.11.10 11:02:38.213,1.00408,1.00416,1.00,1.00
2015.11.10 11:02:38.365,1.00408,1.00418,1.00,1.00
2015.11.10 11:02:38.466,1.00407,1.00422,1.00,1.00
2015.11.10 11:02:38.997,1.00408,1.00423,1.00,1.50
2015.11.10 11:02:39.552,1.00409,1.00423,1.00,1.50
2015.11.10 11:02:40.336,1.00408,1.00423,2.25,1.50
2015.11.10 11:02:46.582,1.00408,1.00421,1.50,1.00
2015.11.10 11:02:46.979,1.0041,1.00424,1.00,1.00
2015.11.10 11:02:54.525,1.00409,1.00424,1.00,1.00
2015.11.10 11:02:56.435,1.00408,1.00423,1.50,1.00
2015.11.10 11:03:06.151,1.0041,1.00423,1.00,1.00
2015.11.10 11:03:07.904,1.00414,1.00423,1.00,1.00
2015.11.10 11:03:08.005,1.00412,1.00425,1.00,1.50
2015.11.10 11:03:08.107,1.00416,1.00429,1.00,1.00
2015.11.10 11:03:10.848,1.00416,1.0043,1.00,1.00
2015.11.10 11:03:11.356,1.00417,1.00431,1.50,1.00
2015.11.10 11:03:11.863,1.00417,1.0043,1.50,1.00
2015.11.10 11:03:12.374,1.00418,1.0043,1.00,1.00
2015.11.10 11:03:13.311,1.00418,1.00429,1.00,1.00
2015.11.10 11:03:14.042,1.00417,1.00429,1.00,1.00
2015.11.10 11:03:15.622,1.00417,1.00428,1.00,1.00
2015.11.10 11:03:15.673,1.00415,1.00428,1.00,1.00
2015.11.10 11:03:15.825,1.00415,1.00424,1.00,1.00
2015.11.10 11:03:15.926,1.00414,1.00426,1.00,1.00
2015.11.10 11:03:16.883,1.00413,1.00426,1.00,1.00
2015.11.10 11:03:18.775,1.00413,1.00427,1.00,1.00
2015.11.10 11:03:19.291,1.00412,1.00427,1.50,1.50
2015.11.10 11:03:19.809,1.00411,1.00427,1.00,1.50
2015.11.10 11:03:19.910,1.00411,1.00425,1.00,1.00
2015.11.10 11:03:20.416,1.00411,1.00424,1.50,1.00
2015.11.10 11:03:21.856,1.00411,1.00426,2.25,1.50
2015.11.10 11:03:22.007,1.00414,1.00426,1.50,1.00
2015.11.10 11:03:22.109,1.00414,1.00428,1.50,1.00
2015.11.10 11:03:22.617,1.00415,1.00429,1.00,1.00
2015.11.10 11:03:27.750,1.00416,1.00429,1.00,1.00
2015.11.10 11:03:29.489,1.00415,1.00429,1.00,1.00
2015.11.10 11:03:30.045,1.00415,1.00428,1.00,1.00
2015.11.10 11:03:31.515,1.00414,1.00428,2.25,1.00
2015.11.10 11:03:32.518,1.00414,1.00427,1.00,1.00
2015.11.10 11:03:33.022,1.00413,1.00427,1.00,1.00
2015.11.10 11:03:33.526,1.00414,1.00427,1.00,1.00
2015.11.10 11:03:37.825,1.00416,1.00429,1.00,1.00
2015.11.10 11:03:38.329,1.00415,1.00428,1.00,1.00
2015.11.10 11:03:38.864,1.00414,1.00428,1.87,1.00
2015.11.10 11:03:39.368,1.00414,1.00428,4.12,1.00
2015.11.10 11:03:40.105,1.00414,1.00428,2.62,1.00
2015.11.10 11:03:41.133,1.00415,1.00428,1.12,1.00
2015.11.10 11:03:43.608,1.00416,1.00428,1.00,1.00
2015.11.10 11:03:44.112,1.00415,1.00428,1.87,1.00
2015.11.10 11:03:44.435,1.00417,1.00429,2.62,1.00
2015.11.10 11:03:44.969,1.00418,1.0043,1.12,1.00
2015.11.10 11:03:45.539,1.00418,1.00431,1.12,1.00
2015.11.10 11:03:45.640,1.00416,1.0043,1.87,1.00
2015.11.10 11:03:45.842,1.00417,1.00428,1.12,1.00
2015.11.10 11:03:46.362,1.00416,1.00429,4.12,1.00
2015.11.10 11:03:47.704,1.00416,1.00427,4.12,1.00
2015.11.10 11:03:48.350,1.00416,1.00428,3.37,1.00
2015.11.10 11:03:50.552,1.00413,1.00428,1.50,3.00
2015.11.10 11:03:50.705,1.00411,1.00424,2.62,1.50
2015.11.10 11:03:51.172,1.00411,1.00422,2.62,1.00
2015.11.10 11:03:51.233,1.00408,1.00422,3.37,1.00
2015.11.10 11:03:51.787,1.00408,1.0042,4.12,1.00
2015.11.10 11:03:52.671,1.0041,1.0042,2.62,1.00
2015.11.10 11:03:53.025,1.0041,1.00422,1.87,1.00
2015.11.10 11:03:53.568,1.0041,1.00423,1.12,1.00
2015.11.10 11:03:54.111,1.0041,1.00423,2.62,1.00
2015.11.10 11:03:55.113,1.0041,1.00422,3.37,1.00
2015.11.10 11:03:55.769,1.0041,1.00423,4.87,1.00
2015.11.10 11:03:56.953,1.00411,1.00422,1.12,1.00
2015.11.10 11:03:57.104,1.00409,1.00421,1.12,1.00
2015.11.10 11:03:57.155,1.00408,1.00419,2.62,1.00
2015.11.10 11:03:57.307,1.00408,1.00421,2.62,1.50
2015.11.10 11:03:57.508,1.00406,1.00421,4.87,1.00
2015.11.10 11:04:00.812,1.00406,1.0042,4.12,1.00
2015.11.10 11:04:02.137,1.00406,1.00419,3.37,1.00
2015.11.10 11:04:02.638,1.00408,1.00419,1.00,1.00
2015.11.10 11:04:03.234,1.00406,1.0042,3.37,1.50
2015.11.10 11:04:03.903,1.00406,1.00419,3.37,1.50
2015.11.10 11:04:05.883,1.00406,1.00419,1.12,1.50
2015.11.10 11:04:07.134,1.00406,1.00419,3.37,1.50
2015.11.10 11:04:07.185,1.00406,1.00417,3.37,1.00
2015.11.10 11:04:07.287,1.00406,1.00419,2.62,1.00
2015.11.10 11:04:07.388,1.00405,1.00418,1.00,1.00
2015.11.10 11:04:07.439,1.00405,1.00409,1.00,1.00
2015.11.10 11:04:07.540,1.00399,1.00408,2.62,1.00
2015.11.10 11:04:07.591,1.00398,1.00408,1.12,1.00
2015.11.10 11:04:07.844,1.00397,1.00406,2.62,1.00
2015.11.10 11:04:08.353,1.00396,1.00406,2.62,1.00
2015.11.10 11:04:08.404,1.00396,1.00408,2.62,1.50
2015.11.10 11:04:08.707,1.00396,1.0041,2.62,1.50
2015.11.10 11:04:08.858,1.00399,1.0041,1.50,1.00
2015.11.10 11:04:08.960,1.00401,1.00414,2.62,1.00
2015.11.10 11:04:09.489,1.00401,1.00414,1.12,1.00
2015.11.10 11:04:10.034,1.00401,1.00413,3.37,1.00
2015.11.10 11:04:10.719,1.00399,1.00412,2.62,1.00
2015.11.10 11:04:10.820,1.00397,1.00411,3.37,1.00
2015.11.10 11:04:10.871,1.00397,1.00409,2.62,1.00
2015.11.10 11:04:11.175,1.00397,1.00407,2.62,1.00
2015.11.10 11:04:11.677,1.00396,1.00407,2.62,1.00
2015.11.10 11:04:12.066,1.00396,1.00403,2.62,1.00
2015.11.10 11:04:12.117,1.00391,1.00403,2.25,1.50
2015.11.10 11:04:12.333,1.00391,1.00397,2.25,1.00
2015.11.10 11:04:12.384,1.00387,1.00397,2.62,1.00
2015.11.10 11:04:12.485,1.00387,1.00399,2.62,1.00
2015.11.10 11:04:13.006,1.00387,1.00398,2.62,1.00
2015.11.10 11:04:13.309,1.00385,1.00398,2.62,1.00
2015.11.10 11:04:13.814,1.00383,1.00395,2.62,1.00
2015.11.10 11:04:14.317,1.00382,1.00394,2.62,1.50
2015.11.10 11:04:15.500,1.0038,1.00394,1.12,1.00
2015.11.10 11:04:16.010,1.0038,1.00394,5.62,1.00
2015.11.10 11:04:16.735,1.0038,1.00394,3.37,1.00
2015.11.10 11:04:17.262,1.0038,1.00394,6.37,1.00
2015.11.10 11:04:18.920,1.0038,1.00394,1.87,1.00
2015.11.10 11:04:19.196,1.00382,1.00394,1.00,1.00
2015.11.10 11:04:19.549,1.00384,1.00395,2.62,1.00
2015.11.10 11:04:19.751,1.00385,1.00398,1.12,1.50
2015.11.10 11:04:20.003,1.00385,1.00396,1.12,1.00
2015.11.10 11:04:20.356,1.00386,1.00397,1.37,1.00
2015.11.10 11:04:20.609,1.00384,1.00397,2.62,1.50
2015.11.10 11:04:20.660,1.00384,1.00395,2.62,1.00
2015.11.10 11:04:21.165,1.00384,1.00396,2.62,1.00
2015.11.10 11:04:21.619,1.00383,1.00394,2.62,1.00
2015.11.10 11:04:23.994,1.00388,1.00394,1.00,1.00
2015.11.10 11:04:24.146,1.00388,1.004,1.12,1.50
2015.11.10 11:04:24.651,1.00389,1.004,1.00,1.00
2015.11.10 11:04:25.427,1.00389,1.004,1.37,1.00
2015.11.10 11:04:25.729,1.00392,1.004,1.00,1.00
2015.11.10 11:04:25.881,1.00391,1.00402,1.00,1.00
2015.11.10 11:04:28.543,1.0039,1.00404,3.37,1.00
2015.11.10 11:04:30.667,1.0039,1.00404,1.12,1.00
2015.11.10 11:04:31.205,1.0039,1.00404,3.37,1.00
2015.11.10 11:04:31.739,1.0039,1.00404,1.12,1.00
2015.11.10 11:04:32.313,1.0039,1.00404,3.37,1.00
2015.11.10 11:04:33.422,1.00392,1.00404,1.00,1.00
2015.11.10 11:04:35.152,1.00391,1.00404,1.12,1.00
2015.11.10 11:04:36.700,1.00392,1.00404,1.00,1.00
2015.11.10 11:04:36.801,1.00392,1.00406,1.00,1.00
2015.11.10 11:04:37.496,1.00393,1.00406,1.00,1.00
2015.11.10 11:04:41.871,1.004,1.00406,1.00,1.00
2015.11.10 11:04:41.972,1.00401,1.00412,1.00,1.50
2015.11.10 11:04:42.073,1.00399,1.00412,1.00,1.00
2015.11.10 11:04:42.174,1.00399,1.00415,1.87,1.50
2015.11.10 11:04:42.376,1.00399,1.00413,1.87,1.00
2015.11.10 11:04:42.679,1.00399,1.00411,1.37,1.00
2015.11.10 11:04:44.978,1.00398,1.00411,1.37,1.00
2015.11.10 11:04:47.978,1.00405,1.00412,1.00,1.00
2015.11.10 11:04:48.079,1.00402,1.00412,1.00,1.00
2015.11.10 11:04:48.232,1.00402,1.00415,1.00,1.00
2015.11.10 11:04:48.759,1.00402,1.00416,1.50,1.00
2015.11.10 11:04:49.213,1.004,1.00414,4.12,1.00
2015.11.10 11:04:49.894,1.004,1.00414,1.87,1.00
2015.11.10 11:04:50.397,1.004,1.00414,4.12,1.00
2015.11.10 11:04:55.367,1.00398,1.00405,1.00,1.00
2015.11.10 11:04:55.418,1.00394,1.00405,2.62,1.50
2015.11.10 11:04:55.519,1.00392,1.00405,1.37,1.50
2015.11.10 11:04:56.024,1.00392,1.00404,1.37,1.00
2015.11.10 11:04:56.529,1.00392,1.00403,1.37,1.00
2015.11.10 11:04:57.062,1.00391,1.00403,1.87,1.00
2015.11.10 11:04:58.310,1.00392,1.00403,1.37,1.00
2015.11.10 11:04:58.534,1.00398,1.00404,1.00,1.00
2015.11.10 11:04:58.585,1.00398,1.00406,1.00,1.00
2015.11.10 11:04:58.636,1.00396,1.00406,1.12,1.00
2015.11.10 11:04:58.687,1.00396,1.00408,1.87,1.00
2015.11.10 11:04:59.141,1.00393,1.00407,3.37,1.00
2015.11.10 11:04:59.192,1.00392,1.00407,2.62,1.50
2015.11.10 11:04:59.696,1.00393,1.00406,1.00,1.00
2015.11.10 11:05:00.203,1.00394,1.00406,1.00,1.00
2015.11.10 11:05:00.744,1.00395,1.00407,1.00,1.50
2015.11.10 11:05:01.294,1.00395,1.00406,1.00,1.50
2015.11.10 11:05:01.658,1.00392,1.00405,1.12,1.00
2015.11.10 11:05:01.910,1.00394,1.00405,1.00,1.00
2015.11.10 11:05:03.543,1.00392,1.00405,1.00,1.00
2015.11.10 11:05:03.745,1.0039,1.00403,2.62,1.00
2015.11.10 11:05:04.045,1.00388,1.00401,1.50,1.00
2015.11.10 11:05:04.570,1.00387,1.00401,1.12,1.00
2015.11.10 11:05:04.973,1.00391,1.00402,1.00,1.00
2015.11.10 11:05:05.276,1.00395,1.00405,1.00,1.00
2015.11.10 11:05:05.326,1.00392,1.00405,1.00,1.00
2015.11.10 11:05:05.931,1.00391,1.00405,1.50,1.00
2015.11.10 11:05:07.276,1.00391,1.00404,1.50,1.00
2015.11.10 11:05:07.831,1.00391,1.00405,1.50,1.00
2015.11.10 11:05:08.335,1.00391,1.00404,1.00,1.00
2015.11.10 11:05:08.839,1.00391,1.00405,1.00,1.00
2015.11.10 11:05:10.171,1.00392,1.00405,1.00,1.00
2015.11.10 11:05:12.176,1.00391,1.00405,1.50,1.00
2015.11.10 11:05:12.742,1.00392,1.00405,1.00,1.00
2015.11.10 11:05:13.767,1.00392,1.00406,1.12,1.50
2015.11.10 11:05:14.336,1.00393,1.00407,1.00,1.50
2015.11.10 11:05:15.660,1.00394,1.00407,1.00,1.50
2015.11.10 11:05:16.064,1.00396,1.0041,1.00,1.00
2015.11.10 11:05:16.685,1.00397,1.0041,1.00,1.00
2015.11.10 11:05:16.736,1.00398,1.00412,1.87,1.00
2015.11.10 11:05:16.787,1.00401,1.00412,1.00,1.00
2015.11.10 11:05:16.938,1.00401,1.00414,1.00,1.00
2015.11.10 11:05:17.930,1.00401,1.00415,1.50,1.00
2015.11.10 11:05:17.981,1.00408,1.00415,1.00,1.00
2015.11.10 11:05:18.183,1.00405,1.00415,1.00,1.00
2015.11.10 11:05:18.234,1.00405,1.00417,1.00,1.00
2015.11.10 11:05:18.981,1.00404,1.00417,1.00,1.00
2015.11.10 11:05:19.527,1.00403,1.00417,1.00,1.00
2015.11.10 11:05:19.881,1.00401,1.00414,4.87,1.00
2015.11.10 11:05:20.385,1.00402,1.00416,1.50,1.00
2015.11.10 11:05:20.587,1.00404,1.00416,1.00,1.00
2015.11.10 11:05:21.092,1.00405,1.00417,1.00,1.00
2015.11.10 11:05:21.624,1.00404,1.00418,1.50,1.00
2015.11.10 11:05:22.143,1.00403,1.00417,1.87,1.00
2015.11.10 11:05:23.075,1.00404,1.00417,1.00,1.50
2015.11.10 11:05:23.581,1.00404,1.00418,1.00,1.50
2015.11.10 11:05:24.234,1.00404,1.00417,1.00,1.00
2015.11.10 11:05:24.735,1.00403,1.00417,1.87,1.00
2015.11.10 11:05:28.053,1.00403,1.00415,1.00,1.00
2015.11.10 11:05:28.255,1.00395,1.0041,1.87,1.00
2015.11.10 11:05:28.825,1.00395,1.00409,1.37,1.00
2015.11.10 11:05:30.210,1.00402,1.00409,1.00,1.00
2015.11.10 11:05:30.261,1.00402,1.00411,1.00,1.50
2015.11.10 11:05:30.312,1.00404,1.00411,1.00,1.50
2015.11.10 11:05:30.413,1.00401,1.00411,1.00,1.00
2015.11.10 11:05:30.464,1.00401,1.00415,1.50,1.00
2015.11.10 11:05:31.013,1.00402,1.00415,1.00,1.00
2015.11.10 11:05:31.514,1.00401,1.00415,1.87,1.00
2015.11.10 11:05:32.063,1.00402,1.00416,1.50,1.00
