2015.11.11 10:01:35.515,1.00451,1.00463,2.25,1.50
2015.11.11 10:01:36.031,1.00451,1.00463,1.75,2.62
2015.11.11 10:01:36.553,1.00454,1.00464,1.12,1.00
2015.11.11 10:01:36.860,1.00457,1.00469,2.25,1.50
2015.11.11 10:01:38.956,1.00456,1.00468,1.12,1.75
2015.11.11 10:01:39.463,1.00456,1.00469,1.50,1.75
2015.11.11 10:01:39.767,1.00452,1.00463,2.25,1.00
2015.11.11 10:01:39.919,1.00451,1.00461,1.50,1.00
2015.11.11 10:01:40.122,1.00449,1.00462,2.62,1.00
2015.11.11 10:01:40.224,1.00448,1.00462,1.75,2.25
2015.11.11 10:01:40.791,1.00448,1.00458,1.00,1.12
2015.11.11 10:01:40.842,1.00443,1.00456,1.87,1.50
2015.11.11 10:01:41.908,1.00443,1.00456,2.25,1.50
2015.11.11 10:01:42.205,1.00451,1.00459,1.12,3.00
2015.11.11 10:01:42.307,1.00453,1.00462,2.25,1.00
2015.11.11 10:01:42.410,1.00457,1.00468,1.12,3.00
2015.11.11 10:01:44.804,1.00456,1.00467,1.12,1.50
2015.11.11 10:01:45.110,1.00455,1.00465,2.25,1.00
2015.11.11 10:01:45.213,1.00455,1.00465,1.50,1.00
2015.11.11 10:01:49.216,1.00454,1.00466,1.75,1.12
2015.11.11 10:01:51.437,1.00454,1.00465,1.75,1.00
2015.11.11 10:01:51.967,1.00454,1.00466,2.25,1.12
2015.11.11 10:01:52.484,1.00454,1.00465,1.75,1.00
2015.11.11 10:01:54.137,1.00454,1.00465,1.50,1.12
2015.11.11 10:01:57.358,1.00456,1.00467,1.00,1.75
2015.11.11 10:01:57.459,1.00456,1.00469,1.50,2.25
2015.11.11 10:01:58.121,1.00455,1.00466,3.00,1.00
2015.11.11 10:01:59.460,1.00455,1.00468,2.25,1.50
2015.11.11 10:02:00.821,1.00456,1.00468,1.00,1.50
2015.11.11 10:02:06.867,1.00455,1.00466,1.75,1.00
2015.11.11 10:02:07.374,1.00455,1.00466,1.50,1.87
2015.11.11 10:02:08.071,1.00455,1.0046,1.37,1.00
2015.11.11 10:02:08.122,1.0045,1.0046,2.25,1.00
2015.11.11 10:02:08.174,1.0045,1.0046,1.00,1.87
2015.11.11 10:02:08.275,1.00448,1.00458,3.37,1.00
2015.11.11 10:02:08.377,1.00444,1.00457,1.87,1.12
2015.11.11 10:02:09.036,1.00444,1.00456,1.75,1.00
2015.11.11 10:02:10.666,1.00444,1.00457,1.75,1.12
2015.11.11 10:02:11.173,1.00444,1.00457,1.87,1.00
2015.11.11 10:02:12.025,1.00453,1.00459,1.00,1.50
2015.11.11 10:02:12.127,1.00454,1.00466,1.75,1.87
2015.11.11 10:02:12.179,1.00454,1.00466,1.12,1.75
2015.11.11 10:02:12.484,1.00455,1.00468,1.12,1.00
2015.11.11 10:02:13.031,1.00455,1.00466,1.12,1.00
2015.11.11 10:02:13.360,1.00451,1.00463,2.25,1.50
2015.11.11 10:02:13.919,1.00451,1.00464,1.75,1.87
2015.11.11 10:02:14.426,1.00453,1.00466,2.25,1.50
2015.11.11 10:02:14.477,1.00455,1.00467,1.75,1.12
2015.11.11 10:02:14.992,1.00456,1.00468,1.00,3.00
2015.11.11 10:02:15.397,1.00459,1.00469,1.50,1.50
2015.11.11 10:02:15.499,1.0046,1.00473,1.75,1.00
2015.11.11 10:02:16.451,1.00461,1.00476,2.25,2.25
2015.11.11 10:02:16.503,1.00462,1.00476,1.87,1.12
2015.11.11 10:02:17.162,1.00464,1.00478,1.87,2.25
2015.11.11 10:02:19.457,1.00464,1.00477,1.87,1.00
2015.11.11 10:02:20.563,1.00464,1.00476,1.12,1.50
2015.11.11 10:02:20.614,1.00462,1.00475,1.87,1.00
2015.11.11 10:02:23.133,1.00462,1.00474,1.87,1.00
2015.11.11 10:02:24.122,1.00462,1.00473,1.87,1.00
2015.11.11 10:02:24.224,1.00463,1.00473,1.00,1.00
2015.11.11 10:02:24.732,1.00463,1.00474,1.00,1.50
2015.11.11 10:02:25.492,1.00463,1.00473,1.00,1.00
2015.11.11 10:02:26.419,1.00463,1.00474,1.00,1.50
2015.11.11 10:02:26.621,1.00463,1.00472,1.00,1.00
2015.11.11 10:02:29.422,1.00461,1.00469,1.00,1.00
2015.11.11 10:02:29.524,1.00457,1.00468,1.50,1.12
2015.11.11 10:02:29.626,1.00456,1.00467,1.87,1.50
2015.11.11 10:02:29.728,1.00456,1.00467,2.25,1.00
2015.11.11 10:02:29.932,1.00455,1.00467,1.00,1.50
2015.11.11 10:02:30.137,1.00455,1.00465,1.00,1.00
2015.11.11 10:02:31.054,1.00455,1.00464,1.00,1.00
2015.11.11 10:02:31.561,1.00451,1.00463,1.87,1.00
2015.11.11 10:02:34.506,1.00454,1.00468,1.75,1.37
2015.11.11 10:02:34.658,1.00457,1.00469,1.00,2.25
2015.11.11 10:02:37.626,1.00457,1.00468,1.00,1.00
2015.11.11 10:02:47.150,1.00455,1.00468,1.75,1.50
2015.11.11 10:03:03.099,1.00454,1.00468,1.87,2.25
2015.11.11 10:03:03.921,1.00453,1.00465,1.75,1.00
2015.11.11 10:03:03.972,1.00453,1.00465,1.50,1.50
2015.11.11 10:03:04.620,1.00451,1.00463,1.12,1.12
2015.11.11 10:03:06.844,1.0045,1.00463,2.62,1.00
2015.11.11 10:03:07.552,1.0045,1.00462,2.62,1.00
2015.11.11 10:03:08.328,1.0045,1.00463,1.87,1.50
2015.11.11 10:03:08.948,1.0045,1.00462,1.87,1.00
2015.11.11 10:03:12.153,1.00455,1.00467,1.37,1.75
2015.11.11 10:03:12.255,1.00455,1.00467,1.87,1.12
2015.11.11 10:03:12.407,1.00455,1.00468,1.75,1.50
2015.11.11 10:03:12.458,1.00455,1.00468,1.87,1.12
2015.11.11 10:03:14.486,1.00456,1.00467,1.00,1.50
2015.11.11 10:03:14.588,1.00456,1.00466,1.12,1.00
2015.11.11 10:03:14.690,1.00455,1.00466,1.37,1.00
2015.11.11 10:03:15.210,1.00452,1.00465,1.87,1.87
2015.11.11 10:03:17.206,1.00452,1.00464,1.12,1.00
2015.11.11 10:03:17.563,1.00455,1.00467,1.50,1.50
2015.11.11 10:03:17.614,1.00455,1.00467,1.75,1.12
2015.11.11 10:03:20.650,1.00455,1.00467,1.12,1.00
2015.11.11 10:03:20.753,1.00461,1.00472,1.12,1.50
2015.11.11 10:03:20.804,1.00461,1.00472,1.87,1.00
2015.11.11 10:03:20.855,1.00464,1.00478,1.37,3.75
2015.11.11 10:03:20.907,1.00464,1.00478,1.75,3.75
2015.11.11 10:03:21.420,1.00465,1.00477,1.50,1.50
2015.11.11 10:03:26.890,1.00464,1.00478,1.50,3.00
2015.11.11 10:03:40.043,1.00466,1.00478,1.00,1.75
2015.11.11 10:03:40.145,1.00468,1.00478,1.12,1.12
2015.11.11 10:03:40.247,1.00471,1.00483,1.12,1.75
2015.11.11 10:03:41.529,1.00472,1.00485,1.50,1.37
2015.11.11 10:03:42.063,1.00474,1.00488,2.25,1.75
2015.11.11 10:03:50.830,1.00473,1.00487,1.75,3.00
2015.11.11 10:03:51.338,1.00472,1.00485,2.25,1.50
2015.11.11 10:03:53.757,1.00471,1.00484,1.50,1.75
2015.11.11 10:03:54.543,1.00468,1.00481,1.12,3.00
2015.11.11 10:03:54.748,1.00465,1.00477,1.12,1.75
2015.11.11 10:04:00.975,1.00465,1.00479,3.75,1.50
2015.11.11 10:04:01.282,1.00471,1.00484,1.12,1.00
2015.11.11 10:04:01.892,1.00473,1.00486,1.75,2.25
2015.11.11 10:04:02.567,1.00475,1.00488,1.37,1.50
2015.11.11 10:04:06.910,1.00473,1.00487,2.25,1.75
2015.11.11 10:04:12.060,1.00473,1.00487,1.37,2.25
2015.11.11 10:04:12.112,1.00472,1.00486,2.25,1.75
2015.11.11 10:04:35.540,1.00474,1.00486,1.87,1.37
2015.11.11 10:04:35.591,1.00476,1.00486,1.50,1.00
2015.11.11 10:04:35.642,1.00479,1.00486,1.37,1.00
2015.11.11 10:04:35.795,1.0048,1.00495,2.25,2.62
2015.11.11 10:04:35.846,1.0048,1.00494,2.25,1.12
2015.11.11 10:04:35.999,1.00481,1.00493,1.50,1.00
2015.11.11 10:04:36.330,1.00478,1.0049,1.50,1.50
2015.11.11 10:04:36.939,1.00479,1.00491,1.00,1.75
2015.11.11 10:04:37.143,1.00481,1.00495,1.37,2.25
2015.11.11 10:04:37.805,1.00481,1.00495,2.25,1.75
2015.11.11 10:04:46.875,1.00481,1.00493,2.25,1.00
2015.11.11 10:04:51.388,1.00481,1.00495,1.50,2.62
2015.11.11 10:04:51.743,1.00478,1.0049,2.62,1.12
2015.11.11 10:04:51.794,1.0048,1.0049,1.75,1.00
2015.11.11 10:04:51.947,1.00483,1.00494,1.00,1.12
2015.11.11 10:04:51.998,1.00483,1.00496,1.37,1.87
2015.11.11 10:04:52.049,1.00483,1.00497,2.25,1.50
2015.11.11 10:04:52.688,1.00482,1.00497,1.75,2.25
2015.11.11 10:04:59.814,1.00488,1.00497,1.00,1.75
2015.11.11 10:04:59.916,1.00486,1.00497,1.50,1.12
2015.11.11 10:05:02.954,1.00489,1.00498,1.00,1.50
2015.11.11 10:05:03.462,1.00489,1.005,1.00,1.75
2015.11.11 10:05:07.369,1.00488,1.005,1.87,1.75
2015.11.11 10:05:16.026,1.00483,1.00497,3.37,1.12
2015.11.11 10:05:16.370,1.00482,1.00497,2.62,2.25
2015.11.11 10:05:16.879,1.00482,1.00494,1.37,1.50
2015.11.11 10:05:17.385,1.00481,1.00494,1.50,1.75
2015.11.11 10:05:20.893,1.00483,1.00496,1.00,1.87
2015.11.11 10:05:20.945,1.00483,1.00496,1.50,1.75
2015.11.11 10:05:21.149,1.00485,1.00498,1.50,1.75
2015.11.11 10:05:22.528,1.00486,1.00498,1.50,1.50
2015.11.11 10:05:23.068,1.00487,1.00501,2.25,1.75
2015.11.11 10:05:24.939,1.00486,1.00499,1.50,1.75
2015.11.11 10:05:26.966,1.00485,1.00499,1.50,2.25
2015.11.11 10:05:34.941,1.00482,1.00496,2.25,1.50
2015.11.11 10:05:34.992,1.00482,1.00496,1.12,1.87
2015.11.11 10:05:35.094,1.0048,1.00495,3.75,1.50
2015.11.11 10:05:35.852,1.00481,1.00495,3.37,1.12
2015.11.11 10:05:50.315,1.00486,1.00497,1.50,1.37
2015.11.11 10:05:50.417,1.00488,1.00501,1.37,1.50
2015.11.11 10:05:53.005,1.00487,1.00501,1.37,2.25
2015.11.11 10:05:53.107,1.00485,1.00496,1.12,1.00
2015.11.11 10:05:53.310,1.00484,1.00496,1.00,2.25
2015.11.11 10:06:03.914,1.00485,1.00497,1.00,2.25
2015.11.11 10:06:10.497,1.00483,1.00497,1.12,3.37
2015.11.11 10:06:39.469,1.00481,1.00493,2.62,1.00
2015.11.11 10:06:40.325,1.00481,1.00494,1.12,1.00
2015.11.11 10:06:40.833,1.00481,1.00493,1.87,1.00
2015.11.11 10:06:53.934,1.00483,1.00495,1.75,1.12
2015.11.11 10:06:54.409,1.00483,1.00493,1.75,1.00
2015.11.11 10:06:56.589,1.00483,1.00495,1.75,1.87
2015.11.11 10:07:03.856,1.00483,1.00493,1.75,1.00
2015.11.11 10:07:13.697,1.00483,1.00495,1.75,1.12
2015.11.11 10:07:13.957,1.00483,1.00493,1.75,1.00
2015.11.11 10:07:21.570,1.00481,1.00495,2.62,1.87
2015.11.11 10:07:25.096,1.00481,1.00494,1.87,1.00
2015.11.11 10:07:26.840,1.00482,1.00494,1.12,1.00
2015.11.11 10:07:34.293,1.00482,1.00495,1.12,1.00
2015.11.11 10:07:35.474,1.00481,1.00495,2.25,1.50
2015.11.11 10:07:42.052,1.00482,1.00496,1.75,1.87
2015.11.11 10:07:42.544,1.00482,1.00494,1.75,1.00
2015.11.11 10:07:46.376,1.00483,1.00495,1.50,1.00
2015.11.11 10:07:46.681,1.00487,1.00497,5.62,1.12
2015.11.11 10:07:46.985,1.00491,1.00502,1.12,1.00
2015.11.11 10:07:47.087,1.00489,1.00502,2.62,1.00
2015.11.11 10:07:47.797,1.00487,1.005,1.75,1.50
2015.11.11 10:07:48.000,1.00486,1.00498,1.12,1.12
2015.11.11 10:07:49.758,1.00487,1.00499,1.00,2.25
2015.11.11 10:07:50.067,1.00486,1.00499,2.25,1.12
2015.11.11 10:07:51.079,1.00486,1.00499,2.25,1.37
2015.11.11 10:07:54.996,1.00486,1.00498,2.25,1.50
2015.11.11 10:07:56.810,1.00484,1.00497,1.37,1.50
2015.11.11 10:07:57.191,1.00481,1.00493,2.25,1.00
2015.11.11 10:07:57.698,1.0048,1.00492,1.12,1.87
2015.11.11 10:07:59.510,1.00478,1.00491,1.87,1.50
2015.11.11 10:07:59.714,1.00476,1.00489,3.37,1.75
2015.11.11 10:08:00.621,1.00476,1.00487,3.00,1.50
2015.11.11 10:08:03.740,1.00481,1.00489,1.37,1.12
2015.11.11 10:08:03.792,1.00482,1.00494,1.75,1.12
2015.11.11 10:08:04.295,1.00485,1.00496,1.50,1.00
2015.11.11 10:08:04.701,1.00485,1.00494,1.00,1.12
2015.11.11 10:08:05.228,1.0048,1.00494,2.62,1.87
2015.11.11 10:08:06.520,1.0048,1.00494,2.62,2.25
2015.11.11 10:08:06.622,1.0048,1.00494,2.25,2.25
2015.11.11 10:08:11.045,1.0048,1.00491,1.75,1.00
2015.11.11 10:08:11.249,1.00477,1.00491,2.25,1.50
2015.11.11 10:08:11.402,1.00476,1.00488,1.75,1.00
2015.11.11 10:08:11.921,1.00476,1.00489,1.75,1.50
2015.11.11 10:08:25.232,1.00477,1.00489,1.50,1.00
2015.11.11 10:08:30.506,1.00481,1.00491,1.00,1.75
2015.11.11 10:08:30.658,1.00482,1.00493,1.75,1.00
2015.11.11 10:08:30.861,1.00485,1.00497,2.25,1.50
2015.11.11 10:08:33.195,1.00487,1.00499,1.50,1.50
2015.11.11 10:08:33.502,1.0049,1.00503,1.50,1.75
2015.11.11 10:08:44.725,1.0049,1.00499,1.50,1.00
2015.11.11 10:08:44.827,1.00487,1.00498,1.75,1.00
2015.11.11 10:08:45.335,1.00487,1.00499,1.75,1.87
2015.11.11 10:08:45.840,1.00487,1.00498,1.75,1.00
2015.11.11 10:08:46.388,1.00487,1.00499,1.75,2.62
2015.11.11 10:08:46.931,1.00487,1.00499,1.50,3.00
2015.11.11 10:08:48.691,1.00487,1.00497,1.50,1.00
2015.11.11 10:08:52.834,1.00483,1.00496,1.87,1.00
2015.11.11 10:08:52.886,1.00485,1.00494,1.37,1.00
2015.11.11 10:08:53.236,1.00483,1.00493,1.07,1.00
2015.11.11 10:08:53.755,1.00483,1.00493,1.00,1.00
2015.11.11 10:08:54.414,1.00478,1.00493,2.62,1.50
2015.11.11 10:08:56.730,1.00479,1.00491,1.75,1.00
2015.11.11 10:09:00.298,1.00481,1.00491,1.00,1.87
2015.11.11 10:09:14.432,1.00478,1.0049,1.75,1.37
2015.11.11 10:09:14.584,1.00476,1.00487,1.50,1.50
2015.11.11 10:09:15.141,1.00476,1.00487,1.00,1.12
2015.11.11 10:09:16.215,1.00473,1.00482,1.00,1.12
2015.11.11 10:09:16.722,1.0047,1.00481,3.00,1.00
2015.11.11 10:09:18.398,1.0047,1.00482,3.00,1.12
2015.11.11 10:09:18.754,1.00476,1.00485,1.00,2.25
2015.11.11 10:09:18.856,1.00475,1.00485,1.12,1.50
2015.11.11 10:09:19.432,1.00472,1.00483,1.00,1.00
2015.11.11 10:09:19.686,1.00472,1.0048,1.00,1.00
2015.11.11 10:09:19.993,1.00469,1.00476,1.75,1.00
2015.11.11 10:09:20.500,1.00468,1.00475,1.75,1.00
2015.11.11 10:09:20.827,1.0046,1.00471,1.87,1.50
2015.11.11 10:09:20.929,1.00461,1.00469,1.75,1.00
2015.11.11 10:09:21.590,1.0046,1.00468,1.75,1.00
2015.11.11 10:09:22.987,1.00461,1.00468,1.00,1.00
2015.11.11 10:09:24.629,1.00461,1.00467,1.00,1.00
2015.11.11 10:09:25.136,1.00458,1.00467,1.87,1.00
2015.11.11 10:09:25.664,1.00458,1.00466,1.87,1.00
2015.11.11 10:09:26.895,1.00458,1.00466,1.87,1.00
2015.11.11 10:09:28.157,1.00458,1.00468,1.75,1.00
2015.11.11 10:09:43.475,1.0046,1.00469,1.00,1.00
2015.11.11 10:09:43.526,1.0046,1.00467,1.00,1.00
2015.11.11 10:09:43.885,1.00456,1.00464,1.12,1.00
2015.11.11 10:09:46.891,1.00457,1.00464,1.00,1.00
2015.11.11 10:09:47.719,1.00456,1.00464,1.00,1.00
2015.11.11 10:09:48.703,1.00453,1.00463,1.75,1.00
2015.11.11 10:09:53.412,1.00454,1.00463,2.62,1.00
2015.11.11 10:09:53.781,1.00462,1.00472,1.50,1.00
2015.11.11 10:09:54.798,1.00459,1.0047,2.62,1.00
2015.11.11 10:09:55.109,1.00459,1.00467,2.25,1.00
2015.11.11 10:09:55.636,1.00459,1.00468,1.75,1.00
2015.11.11 10:10:00.800,1.00462,1.00468,1.00,1.00
2015.11.11 10:10:01.338,1.00459,1.00469,2.62,1.00
2015.11.11 10:10:01.390,1.00462,1.00471,1.50,1.00
2015.11.11 10:10:01.587,1.00461,1.00473,3.00,1.00
2015.11.11 10:10:06.507,1.00463,1.00471,1.37,1.00
2015.11.11 10:10:06.815,1.00461,1.00469,1.75,1.00
2015.11.11 10:10:07.322,1.00461,1.00468,1.12,1.00
2015.11.11 10:10:17.871,1.00461,1.00469,1.37,1.00
2015.11.11 10:10:21.479,1.00461,1.00469,2.62,1.00
2015.11.11 10:10:21.632,1.00464,1.00474,1.50,1.00
2015.11.11 10:10:22.138,1.00464,1.00474,1.75,1.00
2015.11.11 10:10:24.218,1.00465,1.00473,1.50,1.00
2015.11.11 10:10:25.154,1.00465,1.00472,1.50,1.00
2015.11.11 10:10:25.660,1.00463,1.00472,2.25,1.00
2015.11.11 10:10:26.879,1.00464,1.00472,1.00,1.00
2015.11.11 10:10:30.660,1.0046,1.00471,2.25,1.00
2015.11.11 10:10:32.579,1.0046,1.00469,1.75,1.00
2015.11.11 10:10:33.733,1.00462,1.00471,1.87,1.00
2015.11.11 10:10:33.836,1.00463,1.00473,1.50,1.00
2015.11.11 10:10:33.937,1.00463,1.00471,1.50,1.00
2015.11.11 10:10:34.494,1.0046,1.00469,2.25,1.00
2015.11.11 10:10:41.630,1.00462,1.00469,1.12,1.00
2015.11.11 10:10:42.335,1.0046,1.00467,1.50,1.00
2015.11.11 10:10:42.593,1.00454,1.00462,2.25,1.00
2015.11.11 10:10:43.101,1.00453,1.0046,1.37,1.00
2015.11.11 10:10:44.603,1.00453,1.00463,1.37,1.50
2015.11.11 10:10:45.516,1.00453,1.00461,1.37,1.00
2015.11.11 10:10:48.626,1.00453,1.00461,1.50,1.00
2015.11.11 10:10:52.188,1.0045,1.0046,2.62,1.00
2015.11.11 10:10:57.830,1.00451,1.0046,1.50,1.00
2015.11.11 10:10:58.338,1.00451,1.0046,1.12,1.00
2015.11.11 10:11:06.180,1.0045,1.00459,2.62,1.00
2015.11.11 10:11:06.738,1.0045,1.0046,2.62,1.00
2015.11.11 10:11:26.837,1.0045,1.00461,1.87,1.12
2015.11.11 10:11:27.256,1.00451,1.00459,1.12,1.00
2015.11.11 10:11:27.765,1.00451,1.0046,1.37,1.00
2015.11.11 10:11:28.373,1.0045,1.00461,1.87,1.00
2015.11.11 10:11:28.919,1.00452,1.0046,1.12,1.00
2015.11.11 10:11:30.146,1.00452,1.00462,1.12,1.00
2015.11.11 10:11:30.850,1.00452,1.00461,1.12,1.00
2015.11.11 10:11:31.533,1.00454,1.00461,1.00,1.00
2015.11.11 10:11:31.786,1.00454,1.00463,1.00,1.00
2015.11.11 10:11:36.297,1.00454,1.00462,1.00,1.00
2015.11.11 10:11:36.348,1.00456,1.00462,1.00,1.00
2015.11.11 10:11:36.551,1.00457,1.00466,1.12,1.00
2015.11.11 10:11:37.074,1.00456,1.00466,1.00,1.75
2015.11.11 10:11:37.581,1.00455,1.00463,1.00,1.12
2015.11.11 10:11:38.088,1.00454,1.00463,1.00,1.00
2015.11.11 10:11:39.967,1.00454,1.00461,1.12,1.00
2015.11.11 10:11:41.008,1.00453,1.00459,1.00,1.00
2015.11.11 10:11:41.515,1.00453,1.0046,1.00,1.00
2015.11.11 10:11:43.732,1.00452,1.0046,1.12,1.00
2015.11.11 10:11:52.427,1.00451,1.00459,1.00,1.00
2015.11.11 10:11:52.783,1.00451,1.0046,1.87,1.00
2015.11.11 10:11:55.027,1.00451,1.00461,1.87,1.00
2015.11.11 10:11:58.464,1.00452,1.00461,1.12,1.00
2015.11.11 10:12:00.712,1.00451,1.00459,1.50,1.00
2015.11.11 10:12:01.464,1.00451,1.00459,1.12,1.00
2015.11.11 10:12:03.924,1.00451,1.0046,1.12,1.00
2015.11.11 10:12:05.556,1.00452,1.00461,1.00,1.12
2015.11.11 10:12:06.065,1.00452,1.0046,1.12,1.00
2015.11.11 10:12:06.865,1.00451,1.0046,1.87,1.00
2015.11.11 10:12:08.512,1.00452,1.0046,1.00,1.00
2015.11.11 10:12:11.970,1.00452,1.00459,1.00,1.00
2015.11.11 10:12:13.493,1.00453,1.00459,1.00,1.00
2015.11.11 10:12:14.024,1.00453,1.0046,1.00,1.00
2015.11.11 10:12:15.781,1.00457,1.00462,1.00,1.00
2015.11.11 10:12:15.934,1.0046,1.00468,1.50,1.12
2015.11.11 10:12:15.985,1.00462,1.00468,1.00,1.00
2015.11.11 10:12:16.037,1.00462,1.00472,1.00,1.37
2015.11.11 10:12:16.189,1.00465,1.00472,1.00,1.00
2015.11.11 10:12:16.573,1.00467,1.00472,1.00,1.00
2015.11.11 10:12:16.884,1.00472,1.00478,1.00,1.12
2015.11.11 10:12:17.089,1.00468,1.00477,1.12,1.00
2015.11.11 10:12:17.140,1.00468,1.00475,1.12,1.00
2015.11.11 10:12:17.548,1.00467,1.00472,1.50,1.00
2015.11.11 10:12:18.036,1.00466,1.00474,1.50,1.00
2015.11.11 10:12:18.292,1.00468,1.00474,1.00,1.00
2015.11.11 10:12:18.596,1.00467,1.00472,1.00,1.00
2015.11.11 10:12:18.851,1.00464,1.0047,1.12,1.00
2015.11.11 10:12:18.902,1.00464,1.00473,1.12,1.12
2015.11.11 10:12:19.327,1.00462,1.0047,1.37,1.00
2015.11.11 10:12:19.479,1.00461,1.00469,1.12,1.00
2015.11.11 10:12:24.817,1.00461,1.0047,1.12,1.00
2015.11.11 10:12:27.750,1.00461,1.00469,1.12,1.00
2015.11.11 10:12:28.258,1.0046,1.00469,1.50,1.00
2015.11.11 10:12:43.521,1.00461,1.00469,1.00,1.00
2015.11.11 10:12:43.725,1.00464,1.00471,1.00,1.00
2015.11.11 10:12:44.030,1.0047,1.00474,1.12,1.00
2015.11.11 10:12:44.082,1.0047,1.00478,1.12,1.00
2015.11.11 10:12:44.285,1.0047,1.00476,1.12,1.00
2015.11.11 10:12:45.078,1.00465,1.00472,1.50,1.00
2015.11.11 10:12:45.134,1.00464,1.00471,1.00,1.00
2015.11.11 10:12:45.694,1.00463,1.00471,1.12,1.00
2015.11.11 10:12:46.764,1.00464,1.00471,1.00,1.00
2015.11.11 10:12:47.271,1.00464,1.00472,1.12,1.00
2015.11.11 10:12:50.943,1.00462,1.0047,1.12,1.00
2015.11.11 10:12:51.257,1.0046,1.00467,1.87,1.00
2015.11.11 10:12:51.816,1.00459,1.00467,1.50,1.00
2015.11.11 10:12:52.535,1.00457,1.00463,1.12,1.00
