2015.11.24 10:00:55.235,1.0183,1.01843,1.12,1.00
2015.11.24 10:00:55.899,1.01831,1.0184,1.75,1.00
2015.11.24 10:00:58.042,1.0183,1.01842,1.87,1.00
2015.11.24 10:00:58.555,1.01834,1.01845,1.37,1.37
2015.11.24 10:00:58.608,1.01835,1.01847,1.12,1.00
2015.11.24 10:01:03.921,1.01834,1.01847,1.87,1.00
2015.11.24 10:01:04.833,1.01838,1.01853,2.62,2.25
2015.11.24 10:01:26.270,1.01843,1.01854,1.00,1.75
2015.11.24 10:01:26.776,1.01841,1.01854,2.25,1.75
2015.11.24 10:01:38.790,1.01838,1.01851,1.87,1.00
2015.11.24 10:01:39.299,1.01838,1.0185,1.12,1.00
2015.11.24 10:01:40.913,1.01838,1.01851,1.12,1.00
2015.11.24 10:01:41.415,1.01838,1.01852,1.12,1.12
2015.11.24 10:01:43.815,1.01839,1.01851,1.75,1.00
2015.11.24 10:01:44.498,1.01842,1.0185,1.12,1.00
2015.11.24 10:01:44.600,1.01838,1.01852,1.12,1.87
2015.11.24 10:01:44.907,1.01845,1.01852,1.00,1.12
2015.11.24 10:01:45.060,1.01845,1.01855,1.00,2.25
2015.11.24 10:01:47.709,1.01845,1.01858,1.50,1.75
2015.11.24 10:01:47.811,1.01847,1.01858,1.75,1.00
2015.11.24 10:01:48.116,1.01847,1.01862,2.62,2.25
2015.11.24 10:01:56.502,1.01848,1.01862,1.50,1.75
2015.11.24 10:01:57.025,1.01847,1.01861,1.75,1.75
2015.11.24 10:02:01.329,1.01847,1.01862,1.87,3.75
2015.11.24 10:02:03.912,1.01848,1.01862,2.62,1.00
2015.11.24 10:02:10.164,1.01848,1.01861,1.75,1.12
2015.11.24 10:02:20.357,1.0185,1.01864,1.75,2.62
2015.11.24 10:02:21.673,1.01849,1.01863,2.25,1.00
2015.11.24 10:02:23.302,1.01848,1.01862,1.87,1.00
2015.11.24 10:02:23.660,1.0185,1.01862,1.00,2.25
2015.11.24 10:02:23.763,1.01849,1.0186,1.00,1.00
2015.11.24 10:02:24.312,1.01849,1.01861,1.00,2.25
2015.11.24 10:02:24.619,1.01847,1.01861,1.12,1.87
2015.11.24 10:02:25.971,1.01849,1.01863,1.12,2.62
2015.11.24 10:02:26.276,1.01848,1.01862,1.12,3.37
2015.11.24 10:02:26.639,1.01843,1.01857,2.62,1.50
2015.11.24 10:02:27.148,1.01842,1.01855,1.75,1.12
2015.11.24 10:02:27.506,1.01841,1.01853,1.12,1.00
2015.11.24 10:02:30.412,1.01841,1.01856,2.62,3.00
2015.11.24 10:02:35.690,1.01845,1.01858,1.75,1.50
2015.11.24 10:02:36.029,1.01846,1.0186,1.12,1.12
2015.11.24 10:02:36.537,1.01846,1.01859,1.12,1.00
2015.11.24 10:02:39.846,1.01845,1.01859,1.87,1.12
2015.11.24 10:02:44.094,1.01844,1.01859,2.62,2.25
2015.11.24 10:02:44.757,1.01844,1.01858,2.62,1.50
2015.11.24 10:02:44.859,1.01842,1.01857,1.12,2.25
2015.11.24 10:02:44.961,1.01841,1.01857,2.62,3.00
2015.11.24 10:02:45.431,1.01841,1.01853,1.87,1.00
2015.11.24 10:02:45.483,1.01841,1.0185,1.50,1.00
2015.11.24 10:02:45.535,1.01841,1.01852,1.50,1.00
2015.11.24 10:02:46.842,1.01841,1.01851,1.00,1.00
2015.11.24 10:02:48.263,1.01841,1.01852,1.00,1.50
2015.11.24 10:02:48.468,1.01839,1.01854,2.62,2.25
2015.11.24 10:02:50.775,1.01839,1.01852,1.12,1.00
2015.11.24 10:02:51.418,1.01838,1.01851,1.12,1.87
2015.11.24 10:02:51.928,1.01841,1.01852,1.00,1.37
2015.11.24 10:02:52.437,1.01838,1.01852,1.87,1.12
2015.11.24 10:03:01.521,1.01838,1.01852,1.75,1.37
2015.11.24 10:03:14.231,1.01838,1.01853,2.62,2.25
2015.11.24 10:03:18.183,1.01842,1.01855,1.12,1.00
2015.11.24 10:03:18.742,1.01844,1.01857,1.75,1.12
2015.11.24 10:03:19.048,1.01847,1.0186,1.50,1.50
2015.11.24 10:03:19.579,1.01847,1.01861,1.75,1.50
2015.11.24 10:03:20.037,1.01848,1.01862,1.87,1.50
2015.11.24 10:03:20.139,1.01849,1.01863,1.87,1.00
2015.11.24 10:03:32.502,1.01847,1.0186,1.75,1.87
2015.11.24 10:03:32.808,1.01843,1.01858,3.75,1.37
2015.11.24 10:03:35.689,1.01845,1.01858,1.87,1.00
2015.11.24 10:03:36.200,1.01846,1.01861,2.25,3.00
2015.11.24 10:03:39.557,1.01847,1.01861,1.75,1.87
2015.11.24 10:03:39.608,1.01847,1.01861,1.87,1.87
2015.11.24 10:03:40.996,1.01846,1.01858,1.12,1.00
2015.11.24 10:03:41.508,1.01845,1.01858,1.87,1.00
2015.11.24 10:03:42.742,1.01844,1.01858,1.75,5.25
2015.11.24 10:03:42.794,1.01844,1.01855,1.00,1.12
2015.11.24 10:03:42.948,1.0184,1.01853,1.50,1.75
2015.11.24 10:03:43.050,1.0184,1.01854,1.75,2.25
2015.11.24 10:03:43.101,1.0184,1.01854,1.75,2.25
2015.11.24 10:03:43.610,1.01839,1.01852,1.12,1.00
2015.11.24 10:03:45.988,1.01838,1.01852,1.12,1.12
2015.11.24 10:03:46.496,1.01838,1.01851,1.12,1.50
2015.11.24 10:03:47.011,1.01838,1.0185,1.12,1.00
2015.11.24 10:03:52.904,1.01836,1.0185,1.87,1.87
2015.11.24 10:04:05.871,1.01839,1.01852,1.50,1.50
2015.11.24 10:04:06.379,1.0184,1.01852,1.50,1.00
2015.11.24 10:04:08.342,1.0184,1.01851,1.00,1.00
2015.11.24 10:04:09.055,1.0184,1.0185,1.00,1.00
2015.11.24 10:04:09.564,1.01836,1.01848,1.75,1.00
2015.11.24 10:04:09.768,1.01828,1.01843,2.62,1.50
2015.11.24 10:04:09.873,1.01827,1.01842,2.25,1.75
2015.11.24 10:04:10.416,1.01827,1.01839,1.75,1.00
2015.11.24 10:04:12.572,1.01825,1.01838,1.75,1.12
2015.11.24 10:04:13.177,1.01827,1.01839,1.75,1.12
2015.11.24 10:04:18.652,1.01828,1.01842,1.75,1.50
2015.11.24 10:04:19.213,1.0183,1.01844,1.75,1.50
2015.11.24 10:04:26.158,1.01832,1.01845,1.75,1.50
2015.11.24 10:04:26.666,1.01836,1.01847,1.50,1.00
2015.11.24 10:04:27.339,1.01836,1.01851,2.25,2.25
2015.11.24 10:04:27.851,1.01836,1.01851,2.25,2.25
2015.11.24 10:04:28.157,1.01837,1.01852,2.62,2.25
2015.11.24 10:04:32.265,1.01839,1.01852,1.75,1.12
2015.11.24 10:04:34.480,1.01842,1.01856,2.25,1.12
2015.11.24 10:04:34.531,1.01844,1.01857,1.12,1.75
2015.11.24 10:04:34.633,1.01845,1.01856,1.00,1.00
2015.11.24 10:04:34.735,1.01845,1.01859,1.75,1.75
2015.11.24 10:04:35.607,1.01847,1.01861,1.75,1.75
2015.11.24 10:04:38.140,1.01848,1.01862,1.75,1.75
2015.11.24 10:04:38.709,1.01851,1.01863,1.00,1.75
2015.11.24 10:04:39.098,1.01849,1.01863,1.75,1.50
2015.11.24 10:04:39.303,1.01848,1.01862,1.75,1.75
2015.11.24 10:04:41.020,1.01846,1.0186,1.75,1.50
2015.11.24 10:04:41.492,1.01846,1.01858,1.00,1.00
2015.11.24 10:04:41.645,1.01844,1.01859,1.87,2.25
2015.11.24 10:04:43.934,1.01844,1.01859,2.25,2.25
2015.11.24 10:04:44.825,1.01845,1.0186,1.75,1.75
2015.11.24 10:04:46.046,1.0184,1.01853,2.25,1.50
2015.11.24 10:04:46.356,1.0184,1.01851,1.12,1.50
2015.11.24 10:04:46.866,1.01836,1.01851,3.00,1.50
2015.11.24 10:04:47.221,1.01837,1.01851,1.12,1.12
2015.11.24 10:04:48.671,1.01837,1.0185,1.12,1.00
2015.11.24 10:04:48.897,1.01836,1.0185,2.25,1.50
2015.11.24 10:04:49.354,1.01835,1.01849,1.75,1.75
2015.11.24 10:04:49.889,1.01834,1.01847,1.75,1.50
2015.11.24 10:04:50.652,1.01832,1.01845,3.37,1.00
2015.11.24 10:04:51.188,1.01832,1.01846,3.00,1.37
2015.11.24 10:04:51.955,1.01832,1.01845,1.75,1.50
2015.11.24 10:04:52.338,1.01829,1.0184,1.50,1.12
2015.11.24 10:04:53.938,1.01826,1.01837,1.12,1.00
2015.11.24 10:04:54.451,1.01826,1.01838,1.75,1.00
2015.11.24 10:04:55.226,1.01829,1.01843,1.50,1.50
2015.11.24 10:04:55.277,1.01832,1.01844,1.00,1.50
2015.11.24 10:04:55.788,1.01833,1.01847,3.00,1.75
2015.11.24 10:04:56.096,1.01837,1.01851,1.75,1.50
2015.11.24 10:04:56.751,1.01841,1.01854,1.12,1.87
2015.11.24 10:04:56.803,1.01841,1.01854,1.50,1.75
2015.11.24 10:04:57.586,1.01841,1.01853,1.75,1.12
2015.11.24 10:04:58.066,1.01843,1.01858,2.25,2.62
2015.11.24 10:04:58.171,1.01846,1.01858,1.00,1.87
2015.11.24 10:05:00.346,1.01843,1.01858,2.25,1.50
2015.11.24 10:05:00.397,1.01841,1.01856,3.00,1.75
2015.11.24 10:05:01.006,1.01841,1.01855,1.75,1.75
2015.11.24 10:05:01.574,1.01841,1.01852,1.00,1.75
2015.11.24 10:05:03.299,1.01838,1.01853,2.25,2.25
2015.11.24 10:05:03.612,1.01843,1.01857,1.87,1.12
2015.11.24 10:05:03.816,1.01846,1.01858,1.50,1.00
2015.11.24 10:05:03.918,1.01846,1.01859,1.75,1.50
2015.11.24 10:05:04.390,1.01844,1.01858,1.50,1.50
2015.11.24 10:05:04.593,1.01844,1.01856,1.00,1.00
2015.11.24 10:05:05.583,1.01842,1.01857,2.25,2.25
2015.11.24 10:05:06.153,1.01841,1.01856,1.75,1.75
2015.11.24 10:05:07.541,1.01841,1.01855,1.87,1.75
2015.11.24 10:05:08.029,1.01841,1.01853,1.00,2.25
2015.11.24 10:05:18.657,1.01842,1.01853,1.00,1.00
2015.11.24 10:05:18.760,1.01843,1.01857,1.75,1.75
2015.11.24 10:05:19.065,1.01839,1.01853,1.75,1.75
2015.11.24 10:05:20.368,1.01842,1.01854,1.00,1.50
2015.11.24 10:05:26.066,1.01842,1.01856,1.50,2.25
2015.11.24 10:05:26.168,1.01842,1.01856,1.87,2.25
2015.11.24 10:05:26.677,1.01841,1.01855,2.62,1.12
2015.11.24 10:05:34.292,1.01841,1.01855,1.75,1.75
2015.11.24 10:05:34.830,1.01841,1.01854,1.50,1.75
2015.11.24 10:05:35.870,1.01841,1.01856,2.25,2.25
2015.11.24 10:05:36.377,1.01842,1.01854,1.00,1.00
2015.11.24 10:05:38.197,1.01841,1.01856,3.37,1.50
2015.11.24 10:05:40.441,1.01843,1.01856,1.75,1.37
2015.11.24 10:05:40.494,1.01843,1.01858,2.62,2.25
2015.11.24 10:05:48.202,1.01844,1.01858,1.75,1.50
2015.11.24 10:05:48.709,1.01842,1.01857,2.25,2.25
2015.11.24 10:05:49.418,1.01842,1.01856,1.50,1.50
2015.11.24 10:05:56.613,1.01843,1.01858,1.87,2.25
2015.11.24 10:05:57.721,1.01843,1.01856,1.37,1.87
2015.11.24 10:05:57.823,1.01841,1.01853,1.50,1.50
2015.11.24 10:06:20.885,1.01839,1.0185,1.75,1.00
2015.11.24 10:06:21.090,1.01833,1.01845,1.50,1.50
2015.11.24 10:06:21.142,1.0183,1.01842,2.25,1.00
2015.11.24 10:06:21.193,1.0183,1.01842,1.12,1.87
2015.11.24 10:06:21.701,1.01827,1.01842,2.62,3.00
2015.11.24 10:06:23.570,1.01827,1.0184,1.12,1.50
2015.11.24 10:06:23.724,1.01825,1.01839,1.12,2.62
2015.11.24 10:06:29.219,1.01825,1.01838,1.12,1.00
2015.11.24 10:06:29.957,1.01825,1.01836,1.12,1.00
2015.11.24 10:06:30.008,1.01822,1.01835,1.87,1.50
2015.11.24 10:06:30.060,1.01822,1.01832,1.12,1.00
2015.11.24 10:06:30.112,1.0182,1.01831,1.12,1.00
2015.11.24 10:06:30.216,1.01817,1.01831,1.75,1.75
2015.11.24 10:06:34.192,1.01818,1.01832,1.37,2.25
2015.11.24 10:06:34.245,1.01818,1.01832,1.87,1.12
2015.11.24 10:06:34.296,1.01818,1.01832,1.75,1.75
2015.11.24 10:06:36.209,1.01819,1.01833,1.75,1.50
2015.11.24 10:06:36.822,1.01822,1.01834,1.50,1.50
2015.11.24 10:06:37.159,1.01827,1.01842,2.25,3.00
2015.11.24 10:06:37.671,1.01828,1.01842,1.75,2.25
2015.11.24 10:06:42.208,1.01828,1.0184,1.00,1.00
2015.11.24 10:06:42.260,1.01828,1.01837,1.00,1.00
2015.11.24 10:06:42.413,1.01822,1.01836,1.87,1.12
2015.11.24 10:06:43.109,1.01821,1.01834,1.12,1.50
2015.11.24 10:06:43.414,1.01817,1.01825,1.50,1.00
2015.11.24 10:06:43.719,1.01816,1.01823,1.50,1.00
2015.11.24 10:06:43.974,1.01816,1.01825,1.50,1.00
2015.11.24 10:06:44.178,1.01816,1.01823,1.50,1.00
2015.11.24 10:06:45.480,1.01813,1.01822,1.87,1.00
2015.11.24 10:06:45.531,1.01813,1.01822,1.75,1.00
2015.11.24 10:06:46.074,1.01809,1.01815,1.12,1.00
2015.11.24 10:06:46.583,1.01808,1.01813,1.00,1.00
2015.11.24 10:06:46.635,1.01805,1.01813,1.50,1.00
2015.11.24 10:06:47.574,1.01805,1.01812,1.00,1.00
2015.11.24 10:06:50.195,1.01805,1.01813,1.50,1.00
2015.11.24 10:06:50.715,1.01805,1.01814,2.25,1.00
2015.11.24 10:06:52.547,1.01806,1.01816,1.37,1.00
2015.11.24 10:06:54.815,1.01807,1.01817,2.25,1.00
2015.11.24 10:06:57.410,1.01807,1.01818,2.25,1.00
2015.11.24 10:06:59.369,1.01807,1.01817,2.25,1.00
2015.11.24 10:07:02.040,1.01806,1.01817,2.25,1.00
2015.11.24 10:07:02.800,1.01806,1.01819,2.25,1.12
2015.11.24 10:07:04.212,1.01806,1.01817,2.25,1.00
2015.11.24 10:07:18.896,1.01806,1.01817,1.50,1.12
2015.11.24 10:07:19.405,1.01806,1.01815,1.50,1.00
2015.11.24 10:07:19.728,1.01806,1.01817,1.50,1.12
2015.11.24 10:07:20.194,1.01807,1.01817,2.25,1.00
2015.11.24 10:07:20.245,1.01807,1.01819,2.25,1.12
2015.11.24 10:07:20.752,1.01807,1.01818,2.25,1.00
2015.11.24 10:07:21.799,1.01808,1.01819,1.50,1.12
2015.11.24 10:07:25.434,1.01808,1.01818,2.25,1.00
2015.11.24 10:07:26.171,1.01808,1.01817,1.00,1.00
2015.11.24 10:07:28.329,1.01806,1.01816,1.00,1.12
2015.11.24 10:07:28.583,1.01804,1.01815,1.00,1.87
2015.11.24 10:07:28.635,1.01803,1.01813,1.50,1.12
2015.11.24 10:07:28.992,1.01799,1.01807,1.00,1.12
2015.11.24 10:07:29.504,1.01798,1.01806,1.00,1.12
2015.11.24 10:07:29.658,1.01798,1.01806,1.00,1.12
2015.11.24 10:07:29.761,1.01794,1.01805,1.75,1.12
2015.11.24 10:07:30.143,1.01791,1.01805,2.62,1.12
2015.11.24 10:07:32.527,1.01794,1.01804,1.00,1.75
2015.11.24 10:07:35.216,1.01794,1.01804,1.00,1.50
2015.11.24 10:07:39.167,1.01794,1.01807,1.12,1.75
2015.11.24 10:07:39.906,1.01795,1.01807,1.00,1.75
2015.11.24 10:07:40.668,1.01795,1.01805,1.00,1.75
2015.11.24 10:07:41.275,1.01796,1.01807,1.00,1.12
2015.11.24 10:07:41.531,1.01798,1.01809,1.00,1.87
2015.11.24 10:07:41.633,1.01798,1.01807,3.00,1.00
2015.11.24 10:07:41.684,1.01802,1.01807,1.00,1.00
2015.11.24 10:07:41.838,1.01802,1.01813,1.00,1.75
2015.11.24 10:07:41.889,1.018,1.01811,1.87,1.37
2015.11.24 10:07:41.940,1.018,1.01811,1.50,1.75
2015.11.24 10:07:42.246,1.018,1.0181,1.00,1.12
2015.11.24 10:07:42.937,1.01799,1.0181,1.00,1.12
2015.11.24 10:07:44.245,1.01799,1.01811,1.50,1.12
2015.11.24 10:07:51.508,1.01798,1.01811,2.25,1.12
2015.11.24 10:07:53.411,1.018,1.01811,1.00,1.12
2015.11.24 10:07:53.768,1.018,1.01809,1.00,1.12
2015.11.24 10:07:53.972,1.018,1.01811,1.00,1.87
2015.11.24 10:07:55.404,1.01799,1.0181,1.00,1.12
2015.11.24 10:07:55.921,1.018,1.0181,1.00,1.12
2015.11.24 10:08:00.415,1.01798,1.0181,1.50,1.12
2015.11.24 10:08:02.998,1.01797,1.01808,1.50,1.75
2015.11.24 10:08:03.354,1.01795,1.01808,1.87,1.75
2015.11.24 10:08:04.653,1.01798,1.01807,1.00,1.75
2015.11.24 10:08:05.211,1.01796,1.01807,1.00,1.75
2015.11.24 10:08:12.793,1.01795,1.01807,1.87,1.75
2015.11.24 10:08:13.572,1.01796,1.01809,1.00,1.87
2015.11.24 10:08:13.776,1.01798,1.01809,1.00,1.12
2015.11.24 10:08:14.215,1.01801,1.01811,1.00,2.25
2015.11.24 10:08:14.270,1.01803,1.01814,1.00,1.75
2015.11.24 10:08:14.424,1.01805,1.01812,1.00,1.00
2015.11.24 10:08:14.731,1.01802,1.01813,1.00,1.12
2015.11.24 10:08:15.498,1.01801,1.01813,1.50,1.12
2015.11.24 10:08:16.349,1.01803,1.01813,1.00,1.12
2015.11.24 10:08:16.401,1.01803,1.01815,2.25,1.12
2015.11.24 10:08:16.452,1.01805,1.01816,1.12,1.12
2015.11.24 10:08:16.504,1.01805,1.01818,1.12,1.75
2015.11.24 10:08:16.556,1.01807,1.0182,1.00,1.12
2015.11.24 10:08:17.098,1.01807,1.01817,1.00,1.00
2015.11.24 10:08:18.521,1.01808,1.01817,1.00,1.00
2015.11.24 10:08:23.709,1.01809,1.01821,1.00,1.87
2015.11.24 10:08:28.085,1.01807,1.01819,1.12,1.75
2015.11.24 10:08:28.491,1.01807,1.01814,1.00,1.00
2015.11.24 10:08:28.543,1.01803,1.01814,1.50,1.12
2015.11.24 10:08:28.645,1.01803,1.01814,1.00,1.75
2015.11.24 10:08:29.039,1.01801,1.01813,1.00,1.75
2015.11.24 10:08:29.701,1.01801,1.01811,1.00,1.75
2015.11.24 10:08:29.752,1.01799,1.01811,1.12,1.75
2015.11.24 10:08:30.813,1.01798,1.01811,1.50,1.87
2015.11.24 10:08:31.068,1.018,1.01811,1.00,1.12
2015.11.24 10:08:31.373,1.018,1.01813,1.12,1.75
2015.11.24 10:08:32.230,1.01801,1.01814,1.00,1.87
2015.11.24 10:08:36.351,1.01803,1.01814,1.00,1.87
2015.11.24 10:08:36.819,1.01803,1.01817,4.87,4.12
2015.11.24 10:08:36.871,1.01807,1.01818,1.00,1.75
2015.11.24 10:08:37.533,1.01805,1.01818,1.37,1.75
2015.11.24 10:08:37.635,1.01804,1.01818,1.12,1.87
2015.11.24 10:08:37.788,1.01803,1.01816,1.00,1.87
2015.11.24 10:08:38.193,1.01805,1.01817,1.00,1.75
2015.11.24 10:08:38.702,1.01806,1.01819,1.00,1.87
2015.11.24 10:08:40.387,1.01806,1.0182,1.12,2.62
2015.11.24 10:08:45.135,1.01807,1.0182,1.00,1.12
2015.11.24 10:08:45.870,1.01807,1.01821,1.12,1.87
2015.11.24 10:08:49.904,1.01806,1.01819,1.12,1.75
2015.11.24 10:08:51.315,1.01805,1.01815,1.00,1.00
2015.11.24 10:08:51.826,1.01804,1.01817,1.00,1.87
2015.11.24 10:08:54.468,1.01806,1.01817,1.00,1.12
2015.11.24 10:08:58.104,1.01806,1.01817,1.00,1.00
2015.11.24 10:08:58.206,1.01808,1.01817,1.00,1.00
2015.11.24 10:08:58.511,1.01813,1.01825,1.87,1.50
2015.11.24 10:08:58.815,1.01811,1.01825,1.12,1.87
2015.11.24 10:08:59.510,1.01811,1.01824,1.00,1.87
2015.11.24 10:09:00.019,1.01812,1.01824,1.00,1.12
2015.11.24 10:09:00.326,1.01814,1.01826,1.00,1.12
2015.11.24 10:09:01.133,1.01814,1.01824,1.50,1.00
2015.11.24 10:09:01.184,1.01816,1.01828,1.00,1.12
2015.11.24 10:09:01.692,1.01816,1.01829,1.00,2.62
2015.11.24 10:09:02.513,1.01817,1.01829,1.00,1.87
2015.11.24 10:09:03.164,1.01816,1.01829,1.00,1.12
2015.11.24 10:09:03.925,1.01818,1.0183,1.00,1.12
2015.11.24 10:09:05.445,1.01819,1.0183,1.00,1.12
2015.11.24 10:09:06.035,1.01817,1.0183,1.00,1.12
2015.11.24 10:09:06.145,1.01819,1.0183,1.00,1.12
2015.11.24 10:09:06.682,1.01823,1.01833,1.00,1.12
2015.11.24 10:09:06.733,1.01823,1.01836,1.50,1.12
2015.11.24 10:09:08.376,1.01822,1.01832,1.00,1.87
2015.11.24 10:09:09.065,1.01819,1.01833,1.12,1.12
2015.11.24 10:09:09.218,1.01817,1.01831,2.25,1.12
2015.11.24 10:09:09.320,1.01816,1.0183,1.50,1.87
2015.11.24 10:09:09.946,1.01813,1.01827,2.25,1.37
2015.11.24 10:09:10.450,1.01816,1.01828,1.00,1.75
2015.11.24 10:09:10.603,1.01816,1.01831,1.50,1.87
2015.11.24 10:09:11.065,1.01819,1.01832,1.00,1.12
2015.11.24 10:09:13.630,1.0182,1.01832,1.00,1.12
2015.11.24 10:09:15.166,1.01818,1.01832,1.12,1.87
2015.11.24 10:09:16.596,1.01816,1.01828,2.25,1.00
2015.11.24 10:09:17.246,1.01816,1.01829,1.00,1.75
2015.11.24 10:09:17.891,1.01814,1.01828,1.12,1.87
2015.11.24 10:09:18.259,1.01816,1.01826,1.12,1.00
2015.11.24 10:09:18.769,1.01816,1.0183,1.50,1.75
2015.11.24 10:09:23.667,1.01817,1.0183,2.25,1.75
2015.11.24 10:09:23.973,1.01821,1.01829,1.00,1.00
2015.11.24 10:09:25.020,1.01818,1.01832,1.50,1.75
2015.11.24 10:09:25.548,1.01816,1.01829,1.75,1.37
2015.11.24 10:09:26.056,1.01816,1.01829,1.50,1.75
2015.11.24 10:09:29.491,1.01816,1.01829,1.50,1.75
2015.11.24 10:09:30.080,1.01816,1.01826,1.00,1.37
2015.11.24 10:09:30.489,1.01812,1.01826,1.75,1.75
2015.11.24 10:09:30.954,1.01811,1.01825,2.25,1.87
2015.11.24 10:09:31.497,1.01811,1.01824,1.87,1.75
2015.11.24 10:09:32.004,1.01811,1.01824,1.50,1.87
2015.11.24 10:09:34.954,1.0181,1.01822,1.12,1.75
2015.11.24 10:09:35.464,1.0181,1.01821,1.37,1.50
2015.11.24 10:09:36.307,1.01817,1.01827,1.12,1.12
2015.11.24 10:09:36.612,1.01819,1.01831,1.00,1.12
2015.11.24 10:09:37.593,1.01819,1.01833,1.87,1.87
2015.11.24 10:09:47.731,1.0182,1.01833,1.00,2.62
2015.11.24 10:09:53.670,1.01822,1.01834,1.00,1.12
2015.11.24 10:09:54.014,1.01828,1.01839,1.00,1.12
2015.11.24 10:09:54.528,1.01828,1.01842,1.12,1.87
2015.11.24 10:09:56.200,1.01829,1.01842,1.00,1.12
2015.11.24 10:09:57.086,1.01825,1.01833,1.00,1.00
2015.11.24 10:09:57.189,1.0182,1.01835,2.62,2.62
2015.11.24 10:09:57.342,1.0182,1.01833,1.00,1.12
2015.11.24 10:09:57.860,1.01819,1.01833,1.12,1.87
2015.11.24 10:10:07.512,1.01821,1.01833,1.00,1.87
2015.11.24 10:10:16.536,1.01821,1.01835,1.50,1.75
2015.11.24 10:10:17.799,1.01823,1.01836,1.00,1.12
2015.11.24 10:10:17.851,1.01827,1.01837,1.00,1.50
2015.11.24 10:10:18.156,1.01831,1.01841,1.12,1.00
2015.11.24 10:10:18.461,1.01832,1.01844,1.00,1.00
2015.11.24 10:10:18.512,1.01831,1.01846,3.75,2.25
2015.11.24 10:10:18.818,1.01833,1.01847,2.62,1.00
2015.11.24 10:10:32.860,1.01834,1.01847,1.37,1.75
2015.11.24 10:10:33.199,1.01834,1.01846,1.00,1.12
2015.11.24 10:10:33.707,1.01831,1.01844,1.75,1.50
2015.11.24 10:10:38.490,1.01832,1.01846,2.25,1.50
2015.11.24 10:10:41.192,1.01836,1.01847,2.25,1.12
2015.11.24 10:10:41.500,1.01838,1.01847,1.50,1.00
2015.11.24 10:10:42.011,1.01835,1.01847,1.50,1.50
2015.11.24 10:10:44.034,1.01836,1.01848,1.50,1.50
2015.11.24 10:10:45.226,1.01833,1.01844,1.37,1.87
2015.11.24 10:10:45.532,1.01829,1.01843,1.75,2.25
2015.11.24 10:10:51.109,1.0183,1.01845,1.75,1.50
2015.11.24 10:10:51.160,1.01832,1.01845,1.75,1.50
2015.11.24 10:10:52.921,1.01833,1.01847,2.25,1.75
2015.11.24 10:10:54.156,1.01832,1.01847,2.25,3.00
2015.11.24 10:10:54.556,1.01838,1.01848,1.00,1.75
2015.11.24 10:10:54.659,1.01836,1.01848,2.25,1.00
2015.11.24 10:10:55.166,1.01837,1.01851,1.75,2.25
2015.11.24 10:10:56.090,1.01837,1.0185,1.12,1.75
2015.11.24 10:10:56.551,1.01838,1.0185,3.00,1.50
2015.11.24 10:10:56.916,1.01841,1.0185,1.00,1.37
