2015.11.05 20:00:25.360,0.99538,0.99551,1.37,2.25
2015.11.05 20:00:25.411,0.99539,0.99551,1.37,1.87
2015.11.05 20:00:26.502,0.99541,0.99551,1.12,1.00
2015.11.05 20:00:27.009,0.99541,0.99552,1.12,1.00
2015.11.05 20:00:27.111,0.99541,0.99554,1.12,1.00
2015.11.05 20:00:28.429,0.99543,0.99553,1.75,1.00
2015.11.05 20:00:28.684,0.99543,0.99556,1.75,1.50
2015.11.05 20:00:29.040,0.99543,0.99558,1.87,2.25
2015.11.05 20:00:29.932,0.99543,0.99558,1.87,2.25
2015.11.05 20:00:30.234,0.99543,0.99555,1.87,1.00
2015.11.05 20:00:38.271,0.99544,0.99555,1.12,1.00
2015.11.05 20:00:38.860,0.99543,0.99555,1.75,1.12
2015.11.05 20:00:39.320,0.99544,0.99552,1.87,1.00
2015.11.05 20:00:39.472,0.99544,0.99552,1.50,1.00
2015.11.05 20:00:39.979,0.99544,0.99552,1.12,1.00
2015.11.05 20:00:40.859,0.99542,0.99546,1.00,1.00
2015.11.05 20:00:40.915,0.99537,0.99546,1.37,1.00
2015.11.05 20:00:43.125,0.99533,0.99546,1.12,1.00
2015.11.05 20:00:46.408,0.99533,0.99545,1.12,1.00
2015.11.05 20:00:50.672,0.99534,0.99544,1.00,1.12
2015.11.05 20:00:50.774,0.99534,0.99544,1.37,1.00
2015.11.05 20:00:53.469,0.99531,0.99544,1.12,1.00
2015.11.05 20:00:56.877,0.99532,0.99544,1.75,1.00
2015.11.05 20:00:58.722,0.99532,0.99544,1.12,1.00
2015.11.05 20:01:00.123,0.99532,0.99546,1.12,1.50
2015.11.05 20:01:00.738,0.99532,0.99543,1.12,1.00
2015.11.05 20:01:01.280,0.99531,0.99543,1.75,1.00
2015.11.05 20:01:03.321,0.99534,0.99544,1.37,1.00
2015.11.05 20:01:05.189,0.99534,0.99544,1.00,1.12
2015.11.05 20:01:14.636,0.99533,0.99541,1.00,1.75
2015.11.05 20:01:14.841,0.99526,0.99537,1.50,1.12
2015.11.05 20:01:14.892,0.99526,0.99535,1.50,1.00
2015.11.05 20:01:15.401,0.99526,0.99536,1.50,1.00
2015.11.05 20:01:17.748,0.99526,0.99536,1.12,1.12
2015.11.05 20:01:18.523,0.99526,0.99535,1.12,1.00
2015.11.05 20:01:29.213,0.99525,0.99535,1.00,1.12
2015.11.05 20:01:29.518,0.99525,0.99531,1.00,1.00
2015.11.05 20:01:29.822,0.99523,0.99528,1.87,1.50
2015.11.05 20:01:29.925,0.99516,0.99527,1.00,1.00
2015.11.05 20:01:31.118,0.99515,0.99527,1.75,1.00
2015.11.05 20:01:33.055,0.99515,0.99527,1.50,1.50
2015.11.05 20:01:33.665,0.99515,0.99525,1.50,1.00
2015.11.05 20:01:34.175,0.99515,0.99525,1.12,1.12
2015.11.05 20:01:35.056,0.99515,0.99525,1.00,1.12
2015.11.05 20:01:35.158,0.99515,0.99524,1.00,1.50
2015.11.05 20:01:35.209,0.99512,0.99522,1.00,1.00
2015.11.05 20:01:36.334,0.99511,0.99522,1.00,1.00
2015.11.05 20:01:36.386,0.99511,0.9952,1.00,1.00
2015.11.05 20:01:37.300,0.99511,0.99521,1.00,1.00
2015.11.05 20:01:38.191,0.99507,0.99521,3.00,1.00
2015.11.05 20:01:38.738,0.99507,0.9952,3.00,1.00
2015.11.05 20:01:41.356,0.99507,0.9952,1.00,1.00
2015.11.05 20:01:42.569,0.99507,0.99519,1.00,1.00
2015.11.05 20:01:43.076,0.99507,0.99518,1.00,1.00
2015.11.05 20:01:44.420,0.99506,0.99518,1.00,1.00
2015.11.05 20:01:48.974,0.99506,0.99517,1.00,1.00
2015.11.05 20:01:50.729,0.99505,0.9952,3.00,1.00
2015.11.05 20:01:51.237,0.99505,0.99521,3.75,1.00
2015.11.05 20:01:51.746,0.99505,0.99522,4.50,1.00
2015.11.05 20:01:53.711,0.99508,0.99522,1.00,1.00
2015.11.05 20:01:54.708,0.99508,0.9952,1.00,1.00
2015.11.05 20:01:55.236,0.99508,0.99521,1.00,1.00
2015.11.05 20:01:56.768,0.99507,0.99521,2.25,1.00
2015.11.05 20:01:59.718,0.99511,0.99521,1.00,1.00
2015.11.05 20:02:01.461,0.99511,0.99522,1.00,1.00
2015.11.05 20:02:08.921,0.9951,0.99521,1.00,1.12
2015.11.05 20:02:09.225,0.9951,0.99518,1.00,1.00
2015.11.05 20:02:09.734,0.9951,0.99517,1.00,1.00
2015.11.05 20:02:11.724,0.99507,0.99517,1.00,1.00
2015.11.05 20:02:12.991,0.99507,0.99516,1.00,1.00
2015.11.05 20:02:21.788,0.99507,0.99518,1.00,1.00
2015.11.05 20:02:24.916,0.99507,0.99519,1.00,1.00
2015.11.05 20:02:33.746,0.99504,0.99519,1.00,1.00
2015.11.05 20:02:34.254,0.99503,0.99518,1.50,1.00
2015.11.05 20:02:35.192,0.99503,0.99517,1.50,1.00
2015.11.05 20:02:36.154,0.99503,0.99516,1.50,1.00
2015.11.05 20:02:36.359,0.99503,0.99519,1.50,1.50
2015.11.05 20:02:36.957,0.99503,0.99518,1.00,1.00
2015.11.05 20:02:37.552,0.99502,0.99517,2.25,1.00
2015.11.05 20:02:38.060,0.99503,0.99518,1.00,1.00
2015.11.05 20:02:40.470,0.99503,0.99519,1.00,1.00
2015.11.05 20:02:42.653,0.99504,0.99519,1.00,1.00
2015.11.05 20:02:42.958,0.99509,0.99522,1.00,2.25
2015.11.05 20:02:43.060,0.99507,0.99522,1.50,1.00
2015.11.05 20:02:43.161,0.99509,0.99522,1.00,1.00
2015.11.05 20:02:43.364,0.99506,0.99521,2.62,1.00
2015.11.05 20:02:43.415,0.99506,0.99523,3.37,1.00
2015.11.05 20:02:43.466,0.99508,0.99523,1.00,1.00
2015.11.05 20:02:44.192,0.99508,0.99522,1.00,1.50
2015.11.05 20:02:46.851,0.99508,0.99521,1.00,1.00
2015.11.05 20:02:47.364,0.99507,0.99521,1.00,1.00
2015.11.05 20:02:48.101,0.99507,0.99521,1.37,1.00
2015.11.05 20:02:48.603,0.99507,0.99521,1.87,1.12
2015.11.05 20:02:49.988,0.99507,0.99521,1.87,1.50
2015.11.05 20:02:50.091,0.99507,0.99521,1.75,2.25
2015.11.05 20:02:50.295,0.99505,0.99519,1.75,1.75
2015.11.05 20:02:51.040,0.99504,0.99518,2.62,1.12
2015.11.05 20:02:51.548,0.99505,0.99519,1.12,1.12
2015.11.05 20:02:53.679,0.9951,0.99522,1.00,2.25
2015.11.05 20:02:54.123,0.9951,0.9952,1.00,1.00
2015.11.05 20:02:56.885,0.9951,0.99521,1.00,1.00
2015.11.05 20:02:58.168,0.99508,0.99521,1.12,1.00
2015.11.05 20:03:21.620,0.99511,0.99522,1.50,1.12
2015.11.05 20:03:32.550,0.99511,0.99523,1.75,1.12
2015.11.05 20:03:33.062,0.99513,0.99524,1.37,1.50
2015.11.05 20:03:33.367,0.99513,0.99521,1.37,1.00
2015.11.05 20:03:35.211,0.99511,0.99521,1.75,1.00
2015.11.05 20:03:46.489,0.99511,0.99522,1.75,1.00
2015.11.05 20:04:15.572,0.99513,0.99521,1.00,1.00
2015.11.05 20:04:58.184,0.9951,0.99521,1.12,1.00
2015.11.05 20:05:00.440,0.99513,0.99521,1.12,1.00
2015.11.05 20:05:00.493,0.99513,0.99523,1.12,1.00
2015.11.05 20:05:00.596,0.99513,0.99526,1.37,1.75
2015.11.05 20:05:00.799,0.99512,0.99526,1.37,1.87
2015.11.05 20:05:02.762,0.99512,0.99521,1.37,1.00
2015.11.05 20:05:03.569,0.99511,0.99521,1.50,1.50
2015.11.05 20:05:12.943,0.99511,0.99523,1.50,1.50
2015.11.05 20:05:46.363,0.9951,0.99521,1.75,1.00
2015.11.05 20:05:49.613,0.9951,0.99521,1.00,1.75
2015.11.05 20:05:50.123,0.9951,0.9952,1.00,1.75
2015.11.05 20:05:52.415,0.99507,0.99519,1.50,1.50
2015.11.05 20:06:02.192,0.99506,0.99519,1.50,1.75
2015.11.05 20:06:05.597,0.99506,0.99518,1.12,1.12
2015.11.05 20:06:08.457,0.99506,0.9952,1.37,1.75
2015.11.05 20:06:18.623,0.99505,0.9952,2.25,1.75
2015.11.05 20:06:22.795,0.99507,0.99518,1.12,1.00
2015.11.05 20:06:27.684,0.99506,0.99519,1.75,1.12
2015.11.05 20:06:35.273,0.99509,0.99522,1.75,1.50
2015.11.05 20:06:36.594,0.99509,0.99522,1.37,1.75
2015.11.05 20:06:36.645,0.99509,0.99522,1.12,1.75
2015.11.05 20:06:38.110,0.99507,0.9952,1.37,1.75
2015.11.05 20:06:50.449,0.99506,0.9952,1.00,3.37
2015.11.05 20:06:50.754,0.99505,0.99517,1.50,1.75
2015.11.05 20:06:51.731,0.99503,0.99512,1.00,1.50
2015.11.05 20:06:52.668,0.99503,0.99511,1.00,2.25
2015.11.05 20:06:52.973,0.99503,0.99509,1.00,2.62
2015.11.05 20:07:12.965,0.99503,0.99511,1.00,1.12
2015.11.05 20:07:13.472,0.99503,0.99513,1.00,1.50
2015.11.05 20:07:16.726,0.99502,0.99513,1.12,1.50
2015.11.05 20:07:17.711,0.99501,0.99511,1.50,1.00
2015.11.05 20:07:18.300,0.99501,0.99513,1.50,1.50
2015.11.05 20:07:22.282,0.99501,0.99513,1.75,1.00
2015.11.05 20:07:22.789,0.99504,0.99514,1.00,1.00
2015.11.05 20:07:29.562,0.99504,0.99513,1.00,1.00
2015.11.05 20:07:30.069,0.99501,0.99513,1.75,1.12
2015.11.05 20:07:30.576,0.99501,0.99512,1.50,1.12
2015.11.05 20:07:37.015,0.995,0.99514,2.35,1.12
2015.11.05 20:07:37.623,0.99501,0.99515,1.12,1.12
2015.11.05 20:07:42.078,0.99503,0.99513,1.12,1.00
2015.11.05 20:07:48.334,0.99501,0.99512,1.12,1.00
2015.11.05 20:07:55.570,0.99501,0.99513,1.12,1.00
2015.11.05 20:08:05.586,0.99501,0.99512,1.12,1.00
2015.11.05 20:08:09.386,0.995,0.99512,1.35,1.00
2015.11.05 20:08:09.890,0.995,0.99512,0.85,1.00
2015.11.05 20:08:10.398,0.995,0.99511,0.85,1.00
2015.11.05 20:08:18.447,0.995,0.99512,0.85,1.00
2015.11.05 20:08:23.623,0.995,0.99511,0.85,1.00
2015.11.05 20:08:27.142,0.995,0.99513,0.85,1.12
2015.11.05 20:08:28.015,0.995,0.99513,1.35,1.00
2015.11.05 20:09:02.542,0.99504,0.99515,1.50,1.12
2015.11.05 20:09:02.644,0.99505,0.99518,1.12,1.00
2015.11.05 20:09:03.708,0.99505,0.99521,2.62,1.75
2015.11.05 20:09:04.143,0.99507,0.99519,1.12,1.00
2015.11.05 20:09:06.515,0.99507,0.9952,1.12,1.00
2015.11.05 20:09:07.022,0.99506,0.99519,1.12,1.00
2015.11.05 20:09:10.646,0.99506,0.99518,1.12,1.00
2015.11.05 20:09:13.994,0.99506,0.99519,1.12,1.00
2015.11.05 20:09:18.662,0.99505,0.99519,1.12,1.12
2015.11.05 20:09:30.051,0.99505,0.99518,1.12,1.00
2015.11.05 20:09:34.552,0.99505,0.99519,1.12,1.12
2015.11.05 20:09:36.817,0.99505,0.99518,1.12,1.00
2015.11.05 20:09:55.128,0.99505,0.99519,1.87,1.12
2015.11.05 20:09:57.979,0.99505,0.99518,1.12,1.00
2015.11.05 20:09:59.428,0.99506,0.99518,1.12,1.00
2015.11.05 20:10:03.079,0.99506,0.9952,1.12,1.12
2015.11.05 20:10:28.309,0.99508,0.99521,1.12,1.00
2015.11.05 20:10:28.815,0.99508,0.99523,1.12,1.50
2015.11.05 20:10:29.324,0.99513,0.99523,1.00,1.00
2015.11.05 20:10:31.956,0.99512,0.99523,1.75,1.00
2015.11.05 20:10:32.661,0.99515,0.99527,1.75,1.87
2015.11.05 20:10:32.713,0.99515,0.9953,1.87,1.37
2015.11.05 20:10:34.632,0.99516,0.9953,1.12,1.12
2015.11.05 20:10:43.305,0.9952,0.99532,1.75,1.87
2015.11.05 20:10:43.612,0.99522,0.99534,1.12,1.00
2015.11.05 20:10:47.789,0.99522,0.99535,1.12,1.00
2015.11.05 20:10:48.311,0.99522,0.99536,1.12,2.62
2015.11.05 20:10:50.402,0.99523,0.99536,1.12,1.12
2015.11.05 20:10:50.707,0.99525,0.99538,1.12,1.00
2015.11.05 20:10:52.137,0.99525,0.9954,1.12,1.50
2015.11.05 20:11:02.657,0.99525,0.99538,1.12,1.00
2015.11.05 20:11:05.530,0.99525,0.99539,1.12,1.12
2015.11.05 20:11:08.582,0.99527,0.99541,1.12,1.50
2015.11.05 20:11:09.473,0.99527,0.99541,1.12,1.12
2015.11.05 20:11:10.006,0.99526,0.99542,1.12,3.00
2015.11.05 20:11:15.557,0.99527,0.99541,1.12,1.00
2015.11.05 20:11:18.195,0.99527,0.99542,1.12,1.87
2015.11.05 20:11:21.278,0.99531,0.99542,1.00,1.87
2015.11.05 20:11:24.410,0.99526,0.99541,1.12,1.50
2015.11.05 20:11:27.300,0.99527,0.99541,1.12,1.50
2015.11.05 20:11:53.434,0.99532,0.99542,1.37,1.12
2015.11.05 20:11:53.536,0.99535,0.99549,1.12,1.12
2015.11.05 20:11:54.044,0.99537,0.9955,1.12,1.00
2015.11.05 20:11:54.970,0.99541,0.99552,1.00,1.37
2015.11.05 20:11:55.274,0.99539,0.99553,1.12,1.12
2015.11.05 20:11:58.928,0.99542,0.99555,1.75,1.12
2015.11.05 20:11:59.504,0.99543,0.99558,1.12,1.37
2015.11.05 20:12:00.793,0.99543,0.99558,1.12,1.75
2015.11.05 20:12:00.845,0.99541,0.99556,1.75,1.50
2015.11.05 20:12:01.568,0.99541,0.99554,1.12,1.00
2015.11.05 20:12:04.355,0.99539,0.99554,1.12,2.25
2015.11.05 20:12:04.407,0.99539,0.99551,1.12,1.00
2015.11.05 20:12:04.458,0.99541,0.99551,1.00,1.00
2015.11.05 20:12:04.610,0.99539,0.99552,1.12,1.00
2015.11.05 20:12:04.915,0.9954,0.99554,1.12,1.12
2015.11.05 20:12:06.786,0.99541,0.99555,1.12,1.37
2015.11.05 20:12:06.888,0.99543,0.99555,1.12,1.00
2015.11.05 20:12:07.433,0.99544,0.99558,1.12,1.12
2015.11.05 20:12:13.755,0.99543,0.99557,1.12,1.12
2015.11.05 20:12:16.677,0.99544,0.9956,1.12,1.75
2015.11.05 20:12:40.304,0.99542,0.99558,1.87,2.25
2015.11.05 20:12:40.610,0.99538,0.99552,1.12,1.12
2015.11.05 20:12:55.862,0.99538,0.99551,1.12,1.00
2015.11.05 20:13:04.208,0.99534,0.99542,1.00,1.12
2015.11.05 20:13:04.363,0.99528,0.99541,1.12,1.00
2015.11.05 20:13:05.449,0.99532,0.99544,1.00,2.25
2015.11.05 20:13:06.036,0.99545,0.99561,1.87,2.62
2015.11.05 20:13:06.089,0.99545,0.99557,1.12,1.12
2015.11.05 20:13:06.140,0.99549,0.99557,1.00,1.12
2015.11.05 20:13:06.650,0.99546,0.99561,1.75,1.75
2015.11.05 20:13:21.933,0.99546,0.99559,1.37,1.75
2015.11.05 20:13:22.087,0.99542,0.99554,1.87,1.87
2015.11.05 20:13:22.188,0.99542,0.99554,1.87,1.37
2015.11.05 20:13:22.392,0.99542,0.99554,1.12,1.75
2015.11.05 20:13:22.898,0.99537,0.99553,1.12,1.75
2015.11.05 20:13:24.219,0.99536,0.99548,1.12,1.12
2015.11.05 20:13:24.282,0.99533,0.99548,1.87,1.50
2015.11.05 20:13:47.825,0.99536,0.99548,1.00,1.50
2015.11.05 20:13:58.363,0.99536,0.99547,1.00,1.00
2015.11.05 20:14:18.187,0.99533,0.99547,1.87,1.12
2015.11.05 20:14:43.714,0.99535,0.99548,1.00,1.87
2015.11.05 20:14:48.604,0.99531,0.99546,1.12,1.75
2015.11.05 20:14:48.656,0.99529,0.99546,1.12,1.75
2015.11.05 20:14:49.189,0.9953,0.99545,1.12,1.50
2015.11.05 20:14:57.489,0.9953,0.99545,1.12,2.25
2015.11.05 20:14:58.055,0.99529,0.99542,1.12,1.00
2015.11.05 20:14:58.563,0.99528,0.99542,1.12,1.12
2015.11.05 20:15:00.334,0.99529,0.99542,1.12,1.00
2015.11.05 20:15:00.537,0.99532,0.99542,1.12,1.00
2015.11.05 20:15:00.588,0.99532,0.99546,1.12,1.12
2015.11.05 20:15:00.741,0.99537,0.99548,1.00,1.00
2015.11.05 20:15:03.596,0.99537,0.99549,1.00,1.50
2015.11.05 20:15:03.647,0.99535,0.99549,1.12,1.50
2015.11.05 20:15:12.979,0.99538,0.99552,1.12,1.00
2015.11.05 20:15:18.161,0.9954,0.99553,1.00,1.37
2015.11.05 20:15:29.178,0.99538,0.99554,1.12,1.50
2015.11.05 20:15:29.665,0.99543,0.99554,1.00,1.00
2015.11.05 20:15:30.206,0.99542,0.99555,1.12,1.12
2015.11.05 20:15:30.409,0.99544,0.99559,1.12,1.37
2015.11.05 20:15:30.714,0.99542,0.99559,1.87,2.25
2015.11.05 20:15:30.867,0.99543,0.99557,1.12,1.12
2015.11.05 20:15:38.931,0.9955,0.99558,1.12,1.00
2015.11.05 20:15:38.986,0.9955,0.99565,1.12,2.25
2015.11.05 20:15:39.341,0.99549,0.99564,1.12,1.37
2015.11.05 20:15:39.595,0.9955,0.99564,1.12,1.12
2015.11.05 20:15:40.998,0.99553,0.99565,1.00,1.50
2015.11.05 20:15:43.030,0.99548,0.99565,1.87,1.87
2015.11.05 20:15:43.183,0.99542,0.99556,1.75,1.50
2015.11.05 20:15:43.488,0.99541,0.99553,1.12,1.00
2015.11.05 20:15:51.422,0.99543,0.99554,1.12,1.00
2015.11.05 20:15:51.903,0.99545,0.9956,1.12,1.75
2015.11.05 20:15:52.443,0.99545,0.9956,2.62,1.50
2015.11.05 20:15:53.995,0.99545,0.99556,1.50,1.37
2015.11.05 20:15:54.046,0.99543,0.99556,1.50,1.75
2015.11.05 20:15:54.148,0.99542,0.99554,1.12,1.00
2015.11.05 20:15:54.250,0.99542,0.99554,1.00,1.75
2015.11.05 20:15:54.556,0.99535,0.99551,1.87,1.75
2015.11.05 20:15:58.265,0.99532,0.99547,1.12,1.50
2015.11.05 20:15:58.571,0.99534,0.99548,1.12,1.87
2015.11.05 20:16:11.160,0.99533,0.99548,1.12,2.25
2015.11.05 20:16:18.183,0.99534,0.9955,1.12,2.25
2015.11.05 20:16:27.065,0.99533,0.99547,1.12,1.37
2015.11.05 20:16:27.116,0.99531,0.99547,1.12,1.75
2015.11.05 20:16:27.626,0.99531,0.99544,1.12,1.00
2015.11.05 20:16:28.136,0.9953,0.99545,1.87,1.50
2015.11.05 20:16:31.851,0.99531,0.99548,1.87,2.62
2015.11.05 20:16:31.902,0.99532,0.99548,1.12,2.25
2015.11.05 20:16:32.998,0.99533,0.99548,1.12,1.87
2015.11.05 20:16:38.213,0.99534,0.99548,1.12,1.87
2015.11.05 20:16:39.843,0.99534,0.99547,1.12,1.00
2015.11.05 20:16:40.349,0.99534,0.99549,1.12,1.50
2015.11.05 20:16:40.654,0.99536,0.99549,1.12,1.37
2015.11.05 20:16:40.706,0.9954,0.9955,1.00,1.00
2015.11.05 20:16:41.850,0.9954,0.99552,1.00,1.50
2015.11.05 20:16:41.903,0.99538,0.99552,1.12,1.12
2015.11.05 20:16:47.780,0.99538,0.99553,1.37,1.75
2015.11.05 20:16:47.831,0.99538,0.9955,1.00,1.00
2015.11.05 20:16:48.423,0.99538,0.99549,1.00,1.00
2015.11.05 20:16:48.692,0.99536,0.99549,1.12,1.00
2015.11.05 20:16:50.951,0.99535,0.99549,1.12,1.37
2015.11.05 20:16:51.458,0.99534,0.99548,1.12,1.12
2015.11.05 20:16:54.671,0.99535,0.99548,1.12,1.12
2015.11.05 20:16:55.079,0.99537,0.99551,1.12,1.87
2015.11.05 20:16:55.131,0.99538,0.99551,1.12,1.00
2015.11.05 20:16:57.542,0.99537,0.99551,1.12,2.62
2015.11.05 20:16:57.645,0.99535,0.99547,1.12,1.12
2015.11.05 20:16:57.696,0.99534,0.99547,1.12,1.12
2015.11.05 20:16:58.434,0.99534,0.99548,1.75,1.12
2015.11.05 20:17:00.959,0.99537,0.99548,1.00,1.37
2015.11.05 20:17:01.317,0.99535,0.99546,1.00,1.00
2015.11.05 20:17:02.384,0.99531,0.99546,1.12,1.37
2015.11.05 20:17:02.537,0.99529,0.99546,1.75,2.62
2015.11.05 20:17:02.639,0.99529,0.9954,1.75,1.00
2015.11.05 20:17:02.741,0.99526,0.99538,1.00,1.50
2015.11.05 20:17:02.792,0.99523,0.99538,1.75,1.75
2015.11.05 20:17:04.231,0.99526,0.99539,1.12,1.00
2015.11.05 20:17:04.738,0.99526,0.9954,1.12,1.12
2015.11.05 20:17:11.516,0.99521,0.99533,1.00,1.50
2015.11.05 20:17:13.220,0.99522,0.99538,2.62,3.00
2015.11.05 20:17:13.526,0.99524,0.99541,2.62,2.25
2015.11.05 20:17:17.020,0.99522,0.99536,1.50,1.50
2015.11.05 20:17:17.790,0.9952,0.99536,1.12,1.75
2015.11.05 20:17:18.358,0.99521,0.99537,1.87,1.75
2015.11.05 20:17:22.276,0.99523,0.99539,1.12,2.25
2015.11.05 20:17:22.779,0.99523,0.99539,1.12,2.25
2015.11.05 20:17:25.425,0.99522,0.99538,1.12,1.50
2015.11.05 20:17:25.940,0.99521,0.99538,2.62,1.75
2015.11.05 20:17:26.244,0.99524,0.99538,2.62,1.12
2015.11.05 20:17:27.479,0.99528,0.99538,1.12,1.00
2015.11.05 20:17:27.530,0.99526,0.99542,1.75,1.75
2015.11.05 20:17:29.536,0.99525,0.99541,1.75,1.75
2015.11.05 20:17:29.944,0.99523,0.99539,1.12,2.25
2015.11.05 20:17:30.458,0.99522,0.99538,1.12,1.75
2015.11.05 20:17:36.641,0.99525,0.99536,1.00,1.37
2015.11.05 20:17:36.946,0.99518,0.99531,1.12,1.00
2015.11.05 20:17:38.116,0.9952,0.9953,1.00,1.12
2015.11.05 20:17:51.417,0.99516,0.9953,1.75,1.37
2015.11.05 20:17:54.194,0.99516,0.99532,1.12,2.25
2015.11.05 20:17:54.499,0.99514,0.9953,2.62,1.75
2015.11.05 20:17:55.007,0.99514,0.99531,3.00,1.87
2015.11.05 20:17:56.654,0.99514,0.99528,3.37,1.00
2015.11.05 20:17:58.173,0.99517,0.9953,1.00,1.75
2015.11.05 20:18:04.790,0.99515,0.99532,1.75,2.62
2015.11.05 20:18:04.842,0.99518,0.9953,1.00,1.00
2015.11.05 20:18:36.852,0.99514,0.99531,3.37,1.75
2015.11.05 20:18:36.955,0.99517,0.9953,1.00,1.75
2015.11.05 20:18:37.260,0.99514,0.99525,1.12,1.00
2015.11.05 20:18:38.161,0.99514,0.99524,1.37,1.00
2015.11.05 20:18:38.668,0.99514,0.99524,1.37,1.00
2015.11.05 20:18:38.770,0.99514,0.99527,1.12,1.50
2015.11.05 20:18:38.973,0.99514,0.99531,1.87,3.00
2015.11.05 20:18:39.512,0.99514,0.99529,1.12,1.50
2015.11.05 20:18:47.361,0.99515,0.99529,1.12,1.00
2015.11.05 20:18:51.557,0.99516,0.9953,1.12,1.00
2015.11.05 20:18:53.567,0.99519,0.99534,1.87,1.87
2015.11.05 20:18:53.618,0.99519,0.99534,2.62,1.50
2015.11.05 20:18:53.669,0.99521,0.99534,1.12,1.12
2015.11.05 20:18:53.822,0.99522,0.99538,1.12,2.25
2015.11.05 20:19:01.571,0.99524,0.99535,1.12,1.00
2015.11.05 20:19:01.724,0.99522,0.99536,1.00,1.87
2015.11.05 20:19:01.827,0.99522,0.99534,1.12,1.00
2015.11.05 20:19:01.879,0.99522,0.99536,1.37,1.75
2015.11.05 20:19:02.185,0.99518,0.99532,2.25,2.25
2015.11.05 20:19:02.237,0.99518,0.99532,1.50,3.75
2015.11.05 20:19:02.788,0.99516,0.99527,1.00,1.37
2015.11.05 20:19:03.093,0.99511,0.99524,1.12,1.00
2015.11.05 20:19:03.636,0.99507,0.99522,3.75,1.75
2015.11.05 20:19:03.688,0.99509,0.99522,1.12,1.00
2015.11.05 20:19:03.789,0.99508,0.9952,1.12,1.87
2015.11.05 20:19:03.942,0.99502,0.99513,1.00,1.00
2015.11.05 20:19:04.095,0.995,0.99515,3.35,1.75
2015.11.05 20:19:04.770,0.995,0.99515,3.35,1.50
2015.11.05 20:19:27.126,0.995,0.99516,1.35,1.50
2015.11.05 20:19:27.634,0.99504,0.99516,1.00,1.50
2015.11.05 20:19:29.600,0.99502,0.99516,1.12,1.00
2015.11.05 20:19:29.905,0.99504,0.99518,1.12,1.12
2015.11.05 20:19:32.920,0.99505,0.99519,1.12,1.00
2015.11.05 20:19:33.573,0.99506,0.99521,1.12,1.50
2015.11.05 20:19:38.109,0.99509,0.99521,1.00,1.50
2015.11.05 20:19:40.235,0.99506,0.9952,1.12,1.00
2015.11.05 20:19:40.541,0.99504,0.9952,1.87,1.75
2015.11.05 20:19:48.642,0.99505,0.99521,1.12,1.75
2015.11.05 20:19:52.669,0.99506,0.99522,1.87,1.75
2015.11.05 20:19:53.555,0.99505,0.99521,1.75,1.75
2015.11.05 20:19:55.497,0.99505,0.9952,1.87,1.75
2015.11.05 20:19:55.548,0.99504,0.9952,1.75,1.75
2015.11.05 20:20:01.132,0.99503,0.99516,1.12,1.00
2015.11.05 20:20:01.285,0.99501,0.99516,1.12,2.25
2015.11.05 20:20:03.063,0.99501,0.99515,1.12,1.12
2015.11.05 20:20:05.995,0.99501,0.99514,1.12,1.00
2015.11.05 20:20:06.484,0.995,0.99511,2.10,1.50
2015.11.05 20:20:06.586,0.995,0.99512,0.85,1.12
2015.11.05 20:20:06.789,0.99503,0.99515,1.00,1.00
