2015.11.25 07:01:36.998,1.01559,1.01576,1.97,1.75
2015.11.25 07:01:39.570,1.0156,1.01576,1.22,1.75
2015.11.25 07:01:40.736,1.01559,1.01576,1.97,1.75
2015.11.25 07:01:41.244,1.0156,1.01577,1.12,1.75
2015.11.25 07:02:00.976,1.01562,1.01574,1.00,1.00
2015.11.25 07:02:04.818,1.01559,1.01575,1.75,1.12
2015.11.25 07:02:05.275,1.01559,1.01576,1.87,1.75
2015.11.25 07:02:19.994,1.01562,1.01577,1.12,2.25
2015.11.25 07:02:20.045,1.01563,1.01578,1.12,1.50
2015.11.25 07:02:20.634,1.01563,1.01578,1.50,1.75
2015.11.25 07:02:20.736,1.01566,1.01578,1.00,1.00
2015.11.25 07:02:20.838,1.01568,1.01581,1.12,1.00
2015.11.25 07:02:21.390,1.01568,1.01584,1.87,1.50
2015.11.25 07:02:21.737,1.01569,1.01581,1.00,1.00
2015.11.25 07:02:22.042,1.0157,1.01585,1.75,2.25
2015.11.25 07:02:22.888,1.01569,1.01581,1.00,1.00
2015.11.25 07:02:24.015,1.01568,1.01585,1.75,3.37
2015.11.25 07:02:41.224,1.0157,1.01585,1.87,1.50
2015.11.25 07:02:41.277,1.01571,1.01586,1.12,1.50
2015.11.25 07:02:41.887,1.01571,1.01586,1.12,1.75
2015.11.25 07:02:41.938,1.0157,1.01586,1.75,1.75
2015.11.25 07:02:42.142,1.01571,1.01586,1.12,1.50
2015.11.25 07:02:44.038,1.0157,1.01586,1.87,2.25
2015.11.25 07:02:46.847,1.0157,1.01586,1.75,2.25
2015.11.25 07:02:49.439,1.0157,1.01584,1.87,1.00
2015.11.25 07:02:49.963,1.0157,1.01586,1.75,2.25
2015.11.25 07:03:02.531,1.01568,1.01582,1.12,1.37
2015.11.25 07:03:03.153,1.01562,1.01576,1.75,1.12
2015.11.25 07:03:03.509,1.0156,1.01575,1.75,2.25
2015.11.25 07:03:03.764,1.01559,1.01574,1.87,1.37
2015.11.25 07:03:03.815,1.01561,1.01575,1.12,1.37
2015.11.25 07:03:04.342,1.01561,1.01578,1.12,1.12
2015.11.25 07:03:11.839,1.01561,1.01577,1.75,1.87
2015.11.25 07:03:13.003,1.01563,1.01578,1.50,1.12
2015.11.25 07:03:16.844,1.01562,1.01579,2.62,2.25
2015.11.25 07:03:24.000,1.01563,1.01577,1.75,1.75
2015.11.25 07:03:34.658,1.01563,1.01577,1.12,1.50
2015.11.25 07:03:35.712,1.01569,1.01584,1.50,1.75
2015.11.25 07:03:35.769,1.01569,1.01584,1.87,1.50
2015.11.25 07:03:39.368,1.01569,1.01584,1.75,1.37
2015.11.25 07:03:39.419,1.01569,1.01584,1.50,1.12
2015.11.25 07:03:48.351,1.01562,1.01576,3.00,1.12
2015.11.25 07:03:48.763,1.01563,1.01575,1.00,1.00
2015.11.25 07:03:49.068,1.01561,1.01577,1.75,1.87
2015.11.25 07:03:51.936,1.01561,1.01577,1.75,1.87
2015.11.25 07:03:51.987,1.01561,1.01577,1.87,1.75
2015.11.25 07:04:01.474,1.01563,1.01579,1.87,1.50
2015.11.25 07:04:01.780,1.01567,1.01583,1.87,1.75
2015.11.25 07:04:02.289,1.01568,1.01583,1.87,1.50
2015.11.25 07:04:20.582,1.0157,1.01587,2.25,1.95
2015.11.25 07:04:20.888,1.01574,1.0159,1.75,1.75
2015.11.25 07:04:21.193,1.01579,1.01595,1.12,2.25
2015.11.25 07:04:21.912,1.0158,1.01594,1.12,1.00
2015.11.25 07:04:24.028,1.0158,1.01596,1.75,1.75
2015.11.25 07:04:24.485,1.01578,1.01591,1.12,1.00
2015.11.25 07:04:24.638,1.01572,1.01588,1.87,1.75
2015.11.25 07:04:27.628,1.01575,1.0159,1.75,1.75
2015.11.25 07:04:28.056,1.01578,1.0159,1.00,1.00
2015.11.25 07:04:29.842,1.0158,1.01595,1.50,1.12
2015.11.25 07:04:30.147,1.01581,1.01597,1.75,2.62
2015.11.25 07:04:38.069,1.01581,1.01597,1.87,2.25
2015.11.25 07:04:38.222,1.01583,1.01599,1.87,1.75
2015.11.25 07:04:38.621,1.0159,1.016,1.00,1.37
2015.11.25 07:04:38.673,1.01591,1.01604,1.87,1.00
2015.11.25 07:04:38.877,1.01592,1.01606,2.62,1.00
2015.11.25 07:04:38.979,1.01594,1.01609,1.12,2.25
2015.11.25 07:04:39.522,1.01594,1.01609,1.12,1.50
2015.11.25 07:04:43.912,1.01593,1.01609,1.12,2.25
2015.11.25 07:04:47.715,1.01592,1.01608,1.12,1.50
2015.11.25 07:04:47.970,1.01585,1.01599,1.12,1.87
2015.11.25 07:04:48.021,1.01584,1.01599,1.12,1.87
2015.11.25 07:04:48.072,1.01582,1.01599,2.62,2.25
2015.11.25 07:04:49.977,1.01584,1.016,1.12,2.25
2015.11.25 07:04:54.530,1.01582,1.01598,1.87,1.75
2015.11.25 07:05:04.808,1.01582,1.01596,1.87,2.25
2015.11.25 07:05:04.859,1.01583,1.01595,1.00,1.00
2015.11.25 07:05:04.911,1.01579,1.01596,1.87,2.25
2015.11.25 07:05:05.279,1.01579,1.01588,1.00,1.50
2015.11.25 07:05:05.330,1.01573,1.01588,1.12,1.50
2015.11.25 07:05:05.860,1.01572,1.01588,2.62,1.75
2015.11.25 07:05:08.236,1.01574,1.01591,1.87,2.62
2015.11.25 07:05:11.953,1.01572,1.01589,1.75,1.87
2015.11.25 07:05:12.259,1.01569,1.01586,1.87,1.75
2015.11.25 07:05:12.564,1.01571,1.01586,1.12,2.25
2015.11.25 07:05:24.446,1.01572,1.01589,1.87,1.87
2015.11.25 07:05:29.281,1.01576,1.01591,1.75,1.75
2015.11.25 07:05:29.383,1.01579,1.01591,1.00,1.00
2015.11.25 07:05:29.485,1.01581,1.01595,1.12,1.12
2015.11.25 07:05:30.106,1.01583,1.01593,1.00,2.25
2015.11.25 07:05:30.430,1.01575,1.01591,1.75,1.87
2015.11.25 07:05:35.613,1.01572,1.01587,1.12,1.50
2015.11.25 07:05:54.804,1.01575,1.0159,1.75,1.12
2015.11.25 07:05:54.855,1.01577,1.01589,1.00,1.00
2015.11.25 07:05:54.906,1.01578,1.01592,1.50,1.37
2015.11.25 07:05:54.958,1.01579,1.01592,1.87,1.00
2015.11.25 07:05:55.060,1.01581,1.01595,1.12,4.50
2015.11.25 07:05:55.807,1.01581,1.01597,1.12,1.87
2015.11.25 07:05:58.017,1.0158,1.01597,1.87,1.75
2015.11.25 07:06:01.339,1.01579,1.01592,1.37,1.37
2015.11.25 07:06:01.391,1.01575,1.01591,1.87,1.75
2015.11.25 07:06:01.899,1.01576,1.01592,1.12,1.87
2015.11.25 07:06:02.691,1.01575,1.01592,1.87,1.87
2015.11.25 07:06:03.951,1.01575,1.01592,1.75,2.25
2015.11.25 07:06:12.822,1.01573,1.01588,1.87,2.25
2015.11.25 07:06:12.925,1.01568,1.01585,1.87,1.87
2015.11.25 07:06:13.028,1.01568,1.0158,1.50,1.00
2015.11.25 07:06:13.131,1.01564,1.01576,1.87,1.12
2015.11.25 07:06:13.233,1.01565,1.01575,1.00,1.12
2015.11.25 07:06:13.607,1.01561,1.01573,1.87,1.37
2015.11.25 07:06:13.658,1.01557,1.01573,1.87,1.75
2015.11.25 07:06:14.167,1.01562,1.01574,1.00,1.50
2015.11.25 07:06:14.218,1.01559,1.01573,1.50,1.37
2015.11.25 07:06:14.269,1.01557,1.01572,1.12,1.75
2015.11.25 07:06:14.320,1.01558,1.01572,1.12,1.37
2015.11.25 07:06:14.371,1.01562,1.01572,1.00,1.00
2015.11.25 07:06:14.423,1.0156,1.01572,1.12,1.00
2015.11.25 07:06:15.168,1.01561,1.01572,1.12,1.00
2015.11.25 07:06:15.221,1.01561,1.01578,1.12,1.75
2015.11.25 07:06:16.120,1.01563,1.01579,1.12,1.87
2015.11.25 07:06:16.172,1.01565,1.01579,1.75,1.50
2015.11.25 07:06:16.601,1.01566,1.01582,2.62,1.75
2015.11.25 07:06:16.907,1.01568,1.01583,1.12,1.50
2015.11.25 07:06:17.214,1.0157,1.01586,1.87,1.75
2015.11.25 07:06:17.265,1.01575,1.01586,1.00,1.00
2015.11.25 07:06:17.769,1.01575,1.01587,1.00,1.00
2015.11.25 07:06:18.945,1.01571,1.01587,1.12,1.50
2015.11.25 07:06:19.251,1.01567,1.01583,1.87,1.75
2015.11.25 07:06:19.355,1.01569,1.01581,1.00,1.00
2015.11.25 07:06:20.356,1.01571,1.01587,1.12,2.25
2015.11.25 07:06:21.269,1.01572,1.01589,2.34,1.87
2015.11.25 07:06:21.600,1.01575,1.01589,1.50,1.50
2015.11.25 07:06:21.651,1.01576,1.01591,1.12,1.50
2015.11.25 07:06:24.038,1.01575,1.01592,1.97,1.75
2015.11.25 07:06:25.022,1.0158,1.01593,1.84,1.37
2015.11.25 07:06:25.073,1.01581,1.01596,1.12,1.75
2015.11.25 07:06:25.124,1.01582,1.01594,1.00,1.50
2015.11.25 07:06:25.176,1.01578,1.01592,1.37,1.37
2015.11.25 07:06:25.227,1.01578,1.0159,1.00,1.00
2015.11.25 07:06:25.278,1.01575,1.01591,1.75,1.75
2015.11.25 07:06:25.787,1.01575,1.01591,3.00,1.75
2015.11.25 07:06:26.222,1.01577,1.01594,2.25,2.25
2015.11.25 07:06:26.782,1.01576,1.01591,2.25,1.50
2015.11.25 07:06:27.087,1.01574,1.0159,3.00,1.75
2015.11.25 07:06:29.201,1.01577,1.01592,2.62,1.12
2015.11.25 07:06:29.252,1.01579,1.01591,1.12,1.00
2015.11.25 07:06:29.305,1.01579,1.01595,1.37,2.62
2015.11.25 07:06:29.356,1.0158,1.01595,1.75,1.75
2015.11.25 07:06:30.396,1.01579,1.01596,3.00,1.87
2015.11.25 07:06:30.448,1.01579,1.01595,1.87,1.87
2015.11.25 07:06:30.955,1.01578,1.01595,2.25,1.75
2015.11.25 07:06:33.822,1.01582,1.01596,1.50,1.37
2015.11.25 07:06:33.874,1.01582,1.01599,2.25,1.87
2015.11.25 07:06:39.210,1.0158,1.01596,1.75,1.75
2015.11.25 07:06:39.516,1.01577,1.01593,1.75,1.75
2015.11.25 07:06:39.955,1.0158,1.01596,1.87,1.75
2015.11.25 07:06:40.311,1.01582,1.01599,1.87,1.75
2015.11.25 07:06:42.335,1.01588,1.01598,1.00,1.00
2015.11.25 07:06:42.789,1.01592,1.01604,1.12,1.00
2015.11.25 07:06:42.840,1.01592,1.01607,1.12,1.50
2015.11.25 07:06:44.135,1.01589,1.01599,1.00,1.00
2015.11.25 07:06:44.188,1.01587,1.01599,1.00,1.00
2015.11.25 07:06:46.534,1.01583,1.01598,1.50,1.75
2015.11.25 07:06:47.138,1.01579,1.01596,2.25,1.75
2015.11.25 07:06:47.648,1.01579,1.01593,1.12,1.50
2015.11.25 07:06:51.366,1.01577,1.01593,1.12,1.75
2015.11.25 07:06:52.018,1.01575,1.0159,1.12,2.25
2015.11.25 07:06:57.505,1.01575,1.0159,1.12,2.25
2015.11.25 07:06:57.608,1.01573,1.0159,1.87,2.25
2015.11.25 07:07:14.488,1.01576,1.01588,1.00,1.50
2015.11.25 07:07:14.589,1.0157,1.01587,3.00,1.75
2015.11.25 07:07:19.450,1.01569,1.01586,1.87,1.75
2015.11.25 07:07:20.946,1.01576,1.01587,3.75,1.37
2015.11.25 07:07:20.999,1.01579,1.0159,1.12,1.00
2015.11.25 07:07:21.051,1.0158,1.01597,1.12,1.87
2015.11.25 07:07:21.103,1.01581,1.01598,1.12,1.75
2015.11.25 07:07:21.205,1.01583,1.01598,1.12,1.50
2015.11.25 07:07:21.512,1.01582,1.01598,1.75,2.25
2015.11.25 07:07:27.415,1.01583,1.01598,1.12,1.50
2015.11.25 07:07:28.117,1.01586,1.016,1.12,1.12
2015.11.25 07:07:28.480,1.01585,1.01601,1.12,1.50
2015.11.25 07:07:28.989,1.01585,1.01601,1.87,1.75
2015.11.25 07:07:42.851,1.01585,1.01601,1.87,1.75
2015.11.25 07:07:43.856,1.01587,1.01604,1.87,1.75
2015.11.25 07:07:44.211,1.0159,1.01604,1.12,1.12
2015.11.25 07:07:44.718,1.01591,1.01607,1.12,1.75
2015.11.25 07:08:12.552,1.01591,1.01608,1.87,1.87
2015.11.25 07:08:12.654,1.01591,1.01607,1.75,1.12
2015.11.25 07:08:17.405,1.01591,1.01608,1.87,1.75
2015.11.25 07:08:21.403,1.01594,1.0161,1.12,1.87
2015.11.25 07:08:21.454,1.01595,1.0161,1.12,1.50
2015.11.25 07:08:21.607,1.01599,1.01615,1.87,1.12
2015.11.25 07:08:21.658,1.016,1.01616,1.87,1.75
2015.11.25 07:08:22.376,1.01601,1.01619,1.12,2.62
2015.11.25 07:08:26.157,1.01601,1.01616,1.75,1.50
2015.11.25 07:08:26.569,1.01601,1.01613,1.37,1.37
2015.11.25 07:08:26.622,1.01596,1.01612,1.12,1.75
2015.11.25 07:08:26.876,1.01594,1.01609,1.75,1.75
2015.11.25 07:08:30.682,1.0159,1.01606,1.12,1.75
2015.11.25 07:08:30.988,1.0159,1.01602,1.12,1.00
2015.11.25 07:08:31.091,1.01586,1.01598,3.37,1.00
2015.11.25 07:08:31.143,1.01585,1.01599,1.50,1.75
2015.11.25 07:08:31.450,1.01579,1.01595,1.12,1.50
2015.11.25 07:08:31.854,1.01576,1.01593,1.75,2.62
2015.11.25 07:08:32.743,1.01576,1.01593,1.87,2.62
2015.11.25 07:08:32.795,1.0158,1.01592,1.00,1.00
2015.11.25 07:08:34.007,1.01576,1.01593,2.62,1.75
2015.11.25 07:08:34.313,1.01576,1.01592,1.87,1.75
2015.11.25 07:08:34.364,1.01575,1.01592,2.62,1.87
2015.11.25 07:08:43.323,1.01573,1.01589,1.12,1.50
2015.11.25 07:08:43.855,1.01572,1.01589,3.00,2.25
2015.11.25 07:08:44.530,1.01572,1.01587,1.12,1.50
2015.11.25 07:08:45.042,1.01571,1.01588,1.75,1.87
2015.11.25 07:08:47.591,1.01572,1.01588,1.12,1.75
2015.11.25 07:08:48.162,1.01572,1.01588,1.87,1.75
2015.11.25 07:08:50.940,1.01574,1.0159,1.12,1.75
2015.11.25 07:09:03.959,1.01573,1.0159,1.87,1.75
2015.11.25 07:09:16.105,1.01572,1.01587,1.87,1.37
2015.11.25 07:09:16.160,1.01572,1.01584,1.50,1.00
2015.11.25 07:09:21.231,1.01568,1.01584,2.62,1.87
2015.11.25 07:09:21.282,1.01567,1.01584,1.87,2.62
2015.11.25 07:09:21.486,1.01571,1.01583,1.00,1.00
2015.11.25 07:09:21.537,1.01567,1.01584,1.87,2.25
2015.11.25 07:09:21.588,1.01569,1.01581,1.00,1.00
2015.11.25 07:09:22.178,1.01568,1.01584,1.12,2.25
2015.11.25 07:09:22.844,1.01569,1.01584,1.12,2.25
2015.11.25 07:09:24.022,1.01568,1.01584,1.12,1.75
2015.11.25 07:09:25.676,1.01569,1.01583,1.12,1.00
2015.11.25 07:09:28.590,1.01572,1.01584,1.00,1.50
2015.11.25 07:09:32.018,1.01567,1.01583,1.87,1.87
2015.11.25 07:09:32.171,1.01562,1.01576,1.12,1.12
2015.11.25 07:09:32.222,1.01561,1.01576,1.87,3.75
2015.11.25 07:09:32.374,1.01561,1.01575,1.50,4.12
2015.11.25 07:09:32.779,1.01552,1.01568,1.75,1.87
2015.11.25 07:09:33.299,1.01552,1.01568,1.75,2.25
2015.11.25 07:09:34.522,1.01554,1.01566,1.00,1.00
2015.11.25 07:09:35.503,1.01552,1.01568,1.50,1.12
2015.11.25 07:09:36.031,1.0155,1.01564,1.00,3.00
2015.11.25 07:09:36.547,1.01545,1.01563,1.87,1.87
2015.11.25 07:09:36.855,1.01544,1.0156,1.75,1.12
2015.11.25 07:09:38.226,1.01543,1.01559,1.50,1.87
2015.11.25 07:09:38.277,1.01543,1.01556,1.50,1.75
2015.11.25 07:09:38.379,1.01539,1.01556,1.00,1.50
2015.11.25 07:09:38.886,1.01538,1.01555,1.00,1.50
2015.11.25 07:09:39.600,1.01538,1.01552,1.00,1.00
2015.11.25 07:09:39.752,1.01536,1.01553,1.00,1.50
2015.11.25 07:09:39.854,1.01536,1.01549,1.00,1.00
2015.11.25 07:09:40.293,1.01534,1.01549,1.00,1.00
2015.11.25 07:09:40.860,1.01533,1.01549,1.00,1.00
2015.11.25 07:09:40.962,1.01533,1.01546,1.00,1.00
2015.11.25 07:09:41.064,1.01529,1.01546,1.00,1.50
2015.11.25 07:09:41.167,1.01531,1.01548,1.00,1.87
2015.11.25 07:09:41.218,1.01531,1.01548,1.00,1.50
2015.11.25 07:09:41.608,1.01534,1.0155,1.00,1.00
2015.11.25 07:09:42.117,1.01535,1.01551,1.00,1.00
2015.11.25 07:09:47.012,1.01535,1.01552,1.00,1.50
2015.11.25 07:09:50.955,1.01536,1.01553,1.00,3.37
2015.11.25 07:09:51.515,1.01537,1.01554,1.50,1.12
2015.11.25 07:09:53.263,1.01541,1.01558,1.00,3.37
2015.11.25 07:09:56.493,1.01541,1.01558,1.50,1.00
2015.11.25 07:09:58.327,1.01541,1.01556,1.00,1.00
2015.11.25 07:09:58.867,1.01541,1.01557,1.00,1.00
2015.11.25 07:09:59.492,1.01541,1.01556,1.00,1.00
2015.11.25 07:10:01.690,1.01541,1.01556,1.00,3.37
2015.11.25 07:10:01.843,1.01537,1.01553,1.50,1.00
2015.11.25 07:10:03.189,1.01537,1.01554,1.00,1.00
2015.11.25 07:10:03.392,1.01539,1.01556,1.50,1.00
2015.11.25 07:10:03.900,1.0154,1.01557,1.50,1.00
2015.11.25 07:10:05.148,1.01541,1.01558,1.50,1.00
2015.11.25 07:10:06.062,1.01543,1.0156,1.50,1.00
2015.11.25 07:10:06.371,1.01546,1.01563,1.00,1.12
2015.11.25 07:10:09.632,1.01548,1.01564,1.00,1.00
2015.11.25 07:10:12.832,1.01546,1.01563,1.50,1.00
2015.11.25 07:10:21.229,1.01546,1.01562,1.00,1.00
2015.11.25 07:10:21.741,1.01546,1.01563,1.00,1.50
2015.11.25 07:10:25.972,1.01544,1.0156,1.50,2.25
2015.11.25 07:10:27.128,1.01547,1.01559,1.00,1.00
2015.11.25 07:10:27.383,1.01548,1.01562,1.37,1.75
2015.11.25 07:10:27.434,1.01548,1.01562,1.75,1.50
2015.11.25 07:10:31.882,1.01551,1.01567,1.75,1.87
2015.11.25 07:10:31.985,1.01554,1.01566,1.50,1.00
2015.11.25 07:10:32.036,1.01554,1.0157,1.87,2.25
2015.11.25 07:10:32.342,1.01556,1.0157,1.12,1.12
2015.11.25 07:10:33.966,1.01555,1.01572,1.75,1.87
2015.11.25 07:10:35.055,1.01557,1.01573,1.75,1.75
2015.11.25 07:10:36.024,1.01561,1.01574,1.12,1.75
2015.11.25 07:10:36.329,1.01561,1.01577,1.75,1.12
2015.11.25 07:10:41.474,1.01561,1.01578,1.87,2.62
2015.11.25 07:10:42.314,1.01561,1.01578,1.87,1.75
2015.11.25 07:10:43.963,1.01562,1.01578,1.12,1.50
2015.11.25 07:10:44.076,1.01563,1.01578,1.12,1.50
2015.11.25 07:10:44.807,1.01565,1.0158,1.12,1.87
2015.11.25 07:10:44.911,1.01566,1.0158,1.12,1.00
2015.11.25 07:10:45.835,1.01569,1.01584,1.87,1.50
2015.11.25 07:10:46.242,1.01569,1.01584,1.50,2.62
2015.11.25 07:10:46.294,1.01567,1.01581,1.12,1.50
2015.11.25 07:10:46.346,1.01566,1.01581,1.12,1.50
2015.11.25 07:10:46.398,1.01564,1.01577,1.87,1.00
2015.11.25 07:10:46.501,1.01562,1.01577,1.75,1.50
2015.11.25 07:10:46.943,1.0156,1.0157,1.00,1.00
2015.11.25 07:10:46.994,1.01558,1.0157,1.00,1.00
2015.11.25 07:10:47.147,1.01556,1.01574,2.62,1.87
2015.11.25 07:10:47.655,1.01557,1.01573,1.12,1.75
2015.11.25 07:10:48.188,1.01555,1.01571,3.37,1.75
2015.11.25 07:10:48.900,1.01557,1.01573,1.87,1.87
2015.11.25 07:10:49.003,1.01562,1.01572,1.00,1.12
2015.11.25 07:10:49.533,1.0156,1.01577,1.75,3.00
2015.11.25 07:10:51.051,1.01557,1.0157,1.00,1.75
2015.11.25 07:10:51.559,1.01554,1.01571,1.87,1.75
2015.11.25 07:10:52.401,1.01554,1.01571,1.75,1.87
2015.11.25 07:10:53.506,1.01552,1.01569,1.75,3.37
2015.11.25 07:10:54.033,1.01552,1.01567,1.75,1.75
2015.11.25 07:10:55.929,1.01552,1.01568,1.75,1.75
2015.11.25 07:10:57.546,1.01551,1.01566,1.12,1.75
2015.11.25 07:10:57.598,1.01549,1.01565,1.87,1.75
2015.11.25 07:10:57.700,1.0155,1.01562,1.00,1.00
2015.11.25 07:10:58.905,1.01548,1.01562,1.50,1.75
2015.11.25 07:11:02.195,1.01547,1.01563,1.87,2.25
2015.11.25 07:11:04.690,1.01552,1.01564,1.00,1.00
2015.11.25 07:11:06.184,1.01551,1.01564,1.12,1.75
2015.11.25 07:11:06.490,1.01546,1.0156,1.50,1.50
2015.11.25 07:11:08.931,1.01546,1.0156,1.37,1.00
2015.11.25 07:11:10.378,1.01548,1.01565,1.87,2.25
2015.11.25 07:11:12.587,1.01549,1.01564,1.50,1.12
2015.11.25 07:11:13.151,1.01547,1.01561,1.37,1.50
2015.11.25 07:11:13.203,1.01546,1.01561,1.75,1.75
2015.11.25 07:11:14.656,1.01547,1.01558,1.00,1.37
2015.11.25 07:11:14.758,1.01542,1.01558,1.87,1.87
2015.11.25 07:11:14.810,1.01542,1.01558,1.75,1.87
2015.11.25 07:11:15.064,1.01542,1.01556,1.12,1.12
2015.11.25 07:11:15.573,1.01539,1.01553,2.62,1.00
2015.11.25 07:11:16.367,1.0154,1.01552,1.00,1.50
2015.11.25 07:11:16.675,1.01539,1.01555,1.87,2.25
2015.11.25 07:11:17.285,1.01541,1.01555,1.37,1.00
2015.11.25 07:11:17.973,1.0154,1.01556,1.12,3.75
2015.11.25 07:11:18.024,1.01539,1.01556,1.75,3.75
2015.11.25 07:11:18.484,1.01539,1.01551,1.00,1.00
2015.11.25 07:11:18.986,1.01539,1.01552,1.12,1.00
2015.11.25 07:11:19.495,1.01539,1.01553,1.12,1.12
2015.11.25 07:11:19.852,1.01538,1.01553,1.87,1.37
2015.11.25 07:11:20.649,1.01541,1.01557,1.75,1.12
2015.11.25 07:11:22.665,1.01542,1.01554,1.00,1.50
2015.11.25 07:11:22.767,1.01539,1.01554,1.75,2.25
2015.11.25 07:11:23.274,1.01538,1.01552,1.75,1.75
2015.11.25 07:11:23.855,1.01537,1.01552,1.87,1.37
2015.11.25 07:11:23.907,1.01538,1.01552,1.12,1.12
2015.11.25 07:11:24.211,1.0154,1.01553,1.12,1.87
2015.11.25 07:11:24.465,1.01538,1.01552,1.12,1.12
2015.11.25 07:11:25.048,1.01537,1.01551,1.87,1.12
2015.11.25 07:11:27.415,1.01536,1.01547,1.12,1.00
2015.11.25 07:11:27.467,1.01534,1.01547,1.87,1.00
2015.11.25 07:11:27.518,1.01533,1.01544,1.12,1.00
2015.11.25 07:11:27.570,1.01535,1.01544,1.00,1.00
2015.11.25 07:11:27.824,1.01533,1.01544,1.00,1.37
2015.11.25 07:11:28.282,1.0153,1.01541,1.75,1.00
2015.11.25 07:11:28.679,1.01529,1.01541,1.00,1.50
2015.11.25 07:11:28.731,1.01527,1.01541,1.12,1.00
2015.11.25 07:11:30.079,1.01528,1.01544,1.87,2.25
2015.11.25 07:11:31.317,1.01528,1.01543,1.50,1.37
2015.11.25 07:11:31.517,1.01528,1.0154,1.50,1.00
2015.11.25 07:11:32.395,1.01524,1.0154,1.12,2.25
2015.11.25 07:11:32.700,1.01522,1.01537,1.75,1.75
2015.11.25 07:11:37.657,1.01518,1.01535,1.87,1.75
2015.11.25 07:11:38.254,1.01518,1.01534,1.75,1.75
2015.11.25 07:11:38.559,1.01512,1.01528,1.87,1.75
2015.11.25 07:11:43.912,1.01511,1.01527,1.87,1.50
2015.11.25 07:11:44.599,1.01515,1.01531,2.25,1.37
2015.11.25 07:11:44.904,1.01518,1.01531,1.37,1.37
2015.11.25 07:11:45.107,1.01519,1.01533,1.00,1.87
2015.11.25 07:11:45.209,1.01519,1.01531,1.00,1.00
2015.11.25 07:11:48.248,1.01515,1.01532,2.25,1.75
2015.11.25 07:11:48.350,1.01515,1.01532,1.87,2.62
2015.11.25 07:11:48.401,1.01515,1.01531,1.75,1.12
