2016.02.24 17:00:15.550,0.98614,0.98628,2.10,2.25
2016.02.24 17:00:16.060,0.98616,0.98628,1.12,1.87
2016.02.24 17:00:16.603,0.98615,0.98625,1.37,1.00
2016.02.24 17:00:16.655,0.98613,0.98625,1.12,1.87
2016.02.24 17:00:16.707,0.98613,0.98625,1.00,2.62
2016.02.24 17:00:17.009,0.98612,0.98624,1.12,1.87
2016.02.24 17:00:17.213,0.98614,0.98624,1.00,1.12
2016.02.24 17:00:18.040,0.98614,0.98626,1.00,1.50
2016.02.24 17:00:18.548,0.98613,0.98625,1.12,1.12
2016.02.24 17:00:19.510,0.98615,0.98627,1.00,1.50
2016.02.24 17:00:20.074,0.98613,0.98625,2.10,1.00
2016.02.24 17:00:20.379,0.98613,0.98625,1.72,1.37
2016.02.24 17:00:20.899,0.98611,0.98623,1.72,1.00
2016.02.24 17:00:21.103,0.98611,0.98623,4.72,1.00
2016.02.24 17:00:21.154,0.98612,0.98626,3.60,1.50
2016.02.24 17:00:21.408,0.98614,0.98627,1.35,1.00
2016.02.24 17:00:21.791,0.98616,0.98628,1.00,1.50
2016.02.24 17:00:23.221,0.98616,0.98625,1.00,1.00
2016.02.24 17:00:23.692,0.98618,0.98625,1.00,1.00
2016.02.24 17:00:24.098,0.98618,0.98627,1.00,1.00
2016.02.24 17:00:24.418,0.98619,0.98623,1.00,1.00
2016.02.24 17:00:24.673,0.98613,0.98624,1.12,1.00
2016.02.24 17:00:25.099,0.98613,0.9862,1.00,1.00
2016.02.24 17:00:25.354,0.9861,0.9862,1.00,1.00
2016.02.24 17:00:25.608,0.98609,0.98618,1.00,1.00
2016.02.24 17:00:25.913,0.98613,0.9862,1.00,1.00
2016.02.24 17:00:26.761,0.98612,0.98621,1.50,1.00
2016.02.24 17:00:27.320,0.9861,0.98621,2.25,1.00
2016.02.24 17:00:27.625,0.9861,0.98619,1.00,1.00
2016.02.24 17:00:29.047,0.9861,0.98618,1.00,1.00
2016.02.24 17:00:29.478,0.98608,0.98618,1.00,1.00
2016.02.24 17:00:29.992,0.98607,0.98618,1.00,1.00
2016.02.24 17:00:30.297,0.98609,0.98621,1.00,2.62
2016.02.24 17:00:30.348,0.98609,0.98621,1.12,2.25
2016.02.24 17:00:31.497,0.9861,0.98622,1.00,1.87
2016.02.24 17:00:32.038,0.9861,0.98622,1.12,1.50
2016.02.24 17:00:33.053,0.98611,0.98623,1.00,1.87
2016.02.24 17:00:33.592,0.98609,0.98623,1.50,2.62
2016.02.24 17:00:34.111,0.9861,0.98622,1.12,1.00
2016.02.24 17:00:34.584,0.98612,0.98622,1.00,1.00
2016.02.24 17:00:34.953,0.98613,0.98624,1.50,1.37
2016.02.24 17:00:35.004,0.98613,0.98624,1.50,1.00
2016.02.24 17:00:35.157,0.98617,0.98628,1.00,1.50
2016.02.24 17:00:35.673,0.98618,0.98629,1.00,1.12
2016.02.24 17:00:36.180,0.98618,0.9863,1.12,1.12
2016.02.24 17:00:36.333,0.9862,0.98631,1.12,1.75
2016.02.24 17:00:36.435,0.9862,0.98632,1.00,3.00
2016.02.24 17:00:36.638,0.98618,0.9863,1.00,1.50
2016.02.24 17:00:37.032,0.98617,0.98628,1.00,1.75
2016.02.24 17:00:37.245,0.98616,0.98628,1.12,1.12
2016.02.24 17:00:37.753,0.98616,0.98628,1.00,1.50
2016.02.24 17:00:38.303,0.98616,0.98628,1.00,1.75
2016.02.24 17:00:38.406,0.98614,0.98626,1.00,1.50
2016.02.24 17:00:38.918,0.98613,0.98624,1.12,1.00
2016.02.24 17:00:42.065,0.98613,0.98624,1.50,1.00
2016.02.24 17:00:43.071,0.98614,0.98626,1.12,1.12
2016.02.24 17:00:43.276,0.98616,0.98628,1.00,1.75
2016.02.24 17:00:43.593,0.98614,0.98625,1.12,1.00
2016.02.24 17:00:45.628,0.98615,0.98625,1.00,1.00
2016.02.24 17:00:46.196,0.98616,0.98628,1.00,1.75
2016.02.24 17:00:47.079,0.98616,0.98628,2.25,1.00
2016.02.24 17:00:47.181,0.98618,0.9863,1.87,1.00
2016.02.24 17:00:47.485,0.98616,0.98629,1.50,1.00
2016.02.24 17:00:47.679,0.98618,0.98629,1.00,1.00
2016.02.24 17:00:48.197,0.98617,0.98629,1.00,1.50
2016.02.24 17:00:48.805,0.98619,0.98629,1.00,1.00
2016.02.24 17:00:49.329,0.98617,0.98629,1.00,1.50
2016.02.24 17:00:49.431,0.98616,0.98627,1.00,1.50
2016.02.24 17:00:49.737,0.98616,0.98627,1.00,1.50
2016.02.24 17:00:50.193,0.98614,0.98626,1.87,1.12
2016.02.24 17:00:50.500,0.98614,0.98626,1.00,2.25
2016.02.24 17:00:51.015,0.98613,0.98625,1.00,1.50
2016.02.24 17:00:53.287,0.98612,0.98621,1.00,1.00
2016.02.24 17:00:53.594,0.98603,0.98615,1.87,2.25
2016.02.24 17:00:53.748,0.98601,0.98613,1.12,1.12
2016.02.24 17:00:54.002,0.986,0.98612,1.50,1.50
2016.02.24 17:00:54.538,0.98604,0.98614,1.00,1.50
2016.02.24 17:00:54.947,0.98607,0.98616,1.00,1.37
2016.02.24 17:00:55.100,0.98609,0.98618,1.00,1.12
2016.02.24 17:00:55.881,0.98608,0.9862,2.62,1.00
2016.02.24 17:00:55.932,0.98611,0.98623,1.00,2.25
2016.02.24 17:00:56.085,0.98611,0.98623,1.50,1.00
2016.02.24 17:00:56.187,0.98612,0.98623,1.75,1.00
2016.02.24 17:00:56.694,0.98614,0.98626,1.50,1.96
2016.02.24 17:00:56.745,0.98615,0.98626,1.00,1.96
2016.02.24 17:00:57.074,0.98618,0.98628,1.00,2.25
2016.02.24 17:00:57.329,0.98618,0.98628,1.00,1.37
2016.02.24 17:00:57.736,0.98619,0.98629,1.00,1.00
2016.02.24 17:00:57.788,0.98622,0.98631,1.00,1.12
2016.02.24 17:00:57.889,0.98622,0.98632,1.00,1.50
2016.02.24 17:00:58.149,0.98618,0.9863,1.50,1.37
2016.02.24 17:00:58.663,0.98619,0.98631,1.00,2.25
2016.02.24 17:00:59.271,0.98619,0.98631,1.00,1.75
2016.02.24 17:00:59.509,0.98619,0.9863,1.00,1.12
2016.02.24 17:00:59.611,0.98617,0.98629,1.00,1.87
2016.02.24 17:01:00.121,0.98617,0.98628,1.00,1.00
2016.02.24 17:01:00.426,0.98619,0.98628,1.50,1.00
2016.02.24 17:01:00.730,0.98623,0.98635,1.12,3.00
2016.02.24 17:01:00.882,0.98625,0.98635,1.00,1.50
2016.02.24 17:01:01.288,0.98625,0.98635,1.00,1.87
2016.02.24 17:01:02.152,0.98625,0.98631,1.00,1.37
2016.02.24 17:01:02.212,0.98616,0.98629,1.50,1.12
2016.02.24 17:01:02.990,0.98618,0.9863,1.00,2.25
2016.02.24 17:01:05.706,0.98619,0.9863,1.00,1.50
2016.02.24 17:01:05.808,0.98621,0.98632,1.00,3.75
2016.02.24 17:01:06.334,0.98619,0.98631,2.25,1.87
2016.02.24 17:01:06.545,0.9862,0.98632,1.87,1.12
2016.02.24 17:01:07.060,0.98621,0.98633,1.00,1.87
2016.02.24 17:01:07.263,0.98624,0.98635,1.00,2.25
2016.02.24 17:01:07.315,0.98624,0.98634,1.00,1.00
2016.02.24 17:01:09.351,0.98621,0.98633,1.37,1.50
2016.02.24 17:01:09.453,0.98621,0.98632,1.00,1.50
2016.02.24 17:01:09.555,0.98618,0.98632,1.87,2.25
2016.02.24 17:01:10.072,0.98618,0.98631,1.50,1.00
2016.02.24 17:01:10.275,0.9862,0.98629,1.00,1.00
2016.02.24 17:01:10.589,0.98618,0.98625,1.00,1.87
2016.02.24 17:01:10.640,0.98614,0.98624,1.00,1.12
2016.02.24 17:01:10.692,0.98611,0.98621,1.37,1.12
2016.02.24 17:01:10.743,0.98611,0.9862,1.12,1.12
2016.02.24 17:01:11.000,0.98605,0.98617,1.87,3.37
2016.02.24 17:01:11.604,0.98606,0.98616,1.00,1.00
2016.02.24 17:01:12.115,0.98607,0.98617,1.00,1.12
2016.02.24 17:01:12.217,0.98608,0.9862,1.00,1.87
2016.02.24 17:01:12.269,0.98608,0.9862,1.37,1.50
2016.02.24 17:01:12.776,0.98613,0.98623,1.00,2.25
2016.02.24 17:01:12.827,0.98613,0.98623,1.00,1.87
2016.02.24 17:01:12.929,0.98613,0.98624,1.00,1.00
2016.02.24 17:01:13.541,0.98612,0.98624,1.50,1.50
2016.02.24 17:01:13.744,0.98614,0.98625,1.00,2.25
2016.02.24 17:01:14.264,0.98614,0.98624,1.00,1.50
2016.02.24 17:01:14.620,0.98615,0.98626,1.00,1.50
2016.02.24 17:01:15.144,0.98616,0.98626,1.00,1.50
2016.02.24 17:01:15.723,0.98614,0.98626,1.00,2.25
2016.02.24 17:01:15.926,0.98614,0.98626,1.00,2.62
2016.02.24 17:01:15.977,0.98612,0.98624,1.12,1.12
2016.02.24 17:01:16.130,0.98612,0.98624,1.00,3.37
2016.02.24 17:01:17.139,0.98612,0.98622,1.00,1.37
2016.02.24 17:01:17.446,0.98614,0.98625,1.12,1.75
2016.02.24 17:01:17.549,0.98614,0.98625,1.87,1.00
2016.02.24 17:01:17.600,0.98617,0.98625,1.00,1.00
2016.02.24 17:01:17.652,0.98617,0.98627,1.00,1.12
2016.02.24 17:01:18.572,0.98618,0.98629,1.00,1.50
2016.02.24 17:01:19.130,0.98617,0.98629,1.00,3.00
2016.02.24 17:01:19.564,0.98619,0.98629,1.00,1.50
2016.02.24 17:01:19.770,0.98622,0.98633,1.12,1.87
2016.02.24 17:01:19.872,0.98624,0.98633,1.00,1.50
2016.02.24 17:01:20.075,0.98624,0.98636,1.50,2.25
2016.02.24 17:01:20.584,0.98625,0.98636,1.00,1.50
2016.02.24 17:01:24.097,0.98624,0.98635,1.00,1.12
2016.02.24 17:01:24.301,0.98624,0.98631,1.12,1.00
2016.02.24 17:01:24.556,0.98623,0.98635,2.25,1.00
2016.02.24 17:01:24.931,0.98621,0.9863,1.12,1.87
2016.02.24 17:01:24.990,0.98615,0.98625,1.87,1.00
2016.02.24 17:01:25.193,0.98615,0.98627,1.87,1.12
2016.02.24 17:01:25.295,0.98613,0.98623,1.00,1.12
2016.02.24 17:01:25.499,0.98606,0.98618,1.12,1.12
2016.02.24 17:01:25.602,0.9861,0.98618,1.00,1.50
2016.02.24 17:01:26.034,0.98609,0.98614,1.00,1.00
2016.02.24 17:01:26.086,0.98606,0.98614,1.00,1.12
2016.02.24 17:01:26.188,0.98602,0.98614,1.50,1.87
2016.02.24 17:01:26.492,0.98602,0.98614,1.87,1.50
2016.02.24 17:01:26.746,0.98606,0.98617,1.50,1.00
2016.02.24 17:01:26.797,0.98606,0.98617,1.75,1.00
2016.02.24 17:01:26.899,0.98606,0.98618,1.50,1.50
2016.02.24 17:01:27.836,0.98604,0.98617,2.25,1.00
2016.02.24 17:01:30.140,0.98607,0.98619,1.12,1.80
2016.02.24 17:01:30.650,0.98608,0.9862,1.12,1.80
2016.02.24 17:01:31.182,0.98608,0.9862,1.37,1.67
2016.02.24 17:01:32.325,0.98608,0.9862,1.37,1.67
2016.02.24 17:01:32.673,0.9861,0.98622,3.37,1.67
2016.02.24 17:01:32.727,0.9861,0.98622,3.37,1.00
2016.02.24 17:01:32.778,0.98614,0.98624,1.00,1.42
2016.02.24 17:01:33.641,0.9861,0.98622,1.75,1.42
2016.02.24 17:01:33.954,0.98608,0.9862,1.50,1.42
2016.02.24 17:01:35.605,0.98608,0.9862,1.75,1.42
2016.02.24 17:01:39.390,0.98608,0.9862,1.50,1.42
2016.02.24 17:01:43.798,0.98608,0.9862,1.12,1.80
2016.02.24 17:01:49.848,0.98608,0.9862,1.50,1.42
2016.02.24 17:01:50.392,0.98608,0.9862,1.50,1.37
2016.02.24 17:01:51.360,0.98608,0.9862,2.25,1.00
2016.02.24 17:01:51.867,0.98608,0.9862,2.25,1.00
2016.02.24 17:01:52.887,0.98608,0.98619,1.50,1.00
2016.02.24 17:01:53.483,0.98608,0.98619,1.50,1.00
2016.02.24 17:01:53.992,0.98608,0.98619,1.50,1.00
2016.02.24 17:01:56.509,0.98609,0.9862,1.12,1.00
2016.02.24 17:01:58.127,0.98611,0.9862,1.00,1.00
2016.02.24 17:01:58.434,0.98614,0.98626,1.50,2.25
2016.02.24 17:01:59.298,0.98612,0.98623,1.50,1.00
2016.02.24 17:01:59.603,0.9861,0.98621,1.50,1.00
2016.02.24 17:01:59.756,0.9861,0.98621,1.12,1.00
2016.02.24 17:02:00.788,0.98611,0.98621,1.00,1.00
2016.02.24 17:02:01.295,0.98608,0.9862,2.25,1.00
2016.02.24 17:02:02.053,0.98612,0.98621,1.00,1.00
2016.02.24 17:02:02.156,0.98614,0.98624,1.50,1.00
2016.02.24 17:02:02.257,0.98614,0.98626,1.87,1.87
2016.02.24 17:02:02.766,0.98614,0.98625,1.12,1.00
2016.02.24 17:02:03.688,0.98614,0.98624,1.12,1.00
2016.02.24 17:02:05.454,0.98615,0.98625,1.00,1.00
2016.02.24 17:02:05.869,0.98615,0.98623,1.00,1.00
2016.02.24 17:02:06.072,0.9861,0.98623,2.25,1.00
2016.02.24 17:02:06.124,0.9861,0.98619,1.50,1.00
2016.02.24 17:02:06.632,0.9861,0.98619,1.50,1.00
2016.02.24 17:02:07.640,0.9861,0.98619,1.12,1.00
2016.02.24 17:02:08.147,0.98611,0.98619,1.37,1.00
2016.02.24 17:02:08.524,0.98611,0.98622,1.37,1.00
2016.02.24 17:02:09.387,0.98611,0.98622,1.37,1.00
2016.02.24 17:02:10.021,0.98611,0.98622,1.12,1.00
2016.02.24 17:02:12.477,0.98611,0.98622,1.37,1.00
2016.02.24 17:02:13.132,0.98611,0.98621,1.00,1.00
2016.02.24 17:02:14.639,0.98613,0.98623,1.00,1.00
2016.02.24 17:02:14.797,0.98615,0.98627,1.50,1.12
2016.02.24 17:02:15.304,0.98615,0.98626,1.37,1.00
2016.02.24 17:02:15.970,0.98615,0.98625,1.37,1.00
2016.02.24 17:02:16.684,0.98615,0.98625,1.00,1.00
2016.02.24 17:02:17.251,0.98615,0.98626,1.00,1.00
2016.02.24 17:02:20.094,0.98614,0.98626,1.87,1.37
2016.02.24 17:02:21.496,0.98612,0.98623,1.37,1.00
2016.02.24 17:02:21.780,0.9861,0.98622,2.25,1.00
2016.02.24 17:02:23.265,0.98608,0.9862,1.75,1.00
2016.02.24 17:02:23.316,0.98608,0.9862,1.50,1.50
2016.02.24 17:02:23.418,0.98608,0.98618,1.00,1.00
2016.02.24 17:02:23.927,0.98608,0.9862,1.00,1.50
2016.02.24 17:02:24.315,0.98608,0.9862,1.00,1.75
2016.02.24 17:02:24.367,0.98606,0.98618,1.50,1.50
2016.02.24 17:02:24.879,0.98607,0.98619,1.00,2.25
2016.02.24 17:02:25.405,0.98606,0.98618,1.00,2.25
2016.02.24 17:02:28.095,0.98605,0.98615,1.12,1.00
2016.02.24 17:02:29.711,0.98604,0.98615,2.25,1.00
2016.02.24 17:02:31.373,0.98605,0.98615,1.12,1.00
2016.02.24 17:02:31.677,0.98607,0.98618,1.00,1.75
2016.02.24 17:02:32.993,0.98609,0.98619,1.00,1.75
2016.02.24 17:02:33.044,0.9861,0.9862,3.00,1.87
2016.02.24 17:02:33.347,0.98611,0.98622,1.00,1.12
2016.02.24 17:02:33.500,0.98613,0.98623,1.00,1.12
2016.02.24 17:02:33.706,0.9861,0.98622,1.12,1.87
2016.02.24 17:02:34.163,0.98609,0.9862,1.50,1.00
2016.02.24 17:02:34.585,0.9861,0.98622,1.12,1.12
2016.02.24 17:02:34.841,0.98609,0.98621,1.75,1.00
2016.02.24 17:02:34.943,0.98614,0.98625,1.12,1.00
2016.02.24 17:02:35.851,0.98614,0.98626,1.50,1.00
2016.02.24 17:02:35.902,0.98617,0.98626,1.00,1.00
2016.02.24 17:02:36.409,0.98617,0.98628,1.00,1.87
2016.02.24 17:02:37.279,0.98615,0.98627,1.12,1.12
2016.02.24 17:02:38.009,0.98617,0.98628,1.00,1.50
2016.02.24 17:02:38.516,0.98616,0.98628,1.12,1.87
2016.02.24 17:02:39.017,0.98617,0.98628,1.00,1.12
2016.02.24 17:02:39.524,0.98616,0.98628,1.12,1.87
2016.02.24 17:02:42.632,0.98617,0.98628,1.00,1.12
2016.02.24 17:02:43.482,0.98617,0.98628,1.00,1.50
2016.02.24 17:02:43.989,0.98616,0.98627,1.00,1.00
2016.02.24 17:02:44.040,0.98614,0.98626,1.50,1.00
2016.02.24 17:02:44.612,0.98615,0.98627,1.00,1.50
2016.02.24 17:02:46.251,0.98615,0.98627,1.00,2.25
2016.02.24 17:02:46.712,0.98617,0.98628,1.00,1.87
2016.02.24 17:02:48.784,0.98616,0.98628,1.50,2.25
2016.02.24 17:02:50.105,0.98616,0.98628,1.87,1.87
2016.02.24 17:02:50.613,0.98616,0.98628,1.00,2.25
2016.02.24 17:02:52.083,0.98616,0.98628,1.00,1.75
2016.02.24 17:02:55.147,0.9862,0.9863,1.00,1.12
2016.02.24 17:02:55.198,0.9862,0.98631,1.00,1.12
2016.02.24 17:02:55.249,0.98622,0.98631,1.00,1.12
2016.02.24 17:02:55.520,0.98622,0.98633,1.12,1.00
2016.02.24 17:02:55.926,0.98621,0.9863,1.12,1.00
2016.02.24 17:02:56.079,0.98615,0.98627,2.25,1.00
2016.02.24 17:02:56.586,0.98617,0.98629,1.00,2.25
2016.02.24 17:02:57.131,0.98615,0.98627,1.50,1.00
2016.02.24 17:02:57.803,0.98615,0.98627,1.00,1.50
2016.02.24 17:03:00.921,0.98617,0.98628,1.00,1.75
2016.02.24 17:03:01.887,0.98616,0.98627,1.00,1.50
2016.02.24 17:03:01.989,0.98614,0.98626,1.12,1.12
2016.02.24 17:03:02.883,0.98614,0.98625,1.00,1.37
2016.02.24 17:03:03.086,0.98611,0.98623,1.87,1.12
2016.02.24 17:03:03.995,0.98613,0.98625,1.50,1.87
2016.02.24 17:03:04.300,0.98617,0.98626,1.00,1.00
2016.02.24 17:03:05.078,0.98618,0.98629,1.00,1.50
2016.02.24 17:03:05.286,0.98617,0.98629,1.50,1.50
2016.02.24 17:03:05.642,0.9862,0.98631,1.12,1.50
2016.02.24 17:03:06.622,0.98618,0.9863,1.37,1.50
2016.02.24 17:03:06.826,0.98616,0.98628,1.37,1.50
2016.02.24 17:03:07.378,0.98615,0.98627,1.50,1.50
2016.02.24 17:03:07.950,0.98615,0.98627,1.37,1.00
2016.02.24 17:03:09.737,0.98615,0.98627,1.37,1.50
2016.02.24 17:03:09.941,0.98614,0.98626,1.37,1.75
2016.02.24 17:03:11.530,0.98614,0.98626,1.50,1.12
2016.02.24 17:03:12.038,0.98617,0.98628,1.00,1.75
2016.02.24 17:03:12.443,0.98613,0.98625,1.50,1.00
2016.02.24 17:03:12.971,0.98614,0.98626,1.12,1.87
2016.02.24 17:03:14.510,0.98616,0.98627,1.00,1.00
2016.02.24 17:03:14.816,0.98618,0.98628,1.12,1.00
2016.02.24 17:03:15.222,0.98621,0.9863,1.00,1.87
2016.02.24 17:03:15.733,0.98621,0.9863,1.00,1.50
2016.02.24 17:03:16.240,0.98621,0.98632,1.00,2.25
2016.02.24 17:03:18.368,0.98621,0.98632,1.50,1.37
2016.02.24 17:03:18.879,0.98622,0.98634,1.50,2.25
2016.02.24 17:03:19.647,0.98623,0.98633,1.00,1.75
2016.02.24 17:03:20.880,0.98621,0.98633,1.67,1.75
2016.02.24 17:03:21.430,0.98621,0.98633,1.42,1.75
2016.02.24 17:03:23.534,0.98623,0.98633,1.80,1.75
2016.02.24 17:03:23.839,0.98625,0.98633,1.80,1.00
2016.02.24 17:03:23.890,0.98625,0.98635,1.80,1.00
2016.02.24 17:03:24.411,0.98625,0.98637,1.42,3.00
2016.02.24 17:03:24.978,0.98625,0.98637,2.55,3.00
2016.02.24 17:03:26.214,0.98625,0.98636,1.80,1.50
2016.02.24 17:03:27.302,0.98625,0.98632,1.80,1.00
2016.02.24 17:03:27.506,0.98625,0.98637,2.55,3.00
2016.02.24 17:03:28.733,0.98626,0.98637,1.80,1.75
2016.02.24 17:03:29.760,0.98626,0.98637,1.80,1.50
2016.02.24 17:03:29.964,0.98626,0.98637,1.80,2.25
2016.02.24 17:03:30.473,0.98626,0.98637,2.55,1.00
2016.02.24 17:03:30.998,0.98626,0.98638,2.55,1.75
2016.02.24 17:03:31.868,0.98626,0.98638,2.55,1.50
2016.02.24 17:03:32.375,0.98626,0.98638,2.55,1.50
2016.02.24 17:03:32.968,0.98626,0.98638,2.55,1.75
2016.02.24 17:03:34.002,0.98628,0.98639,2.55,1.50
2016.02.24 17:03:34.105,0.98628,0.9864,2.55,1.50
2016.02.24 17:03:34.206,0.98628,0.98637,1.80,1.00
2016.02.24 17:03:34.663,0.98627,0.98638,1.05,1.00
2016.02.24 17:03:34.715,0.98626,0.98638,2.55,1.75
2016.02.24 17:03:34.816,0.98626,0.98638,2.92,1.12
2016.02.24 17:03:35.193,0.98628,0.98639,1.80,1.87
2016.02.24 17:03:36.206,0.98627,0.98639,3.67,1.12
2016.02.24 17:03:36.473,0.98627,0.98639,1.12,1.12
2016.02.24 17:03:36.525,0.98627,0.98635,1.12,1.00
2016.02.24 17:03:36.880,0.98625,0.98637,1.00,3.00
2016.02.24 17:03:37.508,0.98624,0.98636,1.00,2.25
2016.02.24 17:03:37.610,0.98624,0.9863,1.00,1.00
2016.02.24 17:03:37.763,0.98617,0.98629,1.12,2.25
2016.02.24 17:03:37.814,0.98617,0.98629,1.12,2.25
2016.02.24 17:03:38.119,0.98617,0.98629,1.30,1.37
2016.02.24 17:03:38.221,0.98621,0.98631,1.30,1.00
2016.02.24 17:03:38.272,0.98622,0.98631,1.30,1.00
2016.02.24 17:03:38.500,0.98624,0.98634,1.05,1.00
2016.02.24 17:03:38.551,0.98626,0.98638,1.00,1.50
2016.02.24 17:03:38.603,0.98623,0.98635,1.42,1.12
2016.02.24 17:03:39.931,0.98623,0.98635,1.42,1.87
2016.02.24 17:03:40.439,0.98623,0.98634,1.42,1.00
2016.02.24 17:03:41.575,0.98625,0.98637,1.37,2.25
2016.02.24 17:03:41.627,0.98625,0.98637,1.37,2.25
2016.02.24 17:03:43.731,0.98627,0.98637,1.37,1.50
2016.02.24 17:03:44.137,0.98628,0.9864,1.37,1.50
2016.02.24 17:03:45.224,0.98626,0.98638,1.37,1.75
2016.02.24 17:03:46.110,0.98626,0.98638,1.37,1.50
2016.02.24 17:03:46.622,0.98628,0.9864,1.37,2.25
2016.02.24 17:03:48.333,0.98627,0.98639,1.37,1.50
2016.02.24 17:03:48.639,0.9863,0.98641,1.37,1.75
2016.02.24 17:03:48.741,0.98629,0.9864,1.00,1.75
2016.02.24 17:03:52.016,0.98626,0.98638,1.09,1.50
2016.02.24 17:03:52.067,0.98625,0.98636,1.07,1.50
2016.02.24 17:03:52.678,0.98623,0.98635,1.07,1.50
2016.02.24 17:03:55.017,0.98623,0.98635,1.07,1.50
2016.02.24 17:03:55.761,0.98623,0.98635,1.00,1.50
2016.02.24 17:03:56.116,0.98623,0.98633,1.00,1.37
2016.02.24 17:03:56.914,0.98617,0.98627,1.50,1.00
2016.02.24 17:03:56.974,0.98617,0.98627,1.00,1.00
2016.02.24 17:03:57.228,0.98615,0.98627,1.12,1.50
2016.02.24 17:03:59.366,0.98618,0.98627,1.00,1.00
2016.02.24 17:04:01.193,0.98617,0.98627,1.00,1.00
2016.02.24 17:04:01.396,0.98614,0.98627,1.50,1.00
2016.02.24 17:04:02.907,0.98615,0.98628,2.25,1.12
2016.02.24 17:04:03.212,0.98619,0.98628,1.00,1.00
2016.02.24 17:04:03.264,0.98617,0.98628,1.00,1.00
2016.02.24 17:04:03.581,0.98617,0.98629,1.00,3.00
2016.02.24 17:04:04.475,0.98617,0.98629,1.00,2.25
2016.02.24 17:04:04.669,0.98617,0.98629,1.00,2.25
2016.02.24 17:04:09.784,0.98617,0.98629,1.00,1.87
2016.02.24 17:04:10.550,0.98617,0.98629,1.12,1.00
2016.02.24 17:04:11.290,0.98619,0.98631,1.00,1.75
2016.02.24 17:04:11.341,0.98619,0.98631,1.00,1.00
2016.02.24 17:04:12.463,0.9862,0.98631,1.00,1.12
2016.02.24 17:04:12.514,0.98623,0.98632,1.00,1.00
2016.02.24 17:04:12.819,0.98627,0.98635,1.00,1.00
2016.02.24 17:04:13.719,0.98627,0.98636,1.12,1.00
2016.02.24 17:04:14.125,0.98629,0.98636,1.00,1.00
2016.02.24 17:04:15.360,0.98628,0.98636,1.12,1.00
2016.02.24 17:04:16.841,0.98627,0.98638,1.50,1.12
2016.02.24 17:04:16.892,0.98627,0.98638,1.75,1.12
2016.02.24 17:04:16.994,0.98627,0.98638,1.50,1.12
2016.02.24 17:04:17.789,0.98627,0.98638,1.50,1.37
2016.02.24 17:04:19.101,0.98626,0.98636,1.75,1.00
2016.02.24 17:04:19.355,0.98625,0.98636,2.25,1.00
2016.02.24 17:04:19.893,0.98625,0.98632,1.00,1.00
2016.02.24 17:04:20.203,0.98621,0.98632,2.62,1.00
2016.02.24 17:04:22.966,0.98622,0.98631,1.50,1.00
2016.02.24 17:04:25.514,0.98621,0.9863,1.75,1.00
2016.02.24 17:04:25.616,0.98622,0.98632,1.50,1.00
2016.02.24 17:04:25.831,0.98625,0.98632,1.00,1.00
2016.02.24 17:04:26.239,0.98623,0.98632,1.12,1.00
2016.02.24 17:04:30.101,0.98624,0.98632,1.00,1.00
2016.02.24 17:04:30.774,0.98623,0.98632,1.00,1.00
2016.02.24 17:04:31.789,0.98623,0.98628,1.00,1.00
