2016.02.09 05:04:07.460,0.98446,0.98464,1.00,1.00
2016.02.09 05:04:07.968,0.98446,0.98465,1.00,1.00
2016.02.09 05:04:10.962,0.98446,0.98464,1.00,1.00
2016.02.09 05:04:14.463,0.98446,0.98465,1.00,1.00
2016.02.09 05:04:27.590,0.98445,0.98467,2.25,1.00
2016.02.09 05:04:29.632,0.98445,0.98465,2.25,1.00
2016.02.09 05:04:30.233,0.98445,0.98466,2.25,1.00
2016.02.09 05:04:32.038,0.98445,0.98466,1.50,1.00
2016.02.09 05:04:32.563,0.98445,0.98465,2.25,1.00
2016.02.09 05:04:32.817,0.98445,0.98467,1.50,1.00
2016.02.09 05:04:35.105,0.98445,0.98465,2.25,1.00
2016.02.09 05:04:38.348,0.98445,0.98467,2.25,1.00
2016.02.09 05:04:38.555,0.98445,0.98469,2.25,1.87
2016.02.09 05:04:41.968,0.98445,0.98468,2.25,1.00
2016.02.09 05:04:51.356,0.98445,0.98466,2.25,1.00
2016.02.09 05:05:01.198,0.98445,0.98465,2.25,1.00
2016.02.09 05:05:07.451,0.98446,0.98466,1.12,1.00
2016.02.09 05:05:10.860,0.98446,0.98467,1.12,1.00
2016.02.09 05:05:11.836,0.98446,0.98466,1.12,1.00
2016.02.09 05:05:12.562,0.98445,0.98468,1.50,1.00
2016.02.09 05:05:12.931,0.98445,0.98466,1.50,1.00
2016.02.09 05:05:14.577,0.98445,0.98466,1.00,1.00
2016.02.09 05:05:17.044,0.98444,0.98466,1.12,1.00
2016.02.09 05:05:23.699,0.98444,0.98467,1.00,1.50
2016.02.09 05:05:26.116,0.98444,0.98466,1.00,1.00
2016.02.09 05:05:26.618,0.98444,0.98467,1.00,1.50
2016.02.09 05:05:29.675,0.98445,0.98468,1.00,1.87
2016.02.09 05:05:30.135,0.98447,0.98469,1.00,2.25
2016.02.09 05:05:30.685,0.98447,0.98469,1.87,1.00
2016.02.09 05:05:36.317,0.98447,0.98468,1.12,1.00
2016.02.09 05:05:37.644,0.98445,0.98469,2.25,2.25
2016.02.09 05:05:38.631,0.98445,0.98469,2.25,2.62
2016.02.09 05:05:39.146,0.98445,0.98468,2.25,1.00
2016.02.09 05:05:41.636,0.98445,0.98469,2.25,2.62
2016.02.09 05:05:47.977,0.98445,0.98468,2.25,1.00
2016.02.09 05:05:51.484,0.98445,0.98467,2.25,1.00
2016.02.09 05:05:52.811,0.98445,0.98468,2.25,1.00
2016.02.09 05:05:56.892,0.98445,0.98467,2.25,1.00
2016.02.09 05:05:58.663,0.98445,0.98467,2.25,1.00
2016.02.09 05:06:02.530,0.98445,0.98466,2.25,1.00
2016.02.09 05:06:07.664,0.98445,0.98465,2.25,1.00
2016.02.09 05:06:08.912,0.98445,0.98466,2.25,1.00
2016.02.09 05:06:09.416,0.98445,0.98465,2.25,1.00
2016.02.09 05:06:10.789,0.98445,0.98464,2.25,1.00
2016.02.09 05:06:12.025,0.98445,0.98465,2.25,1.00
2016.02.09 05:06:17.404,0.98445,0.98464,2.25,1.00
2016.02.09 05:06:18.408,0.98445,0.98465,2.25,1.00
2016.02.09 05:06:19.812,0.98445,0.98464,2.25,1.00
2016.02.09 05:06:20.415,0.98445,0.98465,2.25,1.00
2016.02.09 05:06:24.127,0.98445,0.98466,2.25,1.00
2016.02.09 05:06:24.754,0.98445,0.98467,2.25,1.00
2016.02.09 05:06:25.345,0.98445,0.98466,2.25,1.00
2016.02.09 05:06:26.348,0.98445,0.98467,2.25,1.00
2016.02.09 05:06:27.588,0.98445,0.98466,2.25,1.00
2016.02.09 05:06:28.103,0.98445,0.98467,1.75,1.00
2016.02.09 05:06:28.767,0.98445,0.98466,2.25,1.00
2016.02.09 05:06:31.974,0.98445,0.98465,2.25,1.00
2016.02.09 05:06:45.434,0.98446,0.98466,1.00,1.00
2016.02.09 05:06:59.416,0.98445,0.98466,1.12,1.00
2016.02.09 05:07:00.144,0.98446,0.98466,1.00,1.00
2016.02.09 05:07:14.721,0.98446,0.98465,1.00,1.00
2016.02.09 05:07:21.851,0.98446,0.98464,1.00,1.00
2016.02.09 05:07:22.382,0.98446,0.98465,1.00,1.00
2016.02.09 05:07:23.116,0.98446,0.98464,1.00,1.00
2016.02.09 05:07:24.018,0.98446,0.98463,1.00,1.00
2016.02.09 05:07:24.557,0.98445,0.98464,1.12,1.00
2016.02.09 05:07:30.819,0.98446,0.98464,1.00,1.00
2016.02.09 05:07:46.542,0.98446,0.98465,1.00,1.00
2016.02.09 05:07:49.993,0.98446,0.98466,1.50,1.00
2016.02.09 05:07:55.610,0.98446,0.98465,1.00,1.00
2016.02.09 05:07:57.643,0.98446,0.98464,1.00,1.00
2016.02.09 05:07:58.347,0.98446,0.98465,1.00,1.00
2016.02.09 05:07:59.125,0.98446,0.98464,1.00,1.00
2016.02.09 05:08:00.321,0.98446,0.98463,1.00,1.00
2016.02.09 05:08:03.541,0.98447,0.98463,1.00,1.00
2016.02.09 05:08:04.739,0.98447,0.98464,1.00,1.00
2016.02.09 05:08:05.248,0.98447,0.98465,1.00,1.00
2016.02.09 05:08:07.213,0.98446,0.98465,1.50,1.00
2016.02.09 05:08:13.981,0.98446,0.98464,1.50,1.00
2016.02.09 05:08:14.521,0.98446,0.98465,1.50,1.00
2016.02.09 05:08:17.985,0.98446,0.98464,1.50,1.00
2016.02.09 05:08:18.645,0.98446,0.98464,1.50,1.00
2016.02.09 05:08:26.709,0.98446,0.98463,1.50,1.00
2016.02.09 05:08:45.521,0.98446,0.98464,1.50,1.00
2016.02.09 05:08:46.030,0.98446,0.98463,1.50,1.00
2016.02.09 05:08:46.587,0.98446,0.98464,1.50,1.00
2016.02.09 05:08:47.092,0.98446,0.98463,1.50,1.00
2016.02.09 05:08:48.878,0.98446,0.98464,1.50,1.00
2016.02.09 05:08:49.133,0.98445,0.98464,1.12,1.00
2016.02.09 05:08:49.635,0.98446,0.98464,1.00,1.00
2016.02.09 05:08:50.626,0.98446,0.98463,1.00,1.00
2016.02.09 05:08:52.732,0.98446,0.98462,1.00,1.00
2016.02.09 05:08:53.692,0.98446,0.98463,1.00,1.00
2016.02.09 05:08:58.151,0.98446,0.98462,1.00,1.00
2016.02.09 05:09:00.197,0.98445,0.98462,1.12,1.00
2016.02.09 05:09:04.855,0.98445,0.98463,1.12,1.00
2016.02.09 05:09:05.389,0.98445,0.98464,1.12,1.00
2016.02.09 05:09:07.263,0.98445,0.98463,1.12,1.00
2016.02.09 05:09:12.272,0.98445,0.98462,1.12,1.00
2016.02.09 05:09:17.071,0.98445,0.98463,1.87,1.00
2016.02.09 05:09:18.174,0.98445,0.98462,1.87,1.00
2016.02.09 05:09:18.690,0.98446,0.98462,1.00,1.00
2016.02.09 05:09:25.513,0.98446,0.98463,1.00,1.00
2016.02.09 05:09:34.744,0.98447,0.98464,1.12,1.00
2016.02.09 05:09:38.620,0.98446,0.98464,1.50,1.00
2016.02.09 05:09:41.730,0.98446,0.98463,1.87,1.00
2016.02.09 05:09:52.768,0.98446,0.98462,1.12,1.00
2016.02.09 05:09:54.269,0.98446,0.98463,1.12,1.00
2016.02.09 05:10:03.391,0.98446,0.98464,1.12,1.00
2016.02.09 05:10:03.899,0.98446,0.98465,1.12,1.00
2016.02.09 05:10:04.429,0.98446,0.98464,1.12,1.00
2016.02.09 05:10:05.032,0.98446,0.98463,1.12,3.37
2016.02.09 05:10:05.135,0.98442,0.98463,1.37,2.62
2016.02.09 05:10:05.237,0.98439,0.98462,1.37,1.37
2016.02.09 05:10:05.744,0.98439,0.98461,1.00,2.25
2016.02.09 05:10:06.896,0.98439,0.98461,1.12,1.12
2016.02.09 05:10:08.628,0.9844,0.98461,1.00,1.12
2016.02.09 05:10:09.313,0.98441,0.98462,1.00,1.87
2016.02.09 05:10:09.416,0.98444,0.98463,1.37,1.00
2016.02.09 05:10:09.925,0.98446,0.98464,1.12,1.00
2016.02.09 05:10:12.445,0.98446,0.98463,1.12,1.00
2016.02.09 05:10:14.417,0.98446,0.98464,1.12,1.00
2016.02.09 05:10:16.463,0.98446,0.98463,1.12,1.00
2016.02.09 05:10:20.134,0.98445,0.98464,1.50,1.00
2016.02.09 05:10:21.111,0.98445,0.98464,1.87,1.00
2016.02.09 05:10:21.845,0.98445,0.98463,1.00,1.00
2016.02.09 05:10:23.148,0.98444,0.98463,1.00,1.00
2016.02.09 05:10:24.084,0.98444,0.98464,1.00,1.00
2016.02.09 05:10:24.610,0.98444,0.98465,1.00,1.00
2016.02.09 05:10:25.445,0.98444,0.98464,1.00,1.00
2016.02.09 05:10:28.480,0.98444,0.98465,1.00,1.00
2016.02.09 05:10:29.028,0.98444,0.98464,1.00,1.00
2016.02.09 05:10:33.704,0.98444,0.98465,1.00,1.00
2016.02.09 05:10:34.249,0.98444,0.98466,1.00,1.00
2016.02.09 05:10:34.809,0.98444,0.98465,1.00,1.00
2016.02.09 05:10:37.997,0.98444,0.98464,1.00,1.00
2016.02.09 05:10:40.106,0.98445,0.98464,1.00,1.00
2016.02.09 05:10:46.509,0.98445,0.98462,1.00,1.00
2016.02.09 05:10:48.438,0.98444,0.98462,1.12,1.00
2016.02.09 05:10:49.768,0.98442,0.98461,2.25,1.00
2016.02.09 05:10:50.560,0.98445,0.98461,1.00,1.00
2016.02.09 05:10:51.076,0.98443,0.98461,2.25,1.00
2016.02.09 05:10:52.636,0.98443,0.98462,1.50,1.00
2016.02.09 05:10:54.296,0.98445,0.98462,1.00,1.00
2016.02.09 05:10:55.058,0.98443,0.98462,1.50,1.00
2016.02.09 05:10:59.479,0.98444,0.98461,1.12,1.00
2016.02.09 05:11:03.394,0.98444,0.98462,1.12,1.00
2016.02.09 05:11:03.904,0.98444,0.98463,1.12,1.00
2016.02.09 05:11:04.441,0.98444,0.98464,1.12,1.00
2016.02.09 05:11:06.894,0.98443,0.98463,1.50,1.00
2016.02.09 05:11:09.629,0.98443,0.98464,1.50,1.00
2016.02.09 05:11:11.299,0.98444,0.98463,1.12,1.00
2016.02.09 05:11:16.644,0.98444,0.98462,1.12,1.00
2016.02.09 05:11:17.851,0.98444,0.98461,1.12,1.00
2016.02.09 05:11:20.037,0.98444,0.98462,1.12,1.00
2016.02.09 05:11:22.859,0.98444,0.98461,1.12,1.00
2016.02.09 05:11:23.399,0.98444,0.98462,1.12,1.00
2016.02.09 05:11:26.627,0.98444,0.98463,1.12,1.00
2016.02.09 05:11:27.176,0.98444,0.98464,1.12,1.00
2016.02.09 05:11:30.242,0.98444,0.98463,1.12,1.00
2016.02.09 05:11:33.186,0.98444,0.98464,1.12,1.00
2016.02.09 05:11:33.708,0.98445,0.98464,1.00,1.00
2016.02.09 05:11:35.769,0.98445,0.98463,1.00,1.00
2016.02.09 05:11:39.818,0.98445,0.98462,1.00,1.00
2016.02.09 05:11:41.011,0.98444,0.98461,1.12,1.00
2016.02.09 05:11:44.720,0.98444,0.98462,1.12,1.00
2016.02.09 05:11:57.046,0.98444,0.98463,1.12,1.00
2016.02.09 05:11:57.352,0.98444,0.98465,1.12,1.00
2016.02.09 05:11:58.940,0.98444,0.98464,1.12,1.00
2016.02.09 05:12:06.667,0.98444,0.98465,1.12,1.00
2016.02.09 05:12:07.760,0.98444,0.98464,1.12,1.00
2016.02.09 05:12:08.064,0.98444,0.98466,1.12,1.00
2016.02.09 05:12:09.654,0.98444,0.98464,1.12,1.00
2016.02.09 05:12:10.278,0.98446,0.98464,1.00,1.00
2016.02.09 05:12:14.238,0.98445,0.98464,1.12,1.00
2016.02.09 05:12:16.169,0.98445,0.98463,1.00,1.00
2016.02.09 05:12:18.005,0.98444,0.98463,1.12,1.00
2016.02.09 05:12:19.594,0.98443,0.98462,1.50,1.00
2016.02.09 05:12:21.313,0.98444,0.98461,1.12,1.00
2016.02.09 05:12:21.852,0.98445,0.98462,1.00,1.00
2016.02.09 05:12:22.387,0.98445,0.98461,1.00,1.00
2016.02.09 05:12:22.996,0.98445,0.98462,1.00,1.00
2016.02.09 05:12:23.814,0.98444,0.98462,1.12,1.00
2016.02.09 05:12:24.709,0.98444,0.98461,1.12,1.00
2016.02.09 05:12:35.329,0.98444,0.98462,1.12,1.00
2016.02.09 05:12:36.537,0.98444,0.98461,1.12,1.00
2016.02.09 05:12:48.705,0.98442,0.98461,1.50,1.00
2016.02.09 05:12:49.769,0.98442,0.9846,1.50,1.00
2016.02.09 05:12:50.274,0.98442,0.98459,1.50,1.00
2016.02.09 05:12:50.427,0.98439,0.98459,1.75,1.00
2016.02.09 05:12:50.530,0.98437,0.98459,2.25,1.00
2016.02.09 05:12:50.836,0.98436,0.98458,1.50,1.00
2016.02.09 05:12:52.088,0.98436,0.98456,1.50,1.00
2016.02.09 05:12:54.094,0.98436,0.98455,1.50,1.00
2016.02.09 05:12:58.779,0.98434,0.98455,1.75,1.00
2016.02.09 05:13:00.820,0.98436,0.98456,1.87,1.00
2016.02.09 05:13:01.415,0.98436,0.98455,1.87,1.00
2016.02.09 05:13:01.928,0.98436,0.98456,1.87,1.00
2016.02.09 05:13:03.134,0.98436,0.98457,1.87,1.00
2016.02.09 05:13:06.949,0.98438,0.98457,1.00,1.00
2016.02.09 05:13:07.474,0.98438,0.98458,1.00,1.00
2016.02.09 05:13:07.576,0.98436,0.98457,1.12,1.00
2016.02.09 05:13:08.336,0.98436,0.98458,1.12,1.00
2016.02.09 05:13:08.968,0.98436,0.98457,1.12,1.00
2016.02.09 05:13:19.989,0.98436,0.98458,1.87,1.00
2016.02.09 05:13:20.541,0.98437,0.98458,1.00,1.00
2016.02.09 05:13:21.807,0.98437,0.9846,1.12,1.37
2016.02.09 05:13:21.911,0.98438,0.9846,1.50,1.00
2016.02.09 05:13:22.230,0.98441,0.98461,1.00,1.00
2016.02.09 05:13:24.110,0.98441,0.9846,1.50,1.00
2016.02.09 05:13:24.715,0.98441,0.98461,1.50,1.00
2016.02.09 05:13:25.223,0.98442,0.98462,1.50,1.00
2016.02.09 05:13:25.749,0.98442,0.98463,1.50,1.00
2016.02.09 05:13:27.791,0.98442,0.98462,1.50,1.00
2016.02.09 05:13:29.920,0.98442,0.98461,1.50,1.00
2016.02.09 05:13:35.647,0.98442,0.98459,1.50,1.00
2016.02.09 05:13:38.957,0.98442,0.9846,1.50,1.00
2016.02.09 05:13:39.560,0.98442,0.98461,1.50,1.00
2016.02.09 05:13:42.535,0.98442,0.9846,1.50,1.00
2016.02.09 05:13:43.579,0.98442,0.98461,1.50,1.00
2016.02.09 05:13:44.671,0.98442,0.9846,1.50,1.00
2016.02.09 05:13:47.494,0.98441,0.98461,1.75,1.00
2016.02.09 05:13:53.814,0.98442,0.9846,1.50,1.00
2016.02.09 05:13:55.121,0.98442,0.98461,1.50,1.00
2016.02.09 05:13:58.109,0.98442,0.9846,1.50,1.00
2016.02.09 05:14:09.908,0.98442,0.98461,1.50,1.00
2016.02.09 05:14:13.471,0.98444,0.98461,1.00,1.00
2016.02.09 05:14:14.117,0.98444,0.9846,1.00,1.00
2016.02.09 05:14:14.364,0.98444,0.98462,1.00,1.00
2016.02.09 05:14:18.984,0.98444,0.9846,1.00,1.00
2016.02.09 05:14:19.563,0.98444,0.98461,1.00,1.00
2016.02.09 05:14:20.368,0.98444,0.9846,1.00,1.00
2016.02.09 05:14:25.772,0.98444,0.98461,1.00,1.00
2016.02.09 05:14:26.776,0.98444,0.9846,1.00,1.00
2016.02.09 05:14:27.692,0.98444,0.98461,1.00,1.00
2016.02.09 05:14:28.460,0.98443,0.98461,1.12,1.00
2016.02.09 05:14:38.121,0.98443,0.9846,1.12,1.00
2016.02.09 05:14:42.376,0.98443,0.98461,1.12,1.00
2016.02.09 05:14:42.927,0.98444,0.98461,1.00,1.00
2016.02.09 05:14:43.435,0.98442,0.98461,1.37,1.00
2016.02.09 05:14:43.952,0.98443,0.98463,1.12,1.00
2016.02.09 05:14:44.460,0.98443,0.98464,1.12,1.00
2016.02.09 05:14:44.967,0.98443,0.98463,1.12,1.00
2016.02.09 05:14:46.058,0.98444,0.98463,1.00,1.00
2016.02.09 05:14:46.109,0.98446,0.98467,1.00,1.50
2016.02.09 05:14:46.267,0.98451,0.98468,1.00,1.12
2016.02.09 05:14:46.319,0.98451,0.9847,1.00,1.00
2016.02.09 05:14:46.370,0.98453,0.9847,1.00,1.00
2016.02.09 05:14:46.878,0.98452,0.9847,1.00,1.00
2016.02.09 05:14:47.935,0.98453,0.9847,1.12,1.00
2016.02.09 05:14:48.403,0.98453,0.98472,1.12,1.00
2016.02.09 05:14:50.841,0.98451,0.98471,2.25,1.00
2016.02.09 05:14:52.396,0.98452,0.9847,1.50,1.00
2016.02.09 05:15:00.225,0.98452,0.98471,1.50,1.00
2016.02.09 05:15:00.733,0.98452,0.98472,2.25,1.00
2016.02.09 05:15:05.259,0.98452,0.98473,1.50,1.00
2016.02.09 05:15:05.793,0.98452,0.98474,2.25,1.00
2016.02.09 05:15:09.032,0.98452,0.98473,2.25,1.00
2016.02.09 05:15:09.936,0.98452,0.98474,2.25,1.50
2016.02.09 05:15:10.898,0.98454,0.98476,1.00,1.87
2016.02.09 05:15:11.001,0.98459,0.98477,1.00,1.00
2016.02.09 05:15:11.510,0.98458,0.98477,1.00,1.00
2016.02.09 05:15:13.255,0.98458,0.98478,1.00,1.00
2016.02.09 05:15:13.561,0.9846,0.98486,2.25,1.50
2016.02.09 05:15:14.956,0.98462,0.98484,1.12,1.00
2016.02.09 05:15:18.576,0.98462,0.98483,1.37,1.00
2016.02.09 05:15:20.591,0.98462,0.98484,1.50,1.00
2016.02.09 05:15:21.997,0.98462,0.98483,1.50,1.00
2016.02.09 05:15:22.520,0.98461,0.98484,1.75,1.00
2016.02.09 05:15:26.613,0.98462,0.98485,1.50,1.00
2016.02.09 05:15:27.323,0.98462,0.98484,1.50,1.00
2016.02.09 05:15:30.294,0.98462,0.98485,1.50,1.00
2016.02.09 05:15:31.223,0.98462,0.98486,1.50,1.12
2016.02.09 05:15:35.706,0.98461,0.98485,1.75,1.00
2016.02.09 05:15:36.265,0.98461,0.98486,1.75,1.12
2016.02.09 05:15:58.616,0.98463,0.98488,1.50,2.62
2016.02.09 05:16:11.327,0.98463,0.98486,1.50,1.00
2016.02.09 05:16:12.267,0.98463,0.98485,1.50,1.00
2016.02.09 05:16:13.654,0.98463,0.98484,1.50,1.00
2016.02.09 05:16:38.367,0.98462,0.98483,1.75,1.00
2016.02.09 05:16:40.892,0.98463,0.98487,1.50,1.87
2016.02.09 05:16:41.095,0.98455,0.9848,2.62,2.25
2016.02.09 05:16:41.197,0.98454,0.98475,1.00,1.00
2016.02.09 05:16:41.563,0.98451,0.98476,1.87,1.75
