2016.02.18 12:00:44.954,0.99504,0.99515,1.00,1.50
2016.02.18 12:00:45.158,0.99502,0.99515,1.87,1.00
2016.02.18 12:00:45.210,0.99502,0.99515,1.50,2.12
2016.02.18 12:00:45.716,0.99501,0.99514,1.12,1.20
2016.02.18 12:00:46.024,0.99501,0.99514,1.75,1.00
2016.02.18 12:00:46.454,0.99501,0.99514,1.00,2.50
2016.02.18 12:00:46.962,0.99502,0.99514,1.00,1.50
2016.02.18 12:00:47.492,0.99502,0.99514,1.00,2.25
2016.02.18 12:00:48.304,0.99501,0.99514,1.00,2.24
2016.02.18 12:00:48.833,0.99501,0.99514,1.00,1.50
2016.02.18 12:00:49.923,0.99501,0.99514,1.00,2.50
2016.02.18 12:00:50.177,0.99503,0.99514,1.00,2.12
2016.02.18 12:00:50.684,0.99503,0.99514,1.50,1.87
2016.02.18 12:00:51.340,0.99503,0.99514,2.25,1.00
2016.02.18 12:00:51.848,0.99503,0.99514,1.12,1.00
2016.02.18 12:00:52.307,0.99504,0.99513,1.00,1.12
2016.02.18 12:00:52.460,0.99494,0.99507,1.75,1.12
2016.02.18 12:00:52.563,0.99494,0.99506,1.00,1.87
2016.02.18 12:00:52.970,0.99493,0.99506,1.00,3.24
2016.02.18 12:00:53.072,0.99493,0.99506,1.00,2.87
2016.02.18 12:00:53.497,0.99494,0.99507,2.62,1.87
2016.02.18 12:00:53.548,0.99497,0.99508,1.00,1.75
2016.02.18 12:00:53.651,0.99498,0.9951,1.00,1.75
2016.02.18 12:00:53.854,0.99498,0.99511,2.25,1.50
2016.02.18 12:00:53.956,0.99498,0.99511,1.50,1.75
2016.02.18 12:00:54.159,0.99498,0.99511,2.25,1.12
2016.02.18 12:00:54.560,0.99498,0.99511,1.50,1.75
2016.02.18 12:00:54.865,0.99495,0.99507,1.00,1.50
2016.02.18 12:00:55.170,0.99493,0.99506,1.00,2.25
2016.02.18 12:00:55.357,0.99494,0.99506,1.00,1.87
2016.02.18 12:00:55.764,0.99494,0.99506,1.00,1.75
2016.02.18 12:00:56.069,0.99494,0.99506,1.12,1.00
2016.02.18 12:00:56.594,0.99494,0.99506,1.00,2.50
2016.02.18 12:00:56.646,0.99492,0.99506,1.50,2.50
2016.02.18 12:00:58.447,0.99493,0.99506,1.00,2.12
2016.02.18 12:00:59.026,0.99493,0.99506,1.87,1.00
2016.02.18 12:00:59.534,0.99494,0.99506,1.00,1.12
2016.02.18 12:01:00.042,0.99495,0.99506,1.00,1.12
2016.02.18 12:01:00.729,0.99498,0.99509,1.00,3.00
2016.02.18 12:01:00.780,0.995,0.99509,1.00,1.87
2016.02.18 12:01:00.882,0.99501,0.99512,1.00,1.50
2016.02.18 12:01:01.036,0.995,0.99513,1.87,1.00
2016.02.18 12:01:01.490,0.995,0.99513,2.62,1.00
2016.02.18 12:01:01.796,0.99498,0.99512,1.87,1.50
2016.02.18 12:01:02.364,0.99499,0.99512,1.00,1.50
2016.02.18 12:01:02.467,0.995,0.99512,1.00,2.24
2016.02.18 12:01:02.976,0.99499,0.99512,1.87,1.00
2016.02.18 12:01:03.857,0.99499,0.99512,1.50,1.50
2016.02.18 12:01:04.467,0.99498,0.99512,1.50,2.62
2016.02.18 12:01:04.791,0.99498,0.99511,1.00,3.00
2016.02.18 12:01:04.893,0.99498,0.99511,1.00,2.62
2016.02.18 12:01:05.248,0.99496,0.99511,1.87,2.62
2016.02.18 12:01:05.604,0.99496,0.99511,1.87,7.00
2016.02.18 12:01:06.151,0.99495,0.99509,2.25,1.87
2016.02.18 12:01:07.599,0.99495,0.99507,1.00,1.87
2016.02.18 12:01:07.904,0.99495,0.99504,1.00,1.12
2016.02.18 12:01:08.057,0.99491,0.99503,2.25,1.12
2016.02.18 12:01:08.724,0.99492,0.99503,1.00,1.50
2016.02.18 12:01:09.233,0.99492,0.99503,1.00,2.12
2016.02.18 12:01:09.544,0.99493,0.99504,1.00,2.62
2016.02.18 12:01:09.646,0.99495,0.99505,1.50,1.75
2016.02.18 12:01:09.748,0.99496,0.99505,1.00,1.00
2016.02.18 12:01:09.900,0.99496,0.99504,1.00,1.50
2016.02.18 12:01:09.951,0.99491,0.99503,1.87,1.87
2016.02.18 12:01:10.495,0.99492,0.99503,1.00,2.99
2016.02.18 12:01:11.257,0.99493,0.99503,1.00,2.24
2016.02.18 12:01:11.507,0.99495,0.99503,1.00,1.50
2016.02.18 12:01:12.168,0.99493,0.99503,1.00,1.00
2016.02.18 12:01:12.857,0.99493,0.99503,1.00,1.00
2016.02.18 12:01:12.908,0.99491,0.99502,1.00,1.12
2016.02.18 12:01:13.417,0.99492,0.99502,1.00,1.00
2016.02.18 12:01:14.394,0.99492,0.99502,1.50,1.00
2016.02.18 12:01:14.967,0.99494,0.99502,1.50,1.00
2016.02.18 12:01:15.121,0.99495,0.99505,1.12,1.50
2016.02.18 12:01:15.377,0.99496,0.99505,1.37,1.00
2016.02.18 12:01:15.889,0.99496,0.99505,1.00,1.00
2016.02.18 12:01:16.409,0.99496,0.99506,1.37,1.00
2016.02.18 12:01:16.714,0.99499,0.99507,1.12,1.00
2016.02.18 12:01:17.248,0.99496,0.99508,1.75,1.00
2016.02.18 12:01:17.656,0.99496,0.99508,1.50,1.00
2016.02.18 12:01:18.230,0.99497,0.99507,1.00,1.12
2016.02.18 12:01:18.843,0.99496,0.99507,1.00,2.12
2016.02.18 12:01:19.149,0.99495,0.99507,2.25,1.00
2016.02.18 12:01:19.683,0.99497,0.99507,1.12,1.00
2016.02.18 12:01:19.937,0.99493,0.99507,1.00,3.37
2016.02.18 12:01:20.461,0.99494,0.99505,1.00,1.50
2016.02.18 12:01:20.665,0.99495,0.99505,1.12,1.00
2016.02.18 12:01:21.180,0.99496,0.99505,1.00,1.12
2016.02.18 12:01:21.855,0.99496,0.99506,1.00,1.00
2016.02.18 12:01:23.690,0.99499,0.99506,1.00,1.00
2016.02.18 12:01:23.741,0.99499,0.99508,1.12,1.00
2016.02.18 12:01:24.263,0.99498,0.99508,1.12,1.00
2016.02.18 12:01:27.692,0.99498,0.99509,1.12,2.25
2016.02.18 12:01:29.516,0.99498,0.99509,1.37,1.00
2016.02.18 12:01:29.771,0.99501,0.9951,1.00,1.50
2016.02.18 12:01:29.924,0.99501,0.99512,1.00,2.25
2016.02.18 12:01:30.077,0.99498,0.99512,1.37,5.12
2016.02.18 12:01:30.129,0.99498,0.99511,1.00,1.12
2016.02.18 12:01:30.551,0.99495,0.99508,1.00,1.50
2016.02.18 12:01:30.958,0.99493,0.99506,1.12,2.25
2016.02.18 12:01:31.010,0.99493,0.99506,1.00,4.12
2016.02.18 12:01:31.546,0.99494,0.99506,1.00,4.12
2016.02.18 12:01:32.157,0.99496,0.99506,1.00,1.00
2016.02.18 12:01:32.671,0.99495,0.99506,1.00,2.50
2016.02.18 12:01:34.248,0.99494,0.99505,1.00,1.50
2016.02.18 12:01:34.350,0.99492,0.99505,1.50,2.50
2016.02.18 12:01:34.657,0.99492,0.99505,1.00,4.50
2016.02.18 12:01:34.912,0.9949,0.99503,1.00,1.12
2016.02.18 12:01:35.439,0.99491,0.99503,1.00,3.00
2016.02.18 12:01:35.997,0.9949,0.99503,1.00,2.25
2016.02.18 12:01:37.022,0.99489,0.995,1.00,1.50
2016.02.18 12:01:37.496,0.99488,0.99497,1.00,1.12
2016.02.18 12:01:37.548,0.99483,0.99495,1.00,1.12
2016.02.18 12:01:37.658,0.99485,0.99495,1.00,1.50
2016.02.18 12:01:37.811,0.99485,0.99495,1.00,1.87
2016.02.18 12:01:37.964,0.99485,0.99495,1.00,2.25
2016.02.18 12:01:38.015,0.99483,0.99495,1.00,2.25
2016.02.18 12:01:38.168,0.99483,0.99494,1.00,1.50
2016.02.18 12:01:38.693,0.99484,0.99494,1.00,1.50
2016.02.18 12:01:40.072,0.99481,0.99494,1.50,1.50
2016.02.18 12:01:40.327,0.99483,0.99494,1.00,2.49
2016.02.18 12:01:40.530,0.99483,0.99494,1.00,1.50
2016.02.18 12:01:40.632,0.99483,0.99494,1.00,2.25
2016.02.18 12:01:40.988,0.99485,0.99495,1.00,1.75
2016.02.18 12:01:41.040,0.99485,0.99496,1.00,2.25
2016.02.18 12:01:41.550,0.99484,0.99496,1.00,1.50
2016.02.18 12:01:43.306,0.99485,0.99496,1.00,2.99
2016.02.18 12:01:43.724,0.99482,0.99494,1.00,1.12
2016.02.18 12:01:44.285,0.99483,0.99494,1.00,3.00
2016.02.18 12:01:46.784,0.99481,0.99494,2.25,1.50
2016.02.18 12:01:47.315,0.99482,0.99493,1.00,2.25
2016.02.18 12:01:48.244,0.99483,0.99493,1.00,2.24
2016.02.18 12:01:48.790,0.99483,0.99493,1.00,1.12
2016.02.18 12:01:49.960,0.99483,0.99494,1.00,1.87
2016.02.18 12:01:51.024,0.99486,0.99494,1.00,1.12
2016.02.18 12:01:51.177,0.99486,0.99496,1.00,1.12
2016.02.18 12:01:52.021,0.99486,0.99496,1.00,2.99
2016.02.18 12:01:52.330,0.99485,0.99496,1.00,2.99
2016.02.18 12:01:52.637,0.99489,0.99496,1.00,1.00
2016.02.18 12:01:53.179,0.99489,0.99497,1.00,1.00
2016.02.18 12:01:55.698,0.9949,0.99497,1.00,1.00
2016.02.18 12:01:56.054,0.99491,0.99499,1.00,1.12
2016.02.18 12:01:56.105,0.99493,0.99499,1.00,1.00
2016.02.18 12:01:56.157,0.99493,0.99501,1.50,1.00
2016.02.18 12:01:56.686,0.99493,0.99502,1.00,2.25
2016.02.18 12:01:57.197,0.99493,0.99502,1.00,1.50
2016.02.18 12:01:57.735,0.99493,0.99502,1.00,1.50
2016.02.18 12:01:58.870,0.99491,0.99502,1.00,2.25
2016.02.18 12:01:59.380,0.9949,0.99502,1.00,2.99
2016.02.18 12:02:01.448,0.99491,0.99502,1.00,1.87
2016.02.18 12:02:02.129,0.99491,0.99502,1.00,2.12
2016.02.18 12:02:02.723,0.9949,0.99502,1.00,2.50
2016.02.18 12:02:03.235,0.9949,0.99502,2.25,1.00
2016.02.18 12:02:03.286,0.99494,0.99502,1.00,1.00
2016.02.18 12:02:03.338,0.99494,0.99503,1.00,1.12
2016.02.18 12:02:03.440,0.99494,0.99505,1.87,1.50
2016.02.18 12:02:03.542,0.99499,0.99508,1.00,1.37
2016.02.18 12:02:03.593,0.99499,0.99509,1.00,1.12
2016.02.18 12:02:03.695,0.995,0.99509,1.37,1.12
2016.02.18 12:02:04.064,0.99497,0.99509,1.50,2.62
2016.02.18 12:02:04.116,0.99497,0.99509,1.50,2.87
2016.02.18 12:02:04.624,0.99496,0.99506,1.00,1.12
2016.02.18 12:02:04.726,0.99493,0.99506,1.12,3.24
2016.02.18 12:02:05.380,0.99495,0.99506,1.00,2.99
2016.02.18 12:02:05.487,0.99495,0.99506,1.00,2.25
2016.02.18 12:02:05.539,0.99495,0.99506,1.00,3.24
2016.02.18 12:02:06.047,0.99494,0.99506,1.00,1.75
2016.02.18 12:02:06.702,0.99492,0.99506,1.50,2.24
2016.02.18 12:02:07.297,0.99491,0.99505,3.00,1.50
2016.02.18 12:02:08.822,0.99494,0.99505,1.00,2.25
2016.02.18 12:02:09.127,0.99495,0.99506,1.00,1.12
2016.02.18 12:02:09.475,0.99496,0.99507,1.87,1.00
2016.02.18 12:02:09.628,0.99496,0.99507,1.87,1.00
2016.02.18 12:02:10.135,0.99496,0.99507,3.00,1.00
2016.02.18 12:02:11.460,0.99496,0.99507,1.87,1.12
2016.02.18 12:02:11.965,0.99495,0.99507,3.00,1.00
2016.02.18 12:02:13.967,0.99496,0.99507,2.25,1.00
2016.02.18 12:02:15.289,0.99497,0.99507,1.00,1.37
2016.02.18 12:02:15.969,0.99497,0.99507,1.12,1.12
2016.02.18 12:02:16.478,0.99497,0.99507,1.00,1.00
2016.02.18 12:02:17.009,0.99496,0.99507,1.87,1.00
2016.02.18 12:02:19.066,0.99496,0.99507,1.87,1.00
2016.02.18 12:02:19.756,0.99496,0.99507,1.50,1.37
2016.02.18 12:02:20.291,0.99496,0.99507,1.12,1.00
2016.02.18 12:02:22.824,0.995,0.99507,1.00,1.00
2016.02.18 12:02:23.179,0.99502,0.99507,1.00,1.00
2016.02.18 12:02:23.231,0.99502,0.99509,1.00,1.12
2016.02.18 12:02:26.072,0.99502,0.99509,3.75,1.00
2016.02.18 12:02:27.982,0.99504,0.9951,3.75,1.00
2016.02.18 12:02:28.285,0.99506,0.99514,1.00,1.87
2016.02.18 12:02:28.947,0.99506,0.99514,1.00,1.00
2016.02.18 12:02:29.427,0.99506,0.99515,1.00,1.12
2016.02.18 12:02:29.632,0.99507,0.99515,3.75,1.37
2016.02.18 12:02:30.141,0.99507,0.99515,3.75,1.12
2016.02.18 12:02:30.607,0.99508,0.99516,1.00,1.12
2016.02.18 12:02:30.811,0.99508,0.99516,1.00,1.00
2016.02.18 12:02:31.456,0.99508,0.99516,1.00,1.12
2016.02.18 12:02:32.132,0.99508,0.99517,3.75,1.00
2016.02.18 12:02:32.335,0.99507,0.99517,3.75,1.37
2016.02.18 12:02:32.748,0.99509,0.99517,1.00,1.12
2016.02.18 12:02:33.259,0.99509,0.99517,1.00,1.00
2016.02.18 12:02:33.954,0.9951,0.99517,1.00,1.00
2016.02.18 12:02:34.667,0.9951,0.99517,1.00,1.00
2016.02.18 12:02:35.952,0.99509,0.99517,3.75,1.00
2016.02.18 12:02:38.091,0.99509,0.99517,1.00,1.50
2016.02.18 12:02:38.614,0.99508,0.99516,3.75,1.12
2016.02.18 12:02:39.142,0.99508,0.99516,3.75,1.00
2016.02.18 12:02:39.715,0.99508,0.99516,3.75,1.00
2016.02.18 12:02:40.770,0.99504,0.99516,1.00,1.00
2016.02.18 12:02:41.075,0.99502,0.99516,1.00,2.12
2016.02.18 12:02:43.267,0.99502,0.99516,1.75,1.00
2016.02.18 12:02:43.785,0.99502,0.99516,1.50,2.12
2016.02.18 12:02:44.468,0.99501,0.99516,1.75,2.12
2016.02.18 12:02:44.570,0.99501,0.99514,1.12,1.12
2016.02.18 12:02:44.989,0.99498,0.99514,3.75,2.87
2016.02.18 12:02:45.091,0.99498,0.99512,3.00,1.12
2016.02.18 12:02:46.013,0.99499,0.99512,1.12,1.00
2016.02.18 12:02:46.665,0.99497,0.99508,1.75,2.25
2016.02.18 12:02:46.719,0.99497,0.99508,1.12,3.25
2016.02.18 12:02:46.770,0.99492,0.99507,4.19,1.12
2016.02.18 12:02:46.821,0.99492,0.99507,4.19,2.50
2016.02.18 12:02:46.872,0.99496,0.99507,1.00,2.50
2016.02.18 12:02:46.974,0.99496,0.99507,1.12,1.50
2016.02.18 12:02:47.077,0.99498,0.99509,1.00,2.25
2016.02.18 12:02:47.179,0.99498,0.99509,1.12,1.50
2016.02.18 12:02:47.438,0.99495,0.99508,1.75,1.12
2016.02.18 12:02:47.489,0.99495,0.99507,1.00,1.12
2016.02.18 12:02:47.996,0.99494,0.99507,1.12,2.50
2016.02.18 12:02:48.606,0.99494,0.99507,2.25,1.00
2016.02.18 12:02:48.955,0.99496,0.99507,1.50,1.00
2016.02.18 12:02:50.583,0.99496,0.99507,1.12,1.00
2016.02.18 12:02:51.091,0.99495,0.99507,1.50,1.00
2016.02.18 12:02:51.193,0.99494,0.99507,1.00,2.24
2016.02.18 12:02:51.782,0.99494,0.99507,1.37,2.50
2016.02.18 12:02:52.036,0.99496,0.99507,1.00,1.87
2016.02.18 12:02:52.290,0.99494,0.99507,1.50,1.50
2016.02.18 12:02:52.393,0.99494,0.99507,2.62,1.00
2016.02.18 12:02:52.637,0.99494,0.99507,1.87,1.12
2016.02.18 12:02:52.943,0.99494,0.99507,1.12,2.12
2016.02.18 12:02:53.452,0.99493,0.99507,1.50,2.50
2016.02.18 12:02:53.714,0.99492,0.99507,1.09,3.74
2016.02.18 12:02:54.222,0.99491,0.99505,2.69,1.12
2016.02.18 12:02:56.110,0.99492,0.99505,1.09,1.12
2016.02.18 12:02:57.019,0.99492,0.99505,1.50,1.00
2016.02.18 12:02:57.223,0.9949,0.99504,1.75,2.62
2016.02.18 12:02:57.326,0.9949,0.99503,1.00,1.50
2016.02.18 12:02:57.429,0.99487,0.99502,3.81,1.12
2016.02.18 12:02:57.965,0.99487,0.99502,1.75,3.25
2016.02.18 12:02:58.632,0.99488,0.99501,1.75,1.12
2016.02.18 12:02:58.835,0.99487,0.995,1.12,1.12
2016.02.18 12:02:58.937,0.99487,0.995,1.75,1.00
2016.02.18 12:02:59.122,0.99487,0.995,1.50,1.00
2016.02.18 12:02:59.734,0.99487,0.995,1.75,1.00
2016.02.18 12:03:00.748,0.99488,0.995,1.75,1.00
2016.02.18 12:03:02.913,0.99488,0.995,1.75,1.00
2016.02.18 12:03:03.103,0.99486,0.995,1.94,1.00
2016.02.18 12:03:03.155,0.99488,0.995,1.00,1.12
2016.02.18 12:03:03.207,0.99488,0.995,1.75,1.00
2016.02.18 12:03:03.309,0.99488,0.995,1.12,1.00
2016.02.18 12:03:04.257,0.99488,0.995,1.75,1.00
2016.02.18 12:03:04.918,0.99486,0.995,2.62,1.00
2016.02.18 12:03:06.011,0.99487,0.995,1.50,3.24
2016.02.18 12:03:06.113,0.99485,0.99498,1.50,1.12
2016.02.18 12:03:06.216,0.99485,0.99498,1.75,1.00
2016.02.18 12:03:06.421,0.99485,0.99498,1.50,1.00
2016.02.18 12:03:06.930,0.99486,0.99498,1.12,1.00
2016.02.18 12:03:07.438,0.99487,0.99498,1.50,1.50
2016.02.18 12:03:07.743,0.99485,0.99498,2.62,1.00
2016.02.18 12:03:09.756,0.99488,0.99499,1.75,1.00
2016.02.18 12:03:09.858,0.99486,0.99499,2.62,1.00
2016.02.18 12:03:10.367,0.99486,0.99499,1.75,1.00
2016.02.18 12:03:12.164,0.99486,0.99499,1.75,1.00
2016.02.18 12:03:12.696,0.99486,0.99499,1.75,1.00
2016.02.18 12:03:14.443,0.99486,0.99499,1.75,1.00
2016.02.18 12:03:15.393,0.99487,0.99499,1.50,1.00
2016.02.18 12:03:16.786,0.99488,0.99499,1.50,1.00
2016.02.18 12:03:18.342,0.99488,0.99499,1.00,1.12
2016.02.18 12:03:18.647,0.99488,0.99499,1.75,1.00
2016.02.18 12:03:19.129,0.99487,0.99499,3.07,1.00
2016.02.18 12:03:19.536,0.99488,0.99499,1.50,1.00
2016.02.18 12:03:20.045,0.99488,0.99499,1.00,1.12
2016.02.18 12:03:20.337,0.99486,0.99499,1.87,1.00
2016.02.18 12:03:20.999,0.99485,0.99499,1.57,3.62
2016.02.18 12:03:21.625,0.99484,0.99499,1.85,2.87
2016.02.18 12:03:21.880,0.99482,0.99495,1.00,1.87
2016.02.18 12:03:22.398,0.99481,0.99495,1.10,2.62
2016.02.18 12:03:23.754,0.99483,0.99495,1.00,1.87
2016.02.18 12:03:24.327,0.99482,0.99495,1.10,1.12
2016.02.18 12:03:24.858,0.99482,0.99495,1.57,1.00
2016.02.18 12:03:25.489,0.99483,0.99495,1.50,1.00
2016.02.18 12:03:26.029,0.99483,0.99495,1.12,1.00
2016.02.18 12:03:28.661,0.99482,0.99495,1.57,1.00
2016.02.18 12:03:31.388,0.99483,0.99495,1.07,1.00
2016.02.18 12:03:31.440,0.99484,0.99495,1.10,1.00
2016.02.18 12:03:31.592,0.99484,0.99495,1.95,1.00
2016.02.18 12:03:31.846,0.99489,0.995,1.00,1.50
2016.02.18 12:03:32.100,0.99492,0.99503,1.00,1.37
2016.02.18 12:03:32.647,0.99492,0.99503,1.12,1.00
2016.02.18 12:03:33.409,0.99491,0.99503,1.12,1.00
2016.02.18 12:03:40.023,0.99491,0.99503,1.00,1.50
2016.02.18 12:03:40.329,0.99493,0.99504,1.00,1.50
2016.02.18 12:03:40.867,0.99492,0.99504,1.00,1.12
2016.02.18 12:03:41.434,0.9949,0.99504,3.00,2.50
2016.02.18 12:03:41.935,0.99491,0.99504,1.12,2.50
2016.02.18 12:03:43.379,0.99492,0.99504,1.00,1.00
2016.02.18 12:03:45.375,0.99491,0.99504,3.00,1.00
2016.02.18 12:03:46.634,0.99491,0.99504,1.50,1.00
2016.02.18 12:03:48.358,0.99492,0.99504,1.12,1.00
2016.02.18 12:03:48.868,0.99492,0.99504,2.25,1.00
2016.02.18 12:03:49.975,0.99492,0.99504,1.00,2.24
2016.02.18 12:03:50.287,0.9949,0.99503,1.50,1.50
2016.02.18 12:03:51.349,0.9949,0.99503,1.00,2.49
2016.02.18 12:03:51.755,0.9949,0.99502,1.00,1.12
2016.02.18 12:03:53.886,0.99489,0.995,1.00,3.00
2016.02.18 12:03:53.938,0.99487,0.99498,1.00,4.12
2016.02.18 12:03:53.989,0.99484,0.99496,1.12,1.87
2016.02.18 12:03:54.091,0.99484,0.99496,1.00,3.74
2016.02.18 12:03:54.437,0.99481,0.99494,1.00,1.12
2016.02.18 12:03:54.947,0.99481,0.99494,1.00,1.50
2016.02.18 12:03:56.500,0.99482,0.99494,1.00,1.75
2016.02.18 12:03:58.392,0.99482,0.99494,1.00,2.24
2016.02.18 12:03:58.697,0.99484,0.99495,1.00,1.37
2016.02.18 12:03:59.003,0.99488,0.99497,1.00,2.25
2016.02.18 12:03:59.055,0.99484,0.99497,1.50,2.99
2016.02.18 12:03:59.582,0.99484,0.99497,1.50,1.37
2016.02.18 12:04:00.092,0.99484,0.99497,1.00,2.24
2016.02.18 12:04:00.803,0.99484,0.99497,1.00,3.62
2016.02.18 12:04:01.260,0.99486,0.99497,1.00,2.62
2016.02.18 12:04:01.311,0.99486,0.99497,1.00,2.25
2016.02.18 12:04:01.362,0.99484,0.99497,1.87,2.24
2016.02.18 12:04:01.913,0.99483,0.99496,1.50,1.87
2016.02.18 12:04:02.424,0.99482,0.99495,1.00,1.12
2016.02.18 12:04:02.476,0.99482,0.99495,1.00,1.50
2016.02.18 12:04:03.074,0.99482,0.99495,1.00,3.75
2016.02.18 12:04:03.583,0.99483,0.99496,1.00,2.25
2016.02.18 12:04:04.101,0.99484,0.99496,1.50,1.50
2016.02.18 12:04:04.305,0.99482,0.99496,1.12,1.00
2016.02.18 12:04:04.508,0.99486,0.99496,1.37,2.24
2016.02.18 12:04:04.610,0.99488,0.99497,1.00,1.50
2016.02.18 12:04:04.661,0.9949,0.995,1.00,1.87
2016.02.18 12:04:04.713,0.9949,0.99501,1.00,3.00
2016.02.18 12:04:04.765,0.99488,0.99501,1.50,3.00
2016.02.18 12:04:05.103,0.9949,0.99501,1.00,2.25
2016.02.18 12:04:06.519,0.99488,0.995,1.00,3.00
2016.02.18 12:04:06.570,0.99486,0.99498,1.00,3.00
2016.02.18 12:04:06.723,0.99483,0.99495,1.00,1.12
2016.02.18 12:04:07.231,0.99482,0.99495,1.00,1.50
2016.02.18 12:04:07.515,0.99482,0.99494,1.00,1.87
