2016.02.04 20:00:40.021,0.99273,0.99289,1.75,1.12
2016.02.04 20:00:42.431,0.99274,0.99289,1.50,1.00
2016.02.04 20:00:43.346,0.99276,0.99289,2.25,1.00
2016.02.04 20:00:47.488,0.99277,0.99289,1.37,1.00
2016.02.04 20:00:53.255,0.99277,0.9929,1.87,1.00
2016.02.04 20:00:53.775,0.99277,0.99289,1.37,1.00
2016.02.04 20:00:57.004,0.99276,0.99289,2.62,1.00
2016.02.04 20:01:00.490,0.99275,0.99288,2.25,1.00
2016.02.04 20:01:00.862,0.99275,0.99284,1.37,1.12
2016.02.04 20:01:00.914,0.99273,0.99284,1.00,1.50
2016.02.04 20:01:00.965,0.99269,0.99282,1.12,1.00
2016.02.04 20:01:01.510,0.99267,0.99281,2.25,1.00
2016.02.04 20:01:02.024,0.99267,0.99281,2.62,1.12
2016.02.04 20:01:02.686,0.99267,0.9928,2.62,1.00
2016.02.04 20:01:03.235,0.99267,0.9928,1.87,1.00
2016.02.04 20:01:03.751,0.99267,0.9928,2.25,1.00
2016.02.04 20:01:04.912,0.99267,0.99279,2.25,1.00
2016.02.04 20:01:05.445,0.99267,0.9928,2.25,1.00
2016.02.04 20:01:06.046,0.99267,0.9928,1.37,2.25
2016.02.04 20:01:06.097,0.99264,0.99275,1.50,1.00
2016.02.04 20:01:06.250,0.99262,0.99274,1.00,1.00
2016.02.04 20:01:06.758,0.9926,0.99273,1.12,1.50
2016.02.04 20:01:07.947,0.99259,0.99273,2.62,1.00
2016.02.04 20:01:08.462,0.99261,0.99274,1.00,1.12
2016.02.04 20:01:08.971,0.99259,0.99273,2.62,1.00
2016.02.04 20:01:09.678,0.99259,0.99271,2.25,1.00
2016.02.04 20:01:10.136,0.99257,0.99271,2.25,1.12
2016.02.04 20:01:12.034,0.99257,0.99271,2.25,1.12
2016.02.04 20:01:12.547,0.99257,0.99271,1.50,1.12
2016.02.04 20:01:13.074,0.99257,0.99271,2.25,1.12
2016.02.04 20:01:15.287,0.99257,0.99271,2.25,1.50
2016.02.04 20:01:16.555,0.99257,0.99271,2.25,1.50
2016.02.04 20:01:17.425,0.99257,0.99271,1.50,1.50
2016.02.04 20:01:19.546,0.99257,0.99271,2.25,1.50
2016.02.04 20:01:20.092,0.99257,0.99271,2.25,1.00
2016.02.04 20:01:30.639,0.99258,0.99273,1.00,1.87
2016.02.04 20:01:31.956,0.99258,0.99272,1.00,1.50
2016.02.04 20:01:38.910,0.99258,0.99273,1.50,1.87
2016.02.04 20:01:42.508,0.99257,0.99272,2.25,1.87
2016.02.04 20:01:43.059,0.99257,0.99271,2.25,1.50
2016.02.04 20:01:43.567,0.99256,0.99269,1.12,1.50
2016.02.04 20:01:50.649,0.99255,0.9927,1.50,1.87
2016.02.04 20:01:50.751,0.99254,0.99269,2.62,1.50
2016.02.04 20:01:50.802,0.99254,0.99269,1.50,1.50
2016.02.04 20:01:52.753,0.99254,0.99269,1.12,1.87
2016.02.04 20:01:54.198,0.99254,0.99269,1.12,1.87
2016.02.04 20:01:58.151,0.99253,0.99269,1.50,1.87
2016.02.04 20:01:58.254,0.99252,0.99265,1.50,1.12
2016.02.04 20:01:59.555,0.99252,0.99266,1.12,1.50
2016.02.04 20:01:59.759,0.99249,0.99265,1.87,1.37
2016.02.04 20:02:00.065,0.99249,0.99262,1.37,1.37
2016.02.04 20:02:00.425,0.99247,0.99261,2.25,1.50
2016.02.04 20:02:00.555,0.99247,0.99261,1.12,1.50
2016.02.04 20:02:02.204,0.99247,0.9926,1.12,1.37
2016.02.04 20:02:08.510,0.99247,0.99261,1.12,1.87
2016.02.04 20:02:15.970,0.99247,0.99262,1.50,1.87
2016.02.04 20:02:16.295,0.99257,0.9927,1.00,1.75
2016.02.04 20:02:16.805,0.99257,0.9927,1.00,1.37
2016.02.04 20:02:17.348,0.99256,0.99271,1.00,1.37
2016.02.04 20:02:23.475,0.99257,0.99272,1.00,1.12
2016.02.04 20:02:24.200,0.99257,0.99273,1.00,2.62
2016.02.04 20:02:24.506,0.99262,0.99278,1.12,1.87
2016.02.04 20:02:24.878,0.99264,0.99279,1.00,1.12
2016.02.04 20:02:25.538,0.99265,0.99279,1.00,1.37
2016.02.04 20:02:28.711,0.99265,0.99279,1.00,1.37
2016.02.04 20:02:30.471,0.99265,0.9928,1.12,1.37
2016.02.04 20:02:30.819,0.99267,0.9928,1.12,1.37
2016.02.04 20:02:31.329,0.99267,0.9928,1.12,1.00
2016.02.04 20:02:31.838,0.99267,0.99282,1.50,1.12
2016.02.04 20:02:32.106,0.99267,0.99282,2.25,1.37
2016.02.04 20:02:32.158,0.99272,0.99283,1.00,1.50
2016.02.04 20:02:32.466,0.99275,0.99283,1.00,1.00
2016.02.04 20:02:32.877,0.99275,0.99287,1.00,1.00
2016.02.04 20:02:34.544,0.99276,0.9929,1.00,1.75
2016.02.04 20:02:34.900,0.99278,0.99291,1.50,1.87
2016.02.04 20:02:34.952,0.99278,0.9929,1.50,1.00
2016.02.04 20:02:35.106,0.9928,0.99293,1.00,1.75
2016.02.04 20:02:35.463,0.99281,0.99295,1.00,1.00
2016.02.04 20:02:36.767,0.99281,0.99294,1.12,1.00
2016.02.04 20:02:38.231,0.99281,0.99295,1.00,1.00
2016.02.04 20:02:38.518,0.99278,0.99291,1.00,1.00
2016.02.04 20:02:38.824,0.9928,0.99291,1.00,1.00
2016.02.04 20:02:38.875,0.9928,0.99293,1.00,1.00
2016.02.04 20:02:38.978,0.99278,0.99293,1.00,1.00
2016.02.04 20:02:39.479,0.99279,0.99294,1.00,1.00
2016.02.04 20:02:39.838,0.99278,0.99292,1.00,1.00
2016.02.04 20:02:40.348,0.99277,0.99292,1.00,1.00
2016.02.04 20:02:43.550,0.99277,0.99291,1.00,1.00
2016.02.04 20:02:44.060,0.99277,0.99292,1.00,1.00
2016.02.04 20:02:44.721,0.99278,0.99293,1.00,1.00
2016.02.04 20:02:45.231,0.99279,0.99294,1.00,1.00
2016.02.04 20:02:45.740,0.99279,0.99295,1.50,1.50
2016.02.04 20:02:49.330,0.9928,0.99295,1.00,1.00
2016.02.04 20:02:49.636,0.99281,0.99297,1.00,1.50
2016.02.04 20:02:50.146,0.99282,0.99297,1.00,1.00
2016.02.04 20:02:56.399,0.99283,0.99297,1.00,1.00
2016.02.04 20:02:57.707,0.99282,0.99297,1.00,1.00
2016.02.04 20:02:58.215,0.99282,0.99295,1.00,1.00
2016.02.04 20:02:58.723,0.99281,0.99295,1.00,1.00
2016.02.04 20:03:00.198,0.99281,0.99296,1.00,1.00
2016.02.04 20:03:00.723,0.99281,0.99295,1.00,1.00
2016.02.04 20:03:01.427,0.99282,0.99295,1.00,1.00
2016.02.04 20:03:01.529,0.99282,0.99298,1.00,3.00
2016.02.04 20:03:02.038,0.99282,0.99298,1.00,2.25
2016.02.04 20:03:03.944,0.99282,0.99295,1.00,1.00
2016.02.04 20:03:04.147,0.99283,0.99298,1.00,1.50
2016.02.04 20:03:04.859,0.99284,0.99298,1.00,1.00
2016.02.04 20:03:04.961,0.99284,0.993,1.50,1.50
2016.02.04 20:03:05.156,0.99283,0.99296,1.00,1.00
2016.02.04 20:03:05.666,0.99283,0.99297,1.00,1.00
2016.02.04 20:03:06.697,0.99284,0.99297,1.00,1.00
2016.02.04 20:03:07.815,0.99286,0.993,1.00,1.00
2016.02.04 20:03:08.671,0.99286,0.99299,1.00,1.00
2016.02.04 20:03:09.180,0.99286,0.993,1.00,1.00
2016.02.04 20:03:09.798,0.99287,0.99303,1.50,1.00
2016.02.04 20:03:09.900,0.99289,0.99303,1.00,1.00
2016.02.04 20:03:10.409,0.99288,0.99302,1.00,1.12
2016.02.04 20:03:14.906,0.99288,0.99303,1.00,1.00
2016.02.04 20:03:15.416,0.99288,0.99303,1.12,1.87
2016.02.04 20:03:17.234,0.99288,0.99303,1.37,1.50
2016.02.04 20:03:17.929,0.99288,0.99304,1.75,1.50
2016.02.04 20:03:18.409,0.99288,0.99304,1.75,2.25
2016.02.04 20:03:22.347,0.99288,0.99304,1.50,3.37
2016.02.04 20:03:29.280,0.99289,0.99304,1.87,1.50
2016.02.04 20:03:30.136,0.99289,0.99303,2.25,1.37
2016.02.04 20:03:31.813,0.99289,0.99303,2.25,1.37
2016.02.04 20:03:32.322,0.9929,0.99304,2.25,1.37
2016.02.04 20:03:32.861,0.9929,0.99304,1.87,1.37
2016.02.04 20:03:32.963,0.99291,0.99303,1.00,1.37
2016.02.04 20:03:34.156,0.99297,0.99305,1.00,1.00
2016.02.04 20:03:34.207,0.99297,0.99309,1.50,2.62
2016.02.04 20:03:34.258,0.99301,0.99309,1.12,1.50
2016.02.04 20:03:34.412,0.993,0.99313,1.37,1.50
2016.02.04 20:03:34.565,0.99299,0.99313,1.12,1.50
2016.02.04 20:03:35.074,0.993,0.99313,1.12,1.00
2016.02.04 20:03:35.826,0.99302,0.99314,1.00,1.37
2016.02.04 20:03:36.344,0.99302,0.99316,1.00,2.62
2016.02.04 20:03:37.920,0.99301,0.99316,1.00,2.62
2016.02.04 20:03:38.449,0.99299,0.99313,1.37,1.50
2016.02.04 20:03:39.609,0.99298,0.99312,1.87,1.00
2016.02.04 20:03:45.193,0.99298,0.9931,1.50,1.00
2016.02.04 20:03:48.647,0.99297,0.9931,1.50,1.00
2016.02.04 20:03:49.021,0.99298,0.99312,1.12,1.12
2016.02.04 20:03:49.226,0.99297,0.9931,1.12,1.00
2016.02.04 20:03:49.735,0.99295,0.99309,1.75,1.00
2016.02.04 20:03:52.746,0.99296,0.99308,1.12,1.12
2016.02.04 20:03:53.063,0.99293,0.99305,1.00,1.00
2016.02.04 20:03:54.131,0.99293,0.99304,1.00,1.00
2016.02.04 20:03:54.448,0.99295,0.99305,1.00,1.00
2016.02.04 20:03:55.007,0.99295,0.99307,1.00,1.50
2016.02.04 20:03:56.355,0.99295,0.99305,1.00,1.12
2016.02.04 20:03:56.406,0.99293,0.99305,1.00,1.12
2016.02.04 20:03:56.661,0.99295,0.99306,1.37,1.00
2016.02.04 20:03:57.193,0.99294,0.99305,1.12,1.00
2016.02.04 20:03:57.754,0.99293,0.99305,1.00,1.12
2016.02.04 20:03:58.209,0.99293,0.99303,1.00,1.00
2016.02.04 20:03:58.260,0.99291,0.99303,1.12,1.00
2016.02.04 20:03:58.972,0.99291,0.99302,1.12,1.00
2016.02.04 20:04:00.194,0.99291,0.99303,1.12,1.00
2016.02.04 20:04:04.461,0.99292,0.99303,1.00,1.00
2016.02.04 20:04:04.970,0.99292,0.99302,1.00,1.00
2016.02.04 20:04:07.665,0.99295,0.99304,1.00,1.00
2016.02.04 20:04:07.869,0.99293,0.99304,1.00,1.00
2016.02.04 20:04:14.466,0.99293,0.99304,1.50,1.00
2016.02.04 20:04:16.809,0.99293,0.99306,1.50,1.12
2016.02.04 20:04:17.582,0.99295,0.99306,1.00,1.12
2016.02.04 20:04:20.811,0.99293,0.99306,1.87,1.12
2016.02.04 20:04:20.964,0.99296,0.99309,1.37,1.00
2016.02.04 20:04:21.068,0.99296,0.99309,3.37,1.00
2016.02.04 20:04:21.272,0.99296,0.99309,2.25,1.00
2016.02.04 20:04:24.183,0.99296,0.9931,2.25,1.00
2016.02.04 20:04:25.593,0.99299,0.99311,1.37,1.00
2016.02.04 20:04:25.782,0.99301,0.99313,1.87,1.00
2016.02.04 20:04:25.884,0.99301,0.99314,1.87,1.00
2016.02.04 20:04:26.343,0.99303,0.99318,1.50,1.50
2016.02.04 20:04:27.286,0.99304,0.99319,1.12,2.62
2016.02.04 20:04:27.389,0.99304,0.99319,1.87,2.25
2016.02.04 20:04:27.555,0.99304,0.99318,3.00,1.37
2016.02.04 20:04:30.586,0.99304,0.99318,2.25,1.37
2016.02.04 20:04:31.565,0.99304,0.99319,1.75,2.62
2016.02.04 20:04:32.075,0.99306,0.99319,1.75,1.37
2016.02.04 20:04:32.585,0.99306,0.9932,1.75,1.87
2016.02.04 20:04:33.585,0.99306,0.99319,1.75,1.37
2016.02.04 20:04:34.190,0.99306,0.99319,1.75,1.12
2016.02.04 20:04:38.613,0.99306,0.99319,1.75,1.37
2016.02.04 20:04:40.279,0.99305,0.99319,3.00,1.37
2016.02.04 20:04:40.833,0.99305,0.99319,3.00,1.37
2016.02.04 20:04:41.239,0.99305,0.99319,2.62,1.00
2016.02.04 20:04:41.341,0.99305,0.9932,3.00,1.87
2016.02.04 20:04:41.881,0.99305,0.9932,3.00,1.87
2016.02.04 20:04:42.461,0.99305,0.99319,3.00,1.87
2016.02.04 20:04:45.195,0.99305,0.99319,3.00,1.12
2016.02.04 20:04:45.500,0.99305,0.99319,3.00,1.37
2016.02.04 20:04:46.082,0.99305,0.99319,3.00,1.37
2016.02.04 20:04:46.670,0.99305,0.99319,3.00,1.87
2016.02.04 20:04:48.305,0.99305,0.99319,3.00,1.37
2016.02.04 20:04:48.935,0.99305,0.99318,3.00,1.37
2016.02.04 20:04:49.736,0.99305,0.99319,3.00,1.87
2016.02.04 20:04:50.269,0.99305,0.99318,2.25,1.87
2016.02.04 20:04:50.779,0.99304,0.99316,1.00,1.12
2016.02.04 20:04:50.883,0.99301,0.99315,3.00,1.00
2016.02.04 20:04:51.191,0.99302,0.99315,1.75,1.00
2016.02.04 20:04:51.715,0.99302,0.99316,2.25,1.00
2016.02.04 20:04:53.295,0.99302,0.99316,1.50,1.00
2016.02.04 20:04:53.956,0.99302,0.99316,1.87,1.00
2016.02.04 20:04:55.378,0.99302,0.99316,1.50,1.37
2016.02.04 20:04:55.895,0.99301,0.99315,1.12,1.12
2016.02.04 20:04:56.201,0.99301,0.99317,2.25,1.50
2016.02.04 20:04:56.733,0.99302,0.99316,2.25,1.00
2016.02.04 20:04:57.619,0.99304,0.99317,1.00,1.50
2016.02.04 20:05:00.779,0.99303,0.99317,1.12,1.50
2016.02.04 20:05:01.341,0.99304,0.99317,1.00,1.50
2016.02.04 20:05:03.036,0.99305,0.99318,1.00,1.50
2016.02.04 20:05:04.874,0.99302,0.99318,2.25,2.25
2016.02.04 20:05:04.934,0.99302,0.99316,1.87,1.00
2016.02.04 20:05:05.444,0.99302,0.99316,1.50,1.37
2016.02.04 20:05:07.278,0.99301,0.99316,1.12,1.87
2016.02.04 20:05:07.787,0.993,0.99315,1.12,2.25
2016.02.04 20:05:08.540,0.993,0.99315,1.57,2.62
2016.02.04 20:05:09.169,0.993,0.99315,1.95,2.25
2016.02.04 20:05:09.423,0.99303,0.99316,1.20,1.00
2016.02.04 20:05:10.617,0.99303,0.99317,1.00,1.50
2016.02.04 20:05:10.923,0.99301,0.99315,1.00,1.50
2016.02.04 20:05:11.250,0.99298,0.99311,1.87,1.12
2016.02.04 20:05:11.353,0.99295,0.9931,2.25,1.87
2016.02.04 20:05:11.404,0.99295,0.9931,2.25,1.87
2016.02.04 20:05:11.558,0.99295,0.99309,1.00,1.87
2016.02.04 20:05:11.609,0.99295,0.99309,1.00,1.87
2016.02.04 20:05:11.814,0.99293,0.99308,1.12,1.75
2016.02.04 20:05:13.775,0.99294,0.99307,1.00,1.50
2016.02.04 20:05:14.370,0.99293,0.99307,1.50,1.50
2016.02.04 20:05:15.969,0.99292,0.99306,1.50,1.50
2016.02.04 20:05:16.072,0.9929,0.99304,1.87,1.12
2016.02.04 20:05:16.583,0.99291,0.99306,1.00,1.75
2016.02.04 20:05:17.093,0.99292,0.99306,1.00,1.75
2016.02.04 20:05:17.502,0.9929,0.99305,2.62,1.50
2016.02.04 20:05:17.723,0.99292,0.99305,1.00,1.50
2016.02.04 20:05:18.182,0.9929,0.99306,2.62,2.25
2016.02.04 20:05:18.809,0.99291,0.99305,1.00,1.50
2016.02.04 20:05:19.318,0.9929,0.99305,1.87,1.50
2016.02.04 20:05:19.471,0.99292,0.99305,1.00,1.50
2016.02.04 20:05:20.019,0.99291,0.99307,1.00,1.75
2016.02.04 20:05:20.682,0.99292,0.99306,1.00,1.75
2016.02.04 20:05:21.186,0.99291,0.99305,1.50,1.50
2016.02.04 20:05:22.832,0.99291,0.99305,1.00,1.75
2016.02.04 20:05:23.342,0.9929,0.99304,1.00,1.75
2016.02.04 20:05:23.806,0.99288,0.99303,2.25,1.50
2016.02.04 20:05:23.960,0.99287,0.99303,1.37,2.25
2016.02.04 20:05:24.418,0.99286,0.993,1.50,1.12
2016.02.04 20:05:24.521,0.99283,0.99297,2.62,1.00
2016.02.04 20:05:24.843,0.99282,0.99297,1.50,1.75
2016.02.04 20:05:25.352,0.99282,0.99298,1.50,1.75
2016.02.04 20:05:25.860,0.99284,0.99299,1.12,2.25
2016.02.04 20:05:30.723,0.99283,0.99298,1.12,1.75
2016.02.04 20:05:31.232,0.99281,0.99298,1.50,2.25
2016.02.04 20:05:31.638,0.99284,0.993,1.00,2.25
2016.02.04 20:05:32.148,0.99285,0.993,1.00,1.75
2016.02.04 20:05:32.659,0.99286,0.993,1.00,1.75
2016.02.04 20:05:37.123,0.99286,0.99301,1.37,1.75
2016.02.04 20:05:38.545,0.99286,0.993,1.00,1.12
2016.02.04 20:05:39.064,0.99284,0.99299,1.50,1.50
2016.02.04 20:05:40.618,0.99287,0.99302,1.87,2.25
2016.02.04 20:05:40.669,0.99287,0.99301,1.87,1.00
2016.02.04 20:05:40.925,0.99291,0.99305,1.00,1.37
2016.02.04 20:05:40.976,0.99291,0.99305,1.00,1.37
2016.02.04 20:05:43.037,0.9929,0.99306,1.50,2.25
2016.02.04 20:05:43.546,0.9929,0.99306,1.12,2.25
2016.02.04 20:05:44.082,0.99291,0.99307,1.12,3.37
2016.02.04 20:05:44.816,0.99291,0.99306,1.37,1.75
2016.02.04 20:05:44.867,0.99291,0.99307,1.50,2.25
2016.02.04 20:05:45.376,0.99291,0.99307,1.50,1.75
2016.02.04 20:05:46.251,0.99291,0.99306,1.00,1.75
2016.02.04 20:05:46.860,0.9929,0.99306,2.25,2.25
2016.02.04 20:05:47.361,0.9929,0.99306,1.87,2.25
2016.02.04 20:05:47.412,0.9929,0.99306,1.50,2.25
2016.02.04 20:05:51.382,0.99291,0.99306,1.00,2.25
2016.02.04 20:05:52.367,0.9929,0.99306,1.12,2.25
2016.02.04 20:05:52.877,0.99289,0.99303,2.25,1.12
2016.02.04 20:05:56.819,0.9929,0.99303,1.00,1.12
2016.02.04 20:05:56.972,0.99291,0.99307,2.62,1.50
2016.02.04 20:05:57.650,0.99292,0.99307,1.37,1.00
2016.02.04 20:05:57.701,0.99292,0.99308,1.37,2.25
2016.02.04 20:05:57.990,0.99293,0.99308,1.00,2.25
2016.02.04 20:05:58.981,0.99292,0.99308,1.00,2.25
2016.02.04 20:06:00.515,0.99289,0.99306,1.87,1.50
2016.02.04 20:06:00.568,0.99289,0.99306,1.87,2.25
2016.02.04 20:06:01.078,0.9929,0.99305,1.12,1.50
2016.02.04 20:06:03.492,0.9929,0.99305,1.37,1.75
2016.02.04 20:06:03.595,0.99292,0.99307,1.12,1.75
2016.02.04 20:06:03.801,0.99293,0.99307,2.25,1.50
2016.02.04 20:06:03.903,0.99296,0.9931,1.12,1.12
2016.02.04 20:06:04.005,0.99296,0.99311,1.50,1.37
2016.02.04 20:06:04.684,0.99297,0.99311,1.37,1.37
2016.02.04 20:06:04.888,0.99299,0.99313,1.00,1.50
2016.02.04 20:06:04.940,0.99301,0.99315,1.00,1.87
2016.02.04 20:06:05.093,0.993,0.99315,1.00,1.00
2016.02.04 20:06:05.463,0.99302,0.99315,1.00,1.00
2016.02.04 20:06:05.718,0.99302,0.99318,2.62,3.37
2016.02.04 20:06:06.025,0.99304,0.99318,1.00,1.12
2016.02.04 20:06:06.559,0.99305,0.99318,1.00,1.12
2016.02.04 20:06:07.121,0.99305,0.99319,1.12,1.50
2016.02.04 20:06:08.408,0.99305,0.9932,1.50,2.62
2016.02.04 20:06:09.084,0.99305,0.99319,1.50,1.50
2016.02.04 20:06:09.695,0.99305,0.99319,1.50,1.50
2016.02.04 20:06:10.397,0.99305,0.99319,1.00,1.50
2016.02.04 20:06:16.040,0.99306,0.99319,1.00,1.00
2016.02.04 20:06:16.558,0.99306,0.99319,1.00,1.50
2016.02.04 20:06:18.036,0.99306,0.99319,1.00,1.50
2016.02.04 20:06:19.640,0.99306,0.99319,1.00,1.50
2016.02.04 20:06:20.604,0.99306,0.99318,1.00,1.37
2016.02.04 20:06:21.221,0.99306,0.99319,1.00,1.50
2016.02.04 20:06:22.223,0.99306,0.99318,1.00,1.37
2016.02.04 20:06:24.621,0.99306,0.9932,1.12,1.50
2016.02.04 20:06:25.147,0.99306,0.99319,1.12,1.37
2016.02.04 20:06:26.929,0.99306,0.9932,1.12,1.50
2016.02.04 20:06:28.457,0.99306,0.99318,1.12,1.37
2016.02.04 20:06:31.569,0.99306,0.9932,1.00,1.50
2016.02.04 20:06:31.671,0.99309,0.99319,1.00,1.12
2016.02.04 20:06:31.773,0.99309,0.99322,1.37,1.50
2016.02.04 20:06:32.054,0.99313,0.99322,1.00,1.00
2016.02.04 20:06:32.361,0.99313,0.99326,1.00,1.87
2016.02.04 20:06:33.291,0.99313,0.99326,1.00,1.50
2016.02.04 20:06:36.537,0.99313,0.99326,1.00,1.87
2016.02.04 20:06:37.048,0.99313,0.99326,1.00,1.87
2016.02.04 20:06:39.442,0.9931,0.99326,1.12,3.75
2016.02.04 20:06:50.701,0.99309,0.99323,1.50,1.50
2016.02.04 20:06:51.216,0.99309,0.99323,1.00,1.50
2016.02.04 20:06:51.749,0.99309,0.99323,1.00,2.25
2016.02.04 20:06:52.258,0.99309,0.99323,1.12,1.50
2016.02.04 20:06:53.418,0.99308,0.99323,2.62,1.50
2016.02.04 20:06:59.830,0.99308,0.99321,2.62,1.00
2016.02.04 20:07:00.338,0.99308,0.99323,2.62,2.25
2016.02.04 20:07:02.324,0.9931,0.99323,1.00,2.25
2016.02.04 20:07:03.138,0.9931,0.99323,1.00,1.50
2016.02.04 20:07:03.649,0.9931,0.99324,1.00,2.62
2016.02.04 20:07:04.181,0.9931,0.99323,1.00,1.00
2016.02.04 20:07:11.808,0.9931,0.99324,1.00,2.62
2016.02.04 20:07:17.762,0.99311,0.99324,1.00,1.87
2016.02.04 20:07:17.864,0.99312,0.99326,1.75,1.87
2016.02.04 20:07:17.966,0.99316,0.99326,1.00,1.00
2016.02.04 20:07:18.480,0.99317,0.99326,1.00,1.00
2016.02.04 20:07:18.988,0.99318,0.99326,1.00,1.00
2016.02.04 20:07:19.395,0.99318,0.99331,1.00,1.75
2016.02.04 20:07:19.920,0.99318,0.99331,1.00,1.12
2016.02.04 20:07:20.278,0.9932,0.99332,1.00,1.50
2016.02.04 20:07:20.533,0.99321,0.99333,1.00,1.12
2016.02.04 20:07:21.054,0.9932,0.99335,1.00,1.75
2016.02.04 20:07:21.563,0.99321,0.99336,1.50,2.25
2016.02.04 20:07:21.614,0.99321,0.99337,3.00,2.25
2016.02.04 20:07:21.818,0.99324,0.99337,1.00,1.12
2016.02.04 20:07:22.158,0.99326,0.99338,1.00,2.62
2016.02.04 20:07:22.566,0.99324,0.99338,1.00,2.62
2016.02.04 20:07:23.077,0.99324,0.99338,1.50,1.50
2016.02.04 20:07:29.187,0.99322,0.99338,1.87,3.37
2016.02.04 20:07:29.693,0.99324,0.99337,1.00,1.50
2016.02.04 20:07:39.730,0.99324,0.99336,1.00,1.00
2016.02.04 20:07:41.842,0.99323,0.99336,1.00,1.50
2016.02.04 20:07:42.423,0.99323,0.99336,1.00,1.12
2016.02.04 20:07:43.611,0.99323,0.99336,1.00,1.87
2016.02.04 20:07:43.713,0.9932,0.99334,1.87,1.50
2016.02.04 20:07:44.224,0.99319,0.99333,1.00,1.12
2016.02.04 20:07:44.738,0.99319,0.99333,1.87,1.12
2016.02.04 20:07:47.551,0.99321,0.99333,1.00,1.12
2016.02.04 20:07:52.842,0.99319,0.99335,1.12,2.62
2016.02.04 20:07:53.361,0.9932,0.99332,1.00,1.00
2016.02.04 20:07:53.911,0.9932,0.99334,1.00,1.50
2016.02.04 20:07:56.213,0.9932,0.99332,1.00,1.00
2016.02.04 20:07:56.788,0.99317,0.9933,1.50,1.00
2016.02.04 20:07:56.942,0.99314,0.99327,1.50,1.00
2016.02.04 20:07:57.096,0.99313,0.99325,1.00,1.00
2016.02.04 20:07:57.351,0.9931,0.99323,1.00,1.12
2016.02.04 20:07:57.885,0.9931,0.99322,1.00,1.12
2016.02.04 20:07:58.394,0.99309,0.99321,1.00,1.00
2016.02.04 20:08:00.265,0.99309,0.99322,1.00,1.12
2016.02.04 20:08:00.792,0.99308,0.99322,1.12,1.12
2016.02.04 20:08:01.331,0.99308,0.99321,1.12,1.00
2016.02.04 20:08:01.832,0.99306,0.99321,1.12,1.37
2016.02.04 20:08:01.934,0.99306,0.99318,1.00,1.00
2016.02.04 20:08:01.986,0.99303,0.99318,1.12,1.12
2016.02.04 20:08:02.140,0.99303,0.99316,1.00,1.12
2016.02.04 20:08:02.652,0.99302,0.99315,1.12,1.00
2016.02.04 20:08:03.364,0.99302,0.99316,1.12,1.12
