2016.02.15 09:00:31.479,0.98363,0.98375,1.37,1.00
2016.02.15 09:00:31.683,0.98361,0.98375,1.50,3.00
2016.02.15 09:00:31.988,0.98359,0.98373,2.62,1.50
2016.02.15 09:00:32.192,0.98359,0.98373,1.87,1.75
2016.02.15 09:00:32.395,0.98361,0.98373,1.12,1.12
2016.02.15 09:00:32.700,0.98362,0.98376,1.87,1.87
2016.02.15 09:00:32.801,0.98364,0.98376,1.00,1.87
2016.02.15 09:00:33.297,0.98364,0.98378,1.87,1.50
2016.02.15 09:00:33.399,0.98364,0.98376,1.87,1.00
2016.02.15 09:00:33.602,0.98362,0.98376,1.00,1.50
2016.02.15 09:00:33.907,0.98361,0.98375,2.25,2.25
2016.02.15 09:00:34.285,0.98362,0.98373,1.50,1.00
2016.02.15 09:00:34.593,0.98361,0.98375,2.25,1.12
2016.02.15 09:00:34.912,0.98362,0.98375,1.12,1.37
2016.02.15 09:00:35.217,0.98362,0.98375,1.50,1.00
2016.02.15 09:00:35.817,0.98363,0.98375,1.37,1.37
2016.02.15 09:00:36.384,0.98363,0.98375,1.75,1.00
2016.02.15 09:00:36.487,0.98365,0.98378,2.25,1.12
2016.02.15 09:00:36.538,0.98366,0.98378,1.50,1.12
2016.02.15 09:00:36.898,0.98368,0.9838,1.75,1.00
2016.02.15 09:00:37.102,0.98366,0.9838,3.00,1.12
2016.02.15 09:00:37.613,0.98366,0.9838,1.50,2.25
2016.02.15 09:00:38.429,0.98366,0.9838,1.37,3.75
2016.02.15 09:00:38.620,0.98366,0.9838,1.00,5.62
2016.02.15 09:00:38.774,0.98364,0.98378,1.50,1.87
2016.02.15 09:00:38.826,0.98364,0.98378,1.50,2.62
2016.02.15 09:00:39.131,0.98366,0.9838,1.50,6.00
2016.02.15 09:00:39.437,0.98369,0.9838,1.87,1.00
2016.02.15 09:00:39.488,0.98367,0.9838,2.62,1.00
2016.02.15 09:00:39.594,0.98367,0.9838,2.25,1.00
2016.02.15 09:00:39.697,0.98369,0.9838,1.75,1.00
2016.02.15 09:00:40.104,0.98373,0.98382,1.00,1.00
2016.02.15 09:00:40.515,0.9837,0.98382,1.12,1.12
2016.02.15 09:00:40.715,0.9837,0.98382,1.50,1.12
2016.02.15 09:00:41.223,0.98371,0.98382,1.75,1.00
2016.02.15 09:00:41.426,0.98369,0.98382,1.87,1.37
2016.02.15 09:00:41.528,0.98369,0.98382,1.00,1.75
2016.02.15 09:00:42.035,0.98368,0.98379,1.00,1.75
2016.02.15 09:00:42.086,0.98364,0.98378,1.50,2.25
2016.02.15 09:00:42.290,0.98367,0.98379,1.00,4.12
2016.02.15 09:00:42.342,0.98367,0.98379,1.12,1.12
2016.02.15 09:00:42.444,0.98367,0.98379,1.12,7.50
2016.02.15 09:00:42.748,0.98367,0.98379,1.00,7.12
2016.02.15 09:00:43.232,0.98367,0.98378,1.00,2.62
2016.02.15 09:00:43.743,0.98364,0.98378,1.00,3.75
2016.02.15 09:00:44.847,0.98363,0.98375,1.00,1.12
2016.02.15 09:00:44.949,0.98363,0.98374,1.00,1.37
2016.02.15 09:00:45.052,0.98358,0.98371,1.00,1.50
2016.02.15 09:00:45.154,0.98358,0.98371,1.75,1.00
2016.02.15 09:00:45.357,0.98355,0.98369,3.75,1.12
2016.02.15 09:00:45.515,0.98355,0.98369,1.87,1.50
2016.02.15 09:00:45.617,0.98355,0.98369,2.25,1.87
2016.02.15 09:00:45.719,0.98355,0.98368,1.87,1.00
2016.02.15 09:00:46.027,0.98355,0.98369,2.62,1.75
2016.02.15 09:00:46.429,0.98355,0.98369,1.75,1.00
2016.02.15 09:00:46.937,0.98357,0.98369,1.00,1.50
2016.02.15 09:00:47.312,0.98357,0.98369,1.87,1.00
2016.02.15 09:00:47.364,0.98356,0.98369,1.12,1.37
2016.02.15 09:00:47.516,0.98355,0.98369,1.75,1.00
2016.02.15 09:00:47.618,0.98355,0.98369,1.87,1.12
2016.02.15 09:00:47.720,0.98355,0.98369,3.00,1.00
2016.02.15 09:00:48.127,0.9836,0.98373,1.00,1.75
2016.02.15 09:00:48.656,0.98357,0.98369,2.25,1.00
2016.02.15 09:00:49.166,0.98355,0.98369,1.75,1.50
2016.02.15 09:00:51.225,0.98355,0.98369,1.87,1.50
2016.02.15 09:00:51.733,0.98355,0.98369,1.50,1.75
2016.02.15 09:00:52.060,0.98355,0.98368,1.00,2.62
2016.02.15 09:00:52.567,0.98355,0.98368,1.50,2.62
2016.02.15 09:00:52.669,0.98355,0.98368,1.00,4.12
2016.02.15 09:00:54.032,0.98355,0.98368,1.37,3.00
2016.02.15 09:00:54.083,0.98355,0.98368,1.50,2.62
2016.02.15 09:00:54.545,0.98356,0.98368,1.75,1.00
2016.02.15 09:00:54.850,0.98356,0.98368,1.12,1.12
2016.02.15 09:00:54.901,0.98358,0.98368,2.25,1.12
2016.02.15 09:00:54.953,0.98358,0.98372,3.75,4.50
2016.02.15 09:00:56.246,0.98359,0.98372,1.12,1.50
2016.02.15 09:00:56.551,0.98358,0.98371,1.00,1.75
2016.02.15 09:00:56.704,0.98355,0.98368,2.70,1.12
2016.02.15 09:00:56.756,0.98353,0.98368,5.70,1.75
2016.02.15 09:00:57.277,0.98355,0.98367,1.47,1.00
2016.02.15 09:00:57.786,0.98353,0.98367,3.82,1.75
2016.02.15 09:00:58.091,0.98354,0.98367,2.32,1.00
2016.02.15 09:00:58.442,0.98359,0.98368,2.62,1.00
2016.02.15 09:00:58.493,0.98362,0.98375,1.47,1.87
2016.02.15 09:00:58.544,0.98362,0.98375,1.09,4.12
2016.02.15 09:00:58.850,0.98357,0.98372,2.62,3.37
2016.02.15 09:00:58.901,0.98357,0.98372,1.12,4.50
2016.02.15 09:00:59.252,0.98358,0.98369,2.62,1.00
2016.02.15 09:00:59.456,0.98358,0.98369,1.75,1.00
2016.02.15 09:00:59.558,0.98358,0.98369,1.00,1.12
2016.02.15 09:00:59.659,0.98358,0.98369,1.75,1.00
2016.02.15 09:00:59.761,0.98355,0.98369,2.70,1.50
2016.02.15 09:00:59.965,0.98355,0.98369,1.20,1.75
2016.02.15 09:01:00.280,0.98354,0.98368,1.20,1.12
2016.02.15 09:01:00.789,0.98354,0.98368,1.47,1.50
2016.02.15 09:01:01.338,0.98354,0.98368,1.95,1.50
2016.02.15 09:01:01.491,0.98354,0.98367,1.09,1.50
2016.02.15 09:01:01.999,0.98353,0.98367,3.45,1.87
2016.02.15 09:01:02.102,0.98355,0.98367,1.09,1.87
2016.02.15 09:01:02.154,0.98353,0.98367,3.82,1.37
2016.02.15 09:01:02.414,0.98355,0.98367,1.09,1.12
2016.02.15 09:01:02.669,0.98353,0.98367,4.20,1.37
2016.02.15 09:01:03.177,0.98353,0.98366,4.20,1.00
2016.02.15 09:01:03.278,0.98354,0.98368,1.45,4.50
2016.02.15 09:01:03.329,0.98354,0.98366,1.45,1.00
2016.02.15 09:01:03.649,0.98353,0.98367,4.20,3.37
2016.02.15 09:01:03.907,0.98355,0.98368,1.47,3.37
2016.02.15 09:01:04.008,0.98353,0.98367,4.20,3.00
2016.02.15 09:01:04.365,0.98353,0.98366,4.95,1.12
2016.02.15 09:01:04.416,0.98355,0.98368,1.47,2.25
2016.02.15 09:01:04.954,0.98355,0.98369,1.47,6.37
2016.02.15 09:01:06.204,0.98355,0.98368,1.47,1.00
2016.02.15 09:01:07.946,0.98355,0.98369,1.47,1.87
2016.02.15 09:01:08.536,0.98355,0.98368,1.47,1.00
2016.02.15 09:01:10.228,0.98357,0.98369,1.12,4.12
2016.02.15 09:01:10.280,0.98357,0.98369,1.50,1.00
2016.02.15 09:01:10.331,0.98358,0.98372,1.20,1.50
2016.02.15 09:01:10.382,0.98357,0.98371,1.82,1.87
2016.02.15 09:01:10.433,0.98357,0.98371,1.45,2.25
2016.02.15 09:01:10.484,0.98357,0.98371,1.82,1.37
2016.02.15 09:01:10.586,0.98358,0.98372,1.95,1.00
2016.02.15 09:01:10.790,0.98358,0.98372,1.57,2.62
2016.02.15 09:01:10.842,0.98358,0.98372,1.20,3.00
2016.02.15 09:01:11.495,0.98356,0.98371,4.20,1.12
2016.02.15 09:01:12.321,0.98358,0.98372,1.20,1.87
2016.02.15 09:01:12.627,0.98356,0.9837,4.20,1.50
2016.02.15 09:01:14.126,0.98356,0.98368,3.82,1.12
2016.02.15 09:01:14.178,0.98355,0.98368,1.50,1.12
2016.02.15 09:01:14.331,0.98353,0.98368,1.57,2.25
2016.02.15 09:01:14.693,0.98353,0.98367,1.45,1.12
2016.02.15 09:01:14.744,0.98352,0.98367,1.09,1.12
2016.02.15 09:01:14.795,0.98352,0.98368,1.47,3.75
2016.02.15 09:01:15.305,0.98351,0.98366,2.69,3.00
2016.02.15 09:01:15.505,0.98349,0.98364,4.94,1.50
2016.02.15 09:01:15.760,0.98352,0.98363,1.00,1.00
2016.02.15 09:01:15.863,0.98353,0.98366,1.00,1.50
2016.02.15 09:01:15.915,0.98353,0.98366,1.37,1.12
2016.02.15 09:01:16.219,0.98352,0.98367,2.69,1.87
2016.02.15 09:01:16.722,0.98353,0.98366,1.00,1.75
2016.02.15 09:01:17.483,0.98352,0.98365,1.12,1.50
2016.02.15 09:01:17.988,0.98352,0.98365,1.00,1.75
2016.02.15 09:01:21.784,0.9835,0.98364,3.00,1.50
2016.02.15 09:01:22.129,0.98349,0.98362,1.12,1.50
2016.02.15 09:01:22.231,0.98348,0.98362,1.75,1.87
2016.02.15 09:01:22.738,0.98347,0.98361,2.62,1.87
2016.02.15 09:01:22.789,0.98347,0.98361,2.25,1.50
2016.02.15 09:01:22.943,0.98347,0.98361,1.50,1.12
2016.02.15 09:01:23.096,0.98347,0.9836,1.50,1.12
2016.02.15 09:01:23.602,0.98347,0.9836,1.00,1.50
2016.02.15 09:01:25.256,0.98347,0.98361,1.87,1.50
2016.02.15 09:01:25.358,0.98347,0.98361,1.50,2.25
2016.02.15 09:01:25.823,0.98347,0.98361,1.87,2.62
2016.02.15 09:01:26.229,0.9835,0.98361,1.37,1.00
2016.02.15 09:01:26.381,0.9835,0.98361,1.00,1.12
2016.02.15 09:01:26.660,0.98349,0.98362,1.42,1.00
2016.02.15 09:01:27.168,0.98349,0.98363,2.17,1.12
2016.02.15 09:01:28.080,0.98347,0.98361,2.55,1.00
2016.02.15 09:01:28.182,0.98347,0.9836,1.42,1.12
2016.02.15 09:01:28.335,0.98347,0.9836,1.80,1.00
2016.02.15 09:01:28.690,0.98351,0.98363,2.55,1.00
2016.02.15 09:01:28.998,0.98358,0.98363,1.00,1.00
2016.02.15 09:01:29.100,0.98354,0.98363,1.75,1.00
2016.02.15 09:01:29.508,0.98353,0.98365,2.92,1.00
2016.02.15 09:01:29.559,0.98353,0.98367,2.92,1.00
2016.02.15 09:01:29.858,0.98353,0.98367,2.55,1.37
2016.02.15 09:01:30.773,0.98353,0.98367,2.92,1.50
2016.02.15 09:01:30.926,0.98353,0.98367,1.05,2.25
2016.02.15 09:01:31.446,0.98352,0.98365,1.50,1.37
2016.02.15 09:01:31.752,0.9835,0.98364,1.80,1.50
2016.02.15 09:01:31.906,0.98348,0.98362,1.80,3.75
2016.02.15 09:01:32.059,0.98348,0.98362,1.80,2.25
2016.02.15 09:01:32.110,0.98348,0.98362,2.17,1.87
2016.02.15 09:01:32.263,0.98348,0.98362,3.30,1.00
2016.02.15 09:01:32.568,0.98348,0.98362,1.05,1.87
2016.02.15 09:01:33.076,0.98347,0.9836,2.17,1.00
2016.02.15 09:01:33.323,0.9835,0.98362,1.12,1.50
2016.02.15 09:01:33.428,0.98352,0.98366,2.92,1.75
2016.02.15 09:01:33.480,0.98352,0.98366,5.17,1.37
2016.02.15 09:01:33.531,0.98352,0.98366,4.80,1.00
2016.02.15 09:01:33.684,0.98352,0.98366,4.42,1.37
2016.02.15 09:01:34.191,0.98353,0.98367,1.80,1.75
2016.02.15 09:01:34.573,0.98354,0.98367,1.50,1.37
2016.02.15 09:01:34.726,0.98353,0.98367,2.92,1.00
2016.02.15 09:01:34.980,0.98355,0.98367,1.37,1.00
2016.02.15 09:01:35.335,0.98356,0.98369,1.75,1.00
2016.02.15 09:01:35.386,0.98356,0.98369,1.37,1.12
2016.02.15 09:01:35.437,0.98355,0.98369,1.00,1.50
2016.02.15 09:01:35.586,0.98355,0.98369,1.37,1.12
2016.02.15 09:01:35.741,0.98355,0.98369,1.50,1.12
2016.02.15 09:01:35.793,0.98355,0.98367,1.12,1.00
2016.02.15 09:01:36.099,0.98355,0.98368,4.12,1.00
2016.02.15 09:01:36.201,0.98352,0.98365,1.80,1.00
2016.02.15 09:01:36.303,0.98352,0.98365,1.05,1.50
2016.02.15 09:01:36.354,0.98352,0.98365,1.05,1.12
2016.02.15 09:01:36.656,0.98352,0.98365,1.05,1.50
2016.02.15 09:01:36.961,0.98352,0.98363,1.05,1.00
2016.02.15 09:01:37.113,0.98352,0.98363,1.05,1.00
2016.02.15 09:01:37.265,0.98352,0.98366,1.80,1.87
2016.02.15 09:01:37.418,0.98352,0.98366,1.80,1.75
2016.02.15 09:01:37.469,0.98352,0.98366,1.80,1.50
2016.02.15 09:01:37.727,0.98351,0.98364,1.12,1.50
2016.02.15 09:01:37.778,0.98351,0.98364,1.50,1.12
2016.02.15 09:01:38.134,0.98351,0.98364,1.50,1.12
2016.02.15 09:01:38.387,0.98351,0.98364,1.37,1.12
2016.02.15 09:01:39.972,0.9835,0.98364,2.17,1.37
2016.02.15 09:01:40.023,0.9835,0.98364,2.17,1.50
2016.02.15 09:01:40.179,0.98349,0.98361,1.75,1.00
2016.02.15 09:01:40.738,0.98346,0.9836,1.42,1.00
2016.02.15 09:01:40.882,0.98345,0.98359,1.05,2.25
2016.02.15 09:01:41.392,0.98345,0.9836,1.12,2.25
2016.02.15 09:01:42.084,0.98344,0.98359,7.42,1.12
2016.02.15 09:01:42.237,0.98344,0.98358,3.67,1.12
2016.02.15 09:01:42.288,0.98345,0.98358,1.37,1.00
2016.02.15 09:01:42.441,0.98345,0.9836,1.75,3.00
2016.02.15 09:01:42.696,0.98344,0.9836,2.17,3.37
2016.02.15 09:01:42.747,0.98344,0.9836,1.80,3.37
2016.02.15 09:01:42.798,0.98344,0.98357,1.37,1.12
2016.02.15 09:01:43.384,0.98344,0.98357,1.50,1.37
2016.02.15 09:01:43.485,0.98347,0.98356,1.00,1.12
2016.02.15 09:01:43.587,0.98345,0.98358,1.00,1.75
2016.02.15 09:01:43.790,0.98345,0.98357,1.12,1.00
2016.02.15 09:01:44.342,0.98343,0.98357,1.87,1.75
2016.02.15 09:01:44.849,0.98343,0.98357,1.00,2.25
2016.02.15 09:01:46.127,0.98342,0.98356,1.87,1.75
2016.02.15 09:01:47.483,0.98342,0.98355,1.00,1.50
2016.02.15 09:01:48.096,0.9834,0.98353,1.50,1.12
2016.02.15 09:01:48.403,0.98336,0.98351,3.37,1.37
2016.02.15 09:01:48.454,0.98336,0.98351,3.00,1.50
2016.02.15 09:01:48.832,0.9834,0.98352,1.00,2.25
2016.02.15 09:01:48.985,0.98341,0.98354,1.50,1.12
2016.02.15 09:01:49.290,0.98342,0.98356,3.00,1.37
2016.02.15 09:01:49.596,0.98344,0.98357,1.12,1.50
2016.02.15 09:01:49.924,0.98345,0.98359,1.37,2.25
2016.02.15 09:01:49.976,0.98345,0.98359,2.25,1.87
2016.02.15 09:01:50.028,0.98346,0.98359,1.50,1.50
2016.02.15 09:01:50.537,0.98346,0.98359,1.87,1.00
2016.02.15 09:01:50.690,0.98346,0.98359,1.12,1.87
2016.02.15 09:01:51.084,0.98342,0.98356,4.50,1.50
2016.02.15 09:01:52.191,0.98345,0.98357,1.00,1.00
2016.02.15 09:01:52.496,0.98348,0.98358,1.00,1.37
2016.02.15 09:01:52.598,0.98348,0.98362,1.75,1.87
2016.02.15 09:01:53.099,0.98348,0.98362,2.25,1.50
2016.02.15 09:01:53.510,0.98351,0.98363,1.37,1.00
2016.02.15 09:01:53.714,0.98353,0.98365,2.25,1.50
2016.02.15 09:01:53.917,0.98354,0.98367,2.25,1.00
2016.02.15 09:01:54.906,0.98354,0.98367,1.75,1.00
2016.02.15 09:01:55.516,0.98355,0.98367,1.12,1.00
2016.02.15 09:01:55.567,0.98357,0.9837,1.37,1.12
2016.02.15 09:01:55.823,0.98356,0.9837,1.00,1.50
2016.02.15 09:01:56.089,0.98355,0.98367,2.25,1.00
2016.02.15 09:01:57.522,0.98354,0.98367,3.00,1.00
2016.02.15 09:01:57.827,0.9836,0.9837,1.75,1.00
2016.02.15 09:01:57.878,0.9836,0.98372,1.75,1.00
2016.02.15 09:01:58.413,0.98358,0.98371,2.25,1.37
2016.02.15 09:01:58.618,0.98359,0.98373,1.75,1.37
2016.02.15 09:01:58.721,0.98359,0.98374,1.50,2.25
2016.02.15 09:01:58.823,0.98359,0.98371,1.12,1.37
2016.02.15 09:01:59.219,0.98357,0.98368,1.37,1.00
2016.02.15 09:01:59.733,0.98356,0.98366,1.00,1.00
2016.02.15 09:01:59.938,0.98352,0.98366,1.75,1.87
2016.02.15 09:02:00.140,0.98352,0.98365,1.50,1.37
2016.02.15 09:02:00.445,0.98352,0.98366,3.37,1.50
2016.02.15 09:02:00.547,0.98352,0.98366,1.75,1.87
2016.02.15 09:02:00.751,0.98352,0.98366,1.00,3.00
2016.02.15 09:02:01.282,0.98351,0.98365,1.12,1.75
2016.02.15 09:02:01.741,0.98351,0.98363,1.75,1.00
2016.02.15 09:02:01.843,0.9835,0.98361,1.00,1.00
2016.02.15 09:02:02.206,0.98349,0.98362,3.00,1.50
2016.02.15 09:02:02.713,0.98351,0.98365,1.87,1.75
2016.02.15 09:02:03.109,0.98351,0.98365,2.25,1.37
2016.02.15 09:02:03.161,0.98351,0.98365,2.25,1.00
2016.02.15 09:02:03.370,0.98353,0.98368,1.37,2.25
2016.02.15 09:02:03.726,0.98352,0.98366,1.50,1.75
2016.02.15 09:02:04.280,0.98349,0.98362,1.75,1.00
2016.02.15 09:02:04.434,0.9835,0.98363,2.62,1.50
2016.02.15 09:02:04.638,0.98351,0.98363,1.12,1.12
2016.02.15 09:02:05.034,0.98355,0.98367,1.00,2.25
2016.02.15 09:02:05.343,0.9836,0.9837,1.00,1.00
2016.02.15 09:02:05.597,0.98361,0.98375,1.75,3.00
2016.02.15 09:02:05.699,0.98359,0.98372,1.87,1.00
2016.02.15 09:02:05.750,0.98359,0.98372,1.75,1.00
2016.02.15 09:02:05.900,0.98358,0.98372,1.50,2.25
2016.02.15 09:02:06.459,0.98358,0.98371,1.75,1.00
2016.02.15 09:02:06.662,0.98355,0.98368,1.87,1.12
2016.02.15 09:02:06.764,0.98355,0.98368,1.00,2.25
2016.02.15 09:02:07.107,0.98354,0.98367,1.00,1.75
2016.02.15 09:02:07.260,0.98354,0.98368,1.75,1.87
2016.02.15 09:02:07.567,0.98354,0.98367,1.12,1.50
2016.02.15 09:02:08.164,0.98353,0.98367,1.87,1.12
2016.02.15 09:02:08.367,0.98353,0.98367,1.37,1.87
2016.02.15 09:02:11.160,0.98353,0.98367,1.00,1.87
2016.02.15 09:02:11.707,0.98353,0.98365,1.12,1.12
2016.02.15 09:02:12.012,0.98353,0.98365,1.75,1.00
2016.02.15 09:02:12.557,0.98352,0.98366,1.12,2.25
2016.02.15 09:02:13.950,0.98353,0.98366,1.00,2.25
2016.02.15 09:02:14.053,0.98353,0.98366,1.75,1.50
2016.02.15 09:02:14.565,0.98354,0.98368,2.25,1.00
2016.02.15 09:02:14.667,0.98354,0.98368,1.87,1.75
2016.02.15 09:02:15.036,0.98358,0.98368,1.00,1.75
2016.02.15 09:02:15.190,0.98358,0.98371,1.50,1.75
2016.02.15 09:02:15.292,0.98361,0.98374,1.00,1.50
2016.02.15 09:02:15.394,0.98359,0.98374,1.87,1.50
2016.02.15 09:02:15.496,0.98359,0.98374,1.75,2.25
2016.02.15 09:02:16.194,0.98358,0.98374,3.00,2.25
2016.02.15 09:02:16.701,0.98358,0.98374,1.75,3.75
2016.02.15 09:02:17.093,0.98363,0.98375,1.00,1.00
2016.02.15 09:02:17.450,0.98363,0.98373,1.00,1.00
2016.02.15 09:02:17.976,0.98359,0.98373,2.25,1.12
2016.02.15 09:02:18.078,0.98359,0.98372,1.50,1.00
2016.02.15 09:02:18.282,0.98359,0.98373,2.25,1.12
2016.02.15 09:02:18.992,0.98359,0.98373,2.25,1.50
2016.02.15 09:02:19.666,0.98358,0.98369,1.12,1.00
2016.02.15 09:02:20.175,0.98356,0.98369,1.37,1.12
2016.02.15 09:02:20.526,0.98353,0.98366,1.12,1.50
2016.02.15 09:02:20.831,0.98353,0.98366,1.50,1.00
2016.02.15 09:02:21.135,0.98353,0.98367,1.50,1.75
2016.02.15 09:02:21.383,0.98354,0.98367,1.50,1.12
2016.02.15 09:02:21.688,0.98354,0.98367,1.75,1.00
2016.02.15 09:02:21.892,0.98354,0.98367,1.00,1.00
2016.02.15 09:02:22.201,0.98354,0.98367,1.00,1.75
2016.02.15 09:02:22.535,0.98354,0.98367,1.75,1.00
2016.02.15 09:02:23.046,0.98354,0.98368,1.75,1.87
