2016.02.25 11:00:32.693,0.99047,0.99057,1.87,2.82
2016.02.25 11:00:33.788,0.99048,0.99058,1.00,1.57
2016.02.25 11:00:34.326,0.99048,0.99058,1.00,1.26
2016.02.25 11:00:34.479,0.9905,0.99058,1.00,1.26
2016.02.25 11:00:36.260,0.99049,0.99058,1.50,1.26
2016.02.25 11:00:36.414,0.99047,0.99058,1.12,1.26
2016.02.25 11:00:36.770,0.99046,0.99058,1.00,2.01
2016.02.25 11:00:37.291,0.99045,0.99057,1.87,2.01
2016.02.25 11:00:38.205,0.99046,0.99057,1.00,2.01
2016.02.25 11:00:39.136,0.99047,0.99057,1.00,1.32
2016.02.25 11:00:39.766,0.99047,0.99058,1.87,1.32
2016.02.25 11:00:48.156,0.99048,0.99058,1.00,1.32
2016.02.25 11:00:49.344,0.99047,0.99058,1.12,2.08
2016.02.25 11:00:49.855,0.99048,0.99058,1.00,2.08
2016.02.25 11:00:50.400,0.99048,0.99058,1.00,1.70
2016.02.25 11:00:50.952,0.99046,0.99058,3.00,1.70
2016.02.25 11:00:53.116,0.99046,0.99058,1.50,2.08
2016.02.25 11:00:55.744,0.99048,0.99058,1.00,2.08
2016.02.25 11:00:57.479,0.99047,0.99058,1.12,2.08
2016.02.25 11:00:57.987,0.99048,0.99058,1.00,2.08
2016.02.25 11:01:02.895,0.99048,0.99059,3.75,2.62
2016.02.25 11:01:03.878,0.99045,0.99056,1.00,1.12
2016.02.25 11:01:03.981,0.99047,0.99056,3.75,1.12
2016.02.25 11:01:05.414,0.99046,0.99056,4.50,1.12
2016.02.25 11:01:06.192,0.99048,0.99058,1.00,1.12
2016.02.25 11:01:06.496,0.99051,0.99059,4.50,1.12
2016.02.25 11:01:06.598,0.99051,0.9906,6.00,1.00
2016.02.25 11:01:06.699,0.99053,0.99065,3.75,2.62
2016.02.25 11:01:06.751,0.99053,0.99065,4.50,1.75
2016.02.25 11:01:07.362,0.99054,0.99066,1.00,1.75
2016.02.25 11:01:07.617,0.99056,0.99067,3.75,1.87
2016.02.25 11:01:07.820,0.99057,0.99069,2.25,2.08
2016.02.25 11:01:07.922,0.99062,0.9907,3.75,1.75
2016.02.25 11:01:08.024,0.99064,0.9907,3.75,1.00
2016.02.25 11:01:08.126,0.99066,0.9907,3.75,1.00
2016.02.25 11:01:08.481,0.99066,0.99076,3.75,1.00
2016.02.25 11:01:09.015,0.99066,0.99074,3.75,1.00
2016.02.25 11:01:09.167,0.99066,0.99076,3.75,1.00
2016.02.25 11:01:09.674,0.99065,0.99076,3.75,1.00
2016.02.25 11:01:11.479,0.99065,0.99074,4.50,1.00
2016.02.25 11:01:11.581,0.99065,0.99076,3.75,1.00
2016.02.25 11:01:11.632,0.99065,0.99077,3.75,3.00
2016.02.25 11:01:12.239,0.99065,0.99077,4.50,2.25
2016.02.25 11:01:15.152,0.99065,0.99076,3.75,1.75
2016.02.25 11:01:18.046,0.99065,0.99077,3.75,2.25
2016.02.25 11:01:18.353,0.99068,0.9908,3.75,1.75
2016.02.25 11:01:18.658,0.99073,0.9908,3.75,1.00
2016.02.25 11:01:21.038,0.99073,0.9908,3.75,1.37
2016.02.25 11:01:22.107,0.99072,0.9908,3.75,1.75
2016.02.25 11:01:22.563,0.99069,0.9908,3.75,1.12
2016.02.25 11:01:22.665,0.99069,0.9908,3.75,2.25
2016.02.25 11:01:24.168,0.99069,0.99079,3.75,1.37
2016.02.25 11:01:25.103,0.99071,0.9908,3.75,1.75
2016.02.25 11:01:29.776,0.99071,0.99081,3.75,4.12
2016.02.25 11:01:34.769,0.99069,0.99078,3.75,2.25
2016.02.25 11:01:34.872,0.99069,0.99077,3.75,1.75
2016.02.25 11:01:38.093,0.99069,0.99077,3.75,1.00
2016.02.25 11:01:42.476,0.99068,0.99077,3.75,1.00
2016.02.25 11:01:42.984,0.99068,0.99078,3.75,1.00
2016.02.25 11:01:43.565,0.99068,0.9908,3.75,3.82
2016.02.25 11:01:45.231,0.99068,0.99079,3.75,1.00
2016.02.25 11:01:45.738,0.99069,0.99079,3.75,1.50
2016.02.25 11:01:45.789,0.99066,0.99077,3.75,1.50
2016.02.25 11:01:46.437,0.99066,0.99076,3.75,1.00
2016.02.25 11:01:46.946,0.99066,0.99077,3.75,1.00
2016.02.25 11:01:47.201,0.99071,0.9908,3.75,2.25
2016.02.25 11:01:47.708,0.99071,0.99081,3.75,1.87
2016.02.25 11:01:48.238,0.99071,0.9908,3.75,1.00
2016.02.25 11:01:49.251,0.99071,0.9908,3.75,1.87
2016.02.25 11:01:49.635,0.99071,0.9908,3.75,2.62
2016.02.25 11:01:55.985,0.9907,0.9908,3.75,3.37
2016.02.25 11:01:56.395,0.9907,0.99079,3.75,1.87
2016.02.25 11:01:57.004,0.99068,0.99078,3.75,2.25
2016.02.25 11:01:57.106,0.99068,0.99076,3.75,1.75
2016.02.25 11:01:58.176,0.99066,0.99076,3.45,1.75
2016.02.25 11:01:58.431,0.99064,0.99072,3.45,1.50
2016.02.25 11:01:58.938,0.99064,0.99072,3.45,1.75
2016.02.25 11:01:59.417,0.99061,0.99071,3.45,1.75
2016.02.25 11:01:59.519,0.99061,0.9907,3.45,1.75
2016.02.25 11:02:00.230,0.99061,0.9907,3.45,2.62
2016.02.25 11:02:00.559,0.99061,0.99071,3.45,1.75
2016.02.25 11:02:04.275,0.99061,0.99069,3.45,1.75
2016.02.25 11:02:04.782,0.99061,0.99068,3.07,1.75
2016.02.25 11:02:05.921,0.9906,0.99069,3.07,2.25
2016.02.25 11:02:10.035,0.9906,0.99068,3.07,2.25
2016.02.25 11:02:18.923,0.9906,0.9907,2.69,1.87
2016.02.25 11:02:18.974,0.99062,0.99072,2.31,1.50
2016.02.25 11:02:19.127,0.99064,0.99071,2.31,1.12
2016.02.25 11:02:19.634,0.99064,0.99072,2.31,1.12
2016.02.25 11:02:19.945,0.99064,0.99072,2.31,1.75
2016.02.25 11:02:24.927,0.99063,0.99072,2.31,1.75
2016.02.25 11:02:25.477,0.99063,0.99074,2.31,1.75
2016.02.25 11:02:25.681,0.99063,0.99074,2.31,1.50
2016.02.25 11:02:25.732,0.99066,0.99074,2.31,1.50
2016.02.25 11:02:26.241,0.99066,0.99075,2.31,1.50
2016.02.25 11:02:29.479,0.99066,0.99075,2.31,1.75
2016.02.25 11:02:30.220,0.99066,0.99075,2.31,1.75
2016.02.25 11:02:31.645,0.99065,0.99075,2.31,1.50
2016.02.25 11:02:32.166,0.99065,0.99075,2.31,1.50
2016.02.25 11:02:32.738,0.99065,0.99077,2.31,3.00
2016.02.25 11:02:32.789,0.99067,0.99078,2.31,3.75
2016.02.25 11:02:34.678,0.99067,0.99078,2.31,4.87
2016.02.25 11:02:45.890,0.99067,0.99078,3.07,1.75
2016.02.25 11:02:45.941,0.99068,0.99078,3.07,1.50
2016.02.25 11:02:52.508,0.99068,0.9908,2.69,1.75
2016.02.25 11:02:53.015,0.99068,0.9908,2.69,1.50
2016.02.25 11:02:56.724,0.99069,0.9908,2.69,2.25
2016.02.25 11:02:58.674,0.99069,0.99079,2.69,1.37
2016.02.25 11:02:58.728,0.99069,0.99079,2.69,3.75
2016.02.25 11:03:00.341,0.99069,0.99078,2.69,1.12
2016.02.25 11:03:00.528,0.99069,0.99078,2.69,1.75
2016.02.25 11:03:00.630,0.99069,0.99078,2.69,1.12
2016.02.25 11:03:01.139,0.99068,0.99078,2.69,1.12
2016.02.25 11:03:01.646,0.99068,0.99078,2.69,1.50
2016.02.25 11:03:19.773,0.9907,0.9908,3.45,1.87
2016.02.25 11:03:22.239,0.99071,0.9908,3.45,2.62
2016.02.25 11:03:23.049,0.99071,0.9908,3.45,1.37
2016.02.25 11:03:23.202,0.99065,0.99077,4.20,1.50
2016.02.25 11:03:23.253,0.9907,0.99078,3.45,2.25
2016.02.25 11:03:23.355,0.9907,0.99079,3.45,1.12
2016.02.25 11:03:23.862,0.9907,0.99081,3.45,1.50
2016.02.25 11:03:24.753,0.9907,0.9908,3.45,2.25
2016.02.25 11:03:24.805,0.99068,0.99075,1.00,1.00
2016.02.25 11:03:24.856,0.99066,0.99075,1.00,1.37
2016.02.25 11:03:25.008,0.99065,0.99077,3.82,1.12
2016.02.25 11:03:25.059,0.99065,0.99077,4.20,1.87
2016.02.25 11:03:25.364,0.99067,0.99078,3.45,1.75
2016.02.25 11:03:25.820,0.9907,0.9908,3.45,2.25
2016.02.25 11:03:25.872,0.9907,0.9908,3.45,2.25
2016.02.25 11:03:26.481,0.9907,0.99079,3.75,1.87
2016.02.25 11:03:26.532,0.99064,0.99076,4.87,1.50
2016.02.25 11:03:26.634,0.9907,0.99078,3.75,3.00
2016.02.25 11:03:26.787,0.9907,0.99079,3.75,1.37
2016.02.25 11:03:27.572,0.9907,0.9908,3.75,1.50
2016.02.25 11:03:28.080,0.99069,0.9908,3.75,2.25
2016.02.25 11:03:28.588,0.99069,0.99079,3.75,1.37
2016.02.25 11:03:29.356,0.99069,0.9908,3.75,2.25
2016.02.25 11:03:34.795,0.9907,0.9908,3.75,1.37
2016.02.25 11:03:36.404,0.9907,0.99081,3.75,1.37
2016.02.25 11:03:36.913,0.99069,0.99081,3.75,3.00
2016.02.25 11:03:39.798,0.99069,0.9908,3.75,1.50
2016.02.25 11:03:47.427,0.99069,0.9908,3.67,1.75
2016.02.25 11:03:47.780,0.99071,0.9908,3.67,2.25
2016.02.25 11:03:47.832,0.99071,0.9908,3.67,1.00
2016.02.25 11:03:48.339,0.99071,0.99081,4.42,1.00
2016.02.25 11:03:49.298,0.99071,0.99078,1.00,1.12
2016.02.25 11:03:49.400,0.99067,0.99077,1.00,1.00
2016.02.25 11:03:49.452,0.99071,0.99077,3.67,1.00
2016.02.25 11:03:49.858,0.99073,0.99081,3.67,1.00
2016.02.25 11:03:50.403,0.99073,0.99082,3.67,1.50
2016.02.25 11:03:50.924,0.99073,0.99081,3.67,1.12
2016.02.25 11:03:51.434,0.99074,0.99081,3.67,1.50
2016.02.25 11:03:52.953,0.99074,0.99081,3.67,1.87
2016.02.25 11:03:54.052,0.99071,0.99081,3.67,1.87
2016.02.25 11:03:54.552,0.99071,0.99081,3.67,3.00
2016.02.25 11:03:56.562,0.99074,0.99081,3.67,2.25
2016.02.25 11:03:56.826,0.99074,0.99081,3.67,1.50
2016.02.25 11:03:57.437,0.99074,0.99082,3.67,2.62
2016.02.25 11:03:59.026,0.99074,0.99081,3.67,1.00
2016.02.25 11:03:59.533,0.99074,0.99082,3.67,1.50
2016.02.25 11:04:00.652,0.99071,0.99081,4.42,1.00
2016.02.25 11:04:01.230,0.99071,0.99081,3.67,1.50
2016.02.25 11:04:08.592,0.99071,0.99079,3.75,1.00
2016.02.25 11:04:08.694,0.99069,0.9908,3.75,1.50
2016.02.25 11:04:09.019,0.99069,0.9908,3.75,1.75
2016.02.25 11:04:09.786,0.99069,0.99078,3.75,1.12
2016.02.25 11:04:10.391,0.99069,0.99077,3.75,1.12
2016.02.25 11:04:10.570,0.99066,0.99075,3.75,1.87
2016.02.25 11:04:10.977,0.99066,0.99074,3.75,2.25
2016.02.25 11:04:11.078,0.99064,0.99073,3.75,1.12
2016.02.25 11:04:11.586,0.99065,0.99075,3.75,1.75
2016.02.25 11:04:12.113,0.99064,0.99075,3.75,1.75
2016.02.25 11:04:12.875,0.99066,0.99077,3.75,3.00
2016.02.25 11:04:14.582,0.99066,0.99075,3.75,1.37
2016.02.25 11:04:17.530,0.99064,0.99072,3.75,3.00
2016.02.25 11:04:17.836,0.99065,0.99073,3.75,2.25
2016.02.25 11:04:17.937,0.99063,0.99071,3.75,1.00
2016.02.25 11:04:18.445,0.99063,0.9907,3.75,1.00
2016.02.25 11:04:18.985,0.99063,0.99073,3.75,2.25
2016.02.25 11:04:19.391,0.99063,0.99069,3.75,1.00
2016.02.25 11:04:19.443,0.99061,0.99069,3.75,1.00
2016.02.25 11:04:19.596,0.99061,0.99067,3.75,1.37
2016.02.25 11:04:21.239,0.99056,0.99064,3.75,1.00
2016.02.25 11:04:21.604,0.99054,0.99064,3.82,1.00
2016.02.25 11:04:21.860,0.99056,0.99064,3.45,2.25
2016.02.25 11:04:22.379,0.99056,0.99062,3.45,1.00
2016.02.25 11:04:22.927,0.99056,0.99065,3.45,1.75
2016.02.25 11:04:23.846,0.99052,0.99059,1.00,1.00
2016.02.25 11:04:24.188,0.99049,0.99059,1.50,1.50
2016.02.25 11:04:24.239,0.9905,0.99059,3.45,1.00
2016.02.25 11:04:24.462,0.99053,0.99061,3.45,1.50
2016.02.25 11:04:24.514,0.99053,0.99062,3.45,1.50
2016.02.25 11:04:24.616,0.99053,0.99063,3.45,1.00
2016.02.25 11:04:25.173,0.99056,0.99065,3.45,2.25
2016.02.25 11:04:25.326,0.99056,0.99065,3.45,1.12
2016.02.25 11:04:25.844,0.99056,0.99066,3.45,1.12
2016.02.25 11:04:26.963,0.99056,0.99065,3.45,1.00
2016.02.25 11:04:28.292,0.99056,0.99063,3.45,1.00
2016.02.25 11:04:28.394,0.99056,0.99065,3.45,1.00
2016.02.25 11:04:30.618,0.99056,0.99068,3.45,2.62
2016.02.25 11:04:31.127,0.99056,0.99066,3.45,1.00
2016.02.25 11:04:31.675,0.99055,0.99067,3.82,1.87
2016.02.25 11:04:33.314,0.99055,0.99066,3.82,1.50
2016.02.25 11:04:33.859,0.99055,0.99065,3.45,1.00
2016.02.25 11:04:35.199,0.99055,0.99066,3.45,1.12
2016.02.25 11:04:35.710,0.99055,0.99065,3.45,1.00
2016.02.25 11:04:36.233,0.99055,0.99066,3.45,2.62
2016.02.25 11:04:36.755,0.99055,0.99065,3.45,1.00
2016.02.25 11:04:37.744,0.99055,0.99064,3.45,1.00
2016.02.25 11:04:38.262,0.99055,0.99065,3.45,1.00
2016.02.25 11:04:41.170,0.99055,0.99064,3.45,1.00
2016.02.25 11:04:41.677,0.99055,0.99062,3.45,1.12
2016.02.25 11:04:42.443,0.99056,0.99064,3.45,2.25
2016.02.25 11:04:42.850,0.99056,0.99064,3.45,1.50
2016.02.25 11:04:43.358,0.99056,0.99064,3.45,1.50
2016.02.25 11:04:44.369,0.99056,0.99064,3.45,1.00
2016.02.25 11:04:45.195,0.99055,0.99064,3.37,1.00
2016.02.25 11:04:46.487,0.99055,0.99063,3.37,1.87
2016.02.25 11:04:47.170,0.99056,0.99064,3.22,1.50
2016.02.25 11:04:47.678,0.99056,0.99064,3.22,1.87
2016.02.25 11:04:49.936,0.99056,0.99063,3.22,1.00
2016.02.25 11:04:50.444,0.99056,0.99062,2.99,1.00
2016.02.25 11:04:51.103,0.99056,0.99064,2.99,1.87
2016.02.25 11:04:51.614,0.99055,0.99063,2.99,1.00
2016.02.25 11:04:52.126,0.99055,0.99064,2.99,1.00
2016.02.25 11:04:52.685,0.99055,0.99066,2.99,3.00
2016.02.25 11:04:53.235,0.99056,0.99064,2.99,1.00
2016.02.25 11:04:57.515,0.99056,0.99065,2.99,1.87
2016.02.25 11:04:59.812,0.99056,0.99065,2.99,1.50
2016.02.25 11:05:00.504,0.99056,0.99065,2.99,1.50
2016.02.25 11:05:00.709,0.99056,0.99063,2.99,1.00
2016.02.25 11:05:03.882,0.99056,0.99064,2.99,1.00
2016.02.25 11:05:05.983,0.99057,0.99065,2.99,1.00
2016.02.25 11:05:06.085,0.99057,0.99068,3.37,1.12
2016.02.25 11:05:06.665,0.99058,0.99068,2.61,1.00
2016.02.25 11:05:07.648,0.99059,0.99068,2.61,1.00
2016.02.25 11:05:11.673,0.99059,0.99067,2.61,1.00
2016.02.25 11:05:14.054,0.99059,0.99066,2.61,1.00
2016.02.25 11:05:14.562,0.99059,0.99067,2.61,1.50
2016.02.25 11:05:15.203,0.99059,0.99065,2.24,1.00
2016.02.25 11:05:15.261,0.99056,0.99065,2.24,1.12
2016.02.25 11:05:15.416,0.99056,0.99063,2.24,1.00
2016.02.25 11:05:16.180,0.99056,0.99063,2.24,1.50
2016.02.25 11:05:16.793,0.99056,0.9906,2.24,1.00
2016.02.25 11:05:16.845,0.99052,0.9906,2.24,1.87
2016.02.25 11:05:17.150,0.99054,0.9906,2.24,1.50
2016.02.25 11:05:17.253,0.99054,0.99061,2.24,1.12
2016.02.25 11:05:17.757,0.99054,0.99063,2.24,1.50
2016.02.25 11:05:18.671,0.99054,0.99064,2.24,1.12
2016.02.25 11:05:22.350,0.99054,0.99063,3.75,1.00
2016.02.25 11:05:32.671,0.99056,0.99063,2.24,1.00
2016.02.25 11:05:32.723,0.99056,0.99065,2.24,1.12
2016.02.25 11:05:34.903,0.99056,0.99066,2.24,1.12
2016.02.25 11:05:35.766,0.99056,0.99063,2.99,1.00
2016.02.25 11:05:43.172,0.99056,0.99064,1.86,1.00
2016.02.25 11:05:52.227,0.99056,0.99064,1.86,2.25
2016.02.25 11:05:52.952,0.99056,0.99064,1.86,1.00
2016.02.25 11:05:53.459,0.99056,0.99064,1.86,1.50
2016.02.25 11:05:54.190,0.99056,0.99065,1.86,1.50
2016.02.25 11:05:54.710,0.99056,0.99063,1.86,1.00
2016.02.25 11:05:55.535,0.99056,0.99062,1.86,1.00
2016.02.25 11:05:56.044,0.99056,0.99063,1.86,1.00
2016.02.25 11:06:00.291,0.99056,0.99065,2.61,1.50
2016.02.25 11:06:00.798,0.99056,0.99063,2.61,1.00
2016.02.25 11:06:01.978,0.99056,0.99064,2.61,1.12
2016.02.25 11:06:02.642,0.99056,0.99065,2.61,1.00
2016.02.25 11:06:05.779,0.99056,0.99065,2.61,1.50
2016.02.25 11:06:09.896,0.99056,0.99064,2.61,1.50
2016.02.25 11:06:12.986,0.99056,0.99062,2.61,1.12
2016.02.25 11:06:13.494,0.99056,0.99061,2.61,1.00
2016.02.25 11:06:13.748,0.99056,0.99064,2.61,1.87
2016.02.25 11:06:14.884,0.99056,0.99065,2.61,1.12
2016.02.25 11:06:14.935,0.99056,0.99063,2.61,1.00
2016.02.25 11:06:17.413,0.99056,0.99064,3.37,1.12
2016.02.25 11:06:28.569,0.99056,0.99063,3.37,1.00
2016.02.25 11:06:28.925,0.99056,0.99061,3.37,1.50
2016.02.25 11:06:29.293,0.99055,0.99059,3.37,1.00
2016.02.25 11:06:29.345,0.99056,0.99061,3.37,1.50
2016.02.25 11:06:29.852,0.99056,0.99062,3.37,1.12
2016.02.25 11:06:30.823,0.99056,0.99062,3.37,1.50
2016.02.25 11:06:31.635,0.99055,0.99062,3.37,1.50
2016.02.25 11:06:32.257,0.99055,0.99064,3.75,1.00
2016.02.25 11:06:40.353,0.99055,0.99063,3.75,1.00
2016.02.25 11:06:40.761,0.99055,0.99062,3.75,7.50
2016.02.25 11:06:41.209,0.99053,0.99057,3.75,1.00
2016.02.25 11:06:41.665,0.99049,0.99056,3.75,1.00
2016.02.25 11:06:41.768,0.99047,0.99053,3.75,1.00
2016.02.25 11:06:42.023,0.99047,0.99055,3.75,1.00
2016.02.25 11:06:42.983,0.99047,0.99056,3.75,1.12
2016.02.25 11:06:43.086,0.99051,0.99056,3.75,1.00
2016.02.25 11:06:43.239,0.99051,0.99059,3.75,1.00
2016.02.25 11:06:48.391,0.99049,0.99054,4.50,1.00
2016.02.25 11:06:48.602,0.99049,0.99056,3.75,1.00
2016.02.25 11:06:49.169,0.99051,0.99057,3.75,1.00
2016.02.25 11:06:49.271,0.99051,0.99059,3.75,1.12
2016.02.25 11:06:50.948,0.99051,0.99057,3.75,1.00
2016.02.25 11:06:51.478,0.99051,0.99058,3.75,1.00
2016.02.25 11:06:53.238,0.99051,0.99059,3.75,1.00
2016.02.25 11:06:55.557,0.99051,0.9906,3.75,1.00
2016.02.25 11:06:58.406,0.99051,0.99058,3.75,1.00
2016.02.25 11:06:58.509,0.99048,0.99058,4.50,1.00
2016.02.25 11:06:58.561,0.99048,0.99056,3.75,1.00
2016.02.25 11:06:58.868,0.99048,0.99054,3.75,1.00
2016.02.25 11:07:08.857,0.99048,0.99052,3.60,1.00
2016.02.25 11:07:09.061,0.99046,0.99052,3.60,1.00
2016.02.25 11:07:09.264,0.99046,0.9905,3.60,1.00
2016.02.25 11:07:09.620,0.99046,0.99052,3.60,1.50
2016.02.25 11:07:13.782,0.99045,0.99051,3.60,1.00
2016.02.25 11:07:15.655,0.99046,0.99052,3.60,1.00
2016.02.25 11:07:16.163,0.99046,0.99053,3.60,1.00
2016.02.25 11:07:20.911,0.99048,0.99054,3.60,1.00
2016.02.25 11:07:20.962,0.99048,0.99056,3.60,1.00
2016.02.25 11:07:23.565,0.99049,0.99056,3.60,1.00
2016.02.25 11:07:24.909,0.99054,0.99058,3.75,1.00
2016.02.25 11:07:25.113,0.99056,0.99063,3.75,1.00
2016.02.25 11:07:26.131,0.99056,0.9906,3.75,1.00
2016.02.25 11:07:26.233,0.99056,0.99062,3.75,1.00
2016.02.25 11:07:26.895,0.99055,0.99062,3.60,1.00
2016.02.25 11:07:28.776,0.99055,0.9906,3.60,1.00
2016.02.25 11:07:28.878,0.99055,0.99063,3.60,1.12
2016.02.25 11:07:38.215,0.99055,0.9906,3.60,1.00
2016.02.25 11:07:38.418,0.99052,0.99059,3.60,1.00
2016.02.25 11:07:38.775,0.99049,0.99057,3.60,1.00
2016.02.25 11:07:38.877,0.99051,0.99057,3.60,1.00
2016.02.25 11:07:39.358,0.99051,0.9906,3.60,1.12
2016.02.25 11:07:39.511,0.99051,0.99058,3.60,1.00
2016.02.25 11:07:41.607,0.99051,0.99059,3.60,1.00
2016.02.25 11:07:48.703,0.99053,0.9906,1.00,1.00
2016.02.25 11:07:48.908,0.99055,0.99063,3.75,1.00
2016.02.25 11:07:49.416,0.99055,0.99064,3.75,1.00
2016.02.25 11:07:49.952,0.99055,0.99064,3.75,1.50
2016.02.25 11:07:50.714,0.99055,0.99064,3.75,1.00
2016.02.25 11:07:51.985,0.99055,0.99063,3.75,1.00
2016.02.25 11:07:53.416,0.99056,0.99063,3.75,1.00
2016.02.25 11:08:08.626,0.99056,0.99065,3.75,1.00
2016.02.25 11:08:09.792,0.99056,0.99066,4.87,1.00
2016.02.25 11:08:10.315,0.99057,0.99066,3.75,1.00
2016.02.25 11:08:11.990,0.99057,0.99064,3.75,1.00
2016.02.25 11:08:16.791,0.99057,0.99065,3.75,1.00
2016.02.25 11:08:19.146,0.99057,0.99064,3.75,1.00
2016.02.25 11:08:19.884,0.99056,0.99064,3.75,1.00
2016.02.25 11:08:26.856,0.99057,0.99064,3.75,1.00
2016.02.25 11:08:28.345,0.99057,0.99062,3.75,1.00
2016.02.25 11:08:28.448,0.99051,0.99058,1.00,1.00
2016.02.25 11:08:28.601,0.9905,0.99056,3.75,1.00
2016.02.25 11:08:29.111,0.9905,0.99055,3.75,1.00
2016.02.25 11:08:29.620,0.99049,0.99055,3.75,1.00
2016.02.25 11:08:30.147,0.99049,0.99056,3.75,1.12
2016.02.25 11:08:32.461,0.99051,0.99056,3.75,1.00
2016.02.25 11:08:32.967,0.99051,0.99057,3.75,1.12
2016.02.25 11:08:38.715,0.99051,0.99056,3.75,1.00
2016.02.25 11:08:40.021,0.99051,0.99057,3.75,1.12
2016.02.25 11:08:40.176,0.99053,0.99061,3.75,2.25
2016.02.25 11:08:40.278,0.99056,0.99061,3.75,1.50
2016.02.25 11:08:40.734,0.99056,0.99063,3.75,1.12
2016.02.25 11:08:41.324,0.99056,0.99062,3.75,1.00
2016.02.25 11:08:46.089,0.99056,0.99063,3.75,1.00
2016.02.25 11:08:51.363,0.99056,0.99064,3.75,1.00
2016.02.25 11:08:51.873,0.99056,0.99065,4.50,1.00
2016.02.25 11:08:56.973,0.99056,0.99066,4.50,1.00
2016.02.25 11:08:59.942,0.99056,0.99064,3.75,1.00
2016.02.25 11:09:08.541,0.99056,0.99063,3.75,1.00
2016.02.25 11:09:09.051,0.99056,0.99062,3.75,1.00
2016.02.25 11:09:18.955,0.99056,0.99061,3.75,1.00
2016.02.25 11:09:19.259,0.99051,0.99055,3.75,1.00
2016.02.25 11:09:19.463,0.99049,0.99054,3.75,1.50
2016.02.25 11:09:19.692,0.99051,0.99055,3.75,1.50
2016.02.25 11:09:19.794,0.99049,0.99055,3.75,1.50
2016.02.25 11:09:19.845,0.99049,0.99053,3.75,1.00
2016.02.25 11:09:24.805,0.99049,0.99054,3.75,1.50
2016.02.25 11:09:25.160,0.99048,0.99052,3.75,1.00
2016.02.25 11:09:26.255,0.99049,0.99053,3.75,1.00
2016.02.25 11:09:26.762,0.99048,0.99052,3.75,1.00
2016.02.25 11:09:27.820,0.99049,0.99053,3.75,1.00
2016.02.25 11:09:28.377,0.99049,0.99054,3.75,1.00
2016.02.25 11:09:29.029,0.99049,0.99053,3.75,1.00
2016.02.25 11:09:32.110,0.99048,0.99052,3.75,1.00
2016.02.25 11:09:34.400,0.99048,0.99052,3.75,1.00
2016.02.25 11:09:34.502,0.99046,0.99051,3.75,1.00
2016.02.25 11:09:35.039,0.99046,0.9905,3.75,1.00
