2016.02.24 16:00:10.486,0.9872,0.98729,4.50,1.00
2016.02.24 16:00:10.587,0.9872,0.98731,4.50,1.50
2016.02.24 16:00:10.740,0.98723,0.98732,3.75,2.25
2016.02.24 16:00:11.268,0.98723,0.98733,1.00,1.00
2016.02.24 16:00:11.573,0.98734,0.98743,1.00,1.12
2016.02.24 16:00:11.900,0.98732,0.9874,1.00,1.00
2016.02.24 16:00:12.207,0.98735,0.98745,1.00,1.75
2016.02.24 16:00:12.987,0.98735,0.98743,1.00,1.37
2016.02.24 16:00:13.039,0.98733,0.98743,3.75,1.37
2016.02.24 16:00:13.923,0.9873,0.98741,1.87,1.00
2016.02.24 16:00:14.117,0.9873,0.98738,1.87,1.00
2016.02.24 16:00:14.270,0.98732,0.98743,1.50,1.50
2016.02.24 16:00:14.576,0.98732,0.9874,1.00,1.00
2016.02.24 16:00:14.830,0.98733,0.98744,1.00,1.75
2016.02.24 16:00:15.484,0.98734,0.98745,1.00,2.02
2016.02.24 16:00:15.791,0.98736,0.98747,1.00,2.02
2016.02.24 16:00:16.295,0.98735,0.98744,3.75,1.12
2016.02.24 16:00:16.602,0.98739,0.98746,3.75,2.25
2016.02.24 16:00:16.809,0.98745,0.98753,4.12,1.12
2016.02.24 16:00:17.013,0.98742,0.98752,4.87,1.12
2016.02.24 16:00:17.117,0.98742,0.98752,3.75,1.50
2016.02.24 16:00:17.332,0.98744,0.98754,3.75,1.50
2016.02.24 16:00:17.434,0.98746,0.98757,4.50,2.25
2016.02.24 16:00:17.954,0.98747,0.98758,1.00,2.02
2016.02.24 16:00:18.259,0.98756,0.98767,1.00,3.52
2016.02.24 16:00:18.485,0.98753,0.98764,4.50,1.12
2016.02.24 16:00:18.993,0.98756,0.98765,3.75,1.50
2016.02.24 16:00:19.297,0.98758,0.98768,3.75,1.75
2016.02.24 16:00:19.576,0.98755,0.98766,4.50,1.12
2016.02.24 16:00:19.627,0.98755,0.98764,3.75,1.12
2016.02.24 16:00:19.679,0.98753,0.98764,4.50,1.12
2016.02.24 16:00:19.781,0.98753,0.98762,3.75,1.00
2016.02.24 16:00:20.086,0.98751,0.9876,3.75,1.00
2016.02.24 16:00:20.557,0.98749,0.98756,3.75,1.12
2016.02.24 16:00:21.067,0.98746,0.98756,3.75,1.12
2016.02.24 16:00:21.118,0.98746,0.98756,3.75,1.37
2016.02.24 16:00:21.614,0.98745,0.98753,3.75,1.50
2016.02.24 16:00:22.122,0.98745,0.98753,3.75,1.75
2016.02.24 16:00:22.275,0.98742,0.98753,3.75,3.00
2016.02.24 16:00:22.529,0.98739,0.98748,1.00,2.62
2016.02.24 16:00:22.716,0.98734,0.98742,4.12,1.00
2016.02.24 16:00:22.767,0.98734,0.98742,3.75,1.00
2016.02.24 16:00:24.182,0.98733,0.98742,3.75,1.12
2016.02.24 16:00:24.690,0.98733,0.98744,3.75,2.25
2016.02.24 16:00:25.221,0.98733,0.98743,3.75,2.25
2016.02.24 16:00:25.474,0.98731,0.98742,3.14,3.00
2016.02.24 16:00:25.981,0.98731,0.98743,3.89,2.62
2016.02.24 16:00:26.510,0.98732,0.98741,3.14,1.50
2016.02.24 16:00:27.070,0.98732,0.9874,1.00,1.12
2016.02.24 16:00:27.333,0.98729,0.9874,1.19,1.50
2016.02.24 16:00:27.388,0.98729,0.9874,1.19,1.12
2016.02.24 16:00:27.692,0.9873,0.9874,4.50,1.12
2016.02.24 16:00:28.546,0.9873,0.9874,4.50,1.50
2016.02.24 16:00:29.055,0.9873,0.9874,1.00,1.50
2016.02.24 16:00:29.625,0.98729,0.9874,3.89,1.50
2016.02.24 16:00:30.201,0.9873,0.9874,3.14,1.50
2016.02.24 16:00:31.285,0.98731,0.98742,1.00,2.25
2016.02.24 16:00:31.794,0.98731,0.98742,3.89,1.75
2016.02.24 16:00:32.167,0.98731,0.98738,3.14,1.37
2016.02.24 16:00:32.219,0.98729,0.98738,1.00,1.75
2016.02.24 16:00:32.321,0.98726,0.98735,1.00,1.12
2016.02.24 16:00:32.373,0.98726,0.98732,1.00,1.00
2016.02.24 16:00:32.627,0.98723,0.98733,3.89,1.00
2016.02.24 16:00:32.678,0.98723,0.98731,3.89,1.00
2016.02.24 16:00:32.882,0.98723,0.98734,3.14,1.50
2016.02.24 16:00:33.595,0.98723,0.98733,3.14,1.00
2016.02.24 16:00:34.107,0.98722,0.98734,4.50,1.00
2016.02.24 16:00:35.037,0.98723,0.98733,3.14,1.00
2016.02.24 16:00:35.877,0.98723,0.98732,3.14,1.00
2016.02.24 16:00:36.233,0.98723,0.9873,3.14,1.00
2016.02.24 16:00:36.385,0.9872,0.9873,3.14,1.00
2016.02.24 16:00:36.690,0.98722,0.9873,1.00,1.00
2016.02.24 16:00:36.791,0.98722,0.98732,1.00,1.50
2016.02.24 16:00:37.066,0.9872,0.98732,3.89,2.25
2016.02.24 16:00:37.321,0.98719,0.98729,1.00,1.00
2016.02.24 16:00:37.677,0.98721,0.98731,1.00,1.00
2016.02.24 16:00:38.226,0.98721,0.98729,1.00,1.00
2016.02.24 16:00:38.683,0.98719,0.98727,1.00,1.00
2016.02.24 16:00:38.886,0.98715,0.98726,4.50,1.00
2016.02.24 16:00:39.415,0.98715,0.98727,3.75,1.00
2016.02.24 16:00:39.823,0.98715,0.98724,3.75,1.00
2016.02.24 16:00:40.169,0.98711,0.98721,3.14,1.00
2016.02.24 16:00:40.372,0.98711,0.98719,3.14,1.00
2016.02.24 16:00:41.234,0.9871,0.98721,2.39,1.50
2016.02.24 16:00:41.437,0.98712,0.98722,2.39,2.25
2016.02.24 16:00:41.691,0.98715,0.98725,1.19,1.50
2016.02.24 16:00:42.257,0.98715,0.98726,1.19,1.00
2016.02.24 16:00:42.410,0.98719,0.98726,2.39,1.00
2016.02.24 16:00:42.562,0.98715,0.98725,3.14,1.00
2016.02.24 16:00:42.766,0.98715,0.98727,3.14,1.50
2016.02.24 16:00:43.518,0.98715,0.98726,2.39,1.50
2016.02.24 16:00:44.026,0.98715,0.98727,1.19,3.00
2016.02.24 16:00:44.542,0.98715,0.98726,1.19,1.00
2016.02.24 16:00:45.050,0.98715,0.98726,3.14,1.00
2016.02.24 16:00:45.355,0.98716,0.98728,1.19,2.25
2016.02.24 16:00:46.012,0.98716,0.98727,1.50,1.00
2016.02.24 16:00:46.694,0.98716,0.98726,3.00,1.00
2016.02.24 16:00:46.745,0.98716,0.98724,3.00,1.00
2016.02.24 16:00:46.848,0.98716,0.98726,3.00,1.00
2016.02.24 16:00:47.358,0.98716,0.98725,1.00,1.00
2016.02.24 16:00:47.993,0.98716,0.98724,1.00,1.00
2016.02.24 16:00:48.044,0.98713,0.98723,1.00,1.50
2016.02.24 16:00:48.553,0.98714,0.98724,1.00,1.75
2016.02.24 16:00:48.655,0.98712,0.98723,2.25,1.50
2016.02.24 16:00:50.245,0.98712,0.98721,1.50,1.12
2016.02.24 16:00:50.776,0.98712,0.98722,1.50,2.25
2016.02.24 16:00:51.233,0.9871,0.9872,1.00,1.12
2016.02.24 16:00:51.516,0.98708,0.98717,1.37,1.00
2016.02.24 16:00:52.027,0.98708,0.98717,1.00,1.12
2016.02.24 16:00:52.864,0.98705,0.98716,1.87,1.00
2016.02.24 16:00:52.965,0.98704,0.98712,3.37,1.00
2016.02.24 16:00:53.406,0.98702,0.98711,1.00,1.37
2016.02.24 16:00:53.661,0.987,0.98709,2.62,1.00
2016.02.24 16:00:54.431,0.98702,0.98712,2.62,1.75
2016.02.24 16:00:54.483,0.98702,0.98713,2.62,1.87
2016.02.24 16:00:54.534,0.98704,0.98713,2.62,1.00
2016.02.24 16:00:54.636,0.98704,0.98715,2.62,1.50
2016.02.24 16:00:54.839,0.98704,0.98715,3.37,1.50
2016.02.24 16:00:55.042,0.98704,0.98715,3.37,1.12
2016.02.24 16:00:55.563,0.98704,0.98714,3.37,1.12
2016.02.24 16:00:55.666,0.98704,0.98711,2.62,1.00
2016.02.24 16:00:55.769,0.98703,0.98715,2.25,3.75
2016.02.24 16:00:56.458,0.98703,0.98714,3.00,1.50
2016.02.24 16:00:56.559,0.98704,0.98715,1.00,1.50
2016.02.24 16:00:57.067,0.98705,0.98717,1.00,3.00
2016.02.24 16:00:57.748,0.98705,0.98715,1.00,1.00
2016.02.24 16:00:58.154,0.98705,0.98716,1.00,1.87
2016.02.24 16:00:58.660,0.98704,0.98712,1.00,1.50
2016.02.24 16:00:58.712,0.98702,0.98712,1.50,1.50
2016.02.24 16:00:58.764,0.98702,0.98709,1.50,1.00
2016.02.24 16:00:58.815,0.987,0.98709,1.00,1.00
2016.02.24 16:00:58.968,0.987,0.98707,1.00,1.00
2016.02.24 16:00:59.559,0.987,0.98706,1.00,1.00
2016.02.24 16:00:59.661,0.987,0.98711,1.00,3.00
2016.02.24 16:01:00.170,0.98699,0.98711,1.87,1.87
2016.02.24 16:01:00.373,0.98701,0.98711,1.50,1.00
2016.02.24 16:01:00.843,0.98702,0.98715,1.87,1.50
2016.02.24 16:01:01.249,0.98705,0.98716,1.00,1.50
2016.02.24 16:01:02.218,0.98705,0.98716,1.00,3.00
2016.02.24 16:01:02.524,0.98704,0.98712,1.00,1.00
2016.02.24 16:01:02.962,0.98705,0.98714,1.00,1.12
2016.02.24 16:01:03.378,0.98705,0.98712,1.00,3.75
2016.02.24 16:01:03.480,0.98704,0.98709,1.00,1.50
2016.02.24 16:01:03.531,0.98702,0.98709,1.00,1.50
2016.02.24 16:01:03.582,0.98702,0.98707,1.00,1.12
2016.02.24 16:01:03.684,0.98702,0.98709,1.00,1.12
2016.02.24 16:01:04.144,0.987,0.98709,1.50,1.50
2016.02.24 16:01:04.651,0.98701,0.98709,1.00,2.25
2016.02.24 16:01:04.854,0.98699,0.98709,1.50,1.50
2016.02.24 16:01:05.348,0.98701,0.98708,1.00,1.87
2016.02.24 16:01:05.399,0.98698,0.98708,1.00,1.87
2016.02.24 16:01:06.162,0.98701,0.98708,1.00,1.87
2016.02.24 16:01:06.830,0.98698,0.98709,1.50,2.25
2016.02.24 16:01:07.135,0.98698,0.98708,1.50,2.25
2016.02.24 16:01:07.237,0.98699,0.9871,1.00,1.75
2016.02.24 16:01:07.339,0.98699,0.9871,1.00,1.87
2016.02.24 16:01:07.769,0.98701,0.98709,1.00,1.00
2016.02.24 16:01:08.634,0.98701,0.98709,1.00,1.37
2016.02.24 16:01:09.014,0.98698,0.98706,1.00,1.00
2016.02.24 16:01:09.525,0.98699,0.98709,1.00,1.75
2016.02.24 16:01:10.033,0.98701,0.98707,1.00,1.00
2016.02.24 16:01:10.554,0.98699,0.98709,1.00,1.50
2016.02.24 16:01:10.708,0.98703,0.9871,1.00,1.87
2016.02.24 16:01:10.912,0.98701,0.9871,1.00,1.12
2016.02.24 16:01:11.384,0.98698,0.98709,1.00,2.25
2016.02.24 16:01:11.486,0.98698,0.98706,1.00,1.00
2016.02.24 16:01:11.842,0.98698,0.98708,1.00,1.87
2016.02.24 16:01:11.894,0.98701,0.98709,1.00,1.37
2016.02.24 16:01:12.408,0.987,0.98708,1.00,2.25
2016.02.24 16:01:12.460,0.98698,0.98708,1.00,2.25
2016.02.24 16:01:12.815,0.98699,0.98709,1.00,1.12
2016.02.24 16:01:12.866,0.98701,0.98709,1.00,1.12
2016.02.24 16:01:13.433,0.987,0.98709,1.00,1.87
2016.02.24 16:01:13.738,0.987,0.98706,1.00,1.12
2016.02.24 16:01:13.789,0.98698,0.98707,1.00,2.25
2016.02.24 16:01:13.890,0.98698,0.98703,1.00,1.00
2016.02.24 16:01:13.993,0.98695,0.98703,1.12,3.00
2016.02.24 16:01:14.044,0.98692,0.98703,1.00,3.75
2016.02.24 16:01:14.196,0.98696,0.98702,1.00,1.00
2016.02.24 16:01:14.669,0.987,0.98704,1.00,1.00
2016.02.24 16:01:14.720,0.987,0.98709,1.00,1.00
2016.02.24 16:01:14.771,0.98701,0.98713,2.25,2.25
2016.02.24 16:01:14.822,0.98704,0.98713,1.00,1.00
2016.02.24 16:01:15.025,0.98705,0.98717,3.75,1.75
2016.02.24 16:01:15.076,0.98709,0.98717,1.00,1.75
2016.02.24 16:01:17.111,0.98712,0.98717,1.00,1.37
2016.02.24 16:01:17.166,0.98716,0.98721,1.00,1.00
2016.02.24 16:01:17.523,0.98717,0.98727,1.00,1.50
2016.02.24 16:01:17.626,0.98719,0.98727,1.00,1.50
2016.02.24 16:01:18.149,0.98718,0.98727,1.00,1.50
2016.02.24 16:01:18.661,0.98718,0.98727,1.50,1.00
2016.02.24 16:01:19.201,0.98718,0.98722,1.00,1.00
2016.02.24 16:01:19.355,0.98709,0.9872,1.00,1.50
2016.02.24 16:01:19.458,0.98709,0.98718,1.00,1.50
2016.02.24 16:01:19.764,0.98707,0.98714,1.00,1.00
2016.02.24 16:01:19.818,0.98705,0.98715,1.00,1.12
2016.02.24 16:01:19.920,0.98706,0.98712,1.00,1.00
2016.02.24 16:01:20.345,0.98704,0.98713,1.00,1.50
2016.02.24 16:01:20.599,0.98706,0.98713,1.00,1.50
2016.02.24 16:01:20.751,0.98706,0.98715,1.00,1.00
2016.02.24 16:01:20.802,0.98708,0.98715,1.00,1.00
2016.02.24 16:01:20.904,0.98706,0.98717,1.00,2.25
2016.02.24 16:01:20.955,0.98706,0.98717,1.87,1.50
2016.02.24 16:01:21.158,0.9871,0.98719,1.00,1.00
2016.02.24 16:01:21.472,0.98713,0.98721,1.50,1.00
2016.02.24 16:01:21.777,0.98719,0.98727,1.00,1.50
2016.02.24 16:01:22.084,0.98724,0.9873,1.00,1.00
2016.02.24 16:01:22.507,0.98721,0.9873,1.00,1.12
2016.02.24 16:01:22.917,0.98724,0.98733,1.00,1.12
2016.02.24 16:01:22.968,0.98724,0.98735,1.50,1.12
2016.02.24 16:01:23.020,0.98727,0.98735,1.00,1.12
2016.02.24 16:01:23.072,0.98727,0.98737,1.37,1.12
2016.02.24 16:01:23.175,0.98728,0.9874,1.37,2.25
2016.02.24 16:01:23.563,0.98737,0.98746,1.00,1.00
2016.02.24 16:01:23.768,0.98741,0.98748,1.00,1.12
2016.02.24 16:01:24.276,0.9874,0.9875,1.00,1.00
2016.02.24 16:01:24.429,0.98742,0.98746,1.00,1.00
2016.02.24 16:01:24.745,0.98734,0.98745,1.87,1.12
2016.02.24 16:01:24.897,0.98733,0.98744,1.00,1.37
2016.02.24 16:01:25.404,0.98732,0.98744,2.25,1.37
2016.02.24 16:01:25.740,0.98735,0.98744,1.00,1.37
2016.02.24 16:01:26.253,0.98736,0.98745,1.00,1.50
2016.02.24 16:01:26.558,0.98736,0.98745,1.00,1.12
2016.02.24 16:01:28.175,0.98737,0.98746,1.00,1.50
2016.02.24 16:01:28.631,0.9874,0.98749,1.00,2.62
2016.02.24 16:01:28.683,0.9874,0.98749,1.00,1.87
2016.02.24 16:01:29.500,0.9874,0.98751,1.00,3.37
2016.02.24 16:01:29.601,0.9874,0.98751,1.00,1.50
2016.02.24 16:01:29.703,0.9874,0.98751,1.00,2.25
2016.02.24 16:01:30.377,0.98739,0.98747,1.50,1.50
2016.02.24 16:01:30.884,0.98739,0.98747,1.00,1.12
2016.02.24 16:01:31.036,0.98736,0.98747,1.00,1.87
2016.02.24 16:01:32.085,0.98736,0.98747,1.00,2.25
2016.02.24 16:01:32.677,0.98735,0.98746,1.50,1.37
2016.02.24 16:01:32.982,0.98737,0.98746,1.00,1.50
2016.02.24 16:01:33.713,0.98737,0.98746,1.00,1.00
2016.02.24 16:01:34.222,0.98737,0.98746,1.00,1.50
2016.02.24 16:01:34.857,0.98733,0.98742,1.87,3.75
2016.02.24 16:01:34.908,0.98732,0.98737,1.87,1.50
2016.02.24 16:01:35.111,0.98729,0.98737,1.00,1.75
2016.02.24 16:01:35.440,0.98727,0.98737,1.00,1.75
2016.02.24 16:01:35.644,0.98725,0.98735,1.50,1.50
2016.02.24 16:01:36.302,0.98726,0.98734,1.00,1.00
2016.02.24 16:01:36.810,0.98727,0.98735,1.00,1.12
2016.02.24 16:01:37.243,0.98727,0.98737,1.12,1.12
2016.02.24 16:01:37.446,0.98727,0.98735,1.00,1.00
2016.02.24 16:01:37.752,0.98722,0.98731,1.00,1.50
2016.02.24 16:01:38.441,0.98722,0.98731,1.00,1.87
2016.02.24 16:01:38.746,0.98716,0.98725,1.00,1.50
2016.02.24 16:01:39.260,0.98717,0.98725,1.00,1.50
2016.02.24 16:01:39.413,0.98715,0.98723,1.00,1.12
2016.02.24 16:01:39.921,0.98716,0.98723,1.00,1.00
2016.02.24 16:01:40.244,0.98714,0.98722,1.00,1.50
2016.02.24 16:01:40.397,0.98715,0.98724,1.00,1.12
2016.02.24 16:01:40.499,0.98717,0.98724,1.00,1.00
2016.02.24 16:01:41.007,0.98716,0.98724,1.00,2.62
2016.02.24 16:01:41.059,0.98714,0.98724,1.00,1.87
2016.02.24 16:01:41.576,0.98714,0.98723,1.00,1.00
2016.02.24 16:01:41.677,0.98714,0.98721,1.00,1.00
2016.02.24 16:01:42.186,0.98715,0.98724,1.00,1.87
2016.02.24 16:01:42.237,0.98715,0.98724,1.00,1.87
2016.02.24 16:01:42.817,0.98717,0.98725,1.00,1.12
2016.02.24 16:01:42.869,0.98717,0.98727,1.00,2.25
2016.02.24 16:01:43.022,0.98719,0.98727,1.00,1.50
2016.02.24 16:01:43.124,0.98716,0.98727,1.12,1.50
2016.02.24 16:01:43.499,0.98715,0.98724,1.00,1.00
2016.02.24 16:01:44.010,0.98716,0.98724,1.00,1.12
2016.02.24 16:01:44.667,0.98716,0.98723,1.00,1.00
2016.02.24 16:01:45.175,0.98715,0.98723,1.00,1.00
2016.02.24 16:01:45.481,0.98716,0.9872,1.00,1.00
2016.02.24 16:01:45.746,0.98715,0.98723,1.00,2.25
2016.02.24 16:01:46.254,0.98714,0.98723,1.00,1.87
2016.02.24 16:01:46.610,0.98717,0.98724,2.25,1.37
2016.02.24 16:01:46.856,0.98721,0.98728,1.00,1.12
2016.02.24 16:01:47.112,0.98719,0.98728,1.00,1.50
2016.02.24 16:01:47.214,0.98719,0.98726,1.00,1.00
2016.02.24 16:01:47.316,0.98717,0.98725,1.00,1.00
2016.02.24 16:01:47.853,0.98717,0.98726,1.00,1.00
2016.02.24 16:01:48.158,0.98718,0.98729,1.00,2.25
2016.02.24 16:01:48.260,0.98718,0.98727,1.00,1.50
2016.02.24 16:01:48.564,0.98721,0.98729,1.00,1.50
2016.02.24 16:01:48.827,0.98722,0.98731,1.00,2.25
2016.02.24 16:01:48.981,0.98722,0.98732,2.25,1.00
2016.02.24 16:01:49.084,0.98727,0.98732,1.00,1.00
2016.02.24 16:01:49.490,0.98727,0.98734,1.00,1.00
2016.02.24 16:01:50.180,0.98724,0.98736,1.00,3.74
2016.02.24 16:01:50.383,0.98727,0.98737,1.00,5.99
2016.02.24 16:01:50.690,0.98723,0.98734,1.00,1.50
2016.02.24 16:01:50.793,0.98723,0.98733,1.00,3.74
2016.02.24 16:01:50.897,0.98723,0.98736,3.00,4.49
2016.02.24 16:01:50.999,0.98724,0.98736,1.12,3.37
2016.02.24 16:01:51.050,0.98728,0.98736,1.00,3.74
2016.02.24 16:01:51.472,0.98726,0.98736,1.00,4.49
2016.02.24 16:01:53.584,0.98727,0.98736,1.00,1.50
2016.02.24 16:01:54.119,0.98726,0.98737,1.00,4.49
2016.02.24 16:01:54.526,0.98725,0.98733,1.00,1.00
2016.02.24 16:01:54.578,0.98722,0.98733,1.87,1.00
2016.02.24 16:01:54.630,0.98722,0.9873,1.12,1.00
2016.02.24 16:01:55.181,0.98721,0.98729,1.00,1.12
2016.02.24 16:01:55.384,0.98721,0.98731,1.00,1.12
2016.02.24 16:01:55.435,0.98724,0.98733,1.00,2.25
2016.02.24 16:01:55.589,0.98725,0.98734,1.00,5.16
2016.02.24 16:01:56.105,0.98724,0.98733,1.00,1.12
2016.02.24 16:01:56.258,0.98723,0.98733,1.00,4.41
2016.02.24 16:01:56.766,0.98722,0.98731,1.00,1.50
2016.02.24 16:01:57.309,0.98722,0.98732,1.00,5.16
2016.02.24 16:01:57.513,0.98723,0.98733,1.00,1.50
2016.02.24 16:01:58.032,0.98724,0.98733,1.00,1.50
2016.02.24 16:01:58.250,0.98722,0.98733,1.00,1.50
2016.02.24 16:01:58.301,0.98722,0.98731,1.00,1.75
2016.02.24 16:01:58.811,0.98721,0.9873,1.00,1.50
2016.02.24 16:01:59.065,0.98717,0.98729,1.12,1.50
2016.02.24 16:01:59.277,0.98717,0.98729,1.00,1.75
2016.02.24 16:01:59.590,0.98723,0.98732,1.00,4.04
2016.02.24 16:01:59.895,0.98721,0.9873,1.00,1.75
2016.02.24 16:02:00.404,0.98722,0.98732,1.00,3.66
2016.02.24 16:02:00.507,0.98722,0.98733,1.00,4.41
2016.02.24 16:02:00.558,0.98724,0.98733,1.00,1.37
2016.02.24 16:02:00.864,0.98726,0.98733,1.00,1.00
2016.02.24 16:02:00.966,0.98724,0.98733,1.50,1.00
2016.02.24 16:02:01.281,0.98723,0.9873,1.00,1.75
2016.02.24 16:02:01.383,0.9872,0.9873,1.50,1.00
2016.02.24 16:02:01.434,0.98724,0.98732,1.00,3.29
2016.02.24 16:02:01.536,0.98724,0.98734,1.00,4.04
2016.02.24 16:02:01.943,0.98724,0.98732,1.00,1.00
2016.02.24 16:02:02.263,0.98725,0.98732,1.00,1.37
2016.02.24 16:02:02.314,0.98723,0.98731,1.00,1.12
2016.02.24 16:02:02.467,0.98725,0.98732,1.00,1.12
2016.02.24 16:02:02.570,0.98726,0.98734,1.00,1.12
2016.02.24 16:02:03.452,0.98727,0.98735,1.00,3.66
2016.02.24 16:02:03.908,0.98726,0.98732,1.00,1.00
2016.02.24 16:02:04.403,0.98723,0.98731,1.00,1.50
2016.02.24 16:02:04.457,0.98721,0.98732,1.50,1.50
2016.02.24 16:02:04.559,0.98724,0.98732,1.00,1.50
2016.02.24 16:02:04.965,0.98726,0.98734,1.00,1.87
2016.02.24 16:02:05.067,0.98727,0.98736,1.00,1.12
2016.02.24 16:02:05.596,0.98727,0.98737,1.00,4.79
2016.02.24 16:02:05.901,0.98727,0.98736,1.00,1.75
2016.02.24 16:02:05.952,0.98725,0.98736,1.00,1.75
2016.02.24 16:02:06.054,0.98727,0.98737,1.00,5.91
2016.02.24 16:02:06.105,0.98727,0.98737,1.00,5.91
2016.02.24 16:02:06.310,0.98727,0.98733,1.00,2.25
2016.02.24 16:02:06.586,0.98725,0.98732,1.00,1.00
2016.02.24 16:02:06.739,0.98727,0.98732,1.00,1.00
2016.02.24 16:02:07.148,0.9873,0.98734,1.50,1.00
2016.02.24 16:02:07.249,0.98731,0.9874,1.00,1.00
2016.02.24 16:02:08.610,0.98731,0.98741,1.00,2.25
2016.02.24 16:02:09.777,0.98731,0.9874,1.00,1.00
2016.02.24 16:02:10.299,0.98731,0.98741,1.00,2.25
2016.02.24 16:02:10.350,0.98728,0.98739,1.50,2.25
2016.02.24 16:02:10.604,0.98731,0.9874,1.00,1.50
2016.02.24 16:02:10.656,0.98731,0.9874,1.00,1.50
2016.02.24 16:02:10.911,0.98735,0.98741,1.00,1.50
2016.02.24 16:02:11.325,0.98737,0.98741,1.00,1.50
2016.02.24 16:02:11.681,0.98734,0.98739,1.50,1.00
2016.02.24 16:02:11.835,0.98735,0.98744,1.00,4.04
2016.02.24 16:02:11.886,0.98732,0.98743,1.50,1.00
2016.02.24 16:02:11.988,0.98731,0.98742,1.37,4.04
2016.02.24 16:02:12.039,0.9873,0.98742,1.50,4.41
2016.02.24 16:02:12.315,0.98732,0.98741,1.00,1.00
2016.02.24 16:02:12.473,0.98729,0.98741,1.50,1.00
2016.02.24 16:02:12.524,0.98729,0.98741,1.00,1.75
2016.02.24 16:02:12.676,0.98727,0.9874,1.00,4.41
2016.02.24 16:02:12.879,0.98729,0.98738,1.00,3.66
2016.02.24 16:02:13.183,0.98727,0.98738,1.00,3.66
2016.02.24 16:02:13.515,0.9873,0.98741,1.00,5.16
2016.02.24 16:02:13.566,0.98731,0.98741,1.00,4.41
2016.02.24 16:02:13.823,0.98731,0.98741,1.50,3.66
2016.02.24 16:02:13.977,0.98733,0.98742,1.50,2.25
2016.02.24 16:02:14.665,0.98733,0.98744,1.50,1.87
2016.02.24 16:02:14.767,0.98735,0.98745,1.00,4.41
2016.02.24 16:02:15.073,0.98735,0.98744,1.00,4.80
2016.02.24 16:02:15.175,0.98735,0.98744,1.50,1.05
2016.02.24 16:02:15.697,0.98736,0.98744,1.00,1.42
2016.02.24 16:02:15.748,0.98734,0.98744,1.12,1.42
2016.02.24 16:02:15.850,0.98734,0.98744,1.12,4.42
2016.02.24 16:02:16.359,0.98734,0.98741,1.00,1.00
2016.02.24 16:02:16.575,0.98735,0.98744,1.00,1.05
2016.02.24 16:02:16.728,0.98737,0.98745,1.00,3.67
2016.02.24 16:02:17.033,0.98734,0.9874,1.00,4.05
2016.02.24 16:02:17.084,0.98732,0.9874,1.00,1.80
2016.02.24 16:02:17.495,0.98731,0.98739,1.00,1.80
2016.02.24 16:02:17.650,0.98729,0.98739,1.50,1.67
2016.02.24 16:02:17.855,0.98732,0.98739,1.00,1.00
2016.02.24 16:02:18.009,0.98733,0.98743,1.00,6.67
2016.02.24 16:02:18.584,0.98732,0.98742,1.50,1.42
2016.02.24 16:02:19.094,0.98733,0.98741,1.00,1.05
2016.02.24 16:02:19.783,0.98733,0.98744,1.00,1.72
2016.02.24 16:02:20.191,0.98733,0.9874,1.00,1.00
2016.02.24 16:02:20.496,0.9873,0.98736,1.00,1.00
2016.02.24 16:02:20.770,0.98727,0.98736,1.50,1.34
2016.02.24 16:02:20.923,0.98726,0.98734,1.00,1.00
2016.02.24 16:02:21.228,0.98729,0.98737,1.00,4.87
