2016.02.25 04:04:51.718,0.98932,0.98948,1.75,1.00
2016.02.25 04:04:52.175,0.98933,0.98951,2.25,1.00
2016.02.25 04:04:52.683,0.98933,0.9895,1.75,1.00
2016.02.25 04:05:05.611,0.98933,0.98951,1.75,1.00
2016.02.25 04:05:13.789,0.98931,0.9895,3.00,1.00
2016.02.25 04:05:13.891,0.98932,0.9895,1.75,1.00
2016.02.25 04:05:14.394,0.98931,0.98949,3.00,1.00
2016.02.25 04:05:14.952,0.98931,0.98948,2.25,1.50
2016.02.25 04:05:16.504,0.98931,0.98947,2.25,1.00
2016.02.25 04:05:17.014,0.9893,0.98946,1.75,1.00
2016.02.25 04:05:19.728,0.9893,0.98947,1.75,1.50
2016.02.25 04:05:20.237,0.9893,0.98948,2.25,1.00
2016.02.25 04:05:35.207,0.98932,0.9895,1.75,1.00
2016.02.25 04:05:35.412,0.98933,0.98951,1.75,1.00
2016.02.25 04:05:51.915,0.98932,0.98949,1.75,1.00
2016.02.25 04:05:52.538,0.98931,0.98949,1.75,1.00
2016.02.25 04:05:58.529,0.98932,0.9895,1.75,1.00
2016.02.25 04:06:05.338,0.98933,0.98951,1.75,1.12
2016.02.25 04:06:09.771,0.98933,0.98951,1.75,1.00
2016.02.25 04:06:11.384,0.9893,0.98947,1.75,1.00
2016.02.25 04:06:24.350,0.98932,0.9895,1.75,1.00
2016.02.25 04:06:24.603,0.98933,0.98951,2.25,1.00
2016.02.25 04:06:25.110,0.98934,0.98952,1.75,1.00
2016.02.25 04:06:25.414,0.98933,0.9895,1.75,1.00
2016.02.25 04:06:29.208,0.98934,0.98952,1.75,1.50
2016.02.25 04:06:29.310,0.98933,0.9895,1.75,1.00
2016.02.25 04:06:45.276,0.98931,0.98949,2.25,1.00
2016.02.25 04:06:45.327,0.98931,0.98949,2.25,1.00
2016.02.25 04:06:46.038,0.98932,0.9895,1.75,1.00
2016.02.25 04:06:47.526,0.98933,0.9895,1.75,1.00
2016.02.25 04:07:09.784,0.98932,0.9895,2.25,1.00
2016.02.25 04:07:12.343,0.98932,0.98952,2.25,1.00
2016.02.25 04:07:13.768,0.98932,0.9895,2.25,1.00
2016.02.25 04:07:16.196,0.98933,0.98951,1.75,1.00
2016.02.25 04:07:18.844,0.98932,0.9895,2.25,1.00
2016.02.25 04:07:20.232,0.98934,0.98952,1.75,1.50
2016.02.25 04:07:20.384,0.98932,0.9895,2.25,1.00
2016.02.25 04:07:21.502,0.98932,0.9895,1.75,1.50
2016.02.25 04:07:21.874,0.98931,0.98948,1.75,1.00
2016.02.25 04:07:22.382,0.98931,0.98949,1.75,1.50
2016.02.25 04:07:22.888,0.9893,0.98948,1.75,1.50
2016.02.25 04:07:25.532,0.98932,0.9895,1.75,1.50
2016.02.25 04:07:28.182,0.98933,0.98951,1.75,1.87
2016.02.25 04:07:28.284,0.98933,0.98951,1.75,1.00
2016.02.25 04:07:29.723,0.98933,0.98951,1.75,1.00
2016.02.25 04:07:36.960,0.98933,0.98953,2.25,1.00
2016.02.25 04:07:45.338,0.98933,0.98951,2.25,1.00
2016.02.25 04:08:18.225,0.98936,0.98953,2.25,1.00
2016.02.25 04:08:18.276,0.98938,0.98953,1.75,1.00
2016.02.25 04:08:18.429,0.98939,0.98957,1.75,1.00
2016.02.25 04:08:19.433,0.98944,0.98959,1.00,1.00
2016.02.25 04:08:19.535,0.98944,0.98961,1.00,1.00
2016.02.25 04:08:19.891,0.98941,0.98961,2.25,1.00
2016.02.25 04:08:25.384,0.98941,0.98958,1.75,1.00
2016.02.25 04:08:33.118,0.9894,0.98958,2.25,1.00
2016.02.25 04:08:33.625,0.9894,0.98957,1.75,1.00
2016.02.25 04:08:47.062,0.9894,0.98959,1.75,1.50
2016.02.25 04:08:49.561,0.98942,0.9896,1.75,1.50
2016.02.25 04:08:50.126,0.98945,0.98961,1.00,1.00
2016.02.25 04:08:50.432,0.98945,0.98959,1.00,1.00
2016.02.25 04:09:09.786,0.98941,0.98959,2.25,1.00
2016.02.25 04:09:10.295,0.98941,0.98958,1.75,1.00
2016.02.25 04:09:15.852,0.98941,0.98957,1.75,1.00
2016.02.25 04:09:15.953,0.98939,0.98957,3.00,1.00
2016.02.25 04:09:16.457,0.9894,0.98957,1.75,1.00
2016.02.25 04:09:16.965,0.98943,0.98957,1.00,1.00
2016.02.25 04:09:25.537,0.98943,0.98958,1.00,1.00
2016.02.25 04:09:25.639,0.98943,0.9896,1.00,1.00
2016.02.25 04:09:26.482,0.98943,0.98959,1.00,1.00
2016.02.25 04:09:41.149,0.98943,0.98958,1.00,1.00
2016.02.25 04:09:49.767,0.98943,0.98959,1.00,1.00
2016.02.25 04:09:50.286,0.98943,0.98958,1.00,1.00
2016.02.25 04:09:53.693,0.9894,0.98958,2.25,1.00
2016.02.25 04:09:57.369,0.98945,0.98958,1.00,1.00
2016.02.25 04:10:05.456,0.98945,0.98959,1.00,1.00
2016.02.25 04:10:05.812,0.98945,0.98957,1.00,1.00
2016.02.25 04:10:06.223,0.98945,0.98961,1.00,1.50
2016.02.25 04:10:06.375,0.98945,0.98958,1.00,1.00
2016.02.25 04:10:06.671,0.98945,0.9896,1.00,1.00
2016.02.25 04:10:07.178,0.98945,0.98959,1.00,1.00
2016.02.25 04:10:07.746,0.98945,0.9896,1.00,1.00
2016.02.25 04:10:11.285,0.98945,0.98959,1.00,1.00
2016.02.25 04:10:16.113,0.98942,0.98959,1.75,1.00
2016.02.25 04:10:16.227,0.98943,0.98961,1.75,1.00
2016.02.25 04:10:22.944,0.98942,0.9896,2.25,1.00
2016.02.25 04:10:25.726,0.98942,0.98962,2.25,1.00
2016.02.25 04:10:25.929,0.98942,0.98959,1.75,1.00
2016.02.25 04:10:40.415,0.98942,0.98958,1.75,1.00
2016.02.25 04:10:40.935,0.98942,0.98959,1.75,1.00
2016.02.25 04:10:45.382,0.98942,0.9896,2.25,1.00
2016.02.25 04:10:48.967,0.98942,0.9896,1.75,1.00
2016.02.25 04:10:49.728,0.98942,0.9896,1.75,1.00
2016.02.25 04:11:19.131,0.98942,0.9896,1.75,1.12
2016.02.25 04:11:19.637,0.98942,0.9896,1.50,1.12
2016.02.25 04:11:20.262,0.98942,0.9896,1.50,1.00
2016.02.25 04:11:21.594,0.98944,0.98958,1.00,1.00
2016.02.25 04:11:21.797,0.98942,0.9896,1.75,1.00
2016.02.25 04:11:28.189,0.98943,0.98961,1.75,1.12
2016.02.25 04:11:29.718,0.98942,0.98962,1.75,1.12
2016.02.25 04:11:30.276,0.98942,0.9896,1.75,1.00
2016.02.25 04:11:32.794,0.98944,0.98962,1.75,1.12
2016.02.25 04:11:32.896,0.98944,0.98962,1.75,1.00
2016.02.25 04:11:33.201,0.98941,0.98959,2.25,1.00
2016.02.25 04:11:50.260,0.98945,0.98959,1.00,1.00
2016.02.25 04:11:52.814,0.98942,0.9896,1.75,1.00
2016.02.25 04:12:00.990,0.98943,0.98961,1.75,2.25
2016.02.25 04:12:01.297,0.9894,0.98958,2.25,1.00
2016.02.25 04:12:27.029,0.9894,0.98958,1.75,1.00
2016.02.25 04:12:29.886,0.98942,0.9896,1.75,1.12
2016.02.25 04:12:43.119,0.9894,0.98958,1.75,1.00
2016.02.25 04:12:43.427,0.98942,0.9896,1.75,1.12
2016.02.25 04:12:49.763,0.98942,0.9896,1.75,1.00
2016.02.25 04:12:54.528,0.9894,0.98958,2.25,1.00
2016.02.25 04:12:56.642,0.98942,0.9896,1.75,1.00
2016.02.25 04:13:06.096,0.98943,0.98961,1.75,1.87
2016.02.25 04:13:42.151,0.98943,0.98961,1.50,1.87
2016.02.25 04:13:42.457,0.98938,0.98954,1.75,1.00
2016.02.25 04:13:44.015,0.98938,0.98953,1.75,1.00
2016.02.25 04:13:44.116,0.98938,0.98953,1.50,1.00
2016.02.25 04:13:45.135,0.98939,0.98957,1.12,2.25
2016.02.25 04:13:45.187,0.98939,0.98957,1.75,1.87
2016.02.25 04:13:45.761,0.98942,0.98958,1.00,1.50
2016.02.25 04:13:48.884,0.98941,0.98958,1.12,1.50
2016.02.25 04:13:49.322,0.98941,0.98955,1.12,1.00
2016.02.25 04:13:49.904,0.98941,0.98955,1.50,1.00
2016.02.25 04:13:53.672,0.98941,0.98958,1.50,1.12
2016.02.25 04:13:53.926,0.98943,0.9896,1.00,1.50
2016.02.25 04:13:54.028,0.98942,0.9896,1.12,2.25
2016.02.25 04:13:54.681,0.98943,0.98961,1.50,2.25
2016.02.25 04:13:55.202,0.98942,0.9896,1.75,1.12
2016.02.25 04:14:04.616,0.98942,0.9896,1.37,1.50
2016.02.25 04:14:04.668,0.98942,0.98958,1.12,1.12
2016.02.25 04:14:05.519,0.98942,0.98958,1.50,1.00
2016.02.25 04:14:06.587,0.98943,0.98959,1.12,1.12
2016.02.25 04:14:36.738,0.98943,0.98958,1.00,1.50
2016.02.25 04:14:37.737,0.98943,0.98957,1.00,1.00
2016.02.25 04:14:38.557,0.9894,0.98957,1.75,1.00
2016.02.25 04:14:40.030,0.9894,0.98954,1.50,1.00
2016.02.25 04:14:40.696,0.9894,0.98955,1.50,1.00
2016.02.25 04:14:41.204,0.9894,0.98954,1.50,1.00
2016.02.25 04:14:43.449,0.9894,0.98955,1.50,1.00
2016.02.25 04:14:50.459,0.9894,0.98956,1.50,1.00
2016.02.25 04:14:53.659,0.9894,0.98955,1.50,1.00
2016.02.25 04:14:54.990,0.98939,0.98954,1.75,1.00
2016.02.25 04:14:56.458,0.98939,0.98953,1.00,1.00
2016.02.25 04:14:57.072,0.98939,0.98949,1.00,1.00
2016.02.25 04:14:57.124,0.98934,0.98949,1.75,1.00
2016.02.25 04:14:57.175,0.98933,0.98951,1.75,1.50
2016.02.25 04:14:57.226,0.98933,0.98951,1.50,2.25
2016.02.25 04:14:57.739,0.98931,0.98949,1.75,1.87
2016.02.25 04:15:09.750,0.98933,0.98949,1.37,1.00
2016.02.25 04:15:16.839,0.98932,0.9895,1.75,1.87
2016.02.25 04:15:17.498,0.98932,0.98949,1.75,1.00
2016.02.25 04:15:22.603,0.98933,0.9895,1.50,1.12
2016.02.25 04:15:26.147,0.98933,0.98949,1.50,1.00
2016.02.25 04:15:29.688,0.98933,0.98949,1.50,1.12
2016.02.25 04:15:36.367,0.98934,0.98952,1.00,2.25
2016.02.25 04:15:49.711,0.98934,0.9895,1.12,1.00
2016.02.25 04:16:02.662,0.98933,0.98951,1.12,1.50
2016.02.25 04:16:07.740,0.98932,0.9895,1.12,1.75
2016.02.25 04:16:09.745,0.98932,0.9895,1.12,1.50
2016.02.25 04:16:10.256,0.98932,0.9895,1.50,1.50
2016.02.25 04:16:12.555,0.98935,0.9895,1.00,1.50
2016.02.25 04:16:16.932,0.98935,0.98952,1.12,1.50
2016.02.25 04:16:29.700,0.98934,0.98953,1.50,1.75
2016.02.25 04:17:02.285,0.98932,0.98949,1.75,1.00
2016.02.25 04:17:02.602,0.98932,0.98945,1.00,1.50
2016.02.25 04:17:02.704,0.98926,0.98945,1.12,1.75
2016.02.25 04:17:05.322,0.98927,0.98942,1.00,1.12
2016.02.25 04:17:05.845,0.98926,0.98942,1.12,1.12
2016.02.25 04:17:07.438,0.98927,0.98943,1.00,1.50
2016.02.25 04:17:12.604,0.98926,0.98943,1.12,1.50
2016.02.25 04:17:25.350,0.98927,0.98943,1.00,1.50
2016.02.25 04:17:29.863,0.98927,0.98943,1.00,1.00
2016.02.25 04:18:07.934,0.98928,0.98946,1.00,2.25
2016.02.25 04:18:08.447,0.98929,0.98947,1.00,3.00
2016.02.25 04:18:09.731,0.98929,0.98947,1.00,3.00
2016.02.25 04:18:23.618,0.98929,0.98943,1.00,1.00
2016.02.25 04:18:26.623,0.98929,0.98944,1.00,1.12
2016.02.25 04:18:27.411,0.98929,0.98943,1.00,1.00
2016.02.25 04:18:32.935,0.98929,0.98944,1.00,1.12
2016.02.25 04:18:33.487,0.98929,0.98943,1.00,1.00
2016.02.25 04:18:42.349,0.98929,0.98945,1.00,2.25
2016.02.25 04:18:45.544,0.98927,0.98946,1.50,2.25
2016.02.25 04:19:09.831,0.98926,0.98944,1.50,1.50
2016.02.25 04:19:24.397,0.98926,0.98943,1.12,1.37
2016.02.25 04:19:24.917,0.98925,0.98941,1.12,1.12
2016.02.25 04:19:32.807,0.98926,0.98941,1.00,1.12
2016.02.25 04:19:55.172,0.98928,0.98943,1.00,1.12
2016.02.25 04:19:55.715,0.98927,0.98942,1.00,1.12
2016.02.25 04:20:20.910,0.98927,0.98935,1.00,1.00
2016.02.25 04:20:20.961,0.98924,0.98935,1.37,1.00
2016.02.25 04:20:21.063,0.98922,0.98935,1.37,1.12
2016.02.25 04:20:21.318,0.98918,0.98934,1.12,1.12
2016.02.25 04:20:21.623,0.9892,0.98935,1.00,1.50
2016.02.25 04:20:22.535,0.98919,0.98935,1.00,1.50
2016.02.25 04:20:24.829,0.9892,0.98935,1.00,1.50
2016.02.25 04:20:25.133,0.98922,0.98936,1.00,1.75
2016.02.25 04:20:29.833,0.98922,0.98936,1.00,1.37
2016.02.25 04:20:30.522,0.9892,0.98935,1.00,1.12
2016.02.25 04:20:32.313,0.98922,0.98936,1.00,1.37
2016.02.25 04:20:41.329,0.9892,0.98936,1.00,1.37
2016.02.25 04:20:45.396,0.98919,0.98936,2.62,1.37
2016.02.25 04:20:47.717,0.98921,0.98936,1.00,1.37
2016.02.25 04:20:51.096,0.98919,0.98935,2.25,1.50
2016.02.25 04:20:51.350,0.98921,0.98935,1.00,1.50
2016.02.25 04:21:08.151,0.98922,0.98937,1.00,1.75
2016.02.25 04:21:08.354,0.98922,0.9894,1.00,1.75
2016.02.25 04:21:08.406,0.98924,0.98938,1.00,1.00
2016.02.25 04:21:08.609,0.98922,0.98937,2.25,1.12
2016.02.25 04:21:09.122,0.98922,0.98937,1.00,1.50
2016.02.25 04:21:09.630,0.98921,0.98935,1.00,1.12
2016.02.25 04:21:10.137,0.9892,0.98935,1.50,1.50
2016.02.25 04:21:10.819,0.98919,0.98935,2.25,1.50
2016.02.25 04:21:14.820,0.98919,0.98933,1.50,1.00
2016.02.25 04:21:15.468,0.98919,0.98933,1.00,1.37
2016.02.25 04:21:15.774,0.98919,0.9893,1.00,1.00
2016.02.25 04:21:16.131,0.98919,0.98934,1.50,1.37
2016.02.25 04:21:16.677,0.9892,0.98936,1.00,1.87
2016.02.25 04:21:20.166,0.9892,0.98936,1.50,1.50
2016.02.25 04:21:24.428,0.9892,0.98934,1.50,1.00
2016.02.25 04:21:25.342,0.9892,0.98935,1.50,1.12
2016.02.25 04:21:56.019,0.9892,0.98934,1.50,1.00
2016.02.25 04:21:59.433,0.9892,0.98935,2.25,1.12
2016.02.25 04:21:59.939,0.9892,0.98934,2.25,1.00
2016.02.25 04:22:01.713,0.9892,0.98935,2.25,1.12
2016.02.25 04:22:14.647,0.9892,0.98934,2.25,1.00
2016.02.25 04:22:14.750,0.9892,0.98936,2.25,1.50
2016.02.25 04:22:17.955,0.9892,0.98935,1.50,1.00
2016.02.25 04:22:19.122,0.98919,0.98935,1.00,1.00
2016.02.25 04:22:23.632,0.98918,0.98935,2.25,1.00
2016.02.25 04:22:23.733,0.98918,0.98933,2.25,1.00
2016.02.25 04:22:26.468,0.98919,0.98933,1.00,1.00
2016.02.25 04:22:37.258,0.98919,0.98934,1.87,1.00
2016.02.25 04:22:37.770,0.98919,0.98933,1.87,1.00
2016.02.25 04:22:39.743,0.98919,0.98934,1.00,1.12
2016.02.25 04:22:50.006,0.98919,0.98933,1.00,1.00
2016.02.25 04:22:52.918,0.98919,0.98935,1.00,1.50
2016.02.25 04:22:58.762,0.98919,0.98935,1.12,1.12
2016.02.25 04:22:59.270,0.98919,0.98934,1.12,1.00
2016.02.25 04:23:06.422,0.98919,0.98936,1.00,1.87
2016.02.25 04:23:06.785,0.98921,0.98936,1.00,1.37
2016.02.25 04:23:07.932,0.98921,0.98933,1.00,1.00
2016.02.25 04:23:08.642,0.98921,0.98934,1.00,1.00
2016.02.25 04:23:09.603,0.98919,0.98934,1.00,1.12
2016.02.25 04:23:29.834,0.98919,0.98935,1.12,1.12
2016.02.25 04:23:42.140,0.98921,0.98935,1.00,1.12
2016.02.25 04:23:42.646,0.9892,0.98936,1.00,1.50
2016.02.25 04:23:44.922,0.98919,0.98935,1.12,1.12
2016.02.25 04:24:23.886,0.98919,0.98934,1.12,1.00
2016.02.25 04:24:24.393,0.9892,0.98935,1.00,1.12
2016.02.25 04:24:25.994,0.9892,0.98934,1.00,1.00
2016.02.25 04:24:26.500,0.9892,0.98933,1.00,1.00
2016.02.25 04:24:27.006,0.9892,0.98934,1.00,1.00
2016.02.25 04:24:27.526,0.9892,0.98933,1.00,1.00
2016.02.25 04:24:28.184,0.9892,0.98936,1.00,1.50
2016.02.25 04:24:30.277,0.9892,0.98934,1.00,1.00
2016.02.25 04:24:41.788,0.9892,0.98936,1.00,1.50
2016.02.25 04:25:05.324,0.98919,0.98935,1.12,1.12
2016.02.25 04:25:05.831,0.9892,0.98935,1.00,1.12
2016.02.25 04:25:09.849,0.9892,0.98935,1.00,1.50
2016.02.25 04:25:23.707,0.98919,0.98934,1.00,1.12
2016.02.25 04:25:24.230,0.9892,0.98935,1.00,1.12
2016.02.25 04:25:29.846,0.9892,0.98935,1.00,1.50
2016.02.25 04:25:41.730,0.98918,0.98934,1.12,1.87
2016.02.25 04:25:41.831,0.98918,0.98931,1.00,1.00
2016.02.25 04:25:41.933,0.98916,0.98931,1.00,1.12
2016.02.25 04:25:42.408,0.98912,0.98925,1.12,1.00
2016.02.25 04:25:42.915,0.98911,0.98925,1.00,1.00
2016.02.25 04:25:50.128,0.98915,0.98925,1.00,1.00
2016.02.25 04:25:50.229,0.98915,0.98931,1.00,2.25
2016.02.25 04:25:56.737,0.98915,0.9893,1.50,1.12
2016.02.25 04:25:57.065,0.98917,0.9893,1.00,1.12
2016.02.25 04:25:57.654,0.98917,0.98931,1.00,1.12
2016.02.25 04:26:17.709,0.98916,0.98933,1.00,1.75
2016.02.25 04:26:29.788,0.98916,0.98933,1.00,1.75
2016.02.25 04:26:42.347,0.98915,0.98933,1.50,1.75
2016.02.25 04:26:42.859,0.98916,0.98931,1.00,1.50
2016.02.25 04:26:45.318,0.98915,0.98931,1.00,1.50
2016.02.25 04:26:50.201,0.98914,0.98934,1.50,1.75
2016.02.25 04:26:59.721,0.98915,0.98934,1.00,1.75
2016.02.25 04:27:21.936,0.98915,0.98931,1.12,1.00
2016.02.25 04:27:45.446,0.98915,0.9893,1.12,1.00
2016.02.25 04:27:52.376,0.98915,0.98931,1.12,1.12
2016.02.25 04:27:57.524,0.98917,0.98931,1.00,1.12
2016.02.25 04:28:22.461,0.98915,0.98931,1.00,1.00
2016.02.25 04:28:48.257,0.98917,0.98934,1.00,1.00
2016.02.25 04:28:48.865,0.98917,0.98932,1.00,1.00
2016.02.25 04:28:49.374,0.98917,0.98931,1.00,1.00
2016.02.25 04:28:59.191,0.98917,0.98932,1.00,1.00
2016.02.25 04:29:10.515,0.98917,0.98931,1.00,1.00
2016.02.25 04:29:15.062,0.98917,0.98932,1.00,1.12
2016.02.25 04:29:15.586,0.98917,0.98931,1.00,1.00
2016.02.25 04:29:17.272,0.98917,0.98932,1.00,1.12
2016.02.25 04:29:17.947,0.98917,0.98931,1.00,1.00
2016.02.25 04:29:24.258,0.98917,0.98932,1.00,1.12
2016.02.25 04:29:24.920,0.98917,0.98931,1.00,1.00
2016.02.25 04:29:31.854,0.98917,0.98934,1.00,1.75
2016.02.25 04:29:48.997,0.98917,0.98931,1.00,1.00
2016.02.25 04:29:57.297,0.98917,0.98932,1.00,1.12
2016.02.25 04:29:59.016,0.98917,0.98931,1.00,1.00
2016.02.25 04:29:59.522,0.98917,0.9893,1.00,1.00
2016.02.25 04:30:01.324,0.98917,0.98931,1.00,1.00
2016.02.25 04:30:01.948,0.98917,0.9893,1.00,1.00
2016.02.25 04:30:09.212,0.98917,0.98931,1.00,1.00
2016.02.25 04:30:29.618,0.98917,0.98935,1.00,1.75
2016.02.25 04:30:30.127,0.98917,0.98935,1.12,1.75
2016.02.25 04:30:35.181,0.98917,0.98932,1.12,1.00
2016.02.25 04:30:35.688,0.98918,0.98933,1.00,1.12
2016.02.25 04:30:38.643,0.98918,0.98931,1.00,1.00
2016.02.25 04:30:41.827,0.98919,0.98933,1.37,1.12
2016.02.25 04:30:42.132,0.98926,0.98935,1.00,1.00
2016.02.25 04:30:42.386,0.98926,0.98938,1.00,1.50
2016.02.25 04:30:46.215,0.98926,0.98938,1.00,1.50
2016.02.25 04:30:47.241,0.98926,0.98936,1.00,1.00
2016.02.25 04:30:54.434,0.9892,0.98934,1.50,1.00
2016.02.25 04:30:59.858,0.9892,0.98933,1.50,1.00
2016.02.25 04:31:00.365,0.9892,0.98933,1.87,1.00
2016.02.25 04:31:05.249,0.98919,0.98932,1.50,1.00
2016.02.25 04:31:05.777,0.98917,0.98931,1.75,1.00
2016.02.25 04:31:06.354,0.98917,0.98931,1.75,1.00
2016.02.25 04:31:06.557,0.98917,0.9893,1.12,1.00
2016.02.25 04:31:07.065,0.98915,0.98929,1.50,1.00
2016.02.25 04:31:14.410,0.98915,0.9893,1.50,1.00
2016.02.25 04:31:16.358,0.98916,0.98931,1.12,1.00
2016.02.25 04:31:16.915,0.98916,0.98932,1.12,1.87
2016.02.25 04:31:23.468,0.98917,0.98932,1.00,1.12
2016.02.25 04:31:25.815,0.98917,0.98935,1.37,1.87
2016.02.25 04:31:26.576,0.98915,0.98933,1.75,1.00
2016.02.25 04:31:29.185,0.98913,0.98934,2.25,2.62
2016.02.25 04:31:29.882,0.98913,0.98933,2.25,1.00
2016.02.25 04:31:30.660,0.98913,0.98934,2.25,1.87
2016.02.25 04:31:35.682,0.98915,0.98934,1.50,1.50
2016.02.25 04:31:35.733,0.98915,0.98934,1.50,1.75
2016.02.25 04:31:36.519,0.98915,0.98933,1.75,1.12
2016.02.25 04:31:43.887,0.98914,0.98931,1.75,1.00
2016.02.25 04:31:44.040,0.98914,0.9893,1.50,1.00
2016.02.25 04:31:44.447,0.98913,0.98929,1.12,1.12
2016.02.25 04:31:44.784,0.9891,0.98926,1.75,1.00
2016.02.25 04:31:45.293,0.9891,0.98927,1.75,1.00
2016.02.25 04:31:46.499,0.9891,0.98925,1.75,1.00
2016.02.25 04:31:47.614,0.9891,0.98926,1.75,1.00
2016.02.25 04:31:48.138,0.9891,0.98927,1.75,1.00
2016.02.25 04:31:48.645,0.9891,0.98926,1.75,1.00
2016.02.25 04:31:49.714,0.98911,0.98926,1.00,1.00
2016.02.25 04:31:50.628,0.98911,0.98927,1.00,1.00
2016.02.25 04:31:51.154,0.98911,0.98926,1.00,1.00
2016.02.25 04:31:52.924,0.98911,0.98927,1.00,1.00
2016.02.25 04:31:53.027,0.9891,0.98931,1.87,2.25
2016.02.25 04:31:53.583,0.98915,0.98934,1.12,2.25
2016.02.25 04:31:54.167,0.98916,0.98933,1.00,2.25
2016.02.25 04:31:54.675,0.98914,0.98933,1.37,2.25
2016.02.25 04:31:57.030,0.98914,0.98932,1.75,1.00
2016.02.25 04:31:57.572,0.98914,0.98932,1.50,1.12
2016.02.25 04:32:05.361,0.98914,0.98931,1.50,1.00
