2016.02.11 15:00:18.813,0.97442,0.97457,1.50,1.37
2016.02.11 15:00:18.930,0.97439,0.97453,1.75,1.00
2016.02.11 15:00:19.035,0.97436,0.9745,1.12,1.12
2016.02.11 15:00:19.289,0.97436,0.97448,1.12,1.00
2016.02.11 15:00:19.392,0.97436,0.9745,1.87,1.12
2016.02.11 15:00:19.443,0.97436,0.9745,1.87,1.37
2016.02.11 15:00:19.545,0.97439,0.97452,1.50,1.00
2016.02.11 15:00:19.748,0.97439,0.97448,1.87,1.00
2016.02.11 15:00:19.799,0.97435,0.97448,1.75,1.00
2016.02.11 15:00:19.850,0.97435,0.97448,1.50,1.00
2016.02.11 15:00:20.003,0.97435,0.97448,1.00,1.37
2016.02.11 15:00:20.310,0.97435,0.97439,1.00,1.12
2016.02.11 15:00:20.634,0.97432,0.97436,1.00,1.00
2016.02.11 15:00:20.838,0.97425,0.97436,1.00,1.00
2016.02.11 15:00:21.297,0.97425,0.97438,2.25,1.00
2016.02.11 15:00:21.349,0.97427,0.97438,2.25,1.00
2016.02.11 15:00:21.471,0.97431,0.97441,1.12,1.00
2016.02.11 15:00:21.523,0.97434,0.97443,1.12,1.00
2016.02.11 15:00:21.575,0.97434,0.97447,2.25,1.00
2016.02.11 15:00:21.627,0.97436,0.97448,1.00,1.00
2016.02.11 15:00:21.935,0.97441,0.97454,1.50,1.00
2016.02.11 15:00:22.220,0.97443,0.97458,1.87,2.25
2016.02.11 15:00:22.627,0.97444,0.97458,1.87,1.00
2016.02.11 15:00:22.678,0.97446,0.9746,1.50,1.12
2016.02.11 15:00:22.781,0.97449,0.97461,1.00,1.12
2016.02.11 15:00:23.491,0.97448,0.97461,1.00,1.12
2016.02.11 15:00:24.011,0.97445,0.97457,1.50,1.00
2016.02.11 15:00:24.266,0.97441,0.97454,1.00,2.25
2016.02.11 15:00:24.369,0.97444,0.97454,1.00,1.37
2016.02.11 15:00:24.524,0.97448,0.9746,1.00,1.75
2016.02.11 15:00:24.630,0.97448,0.97462,1.00,2.25
2016.02.11 15:00:24.988,0.97451,0.97463,1.00,1.37
2016.02.11 15:00:25.040,0.97452,0.97464,1.00,1.50
2016.02.11 15:00:25.143,0.97453,0.97466,1.00,1.50
2016.02.11 15:00:25.679,0.97454,0.97466,1.12,1.00
2016.02.11 15:00:26.063,0.97451,0.97464,1.87,1.00
2016.02.11 15:00:26.442,0.97452,0.97466,1.50,1.50
2016.02.11 15:00:26.544,0.97451,0.97465,1.12,1.12
2016.02.11 15:00:26.647,0.97453,0.97465,1.00,1.00
2016.02.11 15:00:26.955,0.97454,0.97467,1.00,1.12
2016.02.11 15:00:27.212,0.97457,0.97471,1.00,1.87
2016.02.11 15:00:27.264,0.97458,0.97471,1.00,1.37
2016.02.11 15:00:27.316,0.97463,0.97471,1.00,1.37
2016.02.11 15:00:27.623,0.97478,0.97485,1.00,1.37
2016.02.11 15:00:27.674,0.9748,0.97485,1.00,1.00
2016.02.11 15:00:27.726,0.9748,0.97488,1.00,1.37
2016.02.11 15:00:27.778,0.97477,0.97488,1.87,1.00
2016.02.11 15:00:27.894,0.9748,0.97488,1.00,1.00
2016.02.11 15:00:27.946,0.9748,0.97492,1.12,1.00
2016.02.11 15:00:28.099,0.9748,0.97494,1.12,1.12
2016.02.11 15:00:28.201,0.97482,0.97494,1.00,1.12
2016.02.11 15:00:28.507,0.97482,0.97497,1.00,1.50
2016.02.11 15:00:28.829,0.97484,0.97498,1.00,1.50
2016.02.11 15:00:29.762,0.97483,0.97498,1.00,1.50
2016.02.11 15:00:30.246,0.97483,0.97496,1.00,1.00
2016.02.11 15:00:30.553,0.97485,0.97498,1.00,1.00
2016.02.11 15:00:31.061,0.97484,0.97498,1.00,1.00
2016.02.11 15:00:31.196,0.97482,0.97497,1.50,1.50
2016.02.11 15:00:31.247,0.97482,0.97493,1.50,1.50
2016.02.11 15:00:31.299,0.97478,0.9749,1.00,1.00
2016.02.11 15:00:31.350,0.97475,0.97489,1.50,1.00
2016.02.11 15:00:31.504,0.97473,0.97487,1.00,1.00
2016.02.11 15:00:31.811,0.97475,0.97488,1.00,1.00
2016.02.11 15:00:32.117,0.97479,0.97492,1.00,1.00
2016.02.11 15:00:32.169,0.97479,0.97494,1.50,1.50
2016.02.11 15:00:32.373,0.97479,0.9749,1.00,1.00
2016.02.11 15:00:32.723,0.97476,0.9748,1.00,1.00
2016.02.11 15:00:32.825,0.97477,0.97483,1.00,1.00
2016.02.11 15:00:33.029,0.97479,0.97488,1.00,1.00
2016.02.11 15:00:33.132,0.97479,0.97491,1.00,1.00
2016.02.11 15:00:33.183,0.97476,0.97491,1.37,1.00
2016.02.11 15:00:33.285,0.97476,0.97486,1.75,1.00
2016.02.11 15:00:33.387,0.97478,0.97491,1.50,1.00
2016.02.11 15:00:33.493,0.9748,0.97492,1.87,1.00
2016.02.11 15:00:33.906,0.97481,0.97495,1.50,1.12
2016.02.11 15:00:34.008,0.97482,0.97495,1.12,1.00
2016.02.11 15:00:34.337,0.97497,0.97504,1.87,1.00
2016.02.11 15:00:34.388,0.97499,0.97505,1.75,1.00
2016.02.11 15:00:34.491,0.975,0.97508,1.87,1.00
2016.02.11 15:00:34.593,0.97504,0.97509,1.00,1.00
2016.02.11 15:00:34.695,0.97506,0.97518,1.00,1.50
2016.02.11 15:00:34.899,0.97507,0.97516,1.00,1.00
2016.02.11 15:00:34.951,0.97503,0.97515,1.00,1.00
2016.02.11 15:00:35.058,0.97503,0.97511,1.00,1.50
2016.02.11 15:00:35.110,0.97498,0.97509,1.00,1.50
2016.02.11 15:00:35.161,0.97494,0.97509,1.50,1.50
2016.02.11 15:00:35.263,0.97496,0.97509,1.00,1.00
2016.02.11 15:00:35.467,0.97499,0.97514,1.00,2.25
2016.02.11 15:00:35.722,0.97501,0.97514,1.00,1.00
2016.02.11 15:00:35.906,0.97498,0.97512,1.00,1.50
2016.02.11 15:00:36.009,0.97498,0.9751,1.00,1.00
2016.02.11 15:00:36.418,0.97498,0.97505,1.00,1.00
2016.02.11 15:00:36.470,0.97493,0.97505,1.50,1.00
2016.02.11 15:00:36.796,0.97495,0.97506,1.00,1.37
2016.02.11 15:00:37.102,0.975,0.97512,1.00,1.37
2016.02.11 15:00:37.306,0.97503,0.97515,1.00,1.12
2016.02.11 15:00:37.357,0.97505,0.97515,1.00,1.12
2016.02.11 15:00:37.557,0.97505,0.97518,1.00,1.50
2016.02.11 15:00:37.659,0.97502,0.97515,1.37,1.00
2016.02.11 15:00:37.813,0.97498,0.97511,1.12,1.12
2016.02.11 15:00:37.865,0.975,0.97511,1.00,1.12
2016.02.11 15:00:38.019,0.975,0.97513,1.00,1.50
2016.02.11 15:00:38.297,0.97499,0.97506,1.00,1.00
2016.02.11 15:00:38.349,0.97493,0.97506,1.37,1.00
2016.02.11 15:00:38.401,0.97493,0.97505,1.00,1.00
2016.02.11 15:00:38.503,0.97491,0.97505,1.50,1.50
2016.02.11 15:00:38.913,0.97492,0.97507,1.12,2.25
2016.02.11 15:00:38.964,0.97495,0.97507,1.00,1.50
2016.02.11 15:00:39.284,0.975,0.97509,1.37,1.00
2016.02.11 15:00:39.386,0.97503,0.97515,1.50,1.00
2016.02.11 15:00:39.540,0.97506,0.97515,1.00,1.00
2016.02.11 15:00:39.865,0.97512,0.97522,1.37,1.50
2016.02.11 15:00:39.917,0.97512,0.97522,1.00,1.50
2016.02.11 15:00:40.019,0.9751,0.97522,1.00,1.00
2016.02.11 15:00:40.224,0.97507,0.97522,1.37,3.00
2016.02.11 15:00:40.326,0.97507,0.97521,1.00,2.25
2016.02.11 15:00:40.669,0.975,0.97514,1.12,1.12
2016.02.11 15:00:40.773,0.97505,0.97514,1.00,1.12
2016.02.11 15:00:41.079,0.97507,0.97516,1.00,1.12
2016.02.11 15:00:41.441,0.97505,0.97516,1.00,1.50
2016.02.11 15:00:41.747,0.97506,0.97519,1.00,1.75
2016.02.11 15:00:41.799,0.97508,0.97519,1.00,1.75
2016.02.11 15:00:42.005,0.97508,0.97519,1.00,1.50
2016.02.11 15:00:42.231,0.97509,0.97522,1.00,1.87
2016.02.11 15:00:42.741,0.9751,0.97522,1.00,1.12
2016.02.11 15:00:42.948,0.97508,0.97522,1.87,1.12
2016.02.11 15:00:43.216,0.9751,0.97521,1.00,1.50
2016.02.11 15:00:43.523,0.97513,0.97526,1.87,1.00
2016.02.11 15:00:43.676,0.97511,0.97525,1.50,2.25
2016.02.11 15:00:43.727,0.97511,0.97522,1.00,1.00
2016.02.11 15:00:44.053,0.975,0.97513,1.50,2.25
2016.02.11 15:00:44.104,0.975,0.97513,1.50,2.25
2016.02.11 15:00:44.258,0.975,0.97513,1.00,1.87
2016.02.11 15:00:44.412,0.97503,0.97513,1.00,1.00
2016.02.11 15:00:44.734,0.97505,0.9751,1.00,1.00
2016.02.11 15:00:44.837,0.975,0.97511,1.00,1.12
2016.02.11 15:00:45.348,0.97499,0.97511,1.00,1.00
2016.02.11 15:00:45.469,0.97498,0.97511,1.00,1.75
2016.02.11 15:00:45.776,0.97497,0.97506,1.00,1.12
2016.02.11 15:00:46.185,0.97497,0.97504,1.00,1.00
2016.02.11 15:00:46.466,0.97495,0.97504,1.00,1.50
2016.02.11 15:00:46.518,0.97495,0.97502,1.00,1.00
2016.02.11 15:00:46.570,0.97492,0.97502,1.00,1.00
2016.02.11 15:00:46.622,0.97492,0.975,1.00,1.00
2016.02.11 15:00:46.829,0.97486,0.97499,1.12,1.12
2016.02.11 15:00:46.882,0.97486,0.97496,1.12,1.00
2016.02.11 15:00:46.934,0.97483,0.97496,1.50,1.00
2016.02.11 15:00:47.053,0.97481,0.97488,1.00,1.00
2016.02.11 15:00:47.105,0.97479,0.97488,1.12,1.00
2016.02.11 15:00:47.156,0.97476,0.97488,1.50,1.00
2016.02.11 15:00:47.208,0.97476,0.97482,1.50,1.00
2016.02.11 15:00:47.363,0.97473,0.97482,1.12,1.00
2016.02.11 15:00:47.669,0.97473,0.97481,1.87,1.00
2016.02.11 15:00:47.837,0.97479,0.97487,1.00,1.00
2016.02.11 15:00:47.940,0.97481,0.97487,1.00,1.00
2016.02.11 15:00:47.992,0.97481,0.9749,1.00,1.00
2016.02.11 15:00:48.044,0.97482,0.9749,1.37,1.00
2016.02.11 15:00:48.095,0.97482,0.97493,1.37,1.00
2016.02.11 15:00:48.300,0.97485,0.97495,1.12,1.00
2016.02.11 15:00:48.352,0.97483,0.97495,1.87,1.00
2016.02.11 15:00:48.528,0.97483,0.97493,1.50,1.00
2016.02.11 15:00:48.834,0.97483,0.97491,1.00,1.00
2016.02.11 15:00:49.038,0.9748,0.9749,1.12,1.00
2016.02.11 15:00:49.366,0.97481,0.97492,1.12,1.00
2016.02.11 15:00:49.520,0.97482,0.97494,1.12,2.62
2016.02.11 15:00:49.929,0.97483,0.97494,1.87,1.00
2016.02.11 15:00:50.155,0.97489,0.97502,1.00,1.75
2016.02.11 15:00:50.260,0.97495,0.97504,1.12,1.87
2016.02.11 15:00:50.464,0.97497,0.97506,1.00,1.00
2016.02.11 15:00:50.769,0.97497,0.97504,1.00,1.00
2016.02.11 15:00:51.249,0.97498,0.97507,1.00,1.50
2016.02.11 15:00:51.453,0.97496,0.97507,1.00,1.00
2016.02.11 15:00:51.778,0.97495,0.97504,1.00,1.00
2016.02.11 15:00:52.136,0.97495,0.97502,1.00,1.00
2016.02.11 15:00:52.443,0.97479,0.97488,1.00,1.00
2016.02.11 15:00:52.568,0.97478,0.97485,1.00,1.00
2016.02.11 15:00:52.620,0.97476,0.97485,1.00,1.00
2016.02.11 15:00:52.773,0.9748,0.9749,1.00,1.50
2016.02.11 15:00:53.132,0.97479,0.97488,1.12,1.00
2016.02.11 15:00:53.464,0.97474,0.97482,1.00,1.00
2016.02.11 15:00:53.515,0.97469,0.97482,1.87,1.00
2016.02.11 15:00:53.567,0.9747,0.97482,1.37,1.00
2016.02.11 15:00:53.873,0.97474,0.97481,1.00,1.00
2016.02.11 15:00:54.146,0.97473,0.97483,1.00,1.50
2016.02.11 15:00:54.198,0.97471,0.97482,1.12,1.50
2016.02.11 15:00:54.402,0.97469,0.97482,1.50,1.50
2016.02.11 15:00:54.454,0.97469,0.97479,1.50,1.00
2016.02.11 15:00:54.831,0.97466,0.97473,1.00,1.00
2016.02.11 15:00:55.138,0.97462,0.97469,1.00,1.00
2016.02.11 15:00:55.189,0.9746,0.97469,1.00,1.00
2016.02.11 15:00:55.291,0.9746,0.97471,1.00,1.50
2016.02.11 15:00:55.393,0.97463,0.97471,1.00,1.00
2016.02.11 15:00:55.619,0.97462,0.97474,1.37,3.00
2016.02.11 15:00:55.722,0.97467,0.97471,1.00,1.00
2016.02.11 15:00:55.825,0.97462,0.97471,1.50,1.00
2016.02.11 15:00:55.929,0.97461,0.97471,1.00,1.00
2016.02.11 15:00:56.186,0.97459,0.97466,1.00,1.12
2016.02.11 15:00:56.458,0.97444,0.97452,1.00,1.00
2016.02.11 15:00:56.510,0.9744,0.9745,1.00,1.00
2016.02.11 15:00:56.717,0.97437,0.9745,1.00,1.50
2016.02.11 15:00:56.821,0.9744,0.97451,1.00,1.00
2016.02.11 15:00:56.976,0.97443,0.97455,1.00,1.50
2016.02.11 15:00:57.501,0.97444,0.97456,1.00,1.50
2016.02.11 15:00:57.705,0.97446,0.97456,1.00,1.50
2016.02.11 15:00:58.037,0.97451,0.97459,1.00,1.00
2016.02.11 15:00:58.090,0.97451,0.97461,1.00,1.00
2016.02.11 15:00:58.141,0.97453,0.97461,1.00,1.00
2016.02.11 15:00:58.244,0.97453,0.97463,1.00,1.00
2016.02.11 15:00:58.347,0.97455,0.97463,1.00,1.00
2016.02.11 15:00:58.652,0.97457,0.97463,1.00,1.00
2016.02.11 15:00:58.980,0.97457,0.97467,1.00,1.00
2016.02.11 15:00:59.083,0.97458,0.97469,1.00,1.00
2016.02.11 15:00:59.135,0.97463,0.97469,1.00,1.00
2016.02.11 15:00:59.340,0.97466,0.97473,1.00,1.00
2016.02.11 15:00:59.443,0.97464,0.97473,1.00,1.00
2016.02.11 15:00:59.609,0.97461,0.97465,1.00,1.50
2016.02.11 15:00:59.763,0.97446,0.97454,1.87,1.00
2016.02.11 15:00:59.817,0.97448,0.97452,1.00,1.00
2016.02.11 15:00:59.922,0.97446,0.97451,1.00,1.00
2016.02.11 15:01:00.024,0.97445,0.97454,1.00,1.50
2016.02.11 15:01:00.075,0.97443,0.97454,1.00,1.50
2016.02.11 15:01:00.301,0.97442,0.97451,1.00,1.00
2016.02.11 15:01:00.815,0.97443,0.97451,1.00,1.00
2016.02.11 15:01:01.238,0.97441,0.97451,1.00,1.00
2016.02.11 15:01:01.289,0.97441,0.97449,1.00,1.00
2016.02.11 15:01:02.085,0.9744,0.97449,1.00,1.00
2016.02.11 15:01:02.392,0.97439,0.97447,1.00,1.00
2016.02.11 15:01:02.911,0.9744,0.97447,1.00,1.00
2016.02.11 15:01:02.963,0.9744,0.97449,1.00,1.00
2016.02.11 15:01:03.065,0.9744,0.97453,1.00,1.00
2016.02.11 15:01:03.116,0.97442,0.97454,1.00,1.19
2016.02.11 15:01:03.421,0.97445,0.97458,1.37,1.00
2016.02.11 15:01:03.814,0.97444,0.97459,1.50,2.32
2016.02.11 15:01:04.171,0.97444,0.97456,1.00,1.00
2016.02.11 15:01:04.474,0.97448,0.97459,1.00,1.94
2016.02.11 15:01:04.616,0.97449,0.97462,1.00,1.57
2016.02.11 15:01:04.769,0.97451,0.97462,1.00,1.00
2016.02.11 15:01:05.075,0.97451,0.9746,1.00,1.00
2016.02.11 15:01:05.456,0.9745,0.97463,1.75,1.57
2016.02.11 15:01:05.507,0.97453,0.97465,1.12,1.19
2016.02.11 15:01:05.610,0.97457,0.9747,1.12,1.44
2016.02.11 15:01:05.865,0.97455,0.97467,1.50,1.00
2016.02.11 15:01:06.138,0.97449,0.97462,1.00,2.25
2016.02.11 15:01:06.649,0.97448,0.97462,2.25,1.12
2016.02.11 15:01:07.247,0.97448,0.97461,1.00,1.12
2016.02.11 15:01:07.866,0.97451,0.97463,1.00,1.57
2016.02.11 15:01:07.968,0.97453,0.97467,1.12,1.94
2016.02.11 15:01:08.121,0.97453,0.97467,1.12,1.57
2016.02.11 15:01:08.429,0.97453,0.97467,2.25,1.19
2016.02.11 15:01:08.708,0.97459,0.97472,1.00,1.12
2016.02.11 15:01:08.760,0.97459,0.97472,1.00,1.82
2016.02.11 15:01:08.913,0.97457,0.97469,1.00,1.00
2016.02.11 15:01:09.473,0.97458,0.97469,1.00,1.00
2016.02.11 15:01:09.692,0.97456,0.97469,1.12,1.00
2016.02.11 15:01:10.049,0.97458,0.97469,1.00,1.00
2016.02.11 15:01:10.355,0.97456,0.97469,1.12,1.00
2016.02.11 15:01:10.795,0.97454,0.97465,1.12,1.00
2016.02.11 15:01:10.846,0.97452,0.97465,1.50,1.00
2016.02.11 15:01:11.000,0.97452,0.97461,1.00,1.00
2016.02.11 15:01:11.104,0.9745,0.97461,1.12,1.00
2016.02.11 15:01:11.206,0.97449,0.97459,1.00,1.00
2016.02.11 15:01:11.426,0.97437,0.97452,2.25,1.00
2016.02.11 15:01:11.478,0.97439,0.97448,1.00,1.00
2016.02.11 15:01:11.631,0.97437,0.97448,1.00,1.00
2016.02.11 15:01:11.784,0.97443,0.9745,1.00,1.19
2016.02.11 15:01:11.887,0.97443,0.97456,1.37,4.19
2016.02.11 15:01:11.938,0.97443,0.97456,1.12,3.82
2016.02.11 15:01:12.063,0.97443,0.97457,1.12,1.37
2016.02.11 15:01:12.165,0.97442,0.97451,1.87,1.00
2016.02.11 15:01:12.268,0.97438,0.97448,1.00,1.00
2016.02.11 15:01:12.320,0.97438,0.97446,1.00,1.00
2016.02.11 15:01:12.423,0.97435,0.97445,1.00,1.00
2016.02.11 15:01:12.474,0.97435,0.97445,1.37,1.00
2016.02.11 15:01:12.577,0.97438,0.97451,1.00,1.57
2016.02.11 15:01:12.628,0.97438,0.97451,1.00,4.57
2016.02.11 15:01:12.943,0.97442,0.97454,1.00,3.82
2016.02.11 15:01:13.197,0.97443,0.97454,1.00,1.09
2016.02.11 15:01:13.523,0.97445,0.97454,1.00,1.00
2016.02.11 15:01:13.575,0.97445,0.97457,1.12,1.19
2016.02.11 15:01:13.729,0.97448,0.97459,1.00,1.19
2016.02.11 15:01:13.882,0.97448,0.97462,1.12,1.57
2016.02.11 15:01:14.412,0.9745,0.97462,1.00,1.57
2016.02.11 15:01:14.514,0.97448,0.97462,1.12,1.57
2016.02.11 15:01:14.771,0.97447,0.97457,1.12,1.00
2016.02.11 15:01:15.028,0.97439,0.9745,1.12,1.00
2016.02.11 15:01:15.163,0.97437,0.9745,1.50,1.00
2016.02.11 15:01:15.215,0.9744,0.97451,1.00,1.94
2016.02.11 15:01:15.471,0.97442,0.97453,1.00,1.00
2016.02.11 15:01:16.050,0.97441,0.97454,1.00,1.12
2016.02.11 15:01:16.102,0.97441,0.97452,1.00,1.00
2016.02.11 15:01:16.306,0.97435,0.97448,2.25,1.00
2016.02.11 15:01:16.939,0.97435,0.97447,1.50,1.00
2016.02.11 15:01:17.041,0.97434,0.97447,1.12,1.19
2016.02.11 15:01:17.144,0.97432,0.97446,1.12,1.12
2016.02.11 15:01:17.348,0.97432,0.97444,1.50,1.00
2016.02.11 15:01:17.604,0.97427,0.97439,1.00,1.12
2016.02.11 15:01:18.122,0.97427,0.97439,1.00,1.50
2016.02.11 15:01:18.632,0.97427,0.9744,1.00,1.57
2016.02.11 15:01:18.683,0.97429,0.9744,1.00,1.00
2016.02.11 15:01:18.928,0.97427,0.97441,1.12,1.12
2016.02.11 15:01:18.980,0.97427,0.9744,1.00,1.37
2016.02.11 15:01:19.134,0.97424,0.97438,1.50,1.00
2016.02.11 15:01:19.339,0.97424,0.97437,1.00,1.57
2016.02.11 15:01:19.817,0.97424,0.97437,2.25,1.00
2016.02.11 15:01:19.868,0.97424,0.97439,2.62,1.00
2016.02.11 15:01:20.174,0.97426,0.97441,2.25,1.12
2016.02.11 15:01:20.454,0.97425,0.97438,1.50,1.00
2016.02.11 15:01:20.560,0.97422,0.97436,1.50,1.00
2016.02.11 15:01:20.815,0.97424,0.97438,1.37,1.12
2016.02.11 15:01:21.121,0.97427,0.9744,1.12,1.00
2016.02.11 15:01:21.506,0.97425,0.97437,2.25,1.00
2016.02.11 15:01:21.662,0.97424,0.97436,1.00,1.00
2016.02.11 15:01:22.188,0.97424,0.97437,1.87,1.00
2016.02.11 15:01:22.239,0.97424,0.97437,2.25,1.00
2016.02.11 15:01:22.444,0.9743,0.97443,1.00,1.50
2016.02.11 15:01:22.496,0.97433,0.97444,1.00,1.19
2016.02.11 15:01:22.649,0.97437,0.97448,1.00,1.00
2016.02.11 15:01:23.052,0.97433,0.97444,1.12,1.00
2016.02.11 15:01:23.259,0.97426,0.97439,1.50,1.00
2016.02.11 15:01:23.648,0.9743,0.97443,1.00,1.12
2016.02.11 15:01:23.855,0.97432,0.97445,1.50,1.00
2016.02.11 15:01:24.111,0.97434,0.97448,1.12,1.87
2016.02.11 15:01:25.007,0.97435,0.97448,1.00,1.12
2016.02.11 15:01:25.532,0.97437,0.97449,1.00,1.12
2016.02.11 15:01:25.689,0.9744,0.97453,1.00,1.12
2016.02.11 15:01:25.842,0.97438,0.97451,1.00,1.00
2016.02.11 15:01:26.148,0.97436,0.9745,1.00,1.50
2016.02.11 15:01:26.453,0.97439,0.97451,1.00,1.00
2016.02.11 15:01:26.965,0.97438,0.97453,1.00,3.00
2016.02.11 15:01:27.281,0.9744,0.97455,1.12,2.25
2016.02.11 15:01:27.333,0.97445,0.97455,1.00,2.25
2016.02.11 15:01:27.486,0.97447,0.97458,1.00,1.12
2016.02.11 15:01:27.538,0.97445,0.97458,1.50,1.12
2016.02.11 15:01:27.590,0.97445,0.97454,1.50,1.00
2016.02.11 15:01:27.745,0.97442,0.97454,1.12,1.50
2016.02.11 15:01:27.798,0.97442,0.97449,1.00,1.00
2016.02.11 15:01:27.901,0.9744,0.97449,1.00,1.00
2016.02.11 15:01:28.382,0.97436,0.97444,1.12,1.00
2016.02.11 15:01:28.535,0.97434,0.97444,1.12,1.00
2016.02.11 15:01:28.637,0.97431,0.97444,1.50,1.50
2016.02.11 15:01:28.689,0.97429,0.97442,1.75,1.00
2016.02.11 15:01:29.104,0.9743,0.97442,1.87,1.00
2016.02.11 15:01:29.257,0.97429,0.97438,1.12,1.00
2016.02.11 15:01:29.803,0.97428,0.97438,2.25,1.00
