2016.02.26 19:00:26.586,0.99783,0.99795,1.75,1.00
2016.02.26 19:00:29.816,0.99783,0.99793,1.75,1.00
2016.02.26 19:00:30.233,0.99781,0.99794,1.87,1.87
2016.02.26 19:00:30.284,0.99781,0.9979,1.12,1.00
2016.02.26 19:00:30.335,0.99778,0.9979,1.75,1.37
2016.02.26 19:00:30.437,0.99778,0.9979,1.37,1.50
2016.02.26 19:00:31.572,0.99776,0.99787,1.37,1.00
2016.02.26 19:00:31.674,0.99775,0.99787,1.50,1.87
2016.02.26 19:00:31.928,0.99774,0.99785,1.75,1.00
2016.02.26 19:00:34.240,0.99774,0.99786,1.75,1.00
2016.02.26 19:00:35.173,0.99775,0.99786,1.12,1.00
2016.02.26 19:00:35.276,0.99776,0.99788,1.87,1.00
2016.02.26 19:00:35.951,0.99777,0.9979,1.50,1.50
2016.02.26 19:00:36.361,0.99777,0.9979,1.87,1.50
2016.02.26 19:00:36.969,0.99777,0.9979,2.25,1.50
2016.02.26 19:00:38.424,0.99777,0.99788,1.87,1.00
2016.02.26 19:00:38.932,0.99777,0.99787,1.00,1.00
2016.02.26 19:00:39.640,0.99776,0.99787,1.00,1.00
2016.02.26 19:00:41.337,0.99776,0.99789,1.87,1.50
2016.02.26 19:00:41.845,0.99778,0.99789,1.12,1.00
2016.02.26 19:00:42.150,0.99778,0.99791,2.25,1.12
2016.02.26 19:00:44.290,0.99778,0.99788,1.37,1.00
2016.02.26 19:00:45.321,0.99778,0.99787,1.37,1.00
2016.02.26 19:00:45.473,0.99778,0.9979,1.37,1.12
2016.02.26 19:00:48.466,0.99777,0.9979,1.87,1.12
2016.02.26 19:00:49.337,0.99776,0.9979,1.87,1.87
2016.02.26 19:00:49.491,0.99776,0.99789,1.50,1.75
2016.02.26 19:00:49.796,0.99774,0.99785,1.87,1.00
2016.02.26 19:00:50.698,0.99774,0.99785,1.65,1.00
2016.02.26 19:00:51.207,0.99774,0.99786,2.02,1.00
2016.02.26 19:00:52.460,0.99774,0.99785,2.02,1.00
2016.02.26 19:00:52.971,0.99772,0.99785,2.77,1.00
2016.02.26 19:00:53.022,0.99772,0.99782,2.02,1.00
2016.02.26 19:00:53.583,0.99772,0.99781,1.20,1.00
2016.02.26 19:00:54.136,0.9977,0.99782,4.65,1.12
2016.02.26 19:00:54.642,0.9977,0.99782,1.65,1.12
2016.02.26 19:00:56.437,0.99771,0.99784,1.12,1.50
2016.02.26 19:00:57.324,0.99769,0.99782,3.00,1.37
2016.02.26 19:00:57.375,0.99767,0.99778,1.65,1.00
2016.02.26 19:00:57.884,0.99766,0.99777,1.57,1.00
2016.02.26 19:00:59.069,0.99764,0.99776,1.57,1.00
2016.02.26 19:00:59.120,0.99764,0.99776,1.57,1.00
2016.02.26 19:00:59.222,0.99762,0.99775,1.65,1.12
2016.02.26 19:00:59.324,0.99761,0.99775,1.65,1.75
2016.02.26 19:00:59.631,0.99761,0.99771,1.65,1.00
2016.02.26 19:00:59.921,0.9976,0.99772,1.20,1.12
2016.02.26 19:01:00.513,0.9976,0.99772,1.57,1.00
2016.02.26 19:01:00.868,0.99763,0.99776,1.00,1.75
2016.02.26 19:01:00.919,0.99764,0.99775,1.00,1.00
2016.02.26 19:01:01.021,0.99765,0.99776,1.50,1.00
2016.02.26 19:01:01.173,0.99767,0.99779,1.20,1.12
2016.02.26 19:01:02.234,0.99767,0.99779,1.57,1.00
2016.02.26 19:01:02.386,0.9977,0.99781,1.00,1.12
2016.02.26 19:01:02.789,0.99784,0.99789,1.00,1.00
2016.02.26 19:01:02.852,0.99784,0.99794,1.00,1.75
2016.02.26 19:01:02.904,0.99785,0.99794,1.00,1.12
2016.02.26 19:01:03.006,0.99788,0.99794,1.00,1.00
2016.02.26 19:01:03.261,0.99788,0.99798,1.00,1.12
2016.02.26 19:01:04.676,0.99787,0.99798,1.00,1.12
2016.02.26 19:01:05.898,0.99787,0.99798,1.37,1.00
2016.02.26 19:01:06.788,0.99788,0.99799,1.12,1.00
2016.02.26 19:01:07.412,0.99788,0.99799,2.25,1.00
2016.02.26 19:01:07.568,0.99788,0.99797,2.25,1.00
2016.02.26 19:01:08.093,0.9979,0.99797,1.00,1.00
2016.02.26 19:01:10.663,0.9979,0.99799,1.12,1.00
2016.02.26 19:01:11.169,0.9979,0.998,1.12,1.00
2016.02.26 19:01:13.184,0.99788,0.99798,2.25,1.00
2016.02.26 19:01:13.286,0.99791,0.99802,1.00,1.00
2016.02.26 19:01:13.827,0.99792,0.99804,1.50,1.50
2016.02.26 19:01:13.891,0.99794,0.99804,1.75,1.50
2016.02.26 19:01:14.404,0.99793,0.99804,1.50,1.00
2016.02.26 19:01:14.658,0.99792,0.99803,1.50,1.00
2016.02.26 19:01:17.522,0.99792,0.99803,1.75,1.00
2016.02.26 19:01:17.776,0.99792,0.99805,1.75,1.00
2016.02.26 19:01:17.929,0.99792,0.99805,1.50,1.00
2016.02.26 19:01:18.636,0.99792,0.99803,1.00,1.00
2016.02.26 19:01:19.296,0.99792,0.99804,1.00,1.00
2016.02.26 19:01:20.175,0.99791,0.99804,1.75,1.00
2016.02.26 19:01:20.480,0.99791,0.99802,1.75,1.00
2016.02.26 19:01:20.785,0.99788,0.99799,1.50,1.00
2016.02.26 19:01:22.613,0.99788,0.99798,1.50,1.00
2016.02.26 19:01:23.264,0.99788,0.99798,1.12,1.00
2016.02.26 19:01:25.227,0.99785,0.99797,1.75,1.00
2016.02.26 19:01:27.267,0.99785,0.99797,1.75,1.00
2016.02.26 19:01:27.775,0.99785,0.99799,1.75,1.00
2016.02.26 19:01:28.172,0.99789,0.99798,6.00,1.00
2016.02.26 19:01:28.237,0.99791,0.99803,1.12,1.00
2016.02.26 19:01:28.339,0.99789,0.99801,2.62,1.00
2016.02.26 19:01:28.441,0.99791,0.99801,1.00,1.00
2016.02.26 19:01:28.948,0.9979,0.998,1.00,1.00
2016.02.26 19:01:30.747,0.99787,0.998,4.12,1.00
2016.02.26 19:01:31.296,0.99789,0.99799,1.75,1.00
2016.02.26 19:01:32.363,0.99789,0.99799,1.75,1.00
2016.02.26 19:01:32.663,0.9979,0.99801,1.75,1.00
2016.02.26 19:01:33.173,0.9979,0.99801,1.50,1.00
2016.02.26 19:01:34.899,0.99788,0.99801,4.12,1.00
2016.02.26 19:01:35.469,0.99789,0.99803,1.87,1.00
2016.02.26 19:01:37.388,0.9979,0.99803,2.62,1.00
2016.02.26 19:01:37.490,0.99792,0.99803,1.87,1.00
2016.02.26 19:01:38.123,0.99794,0.99806,1.75,1.00
2016.02.26 19:01:39.682,0.99796,0.99804,1.00,1.00
2016.02.26 19:01:40.191,0.99794,0.99803,1.50,1.00
2016.02.26 19:01:41.175,0.99794,0.99805,1.50,1.00
2016.02.26 19:01:41.948,0.99794,0.99803,1.75,1.00
2016.02.26 19:01:42.101,0.99794,0.99803,1.50,1.00
2016.02.26 19:01:42.609,0.99794,0.99805,1.50,1.00
2016.02.26 19:01:42.874,0.99794,0.99805,1.75,1.00
2016.02.26 19:01:43.381,0.99795,0.99806,1.75,1.00
2016.02.26 19:01:43.889,0.99795,0.99805,1.75,1.00
2016.02.26 19:01:44.403,0.99793,0.99804,2.25,1.00
2016.02.26 19:01:44.505,0.99793,0.99803,1.50,1.00
2016.02.26 19:01:44.607,0.99793,0.99805,1.87,1.00
2016.02.26 19:01:44.811,0.99794,0.99805,1.75,1.00
2016.02.26 19:01:44.913,0.99794,0.99807,3.00,1.00
2016.02.26 19:01:45.015,0.99794,0.99807,3.37,1.00
2016.02.26 19:01:46.586,0.99795,0.99804,1.75,1.00
2016.02.26 19:01:46.688,0.99791,0.99804,1.75,1.50
2016.02.26 19:01:46.789,0.99789,0.998,1.75,1.00
2016.02.26 19:01:46.891,0.99789,0.998,1.12,1.00
2016.02.26 19:01:47.043,0.99787,0.99798,1.75,1.00
2016.02.26 19:01:49.672,0.99787,0.99799,1.75,1.00
2016.02.26 19:01:49.978,0.99787,0.99797,1.75,1.00
2016.02.26 19:01:50.668,0.99787,0.99797,1.75,1.00
2016.02.26 19:01:51.535,0.99788,0.99801,1.37,1.87
2016.02.26 19:01:54.238,0.99786,0.99797,2.25,1.00
2016.02.26 19:01:54.786,0.99787,0.99798,1.75,1.00
2016.02.26 19:01:55.293,0.99787,0.99798,1.75,1.00
2016.02.26 19:01:55.800,0.99787,0.99797,1.75,1.00
2016.02.26 19:01:58.559,0.99787,0.99798,1.75,1.00
2016.02.26 19:01:59.327,0.99788,0.99798,1.00,1.00
2016.02.26 19:01:59.829,0.99788,0.99798,1.37,1.00
2016.02.26 19:02:01.442,0.99788,0.99799,1.37,1.00
2016.02.26 19:02:01.951,0.99788,0.99798,1.37,1.00
2016.02.26 19:02:05.041,0.99789,0.99798,1.50,1.00
2016.02.26 19:02:05.098,0.99789,0.998,1.75,1.00
2016.02.26 19:02:06.325,0.99789,0.99798,1.75,1.00
2016.02.26 19:02:06.657,0.99786,0.99798,2.62,1.00
2016.02.26 19:02:07.573,0.99786,0.99797,1.50,1.00
2016.02.26 19:02:08.725,0.99786,0.99796,1.50,1.00
2016.02.26 19:02:11.787,0.99784,0.99795,1.50,1.50
2016.02.26 19:02:11.840,0.99783,0.99793,1.12,1.00
2016.02.26 19:02:12.043,0.99777,0.9979,3.00,1.12
2016.02.26 19:02:12.551,0.99779,0.99792,1.00,1.75
2016.02.26 19:02:13.527,0.99779,0.99792,1.87,1.37
2016.02.26 19:02:13.580,0.99782,0.99792,1.12,1.00
2016.02.26 19:02:13.733,0.99783,0.99796,1.50,1.12
2016.02.26 19:02:14.457,0.99783,0.99796,1.75,1.50
2016.02.26 19:02:15.581,0.99783,0.99796,1.12,2.62
2016.02.26 19:02:15.785,0.99783,0.99796,1.50,1.50
2016.02.26 19:02:15.836,0.99782,0.99795,1.75,1.37
2016.02.26 19:02:15.989,0.99782,0.99795,1.00,1.87
2016.02.26 19:02:16.654,0.99779,0.99791,1.75,1.50
2016.02.26 19:02:16.707,0.99778,0.99791,1.37,1.50
2016.02.26 19:02:17.367,0.99776,0.99789,1.75,1.50
2016.02.26 19:02:17.571,0.99776,0.99789,1.00,2.62
2016.02.26 19:02:18.939,0.99777,0.9979,1.00,1.50
2016.02.26 19:02:19.490,0.99777,0.9979,1.50,1.12
2016.02.26 19:02:20.553,0.99779,0.99791,1.00,1.00
2016.02.26 19:02:20.909,0.99779,0.99793,2.62,1.00
2016.02.26 19:02:20.960,0.99781,0.99793,1.00,1.00
2016.02.26 19:02:21.267,0.99782,0.99794,1.12,1.00
2016.02.26 19:02:21.369,0.99781,0.99794,2.25,1.87
2016.02.26 19:02:21.985,0.99781,0.99793,1.12,1.12
2016.02.26 19:02:23.103,0.99781,0.99793,1.00,1.50
2016.02.26 19:02:23.458,0.9978,0.9979,1.12,1.50
2016.02.26 19:02:23.560,0.99777,0.99789,1.00,1.00
2016.02.26 19:02:24.018,0.99779,0.9979,1.00,1.12
2016.02.26 19:02:24.223,0.9978,0.99793,1.12,2.25
2016.02.26 19:02:24.630,0.99782,0.99794,1.00,1.50
2016.02.26 19:02:25.271,0.99782,0.99795,1.37,2.25
2016.02.26 19:02:25.780,0.99782,0.99795,1.50,1.12
2016.02.26 19:02:28.784,0.99782,0.99795,1.12,1.50
2016.02.26 19:02:29.293,0.99781,0.99794,1.12,2.25
2016.02.26 19:02:29.814,0.99781,0.99794,1.12,1.87
2016.02.26 19:02:30.272,0.99778,0.99793,3.75,2.62
2016.02.26 19:02:30.426,0.99781,0.99794,1.50,1.50
2016.02.26 19:02:30.935,0.99781,0.99794,2.25,1.00
2016.02.26 19:02:31.446,0.99783,0.99796,1.50,1.50
2016.02.26 19:02:33.019,0.99781,0.99793,1.75,1.00
2016.02.26 19:02:34.456,0.99781,0.99792,1.75,1.00
2016.02.26 19:02:35.050,0.99781,0.99793,1.75,1.00
2016.02.26 19:02:35.507,0.99778,0.99791,2.25,1.00
2016.02.26 19:02:35.659,0.99777,0.99788,1.50,1.00
2016.02.26 19:02:35.710,0.99777,0.99788,1.50,1.00
2016.02.26 19:02:36.384,0.99777,0.99787,1.50,1.00
2016.02.26 19:02:37.609,0.99777,0.99789,1.00,1.00
2016.02.26 19:02:38.231,0.99777,0.99788,1.00,1.00
2016.02.26 19:02:38.589,0.99777,0.99789,2.25,1.00
2016.02.26 19:02:39.098,0.99777,0.99789,2.25,1.00
2016.02.26 19:02:39.504,0.99777,0.99789,1.50,1.00
2016.02.26 19:02:39.606,0.99777,0.99787,1.50,1.00
2016.02.26 19:02:40.125,0.99778,0.99791,1.12,2.25
2016.02.26 19:02:42.355,0.99778,0.99791,1.50,2.25
2016.02.26 19:02:42.661,0.9978,0.99793,1.50,1.50
2016.02.26 19:02:43.249,0.99783,0.99793,1.00,1.00
2016.02.26 19:02:43.646,0.99783,0.99795,1.12,1.50
2016.02.26 19:02:47.321,0.99781,0.99795,1.50,1.50
2016.02.26 19:02:47.829,0.99782,0.99795,1.00,1.50
2016.02.26 19:02:49.805,0.99782,0.99795,1.00,1.87
2016.02.26 19:02:50.344,0.99783,0.99795,1.12,1.00
2016.02.26 19:02:51.471,0.99783,0.99796,1.50,1.50
2016.02.26 19:02:55.313,0.99785,0.99796,1.00,1.00
2016.02.26 19:02:55.835,0.99785,0.99797,1.12,1.50
2016.02.26 19:02:56.342,0.99786,0.99797,1.00,1.50
2016.02.26 19:02:58.386,0.99785,0.99797,1.12,1.00
2016.02.26 19:02:58.744,0.99789,0.99799,1.00,1.75
2016.02.26 19:02:59.239,0.99787,0.99797,1.00,1.87
2016.02.26 19:02:59.348,0.99786,0.99797,1.12,1.00
2016.02.26 19:02:59.399,0.99789,0.99797,1.00,1.00
2016.02.26 19:02:59.451,0.99789,0.99799,1.12,1.00
2016.02.26 19:02:59.603,0.99791,0.99799,1.00,1.00
2016.02.26 19:03:00.162,0.9979,0.99799,1.12,1.00
2016.02.26 19:03:00.823,0.99791,0.998,1.00,1.00
2016.02.26 19:03:01.837,0.99791,0.99799,1.12,1.00
2016.02.26 19:03:02.380,0.99789,0.99799,1.37,1.00
2016.02.26 19:03:02.940,0.99788,0.99798,1.50,1.00
2016.02.26 19:03:04.941,0.99789,0.998,1.37,1.00
2016.02.26 19:03:06.055,0.9979,0.99801,1.12,1.00
2016.02.26 19:03:07.530,0.99788,0.99799,1.50,1.00
2016.02.26 19:03:09.661,0.99789,0.99801,1.37,1.00
2016.02.26 19:03:17.075,0.9979,0.99802,1.50,1.00
2016.02.26 19:03:17.177,0.99791,0.99802,1.87,1.00
2016.02.26 19:03:17.280,0.99792,0.99805,1.50,1.50
2016.02.26 19:03:17.486,0.99794,0.99807,1.87,1.00
2016.02.26 19:03:17.588,0.99795,0.99807,1.37,1.00
2016.02.26 19:03:17.791,0.99798,0.99809,1.12,1.12
2016.02.26 19:03:18.096,0.998,0.99809,1.00,1.00
2016.02.26 19:03:18.395,0.99803,0.99815,1.37,1.37
2016.02.26 19:03:18.448,0.99806,0.99818,1.00,1.50
2016.02.26 19:03:18.603,0.99806,0.99819,1.50,1.87
2016.02.26 19:03:18.909,0.99805,0.99818,1.50,1.50
2016.02.26 19:03:20.194,0.99805,0.99818,1.50,1.00
2016.02.26 19:03:21.362,0.99807,0.9982,1.50,1.50
2016.02.26 19:03:21.870,0.99809,0.9982,1.00,1.00
2016.02.26 19:03:22.479,0.99806,0.99819,1.50,1.37
2016.02.26 19:03:22.999,0.99806,0.99818,1.12,1.87
2016.02.26 19:03:24.779,0.99804,0.99817,1.75,1.00
2016.02.26 19:03:26.423,0.99804,0.99818,1.75,1.87
2016.02.26 19:03:27.387,0.99804,0.99818,1.75,1.00
2016.02.26 19:03:27.895,0.99808,0.99818,1.00,1.00
2016.02.26 19:03:28.421,0.99807,0.99818,1.12,1.00
2016.02.26 19:03:28.929,0.99807,0.99819,1.12,1.12
2016.02.26 19:03:29.713,0.99807,0.99819,1.00,1.37
2016.02.26 19:03:32.458,0.99806,0.99818,1.12,1.00
2016.02.26 19:03:33.305,0.99806,0.99819,1.12,3.37
2016.02.26 19:03:35.281,0.99806,0.99818,1.00,3.37
2016.02.26 19:03:35.790,0.99805,0.99817,1.12,1.50
2016.02.26 19:03:36.786,0.99805,0.99817,1.12,2.25
2016.02.26 19:03:38.577,0.99805,0.99817,1.12,2.25
2016.02.26 19:03:51.146,0.99804,0.99816,1.00,1.37
2016.02.26 19:03:52.008,0.99804,0.99817,1.12,4.50
2016.02.26 19:03:55.319,0.99804,0.99813,1.12,1.00
2016.02.26 19:03:55.625,0.99803,0.9981,1.00,2.25
2016.02.26 19:03:55.676,0.99799,0.9981,1.00,2.25
2016.02.26 19:03:56.744,0.99798,0.99811,1.50,3.75
2016.02.26 19:03:57.459,0.99797,0.99809,1.12,1.12
2016.02.26 19:04:00.291,0.99798,0.9981,1.00,2.25
2016.02.26 19:04:00.799,0.99798,0.99808,1.00,1.50
2016.02.26 19:04:02.006,0.99798,0.99809,1.00,1.87
2016.02.26 19:04:06.377,0.99799,0.9981,1.00,1.50
2016.02.26 19:04:14.625,0.99799,0.99809,1.00,1.50
2016.02.26 19:04:15.126,0.99798,0.99809,1.00,2.25
2016.02.26 19:04:15.684,0.99798,0.9981,1.50,1.37
2016.02.26 19:04:16.363,0.99799,0.99811,1.00,2.25
2016.02.26 19:04:16.875,0.998,0.99812,1.00,2.25
2016.02.26 19:04:16.926,0.998,0.99812,1.00,2.25
2016.02.26 19:04:17.636,0.99802,0.99813,1.00,1.37
2016.02.26 19:04:17.687,0.99802,0.99813,1.00,1.12
2016.02.26 19:04:18.097,0.998,0.99812,1.50,1.00
2016.02.26 19:04:18.199,0.998,0.99812,1.00,2.25
2016.02.26 19:04:18.301,0.99798,0.9981,1.87,1.12
2016.02.26 19:04:18.453,0.998,0.99811,1.00,1.50
2016.02.26 19:04:19.610,0.99801,0.99812,1.00,2.25
2016.02.26 19:04:20.730,0.99801,0.99812,1.00,2.25
2016.02.26 19:04:21.713,0.99799,0.99811,1.12,1.12
2016.02.26 19:04:21.815,0.99799,0.9981,1.00,1.37
2016.02.26 19:04:22.171,0.99797,0.9981,1.87,2.25
2016.02.26 19:04:24.149,0.99798,0.99811,1.00,3.00
2016.02.26 19:04:25.560,0.99799,0.9981,1.00,1.50
2016.02.26 19:04:26.883,0.998,0.99812,1.00,3.00
2016.02.26 19:04:28.875,0.99799,0.99811,1.00,1.75
2016.02.26 19:04:29.841,0.99799,0.99812,1.87,2.25
2016.02.26 19:04:30.363,0.998,0.99812,1.00,1.50
2016.02.26 19:04:32.458,0.99801,0.99813,1.00,1.75
2016.02.26 19:04:38.913,0.99802,0.99814,1.00,2.25
2016.02.26 19:04:39.675,0.99802,0.99814,1.00,2.25
2016.02.26 19:04:45.291,0.99801,0.99813,1.12,1.12
2016.02.26 19:04:45.799,0.99801,0.99812,1.12,1.00
2016.02.26 19:04:46.306,0.99801,0.99812,1.00,1.50
2016.02.26 19:04:49.755,0.99803,0.99813,1.00,1.50
2016.02.26 19:04:49.908,0.99805,0.99815,1.00,1.12
2016.02.26 19:04:50.771,0.99806,0.99815,1.00,1.00
2016.02.26 19:04:51.279,0.99805,0.99815,1.00,1.00
2016.02.26 19:04:52.065,0.99805,0.99817,1.37,1.50
2016.02.26 19:04:52.529,0.99808,0.99819,1.00,1.37
2016.02.26 19:04:53.037,0.99808,0.99819,1.00,1.12
2016.02.26 19:04:53.799,0.99808,0.99818,1.00,1.00
2016.02.26 19:04:58.495,0.99808,0.9982,1.12,1.12
2016.02.26 19:05:00.019,0.99809,0.9982,1.00,1.12
2016.02.26 19:05:00.583,0.99808,0.9982,1.00,1.00
2016.02.26 19:05:02.334,0.99808,0.9982,1.00,1.37
2016.02.26 19:05:02.985,0.99809,0.9982,1.00,1.75
2016.02.26 19:05:03.501,0.9981,0.9982,1.00,1.50
2016.02.26 19:05:04.015,0.99809,0.99821,1.00,1.12
2016.02.26 19:05:05.197,0.99811,0.99823,3.37,1.87
2016.02.26 19:05:05.248,0.99811,0.99823,3.37,1.50
2016.02.26 19:05:05.402,0.99813,0.99823,1.00,1.00
2016.02.26 19:05:08.174,0.99813,0.9982,1.00,1.50
2016.02.26 19:05:08.277,0.9981,0.99819,1.12,1.50
2016.02.26 19:05:08.379,0.99807,0.99819,1.12,1.12
2016.02.26 19:05:08.431,0.99807,0.99819,1.00,1.50
2016.02.26 19:05:08.739,0.99807,0.99819,1.00,1.50
2016.02.26 19:05:09.463,0.99805,0.99818,1.50,1.50
2016.02.26 19:05:09.974,0.99805,0.99817,1.00,1.50
2016.02.26 19:05:12.406,0.99807,0.99817,1.00,1.00
2016.02.26 19:05:12.710,0.99809,0.99819,1.00,1.37
2016.02.26 19:05:18.585,0.99808,0.9982,1.00,1.75
2016.02.26 19:05:19.093,0.99807,0.99819,1.00,1.50
2016.02.26 19:05:19.838,0.99806,0.99819,2.62,1.50
2016.02.26 19:05:20.749,0.99807,0.99819,1.00,1.50
2016.02.26 19:05:21.719,0.99807,0.99819,1.87,1.50
2016.02.26 19:05:22.805,0.99808,0.9982,1.00,1.50
2016.02.26 19:05:29.934,0.99808,0.99821,1.00,3.00
2016.02.26 19:05:35.749,0.99809,0.9982,1.00,1.75
2016.02.26 19:05:36.960,0.99809,0.99821,1.00,1.50
2016.02.26 19:05:37.062,0.99808,0.9982,1.00,3.00
2016.02.26 19:05:37.164,0.99807,0.99819,1.00,1.50
2016.02.26 19:05:37.469,0.99807,0.9982,1.00,3.00
2016.02.26 19:05:38.824,0.99808,0.99819,1.00,1.50
2016.02.26 19:05:43.818,0.99808,0.99821,1.12,2.25
2016.02.26 19:05:45.052,0.99808,0.99819,1.12,1.00
2016.02.26 19:05:45.458,0.99807,0.99817,2.25,1.00
2016.02.26 19:05:46.069,0.99807,0.99817,1.50,1.00
2016.02.26 19:05:46.593,0.99807,0.99818,1.50,1.12
2016.02.26 19:05:47.983,0.99806,0.99818,2.62,1.12
2016.02.26 19:05:48.495,0.99807,0.99819,1.00,2.25
2016.02.26 19:05:49.003,0.99806,0.99817,1.87,1.00
2016.02.26 19:05:51.932,0.99806,0.99817,1.00,2.25
2016.02.26 19:05:53.614,0.99805,0.99816,1.50,1.12
2016.02.26 19:05:53.919,0.99804,0.99815,1.00,1.75
2016.02.26 19:05:54.426,0.99804,0.99811,1.00,1.00
2016.02.26 19:05:54.485,0.99802,0.99811,1.00,1.00
2016.02.26 19:05:54.586,0.99802,0.99808,1.00,1.00
2016.02.26 19:05:54.688,0.99797,0.99808,1.87,1.12
2016.02.26 19:05:55.224,0.99798,0.99808,1.00,1.12
2016.02.26 19:05:55.984,0.99799,0.99808,1.00,1.12
2016.02.26 19:05:59.308,0.99799,0.99809,1.00,1.00
2016.02.26 19:05:59.883,0.99799,0.9981,1.00,3.37
2016.02.26 19:06:00.245,0.99802,0.9981,1.00,1.12
2016.02.26 19:06:00.793,0.99801,0.99812,1.50,2.25
2016.02.26 19:06:01.047,0.99799,0.99811,1.00,1.50
2016.02.26 19:06:01.149,0.99798,0.9981,1.50,2.25
2016.02.26 19:06:01.354,0.99798,0.9981,1.00,1.50
2016.02.26 19:06:01.405,0.998,0.9981,1.00,1.50
2016.02.26 19:06:02.931,0.99801,0.9981,1.00,1.12
2016.02.26 19:06:04.799,0.99802,0.99812,1.50,1.75
2016.02.26 19:06:04.850,0.99802,0.99812,1.50,1.12
2016.02.26 19:06:04.952,0.99802,0.99814,1.87,1.12
2016.02.26 19:06:05.054,0.99805,0.99814,1.00,1.87
2016.02.26 19:06:05.731,0.99805,0.99814,1.00,1.75
2016.02.26 19:06:08.374,0.99803,0.99814,1.00,1.75
2016.02.26 19:06:08.679,0.99803,0.99809,1.00,1.00
2016.02.26 19:06:08.781,0.99797,0.99809,1.37,1.50
2016.02.26 19:06:08.832,0.99797,0.99809,1.00,2.25
2016.02.26 19:06:09.748,0.99797,0.99809,1.00,3.00
2016.02.26 19:06:19.580,0.99798,0.99809,1.00,2.25
2016.02.26 19:06:21.744,0.99796,0.99806,1.03,1.00
2016.02.26 19:06:23.100,0.99796,0.99808,1.03,3.00
2016.02.26 19:06:23.305,0.99798,0.99808,1.00,1.50
2016.02.26 19:06:28.469,0.99796,0.99808,1.03,1.50
2016.02.26 19:06:30.204,0.99798,0.99808,1.00,1.00
2016.02.26 19:06:30.509,0.99799,0.99807,1.00,1.50
2016.02.26 19:06:30.560,0.99796,0.99807,1.03,1.75
2016.02.26 19:06:31.312,0.99798,0.99807,1.00,1.75
2016.02.26 19:06:31.414,0.99798,0.99808,1.00,1.50
2016.02.26 19:06:35.732,0.99799,0.99809,1.00,1.75
2016.02.26 19:06:36.520,0.99799,0.9981,1.00,1.50
2016.02.26 19:06:38.247,0.998,0.9981,1.50,1.50
2016.02.26 19:06:38.502,0.99801,0.99811,1.00,1.12
2016.02.26 19:06:39.101,0.998,0.99811,1.00,1.50
2016.02.26 19:06:41.331,0.99799,0.99811,1.00,3.00
2016.02.26 19:06:42.645,0.998,0.99811,1.00,2.25
2016.02.26 19:06:44.297,0.99799,0.99811,1.00,1.75
2016.02.26 19:06:44.348,0.99799,0.9981,1.00,1.75
2016.02.26 19:06:44.856,0.99799,0.9981,1.00,3.00
2016.02.26 19:06:46.301,0.99798,0.99809,1.00,1.50
2016.02.26 19:06:46.809,0.99798,0.99808,1.00,1.50
2016.02.26 19:06:48.378,0.99797,0.99808,1.00,2.25
2016.02.26 19:06:49.251,0.99797,0.99806,1.00,1.00
2016.02.26 19:06:50.267,0.99797,0.99807,1.00,1.12
