2016.02.11 13:00:16.423,0.9718,0.97195,1.29,1.37
2016.02.11 13:00:16.961,0.97179,0.97193,1.41,1.50
2016.02.11 13:00:17.012,0.97179,0.97193,1.29,1.50
2016.02.11 13:00:17.926,0.97178,0.97193,1.29,1.50
2016.02.11 13:00:18.257,0.9718,0.97193,1.29,1.50
2016.02.11 13:00:18.411,0.9718,0.97194,1.29,1.00
2016.02.11 13:00:18.767,0.9718,0.97193,1.41,1.37
2016.02.11 13:00:18.819,0.97178,0.97192,1.29,1.50
2016.02.11 13:00:19.354,0.97179,0.97192,1.79,1.00
2016.02.11 13:00:19.457,0.97177,0.97192,1.79,1.00
2016.02.11 13:00:19.814,0.97176,0.97192,2.16,1.75
2016.02.11 13:00:20.135,0.97178,0.97192,1.04,1.00
2016.02.11 13:00:20.339,0.97179,0.97193,1.41,1.12
2016.02.11 13:00:20.848,0.97179,0.97193,1.41,1.50
2016.02.11 13:00:21.176,0.97186,0.97194,1.00,1.50
2016.02.11 13:00:21.329,0.97182,0.97196,1.04,1.00
2016.02.11 13:00:21.380,0.97181,0.97194,1.79,1.00
2016.02.11 13:00:21.892,0.97181,0.97196,1.79,1.00
2016.02.11 13:00:22.410,0.97181,0.97197,1.41,1.75
2016.02.11 13:00:22.512,0.97182,0.97197,1.04,1.12
2016.02.11 13:00:22.769,0.97182,0.97194,1.04,1.00
2016.02.11 13:00:22.922,0.97183,0.97196,1.12,1.00
2016.02.11 13:00:23.089,0.97185,0.97196,1.00,1.00
2016.02.11 13:00:23.344,0.97184,0.97199,1.04,1.37
2016.02.11 13:00:23.649,0.97185,0.97201,1.29,1.50
2016.02.11 13:00:23.752,0.97188,0.97201,1.66,1.12
2016.02.11 13:00:23.905,0.97188,0.97203,1.79,1.12
2016.02.11 13:00:24.022,0.97188,0.97203,1.29,1.75
2016.02.11 13:00:24.227,0.97188,0.97204,2.54,1.50
2016.02.11 13:00:24.736,0.97188,0.97204,2.91,1.75
2016.02.11 13:00:24.838,0.97187,0.97203,1.41,1.75
2016.02.11 13:00:24.931,0.97187,0.97203,1.79,1.50
2016.02.11 13:00:25.135,0.97187,0.97203,1.41,1.75
2016.02.11 13:00:25.441,0.97186,0.97197,1.04,1.00
2016.02.11 13:00:25.596,0.97181,0.97195,1.04,1.00
2016.02.11 13:00:25.749,0.97179,0.9719,1.75,1.00
2016.02.11 13:00:25.912,0.97178,0.9719,1.04,1.00
2016.02.11 13:00:25.963,0.97175,0.97188,1.66,1.00
2016.02.11 13:00:26.015,0.97175,0.97188,1.04,1.00
2016.02.11 13:00:26.117,0.97172,0.97188,2.91,1.75
2016.02.11 13:00:26.220,0.97174,0.9719,2.54,1.50
2016.02.11 13:00:26.425,0.97179,0.97193,1.29,1.87
2016.02.11 13:00:26.527,0.97179,0.97191,1.66,1.50
2016.02.11 13:00:26.629,0.97176,0.97191,1.87,3.00
2016.02.11 13:00:26.749,0.97173,0.97185,1.41,1.00
2016.02.11 13:00:26.853,0.97172,0.97188,1.79,1.12
2016.02.11 13:00:26.955,0.97174,0.97188,1.41,1.12
2016.02.11 13:00:27.109,0.97173,0.97187,1.04,1.00
2016.02.11 13:00:27.736,0.97173,0.97188,1.04,1.12
2016.02.11 13:00:27.838,0.97174,0.97188,1.04,1.00
2016.02.11 13:00:28.143,0.97174,0.97186,1.04,1.00
2016.02.11 13:00:28.194,0.97174,0.97188,1.04,1.00
2016.02.11 13:00:28.717,0.97174,0.9719,1.79,1.00
2016.02.11 13:00:28.821,0.97172,0.97185,1.04,1.00
2016.02.11 13:00:29.127,0.97172,0.97186,1.04,1.00
2016.02.11 13:00:29.229,0.97172,0.97187,1.04,1.00
2016.02.11 13:00:29.383,0.97177,0.97192,1.04,1.37
2016.02.11 13:00:29.542,0.97177,0.97192,1.04,1.00
2016.02.11 13:00:30.050,0.97177,0.97193,1.79,1.12
2016.02.11 13:00:30.357,0.97174,0.97188,1.12,1.12
2016.02.11 13:00:30.658,0.9717,0.97186,1.79,1.50
2016.02.11 13:00:31.172,0.9717,0.97184,1.04,1.00
2016.02.11 13:00:31.486,0.97166,0.97181,2.16,1.12
2016.02.11 13:00:31.792,0.97169,0.97184,1.41,1.37
2016.02.11 13:00:31.843,0.97169,0.97185,1.79,1.75
2016.02.11 13:00:31.945,0.9717,0.97185,1.41,1.00
2016.02.11 13:00:31.996,0.9717,0.97185,1.04,1.00
2016.02.11 13:00:32.530,0.97168,0.97184,1.79,1.50
2016.02.11 13:00:32.836,0.97166,0.97179,1.12,1.00
2016.02.11 13:00:33.002,0.97166,0.97182,2.25,1.50
2016.02.11 13:00:33.328,0.97167,0.97178,1.12,1.00
2016.02.11 13:00:33.432,0.97162,0.97178,2.62,1.00
2016.02.11 13:00:33.486,0.97162,0.97172,1.37,1.00
2016.02.11 13:00:33.537,0.97159,0.97168,3.37,1.00
2016.02.11 13:00:33.589,0.97159,0.97164,1.87,1.00
2016.02.11 13:00:33.640,0.97159,0.97164,1.50,1.50
2016.02.11 13:00:33.760,0.97158,0.97162,1.00,1.50
2016.02.11 13:00:33.862,0.9714,0.97152,3.57,1.00
2016.02.11 13:00:33.918,0.9714,0.9715,1.37,1.00
2016.02.11 13:00:34.073,0.9713,0.9714,1.75,1.00
2016.02.11 13:00:34.124,0.9713,0.97136,2.25,1.00
2016.02.11 13:00:34.351,0.97125,0.97133,2.51,1.50
2016.02.11 13:00:34.455,0.97128,0.97133,1.00,1.50
2016.02.11 13:00:34.788,0.97119,0.97123,2.89,1.00
2016.02.11 13:00:34.909,0.97118,0.97122,2.51,1.50
2016.02.11 13:00:34.961,0.97115,0.97122,2.44,1.50
2016.02.11 13:00:35.013,0.97115,0.97121,2.44,1.00
2016.02.11 13:00:35.170,0.97112,0.9712,1.50,1.00
2016.02.11 13:00:35.325,0.9711,0.9712,2.44,1.00
2016.02.11 13:00:35.377,0.9711,0.97124,2.44,1.50
2016.02.11 13:00:35.428,0.97113,0.97124,1.00,1.00
2016.02.11 13:00:35.542,0.97113,0.97127,1.00,1.00
2016.02.11 13:00:35.799,0.97112,0.97123,1.00,1.00
2016.02.11 13:00:35.901,0.97108,0.97121,1.00,1.50
2016.02.11 13:00:36.005,0.97108,0.97124,1.87,1.00
2016.02.11 13:00:36.107,0.9711,0.97124,1.00,1.00
2016.02.11 13:00:36.332,0.97111,0.97127,1.12,1.50
2016.02.11 13:00:36.435,0.97111,0.97125,1.00,1.00
2016.02.11 13:00:36.539,0.97109,0.97125,1.00,1.50
2016.02.11 13:00:36.745,0.97116,0.97125,1.00,1.00
2016.02.11 13:00:36.898,0.97116,0.97127,1.00,1.00
2016.02.11 13:00:37.069,0.97118,0.97132,1.00,1.00
2016.02.11 13:00:37.429,0.97117,0.97129,1.00,1.50
2016.02.11 13:00:37.480,0.97113,0.97129,2.25,1.50
2016.02.11 13:00:37.635,0.97112,0.97128,1.12,1.00
2016.02.11 13:00:37.818,0.97113,0.97129,1.37,1.00
2016.02.11 13:00:38.126,0.97124,0.97136,1.00,1.00
2016.02.11 13:00:38.280,0.97122,0.97136,1.31,1.00
2016.02.11 13:00:38.332,0.97122,0.97131,1.31,1.00
2016.02.11 13:00:38.434,0.97123,0.97133,1.31,1.00
2016.02.11 13:00:38.549,0.97121,0.97133,1.31,1.00
2016.02.11 13:00:38.651,0.97123,0.97136,1.00,1.00
2016.02.11 13:00:39.159,0.97124,0.97137,2.06,1.00
2016.02.11 13:00:39.602,0.97126,0.97137,1.25,1.00
2016.02.11 13:00:40.010,0.97128,0.97138,1.50,1.00
2016.02.11 13:00:40.232,0.97132,0.97143,1.00,1.00
2016.02.11 13:00:40.436,0.9713,0.97144,1.00,1.00
2016.02.11 13:00:40.844,0.97127,0.97141,1.69,1.00
2016.02.11 13:00:41.004,0.97127,0.97141,1.00,1.50
2016.02.11 13:00:41.056,0.9712,0.97136,2.25,1.00
2016.02.11 13:00:41.158,0.9712,0.97136,2.62,1.00
2016.02.11 13:00:41.415,0.9712,0.97132,1.00,1.00
2016.02.11 13:00:41.518,0.97117,0.97133,1.37,1.50
2016.02.11 13:00:41.722,0.97117,0.97131,1.50,1.00
2016.02.11 13:00:41.841,0.97119,0.97134,1.12,1.50
2016.02.11 13:00:41.944,0.97122,0.97137,1.37,1.00
2016.02.11 13:00:42.253,0.97121,0.97135,1.87,1.00
2016.02.11 13:00:42.406,0.97122,0.97137,2.25,1.00
2016.02.11 13:00:42.508,0.97123,0.97137,1.12,1.00
2016.02.11 13:00:43.091,0.97124,0.97137,1.50,1.00
2016.02.11 13:00:43.142,0.97122,0.97135,1.75,1.00
2016.02.11 13:00:44.164,0.97121,0.97136,1.12,1.50
2016.02.11 13:00:44.639,0.97126,0.97139,1.37,1.00
2016.02.11 13:00:44.792,0.97122,0.97138,1.75,1.50
2016.02.11 13:00:45.302,0.97123,0.97139,1.75,1.12
2016.02.11 13:00:45.354,0.97121,0.97137,1.87,1.00
2016.02.11 13:00:45.676,0.97115,0.97131,3.00,1.00
2016.02.11 13:00:45.880,0.97119,0.97135,1.12,1.75
2016.02.11 13:00:46.085,0.9712,0.97136,1.50,1.50
2016.02.11 13:00:46.391,0.97123,0.97139,1.50,1.50
2016.02.11 13:00:46.698,0.97122,0.97138,1.12,1.75
2016.02.11 13:00:47.005,0.97124,0.9714,1.12,1.75
2016.02.11 13:00:47.389,0.9713,0.97145,1.12,1.50
2016.02.11 13:00:47.708,0.97132,0.97147,1.12,1.37
2016.02.11 13:00:48.013,0.97134,0.9715,1.50,1.75
2016.02.11 13:00:48.116,0.97134,0.9715,2.25,1.50
2016.02.11 13:00:48.308,0.97134,0.97151,1.87,1.12
2016.02.11 13:00:48.765,0.97138,0.9715,1.00,1.37
2016.02.11 13:00:48.918,0.97144,0.97154,1.12,1.00
2016.02.11 13:00:48.969,0.97144,0.97159,1.50,1.37
2016.02.11 13:00:49.499,0.97145,0.97157,1.00,2.25
2016.02.11 13:00:49.551,0.97142,0.97156,1.00,2.25
2016.02.11 13:00:49.653,0.97137,0.97151,1.75,1.00
2016.02.11 13:00:49.704,0.97137,0.97151,1.12,1.12
2016.02.11 13:00:49.756,0.97139,0.97151,1.37,1.12
2016.02.11 13:00:49.946,0.97144,0.9716,1.00,1.75
2016.02.11 13:00:49.998,0.97147,0.9716,1.00,1.12
2016.02.11 13:00:50.202,0.97152,0.97167,1.00,1.00
2016.02.11 13:00:50.305,0.97153,0.97167,1.00,1.75
2016.02.11 13:00:50.589,0.97156,0.97171,1.12,1.75
2016.02.11 13:00:50.692,0.97155,0.97171,1.75,1.00
2016.02.11 13:00:50.795,0.97154,0.9717,2.25,1.50
2016.02.11 13:00:50.848,0.97157,0.97167,2.25,1.00
2016.02.11 13:00:51.003,0.97163,0.97178,1.00,1.75
2016.02.11 13:00:51.285,0.97163,0.97174,1.00,1.50
2016.02.11 13:00:51.390,0.97155,0.97171,1.12,1.75
2016.02.11 13:00:51.495,0.97149,0.97163,1.87,1.00
2016.02.11 13:00:51.599,0.97147,0.97163,1.00,1.00
2016.02.11 13:00:51.854,0.97149,0.97165,1.00,1.50
2016.02.11 13:00:52.170,0.97149,0.97165,1.00,1.75
2016.02.11 13:00:52.324,0.97149,0.97164,1.00,1.00
2016.02.11 13:00:52.375,0.97149,0.97164,1.37,1.00
2016.02.11 13:00:52.478,0.9715,0.97166,1.75,1.12
2016.02.11 13:00:52.783,0.97149,0.97165,1.37,1.50
2016.02.11 13:00:52.836,0.97147,0.97163,1.75,1.12
2016.02.11 13:00:53.010,0.97149,0.97165,1.37,1.87
2016.02.11 13:00:53.113,0.97154,0.97165,1.00,1.00
2016.02.11 13:00:53.164,0.97158,0.97171,1.00,1.12
2016.02.11 13:00:53.215,0.97158,0.97174,1.87,1.00
2016.02.11 13:00:53.317,0.97159,0.97175,1.50,1.75
2016.02.11 13:00:53.369,0.97159,0.97175,1.87,1.87
2016.02.11 13:00:53.420,0.97159,0.97175,1.75,2.25
2016.02.11 13:00:53.471,0.97155,0.97172,4.87,1.37
2016.02.11 13:00:53.523,0.97154,0.97172,2.25,1.75
2016.02.11 13:00:53.625,0.97159,0.9717,1.00,1.00
2016.02.11 13:00:53.764,0.97159,0.97174,1.00,1.50
2016.02.11 13:00:53.815,0.97159,0.97174,1.75,1.00
2016.02.11 13:00:53.918,0.9716,0.97176,1.75,1.12
2016.02.11 13:00:54.431,0.97163,0.97178,1.12,1.50
2016.02.11 13:00:54.536,0.97163,0.97178,1.75,1.00
2016.02.11 13:00:54.849,0.97162,0.97176,1.00,1.37
2016.02.11 13:00:54.953,0.97159,0.97173,1.12,1.12
2016.02.11 13:00:55.465,0.97159,0.97175,2.25,1.50
2016.02.11 13:00:55.564,0.97161,0.97175,1.00,1.50
2016.02.11 13:00:55.870,0.97163,0.97177,1.12,1.12
2016.02.11 13:00:56.175,0.97165,0.97181,2.25,1.12
2016.02.11 13:00:56.502,0.97164,0.9718,2.44,1.50
2016.02.11 13:00:56.554,0.97164,0.9718,1.87,1.75
2016.02.11 13:00:56.811,0.97168,0.97182,1.00,1.75
2016.02.11 13:00:57.015,0.97171,0.97187,1.00,1.75
2016.02.11 13:00:57.117,0.97171,0.97187,1.87,1.37
2016.02.11 13:00:57.584,0.97169,0.97185,1.75,1.37
2016.02.11 13:00:57.737,0.97169,0.97184,1.12,2.62
2016.02.11 13:00:57.789,0.97171,0.97184,1.00,2.62
2016.02.11 13:00:57.892,0.97165,0.97181,1.50,1.50
2016.02.11 13:00:58.382,0.97169,0.97182,1.00,1.50
2016.02.11 13:00:58.433,0.97169,0.97184,1.87,1.50
2016.02.11 13:00:58.943,0.97169,0.97185,2.44,1.87
2016.02.11 13:00:59.217,0.97171,0.97188,1.50,1.75
2016.02.11 13:00:59.573,0.97174,0.97186,1.00,1.50
2016.02.11 13:00:59.878,0.97186,0.97197,1.00,1.87
2016.02.11 13:00:59.959,0.97182,0.97196,1.12,1.37
2016.02.11 13:01:00.010,0.97182,0.97196,1.37,1.12
2016.02.11 13:01:00.368,0.97181,0.97196,1.00,1.00
2016.02.11 13:01:00.523,0.97182,0.97196,1.50,1.00
2016.02.11 13:01:00.864,0.9718,0.97194,2.03,1.00
2016.02.11 13:01:01.425,0.97181,0.97193,1.21,1.50
2016.02.11 13:01:01.477,0.97177,0.97191,2.03,1.00
2016.02.11 13:01:01.529,0.97176,0.9719,1.33,1.12
2016.02.11 13:01:01.858,0.97176,0.97192,1.75,1.87
2016.02.11 13:01:01.910,0.97179,0.97192,1.37,1.12
2016.02.11 13:01:02.557,0.97178,0.97194,1.50,1.12
2016.02.11 13:01:02.663,0.97183,0.97194,1.00,1.00
2016.02.11 13:01:02.714,0.97183,0.97199,1.12,1.50
2016.02.11 13:01:02.766,0.97182,0.97199,1.75,1.50
2016.02.11 13:01:02.868,0.97182,0.97199,1.12,1.75
2016.02.11 13:01:03.174,0.9718,0.97196,1.33,1.87
2016.02.11 13:01:03.570,0.97181,0.97191,1.28,1.50
2016.02.11 13:01:03.876,0.9718,0.97194,1.96,1.00
2016.02.11 13:01:04.231,0.97184,0.97199,1.71,1.87
2016.02.11 13:01:04.282,0.97184,0.97199,2.46,1.00
2016.02.11 13:01:04.334,0.97184,0.972,2.83,1.00
2016.02.11 13:01:04.642,0.97188,0.97202,2.08,1.00
2016.02.11 13:01:04.965,0.97188,0.97203,2.46,1.00
2016.02.11 13:01:05.017,0.97188,0.97204,3.96,1.12
2016.02.11 13:01:05.271,0.9719,0.97206,2.03,1.12
2016.02.11 13:01:05.374,0.9719,0.97204,2.03,1.00
2016.02.11 13:01:05.679,0.97197,0.97206,1.12,1.00
2016.02.11 13:01:05.806,0.97197,0.9721,1.37,1.00
2016.02.11 13:01:06.060,0.97197,0.97206,2.08,1.00
2016.02.11 13:01:06.518,0.97201,0.97213,1.00,1.00
2016.02.11 13:01:06.570,0.97199,0.97215,1.96,1.50
2016.02.11 13:01:06.787,0.97204,0.97217,1.00,1.50
2016.02.11 13:01:06.940,0.97204,0.97218,1.71,1.12
2016.02.11 13:01:07.043,0.97204,0.97218,2.03,1.00
2016.02.11 13:01:07.248,0.97207,0.97223,1.96,1.87
2016.02.11 13:01:08.440,0.97209,0.97223,1.33,1.12
2016.02.11 13:01:09.075,0.97209,0.97224,1.34,2.25
2016.02.11 13:01:09.279,0.97212,0.97224,1.21,1.00
2016.02.11 13:01:09.381,0.97215,0.97228,1.00,1.50
2016.02.11 13:01:09.475,0.97222,0.97231,1.00,2.25
2016.02.11 13:01:09.781,0.97223,0.97231,1.12,1.00
2016.02.11 13:01:09.884,0.97219,0.97231,1.00,1.00
2016.02.11 13:01:10.042,0.97219,0.97232,4.50,1.12
2016.02.11 13:01:10.303,0.97222,0.97232,1.00,1.00
2016.02.11 13:01:10.355,0.97223,0.97235,1.12,1.00
2016.02.11 13:01:10.664,0.97233,0.97247,1.12,1.00
2016.02.11 13:01:10.767,0.97232,0.97247,1.00,1.00
2016.02.11 13:01:10.869,0.97234,0.97247,1.00,2.25
2016.02.11 13:01:11.209,0.97235,0.97249,1.75,1.00
2016.02.11 13:01:11.414,0.97239,0.97252,1.00,1.00
2016.02.11 13:01:11.516,0.9724,0.97254,1.50,1.00
2016.02.11 13:01:11.567,0.97241,0.97254,1.87,1.00
2016.02.11 13:01:11.763,0.97243,0.97256,2.03,1.00
2016.02.11 13:01:11.866,0.97246,0.97259,1.50,1.00
2016.02.11 13:01:11.969,0.97252,0.97264,1.00,1.00
2016.02.11 13:01:12.020,0.97252,0.97266,1.00,1.00
2016.02.11 13:01:12.378,0.9725,0.97264,1.96,1.00
2016.02.11 13:01:12.641,0.97242,0.97255,1.00,1.00
2016.02.11 13:01:12.845,0.97242,0.97258,1.71,1.00
2016.02.11 13:01:12.947,0.97243,0.97258,1.21,1.00
2016.02.11 13:01:13.452,0.97243,0.97259,1.71,1.00
2016.02.11 13:01:14.013,0.97243,0.97257,1.71,1.87
2016.02.11 13:01:14.357,0.97238,0.9725,1.28,1.50
2016.02.11 13:01:14.563,0.9723,0.97244,1.00,1.12
2016.02.11 13:01:14.666,0.9723,0.97244,1.37,1.00
2016.02.11 13:01:14.921,0.97229,0.97246,1.12,1.00
2016.02.11 13:01:15.118,0.97229,0.97244,1.00,1.00
2016.02.11 13:01:15.425,0.97234,0.97245,1.00,1.00
2016.02.11 13:01:15.528,0.97231,0.97245,2.62,1.00
2016.02.11 13:01:15.580,0.97234,0.97247,1.00,1.50
2016.02.11 13:01:15.902,0.9723,0.97244,1.00,1.00
2016.02.11 13:01:15.955,0.9723,0.97244,1.50,1.00
2016.02.11 13:01:16.007,0.9723,0.97244,1.00,1.00
2016.02.11 13:01:16.059,0.97231,0.97244,1.37,1.00
2016.02.11 13:01:16.519,0.97229,0.97244,1.00,1.00
2016.02.11 13:01:16.788,0.9723,0.97242,1.50,1.00
2016.02.11 13:01:16.890,0.97229,0.97241,1.12,1.00
2016.02.11 13:01:16.993,0.97227,0.97241,1.12,1.12
2016.02.11 13:01:17.095,0.97227,0.97241,1.00,1.75
2016.02.11 13:01:17.403,0.97233,0.97242,2.25,1.00
2016.02.11 13:01:17.632,0.9723,0.97243,1.75,1.00
2016.02.11 13:01:17.683,0.9723,0.97243,1.12,1.00
2016.02.11 13:01:17.887,0.97228,0.97242,1.12,1.12
2016.02.11 13:01:18.093,0.97229,0.97242,1.00,2.62
2016.02.11 13:01:18.144,0.97226,0.97238,1.50,1.87
2016.02.11 13:01:18.196,0.97226,0.97236,2.25,1.00
2016.02.11 13:01:18.503,0.97221,0.97229,1.00,1.12
2016.02.11 13:01:18.555,0.97211,0.97225,1.87,1.12
2016.02.11 13:01:18.609,0.97209,0.97225,1.87,1.12
2016.02.11 13:01:18.660,0.97209,0.97225,1.50,1.87
2016.02.11 13:01:18.712,0.97209,0.97225,1.00,2.62
2016.02.11 13:01:19.086,0.97207,0.97221,1.12,1.12
2016.02.11 13:01:19.244,0.9721,0.97223,1.00,1.75
2016.02.11 13:01:19.295,0.9721,0.97223,1.00,1.12
2016.02.11 13:01:19.500,0.97213,0.97223,1.00,1.00
2016.02.11 13:01:19.551,0.97213,0.97225,1.00,1.00
2016.02.11 13:01:19.704,0.9721,0.97225,2.25,1.00
2016.02.11 13:01:19.755,0.9721,0.97216,1.12,1.00
2016.02.11 13:01:19.922,0.97203,0.97214,1.12,1.00
2016.02.11 13:01:19.974,0.97202,0.97212,1.75,1.00
2016.02.11 13:01:20.027,0.97202,0.97212,1.00,1.00
2016.02.11 13:01:20.130,0.97201,0.9721,1.00,1.00
2016.02.11 13:01:20.233,0.97188,0.97204,1.87,1.00
2016.02.11 13:01:20.335,0.97189,0.97206,1.00,1.00
2016.02.11 13:01:20.437,0.97189,0.97203,1.00,1.00
2016.02.11 13:01:20.849,0.97188,0.972,1.00,1.00
2016.02.11 13:01:20.951,0.97191,0.97204,1.00,1.00
2016.02.11 13:01:21.104,0.97193,0.97205,1.00,1.00
2016.02.11 13:01:21.206,0.97189,0.97205,1.50,1.50
2016.02.11 13:01:21.731,0.97191,0.97205,1.00,1.00
2016.02.11 13:01:22.037,0.97186,0.97194,1.00,1.00
2016.02.11 13:01:22.089,0.97182,0.97194,1.00,1.00
2016.02.11 13:01:22.301,0.97179,0.97197,1.50,1.00
2016.02.11 13:01:22.406,0.97182,0.97198,1.00,1.00
2016.02.11 13:01:22.967,0.97183,0.97198,1.00,1.00
2016.02.11 13:01:23.273,0.97181,0.97196,1.50,1.00
2016.02.11 13:01:23.731,0.97184,0.97197,1.00,1.00
2016.02.11 13:01:23.833,0.97185,0.972,1.00,1.00
2016.02.11 13:01:23.976,0.97186,0.97202,2.25,2.25
2016.02.11 13:01:24.029,0.97182,0.97196,1.87,1.00
2016.02.11 13:01:24.132,0.9718,0.97196,1.50,1.00
2016.02.11 13:01:24.591,0.97183,0.97198,1.50,1.00
2016.02.11 13:01:24.907,0.97171,0.97187,2.25,1.00
2016.02.11 13:01:25.009,0.97174,0.97187,1.00,1.00
2016.02.11 13:01:25.161,0.97174,0.9719,1.00,1.12
2016.02.11 13:01:25.314,0.97174,0.97188,1.00,1.00
2016.02.11 13:01:25.366,0.97171,0.97187,1.50,1.00
2016.02.11 13:01:25.537,0.9717,0.97185,1.00,1.50
2016.02.11 13:01:25.589,0.97167,0.97184,1.00,1.00
2016.02.11 13:01:25.641,0.97167,0.97182,1.00,1.00
2016.02.11 13:01:25.794,0.97164,0.9718,1.00,1.00
2016.02.11 13:01:25.948,0.97166,0.97181,1.00,1.00
2016.02.11 13:01:26.260,0.97167,0.97183,1.50,1.50
2016.02.11 13:01:26.519,0.97167,0.9718,1.00,1.00
2016.02.11 13:01:26.674,0.97165,0.97181,1.00,2.25
2016.02.11 13:01:26.878,0.97165,0.97179,1.00,1.00
2016.02.11 13:01:27.003,0.97163,0.97179,1.50,1.50
2016.02.11 13:01:27.106,0.97165,0.97179,1.00,1.00
2016.02.11 13:01:27.361,0.97165,0.97181,1.50,2.25
2016.02.11 13:01:29.078,0.97164,0.9718,1.00,1.00
2016.02.11 13:01:29.233,0.97163,0.97178,1.00,1.00
2016.02.11 13:01:29.335,0.97166,0.97182,1.50,1.00
2016.02.11 13:01:29.386,0.97166,0.97184,2.25,1.50
2016.02.11 13:01:29.438,0.97169,0.97184,1.00,1.00
2016.02.11 13:01:29.645,0.97172,0.97188,1.00,1.00
2016.02.11 13:01:30.022,0.97176,0.97188,1.50,1.00
2016.02.11 13:01:30.327,0.97182,0.97196,2.25,1.75
2016.02.11 13:01:30.481,0.97188,0.97203,1.50,1.00
2016.02.11 13:01:30.653,0.97191,0.97203,1.00,1.00
2016.02.11 13:01:30.862,0.97187,0.97201,1.00,1.37
2016.02.11 13:01:30.965,0.9719,0.972,1.00,1.12
2016.02.11 13:01:31.119,0.97183,0.97198,1.00,1.00
2016.02.11 13:01:31.866,0.97184,0.97199,1.00,1.00
2016.02.11 13:01:31.970,0.97187,0.97199,1.00,1.00
2016.02.11 13:01:32.074,0.97189,0.97203,1.00,1.00
2016.02.11 13:01:32.125,0.97189,0.97203,1.00,1.87
2016.02.11 13:01:32.176,0.97187,0.972,1.00,3.37
2016.02.11 13:01:32.297,0.97179,0.97197,1.50,1.00
