2016.02.05 06:04:55.209,0.99424,0.99443,1.50,1.00
2016.02.05 06:04:59.757,0.99425,0.99443,1.00,1.00
2016.02.05 06:05:01.166,0.99425,0.99444,1.50,1.00
2016.02.05 06:05:02.608,0.99424,0.99443,1.50,1.00
2016.02.05 06:05:03.623,0.99425,0.99443,1.00,1.00
2016.02.05 06:05:04.169,0.99425,0.99444,1.00,1.00
2016.02.05 06:05:04.627,0.99427,0.99444,1.00,1.00
2016.02.05 06:05:05.447,0.99427,0.99446,1.50,1.00
2016.02.05 06:05:07.694,0.99428,0.99446,1.00,1.00
2016.02.05 06:05:19.267,0.99428,0.99445,1.00,1.00
2016.02.05 06:05:20.101,0.99427,0.99445,1.00,1.00
2016.02.05 06:05:20.711,0.99427,0.99447,1.00,1.00
2016.02.05 06:05:29.595,0.99426,0.99447,1.50,1.50
2016.02.05 06:05:30.825,0.99426,0.99445,1.50,1.00
2016.02.05 06:05:44.757,0.99426,0.99447,1.50,1.00
2016.02.05 06:05:45.982,0.99428,0.99447,1.00,1.00
2016.02.05 06:05:50.903,0.99438,0.99447,1.00,1.00
2016.02.05 06:05:51.209,0.9944,0.99449,1.12,1.00
2016.02.05 06:05:51.515,0.99446,0.99451,1.00,1.00
2016.02.05 06:05:52.040,0.99445,0.99451,1.00,1.00
2016.02.05 06:05:52.142,0.99445,0.99459,1.00,1.00
2016.02.05 06:06:14.774,0.99444,0.99459,1.00,1.00
2016.02.05 06:06:18.754,0.99443,0.99459,1.50,1.00
2016.02.05 06:06:38.557,0.99441,0.99457,1.50,1.00
2016.02.05 06:06:38.660,0.99436,0.99455,1.00,1.00
2016.02.05 06:06:39.229,0.99435,0.99454,2.62,1.00
2016.02.05 06:06:45.127,0.99434,0.99453,1.00,1.00
2016.02.05 06:06:45.431,0.99432,0.99451,1.00,1.00
2016.02.05 06:06:50.171,0.99432,0.99451,1.37,1.12
2016.02.05 06:06:54.812,0.99431,0.9945,2.25,1.37
2016.02.05 06:06:58.278,0.99432,0.9945,1.37,1.12
2016.02.05 06:06:58.482,0.99434,0.99452,1.12,1.50
2016.02.05 06:06:58.585,0.99436,0.99452,1.00,1.00
2016.02.05 06:06:59.093,0.99436,0.99455,1.00,1.75
2016.02.05 06:06:59.776,0.99437,0.99456,1.00,1.75
2016.02.05 06:07:02.517,0.99437,0.99454,1.00,1.00
2016.02.05 06:07:11.172,0.99436,0.99455,1.12,1.50
2016.02.05 06:07:16.454,0.99435,0.99454,1.12,1.50
2016.02.05 06:07:20.543,0.99436,0.99455,1.00,1.75
2016.02.05 06:07:21.052,0.99435,0.99454,1.12,1.50
2016.02.05 06:07:29.990,0.99432,0.99453,2.25,1.75
2016.02.05 06:07:31.034,0.99434,0.99453,1.00,1.75
2016.02.05 06:07:31.582,0.99435,0.99453,1.00,1.75
2016.02.05 06:07:34.812,0.99435,0.99453,1.12,1.12
2016.02.05 06:07:35.321,0.99436,0.99455,1.00,1.75
2016.02.05 06:07:36.971,0.99435,0.99454,1.12,1.50
2016.02.05 06:07:40.789,0.99436,0.99455,1.00,1.75
2016.02.05 06:07:44.753,0.99435,0.99454,1.87,1.50
2016.02.05 06:07:58.987,0.99433,0.99452,1.75,1.00
2016.02.05 06:08:02.054,0.99433,0.99452,1.87,1.12
2016.02.05 06:08:06.558,0.99435,0.99452,1.00,1.12
2016.02.05 06:08:08.218,0.99436,0.99453,1.00,1.37
2016.02.05 06:08:08.544,0.99434,0.99453,1.87,1.37
2016.02.05 06:08:08.748,0.99438,0.99453,1.00,1.37
2016.02.05 06:08:09.154,0.99439,0.99454,1.00,1.93
2016.02.05 06:08:09.205,0.99434,0.99449,1.12,1.28
2016.02.05 06:08:09.751,0.99434,0.99448,1.00,1.03
2016.02.05 06:08:10.362,0.99434,0.99453,1.87,1.75
2016.02.05 06:08:10.464,0.99436,0.99453,1.00,1.50
2016.02.05 06:08:10.515,0.99438,0.99453,1.00,1.50
2016.02.05 06:08:13.067,0.99439,0.99454,1.00,1.75
2016.02.05 06:08:25.245,0.99438,0.99454,1.00,1.75
2016.02.05 06:08:25.398,0.99434,0.99452,1.12,1.12
2016.02.05 06:08:25.450,0.99434,0.99449,1.12,1.00
2016.02.05 06:08:25.762,0.99433,0.99449,1.00,1.75
2016.02.05 06:08:27.452,0.99436,0.99448,1.00,1.50
2016.02.05 06:08:27.605,0.99436,0.9945,1.00,1.12
2016.02.05 06:08:32.969,0.99434,0.99449,1.00,1.50
2016.02.05 06:08:34.496,0.99436,0.99451,1.00,1.00
2016.02.05 06:08:34.802,0.99437,0.99452,1.00,1.75
2016.02.05 06:08:34.854,0.99434,0.99452,1.00,1.75
2016.02.05 06:08:35.394,0.99433,0.99452,1.00,1.75
2016.02.05 06:08:35.902,0.99434,0.99449,1.00,1.50
2016.02.05 06:08:36.256,0.99436,0.99449,1.00,1.50
2016.02.05 06:08:36.359,0.99436,0.99452,1.00,1.75
2016.02.05 06:08:36.461,0.99438,0.99452,1.00,1.50
2016.02.05 06:08:39.566,0.99436,0.99452,1.00,1.50
2016.02.05 06:08:45.409,0.99435,0.99452,1.00,1.50
2016.02.05 06:08:45.613,0.99432,0.9945,1.00,1.75
2016.02.05 06:08:47.316,0.99432,0.99448,1.37,1.00
2016.02.05 06:08:47.399,0.99432,0.99452,1.37,1.75
2016.02.05 06:08:47.502,0.99436,0.99452,1.00,1.75
2016.02.05 06:08:48.011,0.99437,0.99452,1.00,1.75
2016.02.05 06:08:49.703,0.99438,0.99452,1.00,1.75
2016.02.05 06:08:54.634,0.99436,0.99453,1.12,1.50
2016.02.05 06:08:54.736,0.99439,0.99453,1.00,1.50
2016.02.05 06:09:01.732,0.99439,0.99454,1.00,1.00
2016.02.05 06:09:02.259,0.99438,0.99454,1.00,1.00
2016.02.05 06:09:02.564,0.9944,0.99454,1.00,1.00
2016.02.05 06:09:10.167,0.99438,0.99454,1.00,1.00
2016.02.05 06:09:12.803,0.99437,0.99454,1.00,1.00
2016.02.05 06:09:13.343,0.99437,0.99456,1.00,1.75
2016.02.05 06:09:13.851,0.99436,0.99456,1.00,1.75
2016.02.05 06:09:18.810,0.99435,0.99452,1.00,1.50
2016.02.05 06:09:19.317,0.99434,0.9945,1.00,1.00
2016.02.05 06:09:20.396,0.99434,0.99449,1.00,1.00
2016.02.05 06:09:21.166,0.99434,0.9945,1.00,1.12
2016.02.05 06:09:21.501,0.99437,0.99451,1.00,1.50
2016.02.05 06:09:22.471,0.99437,0.99452,1.00,1.50
2016.02.05 06:09:23.006,0.99437,0.99451,1.00,1.00
2016.02.05 06:09:23.616,0.99437,0.99452,1.00,1.00
2016.02.05 06:09:24.146,0.99436,0.99452,1.00,1.00
2016.02.05 06:09:25.533,0.99438,0.99452,1.00,1.00
2016.02.05 06:09:29.292,0.99439,0.99455,1.00,1.75
2016.02.05 06:09:32.814,0.99438,0.99455,1.00,1.75
2016.02.05 06:09:33.003,0.99436,0.99455,1.00,1.75
2016.02.05 06:09:33.207,0.99436,0.99453,1.00,1.75
2016.02.05 06:09:33.715,0.99435,0.99452,1.00,1.75
2016.02.05 06:09:39.486,0.99436,0.99452,1.00,1.75
2016.02.05 06:09:40.015,0.99435,0.99452,1.00,1.75
2016.02.05 06:09:42.593,0.99435,0.99452,1.00,1.50
2016.02.05 06:09:44.153,0.99435,0.99451,1.00,1.50
2016.02.05 06:09:44.350,0.99434,0.99448,1.00,1.00
2016.02.05 06:09:45.689,0.99436,0.99448,1.00,1.00
2016.02.05 06:09:45.791,0.99436,0.9945,1.00,1.50
2016.02.05 06:09:49.306,0.99435,0.9945,1.00,1.00
2016.02.05 06:09:49.873,0.99436,0.99453,1.00,1.75
2016.02.05 06:09:51.614,0.99438,0.99453,1.00,1.75
2016.02.05 06:09:54.899,0.99436,0.99453,1.00,1.75
2016.02.05 06:09:55.002,0.99434,0.99453,1.50,1.75
2016.02.05 06:10:02.074,0.99435,0.99453,1.00,1.75
2016.02.05 06:10:06.793,0.99435,0.99448,1.00,1.00
2016.02.05 06:10:06.998,0.9943,0.99448,1.12,1.50
2016.02.05 06:10:10.652,0.99431,0.99447,1.00,1.12
2016.02.05 06:10:11.161,0.99432,0.99448,1.00,1.50
2016.02.05 06:10:11.671,0.99432,0.99448,1.12,1.00
2016.02.05 06:10:15.706,0.99432,0.9945,1.12,1.50
2016.02.05 06:10:15.961,0.99433,0.99451,1.37,1.75
2016.02.05 06:10:16.063,0.99435,0.99454,1.00,1.75
2016.02.05 06:10:16.114,0.99437,0.99454,1.00,1.75
2016.02.05 06:10:16.267,0.99438,0.99454,1.00,1.12
2016.02.05 06:10:16.807,0.99438,0.99455,1.00,1.75
2016.02.05 06:10:18.445,0.99438,0.99455,1.00,1.50
2016.02.05 06:10:19.775,0.99437,0.99455,1.00,1.50
2016.02.05 06:10:20.284,0.99438,0.99455,1.00,1.50
2016.02.05 06:10:21.048,0.99438,0.99456,1.00,1.50
2016.02.05 06:10:21.892,0.9944,0.99456,1.00,1.50
2016.02.05 06:10:22.315,0.99442,0.99458,1.00,1.75
2016.02.05 06:10:22.468,0.99442,0.9946,1.00,1.50
2016.02.05 06:10:22.980,0.99442,0.9946,1.00,1.50
2016.02.05 06:10:29.868,0.99442,0.99458,1.00,1.00
2016.02.05 06:10:30.376,0.99442,0.99459,1.00,1.12
2016.02.05 06:10:33.416,0.99443,0.99459,1.00,1.00
2016.02.05 06:10:33.518,0.99445,0.9946,1.00,1.87
2016.02.05 06:10:35.658,0.99445,0.9946,1.00,2.25
2016.02.05 06:10:36.542,0.99445,0.9946,1.00,2.25
2016.02.05 06:10:36.593,0.99441,0.9946,1.50,2.25
2016.02.05 06:10:37.253,0.9944,0.99459,1.00,1.75
2016.02.05 06:10:38.086,0.9944,0.99459,1.50,1.12
2016.02.05 06:10:38.138,0.99443,0.9946,1.00,2.25
2016.02.05 06:10:38.444,0.99441,0.99459,1.12,1.50
2016.02.05 06:10:38.953,0.99441,0.99458,1.00,1.50
2016.02.05 06:10:39.778,0.99441,0.99456,1.00,1.00
2016.02.05 06:10:44.319,0.99439,0.99457,1.00,1.50
2016.02.05 06:10:44.370,0.99439,0.99457,1.00,1.75
2016.02.05 06:10:44.888,0.99438,0.99457,1.00,1.75
2016.02.05 06:10:45.408,0.99437,0.99455,1.00,1.75
2016.02.05 06:10:56.089,0.99438,0.99454,1.00,1.50
2016.02.05 06:10:59.719,0.99436,0.99454,1.00,1.50
2016.02.05 06:11:02.520,0.99436,0.99454,1.00,1.50
2016.02.05 06:11:10.562,0.99438,0.99454,1.00,1.75
2016.02.05 06:11:26.904,0.99438,0.99451,1.00,1.00
2016.02.05 06:11:27.211,0.99435,0.99449,1.00,1.75
2016.02.05 06:11:28.150,0.99429,0.99447,1.00,1.75
2016.02.05 06:11:42.595,0.99429,0.99447,1.00,1.50
2016.02.05 06:12:06.605,0.99429,0.99444,1.00,1.00
2016.02.05 06:12:06.894,0.99426,0.99444,1.00,1.37
2016.02.05 06:12:07.404,0.99427,0.99443,1.00,1.50
2016.02.05 06:12:10.604,0.99427,0.99443,1.00,1.50
2016.02.05 06:12:11.111,0.99426,0.99443,1.00,1.75
2016.02.05 06:12:11.519,0.99424,0.99439,1.00,1.12
2016.02.05 06:12:11.849,0.99421,0.99437,1.00,1.50
2016.02.05 06:12:13.311,0.99418,0.99434,1.50,1.00
2016.02.05 06:12:13.847,0.99416,0.99434,3.00,1.00
2016.02.05 06:13:02.493,0.99416,0.99434,3.00,1.00
2016.02.05 06:13:09.739,0.99417,0.99434,1.00,1.00
2016.02.05 06:13:13.358,0.99417,0.99436,1.00,1.50
2016.02.05 06:13:16.121,0.99419,0.99436,1.00,1.50
2016.02.05 06:13:16.427,0.99427,0.99444,1.00,1.50
2016.02.05 06:13:17.819,0.99427,0.99443,1.00,1.00
2016.02.05 06:13:17.972,0.99424,0.99443,1.12,1.37
2016.02.05 06:13:20.585,0.99427,0.99443,1.00,1.37
2016.02.05 06:13:21.145,0.99425,0.99444,1.12,1.50
2016.02.05 06:13:21.673,0.99426,0.99444,1.00,1.50
2016.02.05 06:13:22.485,0.99426,0.99444,1.00,1.50
2016.02.05 06:13:23.771,0.99427,0.99444,1.00,1.00
2016.02.05 06:13:26.209,0.99429,0.99446,1.00,1.50
2016.02.05 06:13:26.261,0.99431,0.9945,1.12,1.50
2016.02.05 06:13:26.312,0.99433,0.9945,1.12,1.50
2016.02.05 06:13:26.364,0.99434,0.99453,1.00,1.75
2016.02.05 06:13:26.891,0.99435,0.99454,1.50,1.75
2016.02.05 06:13:31.180,0.99436,0.99453,1.00,1.75
2016.02.05 06:13:31.726,0.99435,0.99454,1.00,1.75
2016.02.05 06:13:37.878,0.99434,0.99453,1.50,1.75
2016.02.05 06:13:38.388,0.99433,0.99452,2.25,1.50
2016.02.05 06:13:38.745,0.99436,0.99452,1.00,1.50
2016.02.05 06:13:42.547,0.99436,0.99452,1.00,1.12
2016.02.05 06:13:47.096,0.99435,0.99452,1.00,1.12
2016.02.05 06:13:50.538,0.99435,0.99451,1.00,1.00
2016.02.05 06:13:50.944,0.99434,0.99446,1.12,1.00
2016.02.05 06:13:51.204,0.99427,0.99446,1.50,1.50
2016.02.05 06:13:51.737,0.99427,0.99445,1.00,1.00
2016.02.05 06:13:55.040,0.99426,0.99445,2.25,1.00
2016.02.05 06:13:58.302,0.99426,0.99445,2.25,1.00
2016.02.05 06:13:59.007,0.99426,0.99445,2.25,1.00
2016.02.05 06:14:02.507,0.99426,0.99445,2.25,1.12
2016.02.05 06:14:15.582,0.99428,0.99445,1.00,1.12
2016.02.05 06:14:19.103,0.99429,0.99445,1.00,1.12
2016.02.05 06:14:41.394,0.99429,0.99444,1.00,1.00
2016.02.05 06:14:44.070,0.99428,0.99444,1.00,1.12
2016.02.05 06:14:50.686,0.99423,0.99444,3.37,1.50
2016.02.05 06:14:50.738,0.99423,0.99441,2.62,1.00
2016.02.05 06:14:51.271,0.99424,0.99441,1.00,1.00
2016.02.05 06:14:56.430,0.99424,0.99441,1.00,1.50
2016.02.05 06:14:59.909,0.99422,0.9944,1.12,1.87
2016.02.05 06:15:00.075,0.99422,0.9944,1.00,3.37
2016.02.05 06:15:00.381,0.99421,0.99434,1.00,1.87
2016.02.05 06:15:00.432,0.99421,0.99434,1.00,1.87
2016.02.05 06:15:00.534,0.99421,0.99434,1.00,3.37
2016.02.05 06:15:01.562,0.99411,0.99429,1.12,1.12
2016.02.05 06:15:02.125,0.99412,0.9943,1.00,1.37
2016.02.05 06:15:02.649,0.99413,0.9943,1.00,1.12
2016.02.05 06:15:02.751,0.9941,0.99428,1.50,1.00
2016.02.05 06:15:02.904,0.99408,0.99428,1.87,1.50
2016.02.05 06:15:03.212,0.99407,0.99427,1.50,1.37
2016.02.05 06:15:03.729,0.99405,0.99426,2.25,1.75
2016.02.05 06:15:07.924,0.99403,0.99423,2.25,1.37
2016.02.05 06:15:08.443,0.99404,0.99423,1.12,1.50
2016.02.05 06:15:11.940,0.99403,0.99419,1.00,1.00
2016.02.05 06:15:12.042,0.994,0.99419,1.00,1.75
2016.02.05 06:15:20.960,0.99404,0.99419,1.00,1.75
2016.02.05 06:15:22.487,0.99404,0.99419,1.00,1.50
2016.02.05 06:15:23.259,0.994,0.99419,1.12,1.50
2016.02.05 06:15:25.332,0.99401,0.99419,1.00,1.50
2016.02.05 06:15:25.840,0.99402,0.9942,1.00,1.75
2016.02.05 06:15:33.483,0.99401,0.9942,1.00,1.75
2016.02.05 06:16:13.276,0.99401,0.99419,1.00,1.00
2016.02.05 06:16:13.327,0.99397,0.99418,1.00,1.00
2016.02.05 06:16:13.853,0.99397,0.99417,1.00,1.00
2016.02.05 06:16:17.938,0.99396,0.99417,1.50,1.00
2016.02.05 06:16:18.461,0.99395,0.99417,1.00,1.50
2016.02.05 06:16:19.579,0.99394,0.99416,2.25,1.00
2016.02.05 06:16:23.958,0.99397,0.99417,1.00,1.00
2016.02.05 06:16:24.467,0.99398,0.99418,1.00,1.00
2016.02.05 06:16:26.382,0.99397,0.99418,1.00,1.00
2016.02.05 06:16:44.454,0.99398,0.99418,1.00,1.00
2016.02.05 06:16:46.429,0.99397,0.99418,1.00,1.00
2016.02.05 06:16:48.491,0.99398,0.99418,1.00,1.00
2016.02.05 06:16:52.457,0.99397,0.99418,1.00,1.00
2016.02.05 06:17:00.277,0.99396,0.99418,1.50,1.00
2016.02.05 06:17:02.348,0.99398,0.99418,1.00,1.00
2016.02.05 06:17:03.480,0.99397,0.99418,1.00,1.50
2016.02.05 06:17:03.989,0.99398,0.99418,1.00,1.00
2016.02.05 06:17:25.669,0.99396,0.99417,2.25,1.00
2016.02.05 06:17:39.411,0.99396,0.99418,1.50,1.00
2016.02.05 06:17:58.730,0.99396,0.99418,1.87,1.00
2016.02.05 06:17:58.919,0.994,0.99421,1.00,1.50
2016.02.05 06:17:59.224,0.99402,0.99422,1.00,1.00
2016.02.05 06:17:59.752,0.99402,0.99423,1.00,1.87
2016.02.05 06:18:01.061,0.99403,0.99423,1.00,1.00
2016.02.05 06:18:01.112,0.99404,0.99425,1.00,1.50
2016.02.05 06:18:01.215,0.99406,0.99426,1.00,1.00
2016.02.05 06:18:01.539,0.99408,0.99426,1.00,1.00
2016.02.05 06:18:04.069,0.99408,0.99425,1.50,1.00
2016.02.05 06:18:04.577,0.99407,0.99424,1.75,1.00
2016.02.05 06:18:05.289,0.9941,0.99424,1.00,1.00
2016.02.05 06:18:05.823,0.99411,0.99424,1.00,1.00
2016.02.05 06:18:15.861,0.99409,0.99424,1.87,1.00
2016.02.05 06:18:17.672,0.99409,0.99424,2.62,1.00
2016.02.05 06:18:18.869,0.99411,0.99424,2.25,1.00
2016.02.05 06:18:18.921,0.99413,0.99434,1.12,3.00
2016.02.05 06:18:19.024,0.99414,0.99434,1.50,1.50
2016.02.05 06:18:19.076,0.99415,0.99434,1.37,1.12
2016.02.05 06:18:19.483,0.99418,0.99439,1.37,1.75
2016.02.05 06:18:19.535,0.9942,0.99441,1.12,1.87
2016.02.05 06:18:19.755,0.9942,0.9944,3.00,1.00
2016.02.05 06:18:32.477,0.9942,0.99442,3.00,1.50
2016.02.05 06:18:32.581,0.99421,0.99443,2.62,1.00
2016.02.05 06:18:32.851,0.99425,0.99443,1.00,1.00
2016.02.05 06:18:33.410,0.99425,0.99445,1.00,1.00
2016.02.05 06:18:38.053,0.99424,0.99445,2.25,1.00
2016.02.05 06:18:42.175,0.99422,0.99445,1.00,2.25
2016.02.05 06:19:06.492,0.99422,0.99444,1.00,1.00
2016.02.05 06:19:06.747,0.9942,0.9944,1.12,1.50
2016.02.05 06:19:07.272,0.99417,0.99438,1.87,1.00
2016.02.05 06:19:07.794,0.99416,0.99437,1.12,1.00
2016.02.05 06:19:13.289,0.99415,0.99437,1.87,1.00
2016.02.05 06:19:16.295,0.99415,0.99437,1.87,1.00
2016.02.05 06:19:27.325,0.99416,0.99437,1.50,1.37
2016.02.05 06:19:27.850,0.99416,0.99437,1.87,1.75
2016.02.05 06:19:42.520,0.99416,0.99437,2.25,1.50
2016.02.05 06:20:42.500,0.99417,0.99437,1.00,1.50
2016.02.05 06:21:00.254,0.99417,0.99435,1.00,1.37
2016.02.05 06:21:00.407,0.99409,0.9943,1.75,1.00
2016.02.05 06:21:00.459,0.99409,0.99429,1.50,1.00
2016.02.05 06:21:00.511,0.99409,0.9943,1.12,1.75
2016.02.05 06:21:01.018,0.99408,0.99429,1.12,1.75
2016.02.05 06:21:02.456,0.99409,0.99429,1.00,1.75
2016.02.05 06:21:02.959,0.99408,0.99429,1.12,1.75
2016.02.05 06:21:15.040,0.99408,0.99427,1.37,1.00
2016.02.05 06:21:15.549,0.99408,0.9943,3.00,2.25
2016.02.05 06:22:23.591,0.9941,0.99429,1.37,1.00
2016.02.05 06:22:54.032,0.99408,0.99431,2.25,1.75
2016.02.05 06:23:03.385,0.9941,0.99429,1.00,1.75
2016.02.05 06:23:03.487,0.99408,0.99429,1.12,1.75
2016.02.05 06:23:42.538,0.99407,0.99427,1.12,1.75
2016.02.05 06:23:55.510,0.99409,0.99427,1.00,1.50
2016.02.05 06:23:56.018,0.99409,0.99427,1.00,1.50
2016.02.05 06:23:57.192,0.99407,0.99428,1.50,1.75
2016.02.05 06:24:02.563,0.99406,0.99428,1.87,1.75
2016.02.05 06:24:22.506,0.99407,0.99426,1.00,1.00
2016.02.05 06:24:31.135,0.99406,0.99426,1.50,1.00
2016.02.05 06:24:38.499,0.99407,0.99426,1.00,1.00
2016.02.05 06:24:42.504,0.99407,0.99429,1.12,3.00
2016.02.05 06:25:04.043,0.99405,0.99427,1.50,1.75
2016.02.05 06:25:08.692,0.99407,0.99427,1.00,2.25
2016.02.05 06:25:09.242,0.99407,0.99428,1.12,1.75
2016.02.05 06:25:28.385,0.99403,0.99425,1.12,2.25
2016.02.05 06:25:29.381,0.99403,0.99424,1.37,1.75
2016.02.05 06:25:30.092,0.99402,0.99418,1.12,1.00
2016.02.05 06:25:30.194,0.994,0.99418,1.50,1.12
2016.02.05 06:25:30.245,0.994,0.99416,1.50,1.00
2016.02.05 06:25:30.296,0.99399,0.99416,1.00,1.37
2016.02.05 06:25:30.398,0.99396,0.99416,1.50,2.62
2016.02.05 06:25:30.949,0.99396,0.99413,1.00,1.12
2016.02.05 06:25:31.457,0.99393,0.99413,1.12,1.12
2016.02.05 06:25:35.712,0.99392,0.99413,1.37,3.00
2016.02.05 06:25:35.764,0.99389,0.99411,2.25,1.12
