2016.02.12 09:01:33.701,0.97625,0.9764,1.00,3.75
2016.02.12 09:01:34.008,0.97627,0.97642,1.00,1.00
2016.02.12 09:01:34.313,0.97629,0.97644,1.50,1.00
2016.02.12 09:01:34.695,0.97632,0.97645,1.00,1.00
2016.02.12 09:01:34.797,0.97632,0.97648,1.00,1.50
2016.02.12 09:01:34.950,0.97636,0.97651,1.00,2.25
2016.02.12 09:01:35.255,0.97638,0.97653,1.00,1.00
2016.02.12 09:01:36.046,0.97637,0.97652,1.00,1.00
2016.02.12 09:01:36.554,0.97636,0.97651,1.00,1.50
2016.02.12 09:01:37.142,0.97637,0.97651,1.00,1.00
2016.02.12 09:01:37.547,0.97635,0.9765,1.00,1.00
2016.02.12 09:01:38.057,0.97636,0.97651,1.00,1.00
2016.02.12 09:01:38.588,0.97637,0.97652,1.00,1.00
2016.02.12 09:01:39.098,0.97639,0.97654,1.00,1.00
2016.02.12 09:01:39.556,0.97641,0.97656,1.00,1.50
2016.02.12 09:01:40.013,0.97643,0.97657,1.00,1.00
2016.02.12 09:01:40.446,0.97646,0.97657,1.00,1.00
2016.02.12 09:01:40.548,0.97646,0.97659,1.00,1.00
2016.02.12 09:01:40.700,0.97643,0.9766,1.00,1.50
2016.02.12 09:01:40.954,0.97645,0.9766,1.00,1.00
2016.02.12 09:01:41.534,0.97642,0.97659,1.50,1.00
2016.02.12 09:01:41.839,0.97644,0.97659,1.00,2.25
2016.02.12 09:01:42.398,0.97645,0.97659,1.00,1.00
2016.02.12 09:01:42.918,0.97645,0.9766,1.00,1.00
2016.02.12 09:01:43.745,0.97646,0.97661,1.00,1.50
2016.02.12 09:01:44.051,0.9765,0.97665,1.00,3.00
2016.02.12 09:01:44.358,0.97646,0.97661,1.00,1.00
2016.02.12 09:01:44.687,0.97643,0.97655,1.50,1.00
2016.02.12 09:01:44.789,0.97643,0.97657,1.00,1.00
2016.02.12 09:01:44.840,0.97641,0.97656,1.00,1.00
2016.02.12 09:01:45.144,0.97646,0.97657,1.00,1.50
2016.02.12 09:01:45.519,0.97651,0.97666,1.00,1.50
2016.02.12 09:01:46.128,0.97653,0.97666,1.00,1.00
2016.02.12 09:01:46.281,0.97651,0.97666,1.00,1.50
2016.02.12 09:01:47.009,0.97651,0.97665,1.00,1.00
2016.02.12 09:01:47.787,0.97649,0.97664,1.00,1.00
2016.02.12 09:01:47.991,0.97649,0.97661,1.00,1.00
2016.02.12 09:01:48.245,0.97647,0.9766,1.00,1.00
2016.02.12 09:01:48.347,0.97643,0.97655,1.50,1.00
2016.02.12 09:01:48.678,0.97642,0.97656,1.50,1.37
2016.02.12 09:01:49.186,0.97643,0.97656,1.00,1.75
2016.02.12 09:01:49.643,0.97641,0.97655,1.12,1.75
2016.02.12 09:01:50.174,0.97641,0.97654,1.00,3.00
2016.02.12 09:01:50.985,0.97642,0.97654,2.25,1.00
2016.02.12 09:01:51.212,0.97646,0.97658,1.87,1.12
2016.02.12 09:01:51.568,0.97644,0.97657,1.37,1.50
2016.02.12 09:01:51.873,0.97642,0.97657,1.87,2.25
2016.02.12 09:01:52.535,0.97642,0.97653,1.12,1.00
2016.02.12 09:01:52.891,0.97645,0.97657,1.00,2.62
2016.02.12 09:01:52.942,0.97645,0.97656,1.00,1.50
2016.02.12 09:01:53.172,0.97643,0.97657,1.00,2.25
2016.02.12 09:01:53.685,0.97643,0.97657,1.12,2.25
2016.02.12 09:01:54.295,0.97644,0.97657,1.00,2.25
2016.02.12 09:01:54.516,0.97646,0.97659,1.00,1.75
2016.02.12 09:01:55.026,0.97646,0.9766,1.12,2.25
2016.02.12 09:01:56.138,0.97647,0.9766,1.00,1.75
2016.02.12 09:01:56.240,0.97647,0.9766,1.50,1.12
2016.02.12 09:01:57.025,0.97649,0.97662,1.12,1.50
2016.02.12 09:01:58.007,0.9765,0.97662,1.00,1.37
2016.02.12 09:01:58.161,0.97653,0.97666,1.00,1.75
2016.02.12 09:01:58.365,0.9765,0.97664,1.12,1.75
2016.02.12 09:01:59.624,0.97648,0.97662,1.12,1.75
2016.02.12 09:02:00.067,0.97649,0.97664,2.92,2.25
2016.02.12 09:02:00.574,0.97651,0.97663,1.00,1.75
2016.02.12 09:02:00.626,0.97651,0.97663,1.12,1.12
2016.02.12 09:02:01.311,0.97652,0.97665,1.00,1.75
2016.02.12 09:02:02.301,0.97653,0.97663,1.00,1.00
2016.02.12 09:02:02.352,0.97653,0.97664,1.00,1.75
2016.02.12 09:02:02.404,0.9765,0.97664,1.50,1.75
2016.02.12 09:02:02.911,0.97649,0.97662,1.50,1.37
2016.02.12 09:02:03.438,0.97649,0.97662,3.00,1.12
2016.02.12 09:02:05.193,0.97653,0.97663,1.00,2.25
2016.02.12 09:02:05.701,0.97652,0.97664,1.00,1.75
2016.02.12 09:02:06.290,0.9765,0.97664,1.12,1.75
2016.02.12 09:02:06.849,0.97648,0.97662,1.50,3.00
2016.02.12 09:02:07.008,0.97644,0.9766,1.80,4.12
2016.02.12 09:02:07.161,0.97643,0.97658,1.12,1.75
2016.02.12 09:02:07.668,0.97644,0.97656,1.00,1.00
2016.02.12 09:02:07.877,0.97646,0.97656,1.00,1.00
2016.02.12 09:02:07.934,0.97646,0.97659,1.00,1.50
2016.02.12 09:02:08.444,0.97646,0.9766,1.50,1.50
2016.02.12 09:02:09.789,0.97649,0.9766,1.00,1.50
2016.02.12 09:02:10.052,0.97654,0.97666,1.50,1.00
2016.02.12 09:02:10.560,0.97655,0.97669,1.12,1.75
2016.02.12 09:02:10.764,0.97654,0.97667,1.00,2.25
2016.02.12 09:02:10.999,0.9765,0.97663,1.00,1.00
2016.02.12 09:02:11.051,0.9765,0.97663,1.00,1.75
2016.02.12 09:02:11.205,0.97648,0.97662,1.12,1.50
2016.02.12 09:02:11.358,0.9765,0.97661,1.12,1.00
2016.02.12 09:02:12.089,0.97651,0.97661,1.37,1.00
2016.02.12 09:02:12.143,0.97651,0.97664,1.50,1.12
2016.02.12 09:02:13.439,0.9765,0.97664,1.37,1.50
2016.02.12 09:02:13.490,0.9765,0.97663,1.12,1.50
2016.02.12 09:02:13.898,0.97649,0.97661,1.00,1.50
2016.02.12 09:02:14.444,0.97648,0.97661,1.12,1.50
2016.02.12 09:02:14.751,0.9765,0.97663,1.37,1.37
2016.02.12 09:02:14.802,0.9765,0.97663,1.75,1.00
2016.02.12 09:02:15.107,0.9765,0.97663,1.50,1.50
2016.02.12 09:02:15.655,0.97651,0.97663,1.00,1.50
2016.02.12 09:02:16.063,0.97649,0.97663,1.12,1.50
2016.02.12 09:02:16.266,0.97651,0.97663,1.00,1.50
2016.02.12 09:02:17.407,0.97649,0.97663,1.87,1.50
2016.02.12 09:02:17.946,0.9765,0.97662,1.12,1.12
2016.02.12 09:02:18.149,0.97652,0.97662,1.00,1.12
2016.02.12 09:02:18.302,0.97652,0.97664,1.50,1.00
2016.02.12 09:02:18.709,0.97655,0.97664,1.00,1.00
2016.02.12 09:02:19.196,0.97655,0.97667,1.00,1.37
2016.02.12 09:02:20.132,0.97654,0.97666,1.12,1.12
2016.02.12 09:02:20.646,0.97653,0.97665,1.87,1.00
2016.02.12 09:02:21.224,0.97655,0.97665,1.00,1.00
2016.02.12 09:02:21.376,0.97655,0.97669,1.50,2.25
2016.02.12 09:02:21.579,0.97659,0.97669,1.12,1.00
2016.02.12 09:02:22.204,0.97658,0.97669,1.12,1.00
2016.02.12 09:02:22.712,0.97657,0.9767,1.50,1.12
2016.02.12 09:02:23.502,0.97656,0.97668,1.12,1.12
2016.02.12 09:02:24.008,0.97657,0.97668,1.00,1.12
2016.02.12 09:02:24.327,0.97659,0.9767,1.00,1.12
2016.02.12 09:02:25.352,0.97658,0.97671,2.25,1.12
2016.02.12 09:02:25.658,0.97656,0.97669,2.25,1.00
2016.02.12 09:02:26.349,0.97659,0.97673,1.37,1.50
2016.02.12 09:02:26.502,0.9766,0.97673,1.75,1.00
2016.02.12 09:02:26.807,0.97667,0.97677,1.00,1.12
2016.02.12 09:02:26.909,0.97667,0.97679,1.12,1.12
2016.02.12 09:02:27.010,0.97668,0.97679,1.50,1.00
2016.02.12 09:02:27.295,0.97662,0.97674,1.37,1.00
2016.02.12 09:02:27.499,0.97665,0.97674,1.00,1.00
2016.02.12 09:02:27.653,0.97665,0.97676,1.00,1.12
2016.02.12 09:02:27.705,0.97667,0.97676,1.00,1.00
2016.02.12 09:02:27.756,0.97667,0.97678,1.00,1.12
2016.02.12 09:02:28.390,0.97668,0.97678,1.00,1.00
2016.02.12 09:02:28.543,0.97667,0.97675,1.00,1.00
2016.02.12 09:02:28.697,0.97664,0.97675,1.00,1.50
2016.02.12 09:02:29.053,0.9766,0.97675,1.50,3.00
2016.02.12 09:02:29.105,0.9766,0.97672,1.00,1.75
2016.02.12 09:02:29.436,0.97656,0.9767,1.75,1.12
2016.02.12 09:02:30.150,0.97659,0.9767,1.00,1.12
2016.02.12 09:02:30.505,0.97656,0.97667,1.50,1.00
2016.02.12 09:02:30.607,0.97653,0.97667,1.12,2.25
2016.02.12 09:02:31.114,0.97652,0.97665,1.12,2.25
2016.02.12 09:02:31.652,0.97653,0.97665,1.12,1.12
2016.02.12 09:02:31.856,0.97654,0.97667,1.50,1.00
2016.02.12 09:02:31.907,0.97658,0.97667,1.00,1.00
2016.02.12 09:02:32.009,0.97658,0.97669,1.87,1.00
2016.02.12 09:02:32.247,0.97661,0.9767,1.12,1.00
2016.02.12 09:02:32.755,0.9766,0.9767,1.00,1.12
2016.02.12 09:02:32.807,0.97657,0.9767,2.25,1.12
2016.02.12 09:02:33.252,0.97657,0.97671,1.00,1.75
2016.02.12 09:02:34.447,0.97658,0.9767,1.00,1.75
2016.02.12 09:02:35.316,0.97659,0.9767,1.00,1.12
2016.02.12 09:02:35.455,0.9766,0.97674,1.50,1.50
2016.02.12 09:02:35.659,0.97664,0.97675,1.00,1.00
2016.02.12 09:02:35.862,0.97662,0.97675,1.00,1.00
2016.02.12 09:02:36.440,0.9766,0.97674,1.50,1.50
2016.02.12 09:02:36.848,0.97664,0.97676,1.00,2.25
2016.02.12 09:02:36.951,0.9766,0.97674,1.12,1.75
2016.02.12 09:02:38.265,0.97661,0.97674,1.00,1.75
2016.02.12 09:02:38.849,0.97662,0.97674,1.00,1.50
2016.02.12 09:02:40.203,0.97662,0.97672,1.00,1.00
2016.02.12 09:02:40.559,0.9766,0.97672,1.00,1.75
2016.02.12 09:02:40.661,0.9766,0.97672,1.12,1.12
2016.02.12 09:02:40.966,0.97657,0.97669,1.50,1.00
2016.02.12 09:02:41.302,0.97659,0.97672,1.75,1.00
2016.02.12 09:02:41.810,0.9766,0.97673,1.75,1.00
2016.02.12 09:02:42.147,0.97659,0.97671,1.75,1.00
2016.02.12 09:02:42.452,0.97657,0.97671,2.25,1.12
2016.02.12 09:02:43.166,0.97657,0.9767,2.25,1.00
2016.02.12 09:02:43.288,0.97657,0.97672,2.25,1.87
2016.02.12 09:02:43.440,0.97658,0.97672,1.87,1.75
2016.02.12 09:02:44.552,0.9766,0.97672,1.00,1.50
2016.02.12 09:02:45.061,0.9766,0.9767,1.00,1.00
2016.02.12 09:02:45.601,0.97659,0.9767,1.12,1.00
2016.02.12 09:02:46.253,0.97658,0.97669,1.50,1.00
2016.02.12 09:02:46.557,0.97656,0.97667,2.25,1.50
2016.02.12 09:02:46.880,0.97653,0.97665,1.00,1.50
2016.02.12 09:02:47.391,0.97651,0.97664,1.50,1.12
2016.02.12 09:02:47.668,0.97651,0.97662,1.50,1.00
2016.02.12 09:02:47.770,0.97649,0.97662,3.00,1.12
2016.02.12 09:02:48.078,0.97653,0.97662,1.00,1.00
2016.02.12 09:02:48.231,0.97653,0.97664,1.12,1.00
2016.02.12 09:02:48.746,0.97652,0.97664,1.12,1.12
2016.02.12 09:02:49.254,0.97652,0.97664,1.50,1.00
2016.02.12 09:02:49.796,0.97652,0.97665,1.50,1.12
2016.02.12 09:02:50.777,0.97652,0.97664,2.25,1.00
2016.02.12 09:02:51.287,0.97654,0.97664,1.00,1.00
2016.02.12 09:02:53.190,0.97654,0.97665,1.00,1.12
2016.02.12 09:02:54.790,0.97655,0.97665,1.00,1.00
2016.02.12 09:02:55.441,0.97654,0.97665,1.50,1.12
2016.02.12 09:02:55.949,0.97654,0.97665,1.50,1.50
2016.02.12 09:02:57.020,0.97654,0.97665,1.50,1.50
2016.02.12 09:02:57.325,0.97652,0.97665,1.12,1.37
2016.02.12 09:02:57.813,0.97654,0.97665,1.00,1.50
2016.02.12 09:02:58.321,0.97655,0.97665,1.00,1.50
2016.02.12 09:02:58.477,0.97651,0.97663,1.50,1.00
2016.02.12 09:02:58.531,0.9765,0.97663,1.37,1.37
2016.02.12 09:02:59.039,0.97652,0.97663,1.00,1.50
2016.02.12 09:02:59.578,0.97652,0.97663,1.12,1.00
2016.02.12 09:03:00.141,0.97651,0.97664,1.50,1.12
2016.02.12 09:03:00.529,0.97649,0.97662,3.00,1.12
2016.02.12 09:03:01.495,0.97649,0.97662,1.12,1.50
2016.02.12 09:03:02.033,0.9765,0.97661,1.00,1.12
2016.02.12 09:03:02.541,0.97648,0.97661,1.50,1.87
2016.02.12 09:03:02.877,0.97646,0.97655,1.12,1.00
2016.02.12 09:03:02.928,0.97642,0.97655,3.00,1.00
2016.02.12 09:03:03.030,0.97642,0.97655,1.50,1.75
2016.02.12 09:03:03.539,0.97643,0.97655,1.00,1.37
2016.02.12 09:03:03.933,0.97645,0.97655,1.12,1.00
2016.02.12 09:03:03.984,0.97645,0.97657,1.12,1.12
2016.02.12 09:03:04.136,0.97647,0.97657,1.00,1.00
2016.02.12 09:03:04.670,0.97646,0.97657,1.00,1.00
2016.02.12 09:03:05.068,0.97645,0.97655,1.00,1.00
2016.02.12 09:03:05.220,0.97641,0.97655,2.25,1.50
2016.02.12 09:03:05.322,0.97643,0.97655,1.00,1.50
2016.02.12 09:03:05.729,0.97642,0.97653,1.50,1.12
2016.02.12 09:03:06.260,0.97642,0.97653,1.50,1.50
2016.02.12 09:03:09.643,0.97642,0.97654,1.50,1.00
2016.02.12 09:03:09.694,0.97644,0.97654,1.00,1.00
2016.02.12 09:03:10.201,0.97643,0.97654,1.00,1.00
2016.02.12 09:03:10.732,0.97644,0.97655,1.00,1.50
2016.02.12 09:03:11.697,0.97645,0.97655,1.00,1.50
2016.02.12 09:03:11.923,0.97647,0.97658,2.25,1.00
2016.02.12 09:03:12.126,0.97648,0.9766,1.50,1.50
2016.02.12 09:03:12.633,0.97647,0.97658,2.25,1.00
2016.02.12 09:03:13.319,0.97647,0.97659,2.25,1.00
2016.02.12 09:03:15.659,0.97649,0.97659,1.00,1.00
2016.02.12 09:03:15.965,0.97652,0.97662,1.00,1.12
2016.02.12 09:03:17.286,0.97652,0.97663,1.12,1.00
2016.02.12 09:03:18.456,0.97653,0.97663,1.00,1.00
2016.02.12 09:03:18.988,0.97652,0.97665,1.12,1.50
2016.02.12 09:03:19.497,0.97653,0.97664,1.00,1.12
2016.02.12 09:03:21.541,0.97654,0.97665,1.00,1.50
2016.02.12 09:03:21.694,0.97654,0.97667,1.87,1.50
2016.02.12 09:03:21.797,0.97656,0.9767,1.12,1.75
2016.02.12 09:03:22.104,0.9766,0.97673,1.00,1.75
2016.02.12 09:03:22.471,0.97658,0.9767,1.00,2.25
2016.02.12 09:03:22.775,0.97658,0.97665,1.00,1.50
2016.02.12 09:03:22.929,0.97652,0.97665,1.00,2.25
2016.02.12 09:03:23.289,0.97654,0.97665,1.00,1.50
2016.02.12 09:03:23.419,0.97654,0.97665,1.00,1.50
2016.02.12 09:03:23.930,0.97652,0.97665,1.50,1.12
2016.02.12 09:03:24.480,0.97654,0.97665,1.00,1.12
2016.02.12 09:03:24.993,0.97654,0.97665,1.00,1.75
2016.02.12 09:03:25.045,0.97651,0.97665,1.87,1.75
2016.02.12 09:03:25.299,0.97651,0.97663,1.00,1.75
2016.02.12 09:03:25.832,0.9765,0.97663,1.50,1.75
2016.02.12 09:03:26.137,0.97653,0.97663,1.00,1.12
2016.02.12 09:03:26.566,0.97655,0.97664,1.00,1.00
2016.02.12 09:03:26.668,0.97653,0.97664,1.87,1.00
2016.02.12 09:03:26.923,0.97651,0.97664,1.87,1.50
2016.02.12 09:03:27.430,0.97651,0.97663,1.00,1.50
2016.02.12 09:03:27.974,0.97651,0.97663,1.12,1.12
2016.02.12 09:03:28.076,0.97652,0.97663,1.50,1.00
2016.02.12 09:03:28.597,0.97652,0.97664,1.50,1.00
2016.02.12 09:03:29.120,0.97652,0.97664,2.25,1.00
2016.02.12 09:03:29.678,0.97652,0.97665,2.25,1.00
2016.02.12 09:03:33.897,0.97653,0.97665,1.00,1.50
2016.02.12 09:03:34.235,0.97652,0.97665,1.00,1.75
2016.02.12 09:03:34.792,0.97652,0.97665,1.12,1.50
2016.02.12 09:03:35.329,0.97653,0.97665,1.00,1.50
