2016.02.15 11:00:15.436,0.9833,0.98342,1.75,1.00
2016.02.15 11:00:15.741,0.9833,0.98342,1.00,1.75
2016.02.15 11:00:18.605,0.98332,0.98342,1.00,1.94
2016.02.15 11:00:18.859,0.98332,0.98342,1.00,1.12
2016.02.15 11:00:19.164,0.9833,0.98341,1.00,1.12
2016.02.15 11:00:20.739,0.98331,0.98342,1.00,1.94
2016.02.15 11:00:21.659,0.98331,0.98344,1.50,1.75
2016.02.15 11:00:21.785,0.98333,0.98344,1.00,1.75
2016.02.15 11:00:22.145,0.98331,0.98343,1.50,2.25
2016.02.15 11:00:22.196,0.98331,0.98342,1.00,1.75
2016.02.15 11:00:22.247,0.98329,0.98342,1.00,1.75
2016.02.15 11:00:22.400,0.98329,0.9834,1.75,1.00
2016.02.15 11:00:22.503,0.98329,0.98343,2.25,2.32
2016.02.15 11:00:23.011,0.9833,0.98342,1.50,1.00
2016.02.15 11:00:24.908,0.9833,0.98342,1.12,1.87
2016.02.15 11:00:26.213,0.9833,0.98342,1.00,2.25
2016.02.15 11:00:26.763,0.98331,0.98342,1.00,2.25
2016.02.15 11:00:27.270,0.9833,0.98342,1.12,1.87
2016.02.15 11:00:27.865,0.98329,0.9834,1.00,1.37
2016.02.15 11:00:28.120,0.98327,0.98339,1.00,1.50
2016.02.15 11:00:28.224,0.98327,0.9834,2.25,1.12
2016.02.15 11:00:28.275,0.9833,0.9834,1.00,1.50
2016.02.15 11:00:28.429,0.98331,0.98342,1.00,1.50
2016.02.15 11:00:28.947,0.98331,0.98342,1.12,1.00
2016.02.15 11:00:29.101,0.9833,0.98341,1.00,1.50
2016.02.15 11:00:29.613,0.98328,0.98339,1.00,1.12
2016.02.15 11:00:29.715,0.98329,0.9834,1.50,1.50
2016.02.15 11:00:30.213,0.9833,0.98342,1.50,1.50
2016.02.15 11:00:30.521,0.98329,0.9834,1.00,1.12
2016.02.15 11:00:31.072,0.98329,0.9834,1.00,1.50
2016.02.15 11:00:31.377,0.98327,0.9834,1.87,1.50
2016.02.15 11:00:31.530,0.98327,0.98339,1.50,1.75
2016.02.15 11:00:31.632,0.98327,0.98339,1.87,1.12
2016.02.15 11:00:31.836,0.98327,0.9834,3.00,1.00
2016.02.15 11:00:32.348,0.98328,0.98341,1.12,1.50
2016.02.15 11:00:32.653,0.98327,0.98338,1.75,1.00
2016.02.15 11:00:32.755,0.98327,0.98337,1.00,1.00
2016.02.15 11:00:33.263,0.98326,0.98337,1.50,1.12
2016.02.15 11:00:33.441,0.98326,0.98336,1.00,2.25
2016.02.15 11:00:33.898,0.98324,0.98334,1.50,1.00
2016.02.15 11:00:34.355,0.98322,0.98335,1.50,2.25
2016.02.15 11:00:34.457,0.98322,0.98335,1.50,1.12
2016.02.15 11:00:34.509,0.9832,0.98333,1.87,1.37
2016.02.15 11:00:34.560,0.9832,0.98333,1.00,2.25
2016.02.15 11:00:34.889,0.9832,0.9833,1.00,1.50
2016.02.15 11:00:35.407,0.9832,0.9833,1.00,1.75
2016.02.15 11:00:35.509,0.98318,0.9833,1.50,1.75
2016.02.15 11:00:35.796,0.98318,0.98332,2.25,2.25
2016.02.15 11:00:35.848,0.9832,0.98331,1.00,1.00
2016.02.15 11:00:37.006,0.9832,0.98331,1.00,2.25
2016.02.15 11:00:37.971,0.9832,0.98329,1.00,1.00
2016.02.15 11:00:38.477,0.98319,0.98329,1.50,1.00
2016.02.15 11:00:38.985,0.9832,0.98329,1.00,1.12
2016.02.15 11:00:39.516,0.98321,0.98329,1.00,1.12
2016.02.15 11:00:41.708,0.98321,0.98332,1.00,1.37
2016.02.15 11:00:41.862,0.98321,0.98333,2.25,1.00
2016.02.15 11:00:42.472,0.98323,0.98335,1.00,1.50
2016.02.15 11:00:42.575,0.98322,0.98335,1.00,2.25
2016.02.15 11:00:43.134,0.98319,0.98332,1.37,2.25
2016.02.15 11:00:43.439,0.98319,0.9833,1.12,1.37
2016.02.15 11:00:43.490,0.98319,0.9833,1.50,1.00
2016.02.15 11:00:45.532,0.98321,0.9833,1.00,1.12
2016.02.15 11:00:46.479,0.98321,0.98331,1.00,1.12
2016.02.15 11:00:46.784,0.98322,0.98333,1.00,1.12
2016.02.15 11:00:47.295,0.98323,0.98333,1.00,1.12
2016.02.15 11:00:47.643,0.98322,0.98331,1.00,1.00
2016.02.15 11:00:48.151,0.98321,0.98331,1.00,1.00
2016.02.15 11:00:49.888,0.98321,0.98333,1.00,1.50
2016.02.15 11:00:53.991,0.98322,0.98332,1.00,1.50
2016.02.15 11:00:54.545,0.98322,0.98332,1.00,1.00
2016.02.15 11:00:54.748,0.9832,0.98332,1.87,1.12
2016.02.15 11:00:55.257,0.9832,0.98333,2.62,1.37
2016.02.15 11:00:55.562,0.98324,0.98335,1.12,1.12
2016.02.15 11:00:55.802,0.98322,0.98334,1.00,1.50
2016.02.15 11:00:56.210,0.98321,0.98332,1.50,1.37
2016.02.15 11:00:56.618,0.98319,0.98331,1.87,1.12
2016.02.15 11:00:57.167,0.98319,0.98332,2.25,1.12
2016.02.15 11:00:57.624,0.98319,0.9833,2.25,1.00
2016.02.15 11:00:57.726,0.98317,0.9833,1.50,1.50
2016.02.15 11:00:57.910,0.98317,0.98326,1.50,1.00
2016.02.15 11:00:58.216,0.98315,0.98325,1.00,1.00
2016.02.15 11:00:58.318,0.98313,0.98325,1.37,1.37
2016.02.15 11:00:58.724,0.98311,0.98323,1.12,1.12
2016.02.15 11:00:59.117,0.98311,0.98321,1.87,1.00
2016.02.15 11:00:59.625,0.98311,0.98321,1.00,1.12
2016.02.15 11:01:00.223,0.9831,0.98321,1.50,1.12
2016.02.15 11:01:01.037,0.98313,0.98322,1.00,1.37
2016.02.15 11:01:01.138,0.98314,0.98323,1.00,1.00
2016.02.15 11:01:01.261,0.98314,0.98326,1.75,1.00
2016.02.15 11:01:01.313,0.98314,0.98328,1.75,2.62
2016.02.15 11:01:01.770,0.98315,0.98325,1.50,1.00
2016.02.15 11:01:01.974,0.98314,0.98325,1.00,1.12
2016.02.15 11:01:02.487,0.98313,0.98324,1.12,1.00
2016.02.15 11:01:03.034,0.98313,0.98324,1.37,1.00
2016.02.15 11:01:03.439,0.98313,0.98326,2.25,1.12
2016.02.15 11:01:03.950,0.98314,0.98326,1.00,1.50
2016.02.15 11:01:04.459,0.98315,0.98327,1.50,1.75
2016.02.15 11:01:04.658,0.98316,0.98327,1.00,1.00
2016.02.15 11:01:05.167,0.98317,0.98328,1.12,1.00
2016.02.15 11:01:05.692,0.98315,0.98327,2.25,1.00
2016.02.15 11:01:07.995,0.98315,0.98328,1.87,1.37
2016.02.15 11:01:08.247,0.98314,0.98325,1.50,1.12
2016.02.15 11:01:08.754,0.98314,0.98324,1.00,1.00
2016.02.15 11:01:09.362,0.98314,0.98323,1.00,1.00
2016.02.15 11:01:09.566,0.98314,0.98325,1.50,1.00
2016.02.15 11:01:09.617,0.98315,0.98328,1.00,2.25
2016.02.15 11:01:09.769,0.98315,0.98328,1.75,1.50
2016.02.15 11:01:10.075,0.9832,0.98328,1.00,1.00
2016.02.15 11:01:10.387,0.98325,0.98336,1.00,1.87
2016.02.15 11:01:10.895,0.98325,0.98334,1.12,1.00
2016.02.15 11:01:11.258,0.98323,0.98333,1.00,1.00
2016.02.15 11:01:11.784,0.98323,0.98333,1.00,1.50
2016.02.15 11:01:12.315,0.98322,0.98334,1.00,2.25
2016.02.15 11:01:12.467,0.9832,0.98329,1.00,1.00
2016.02.15 11:01:12.976,0.98319,0.98329,1.00,1.00
2016.02.15 11:01:13.577,0.98318,0.98329,1.12,1.00
2016.02.15 11:01:14.087,0.98318,0.98328,1.00,1.12
2016.02.15 11:01:14.411,0.98321,0.98331,1.00,1.50
2016.02.15 11:01:14.922,0.9832,0.98331,1.50,1.50
2016.02.15 11:01:15.126,0.98318,0.98329,1.50,1.12
2016.02.15 11:01:15.688,0.98319,0.98329,1.00,1.12
2016.02.15 11:01:16.095,0.9832,0.98331,1.50,1.00
2016.02.15 11:01:17.103,0.98322,0.98331,1.00,1.00
2016.02.15 11:01:17.604,0.98323,0.98332,1.00,1.00
2016.02.15 11:01:17.909,0.98326,0.98335,1.00,1.00
2016.02.15 11:01:18.113,0.98324,0.98334,1.50,1.00
2016.02.15 11:01:18.530,0.98326,0.98335,1.00,1.00
2016.02.15 11:01:19.040,0.98326,0.98334,1.00,1.00
2016.02.15 11:01:19.582,0.98325,0.98334,1.00,1.00
2016.02.15 11:01:20.131,0.98326,0.98335,1.00,1.00
2016.02.15 11:01:21.187,0.98327,0.98335,1.00,1.00
2016.02.15 11:01:21.898,0.98327,0.98336,1.00,1.12
2016.02.15 11:01:22.036,0.98325,0.98336,1.00,2.25
2016.02.15 11:01:22.143,0.98326,0.98333,1.00,1.00
2016.02.15 11:01:22.245,0.98326,0.98335,1.00,1.00
2016.02.15 11:01:22.703,0.98328,0.98337,1.00,1.50
2016.02.15 11:01:23.237,0.98327,0.98335,1.00,1.00
2016.02.15 11:01:23.495,0.98325,0.98334,1.00,1.12
2016.02.15 11:01:24.005,0.98325,0.98333,1.00,1.00
2016.02.15 11:01:24.411,0.98326,0.98335,1.12,1.00
2016.02.15 11:01:24.920,0.98327,0.98335,1.00,1.00
2016.02.15 11:01:25.022,0.98325,0.98334,1.00,1.00
2016.02.15 11:01:25.582,0.98324,0.98333,1.00,1.00
2016.02.15 11:01:26.098,0.98325,0.98334,1.00,1.12
2016.02.15 11:01:26.404,0.98326,0.98336,1.12,1.00
2016.02.15 11:01:26.784,0.98328,0.98335,1.00,1.00
2016.02.15 11:01:27.243,0.98326,0.98335,1.00,1.50
2016.02.15 11:01:27.598,0.98326,0.98333,1.00,1.50
2016.02.15 11:01:28.145,0.98325,0.98333,1.00,1.50
2016.02.15 11:01:28.653,0.98326,0.98333,1.00,1.50
2016.02.15 11:01:30.686,0.98325,0.98332,1.00,1.12
2016.02.15 11:01:32.452,0.98325,0.98332,1.00,1.50
2016.02.15 11:01:32.605,0.98321,0.98331,1.00,2.25
2016.02.15 11:01:32.760,0.98321,0.98331,1.00,2.62
2016.02.15 11:01:32.812,0.98323,0.98329,1.00,1.00
2016.02.15 11:01:33.356,0.98323,0.9833,1.00,1.00
2016.02.15 11:01:33.610,0.98321,0.9833,1.00,1.37
2016.02.15 11:01:33.816,0.98319,0.98329,1.00,1.50
2016.02.15 11:01:34.367,0.98319,0.98328,1.00,1.12
2016.02.15 11:01:34.826,0.98318,0.98328,1.00,1.75
2016.02.15 11:01:35.379,0.98317,0.98328,1.50,1.75
2016.02.15 11:01:35.532,0.98317,0.98328,1.00,1.12
2016.02.15 11:01:36.395,0.98318,0.98328,1.00,1.12
2016.02.15 11:01:36.896,0.98319,0.98328,1.00,1.00
2016.02.15 11:01:37.405,0.98319,0.98329,1.00,1.00
2016.02.15 11:01:37.932,0.9832,0.98329,1.00,1.00
2016.02.15 11:01:38.444,0.98319,0.98329,1.00,1.00
2016.02.15 11:01:39.178,0.9832,0.98329,1.00,1.00
2016.02.15 11:01:39.280,0.9832,0.98331,1.00,2.25
2016.02.15 11:01:39.483,0.98318,0.98331,1.00,2.25
2016.02.15 11:01:39.534,0.98318,0.98329,1.00,1.00
2016.02.15 11:01:41.168,0.98318,0.9833,1.50,1.00
2016.02.15 11:01:42.082,0.9832,0.9833,1.00,1.37
2016.02.15 11:01:42.447,0.98318,0.98329,1.12,1.37
2016.02.15 11:01:42.956,0.98317,0.98329,1.50,1.00
2016.02.15 11:01:43.058,0.98317,0.98329,1.12,1.37
2016.02.15 11:01:43.592,0.98316,0.98327,1.00,1.50
2016.02.15 11:01:44.153,0.98315,0.98325,1.37,1.00
2016.02.15 11:01:44.453,0.98314,0.98324,1.00,1.00
2016.02.15 11:01:45.062,0.98313,0.98324,1.12,1.12
2016.02.15 11:01:45.419,0.98315,0.98324,1.00,1.12
2016.02.15 11:01:45.666,0.98314,0.98327,1.87,1.50
2016.02.15 11:01:46.173,0.98314,0.98325,1.50,1.12
2016.02.15 11:01:46.882,0.98313,0.98325,1.12,1.12
2016.02.15 11:01:47.770,0.98313,0.98324,1.12,1.00
2016.02.15 11:01:48.411,0.98313,0.98325,1.12,1.12
2016.02.15 11:01:48.563,0.98311,0.98325,2.25,2.25
2016.02.15 11:01:48.870,0.98311,0.98321,1.00,1.00
2016.02.15 11:01:49.507,0.98311,0.98321,1.37,1.00
2016.02.15 11:01:49.761,0.98311,0.98324,1.75,1.00
2016.02.15 11:01:50.283,0.98312,0.98323,1.50,1.00
2016.02.15 11:01:50.487,0.98312,0.98325,1.75,1.00
2016.02.15 11:01:50.996,0.98312,0.98324,1.75,1.00
2016.02.15 11:01:51.483,0.98313,0.98326,1.75,1.00
2016.02.15 11:01:51.686,0.98315,0.98326,1.50,1.00
2016.02.15 11:01:52.195,0.98315,0.98327,1.75,1.00
2016.02.15 11:01:52.880,0.98317,0.98327,1.50,1.00
2016.02.15 11:01:55.427,0.98316,0.98327,2.62,1.00
2016.02.15 11:01:55.479,0.98316,0.98329,2.62,1.00
2016.02.15 11:01:55.987,0.98316,0.98328,3.37,1.00
2016.02.15 11:01:59.636,0.98318,0.98328,1.50,1.00
2016.02.15 11:02:00.166,0.98318,0.98329,1.12,1.00
2016.02.15 11:02:02.016,0.98317,0.98329,1.50,1.00
2016.02.15 11:02:02.169,0.98317,0.98327,1.75,1.00
2016.02.15 11:02:02.552,0.98317,0.98325,1.50,1.00
2016.02.15 11:02:02.603,0.98317,0.98327,1.12,1.00
2016.02.15 11:02:02.758,0.98319,0.98326,1.00,1.00
2016.02.15 11:02:02.809,0.98319,0.9833,1.37,1.12
2016.02.15 11:02:02.911,0.98319,0.9833,2.62,1.00
2016.02.15 11:02:03.064,0.98321,0.98332,1.50,1.00
2016.02.15 11:02:03.116,0.98322,0.98332,1.37,1.00
2016.02.15 11:02:03.522,0.98322,0.98334,1.75,1.00
2016.02.15 11:02:05.036,0.98323,0.98335,1.50,1.00
2016.02.15 11:02:05.695,0.98322,0.98333,1.75,1.00
2016.02.15 11:02:10.549,0.98323,0.98333,1.50,1.00
2016.02.15 11:02:10.702,0.98323,0.98333,1.50,1.00
2016.02.15 11:02:11.213,0.98323,0.98332,1.00,1.00
2016.02.15 11:02:11.315,0.9832,0.98332,1.50,1.00
2016.02.15 11:02:11.647,0.9832,0.98333,1.50,1.00
2016.02.15 11:02:12.157,0.9832,0.98332,1.75,1.00
2016.02.15 11:02:12.628,0.98322,0.98334,1.37,1.12
2016.02.15 11:02:12.731,0.98322,0.98332,1.00,1.37
2016.02.15 11:02:12.782,0.9832,0.98332,1.00,1.50
2016.02.15 11:02:13.293,0.9832,0.98331,1.50,1.00
2016.02.15 11:02:13.599,0.98317,0.98329,1.75,1.00
2016.02.15 11:02:13.819,0.98315,0.98327,1.50,1.00
2016.02.15 11:02:13.972,0.98313,0.98327,1.50,2.62
2016.02.15 11:02:14.073,0.98314,0.98324,1.37,1.00
2016.02.15 11:02:14.176,0.98314,0.98328,4.12,1.12
2016.02.15 11:02:14.482,0.98314,0.98328,3.00,1.12
2016.02.15 11:02:15.355,0.98316,0.98326,1.12,1.00
2016.02.15 11:02:15.461,0.98316,0.98328,1.12,1.12
2016.02.15 11:02:15.613,0.98314,0.98326,1.75,1.00
2016.02.15 11:02:15.809,0.98314,0.98326,1.00,1.50
2016.02.15 11:02:15.915,0.98313,0.98323,1.00,1.00
2016.02.15 11:02:16.473,0.98312,0.98324,1.50,1.00
2016.02.15 11:02:16.977,0.98311,0.98323,1.50,1.00
2016.02.15 11:02:17.486,0.98308,0.98322,3.37,1.12
2016.02.15 11:02:17.537,0.98308,0.98322,3.00,1.12
2016.02.15 11:02:18.046,0.98308,0.98321,2.25,1.00
2016.02.15 11:02:18.188,0.98308,0.98321,2.62,1.00
2016.02.15 11:02:18.290,0.98308,0.98321,2.25,1.00
2016.02.15 11:02:18.800,0.98308,0.9832,1.12,1.12
2016.02.15 11:02:20.039,0.98307,0.9832,2.62,1.00
2016.02.15 11:02:20.191,0.98307,0.9832,2.25,1.00
2016.02.15 11:02:20.649,0.98307,0.98318,1.75,1.00
2016.02.15 11:02:21.725,0.98306,0.9832,3.75,1.50
2016.02.15 11:02:21.981,0.98306,0.98318,2.25,1.00
2016.02.15 11:02:22.126,0.98306,0.9832,2.25,1.12
2016.02.15 11:02:22.278,0.98306,0.98318,2.25,1.00
2016.02.15 11:02:22.686,0.98306,0.98319,3.37,1.00
2016.02.15 11:02:23.193,0.98307,0.98321,2.25,1.50
2016.02.15 11:02:25.147,0.98308,0.9832,2.25,1.00
2016.02.15 11:02:25.351,0.98308,0.9832,4.12,1.00
2016.02.15 11:02:25.403,0.98308,0.98322,4.87,1.50
2016.02.15 11:02:25.956,0.98308,0.9832,3.00,1.00
2016.02.15 11:02:26.261,0.98306,0.98317,1.75,1.00
2016.02.15 11:02:26.364,0.98306,0.9832,4.87,1.50
2016.02.15 11:02:27.013,0.98306,0.98319,4.12,1.00
2016.02.15 11:02:27.471,0.98306,0.98317,2.62,1.00
2016.02.15 11:02:27.624,0.98308,0.98317,1.00,1.00
2016.02.15 11:02:28.131,0.98308,0.98316,1.00,1.00
2016.02.15 11:02:28.555,0.98306,0.98319,1.50,1.12
2016.02.15 11:02:28.607,0.98307,0.98319,1.87,1.00
2016.02.15 11:02:28.659,0.98307,0.98321,3.00,2.62
2016.02.15 11:02:28.711,0.98307,0.98321,3.37,2.25
2016.02.15 11:02:29.269,0.98312,0.98321,1.00,1.50
2016.02.15 11:02:29.513,0.98313,0.98325,1.00,1.00
2016.02.15 11:02:29.565,0.98312,0.98325,2.62,1.00
2016.02.15 11:02:29.974,0.98312,0.98323,3.37,1.00
2016.02.15 11:02:30.228,0.98312,0.98323,1.75,1.00
2016.02.15 11:02:30.331,0.98312,0.98325,1.75,1.00
2016.02.15 11:02:30.485,0.98313,0.98325,1.75,1.00
2016.02.15 11:02:31.006,0.98313,0.98324,1.75,1.00
2016.02.15 11:02:31.311,0.98313,0.98326,1.75,1.00
2016.02.15 11:02:32.076,0.98313,0.98324,1.75,1.00
2016.02.15 11:02:32.884,0.98315,0.98324,1.00,1.00
2016.02.15 11:02:33.869,0.98313,0.98326,2.25,1.12
2016.02.15 11:02:34.408,0.98316,0.98327,1.00,1.00
2016.02.15 11:02:34.510,0.98315,0.98327,2.62,1.00
2016.02.15 11:02:34.613,0.98315,0.98329,3.37,1.50
2016.02.15 11:02:35.172,0.98315,0.98328,4.12,1.00
2016.02.15 11:02:36.467,0.98316,0.98327,1.75,1.00
2016.02.15 11:02:36.671,0.98314,0.98327,1.75,1.00
2016.02.15 11:02:36.723,0.98314,0.98325,1.75,1.00
2016.02.15 11:02:37.029,0.98314,0.98328,2.25,1.12
2016.02.15 11:02:37.131,0.98313,0.98326,2.25,1.00
2016.02.15 11:02:37.639,0.98316,0.98327,1.12,1.00
2016.02.15 11:02:39.367,0.98315,0.98328,1.50,1.12
2016.02.15 11:02:39.731,0.98314,0.98326,1.75,1.00
2016.02.15 11:02:40.434,0.98314,0.98324,1.75,1.00
2016.02.15 11:02:40.891,0.98313,0.98326,3.37,1.00
2016.02.15 11:02:41.423,0.98313,0.98325,2.62,1.00
2016.02.15 11:02:41.932,0.98312,0.98324,2.62,1.00
2016.02.15 11:02:45.388,0.98314,0.98325,2.25,1.00
2016.02.15 11:02:45.439,0.98314,0.98325,2.62,1.00
2016.02.15 11:02:47.903,0.98316,0.98326,1.75,1.00
2016.02.15 11:02:48.454,0.98316,0.98325,1.75,1.00
2016.02.15 11:02:52.321,0.98315,0.98326,1.75,1.00
2016.02.15 11:02:52.909,0.98317,0.98326,1.00,1.00
2016.02.15 11:02:54.395,0.98316,0.98327,1.50,1.00
2016.02.15 11:02:54.700,0.98314,0.98325,1.75,1.00
2016.02.15 11:02:55.743,0.98314,0.98327,1.75,1.00
2016.02.15 11:02:56.253,0.98314,0.98326,1.75,1.00
2016.02.15 11:03:02.438,0.98315,0.98327,1.75,1.00
2016.02.15 11:03:02.946,0.98315,0.98326,1.75,1.00
2016.02.15 11:03:04.984,0.98315,0.98325,1.75,1.00
2016.02.15 11:03:05.493,0.98315,0.98324,1.75,1.00
2016.02.15 11:03:06.038,0.98315,0.98325,1.75,1.00
2016.02.15 11:03:07.801,0.98314,0.98326,1.75,1.00
2016.02.15 11:03:11.123,0.98314,0.98325,1.75,1.00
2016.02.15 11:03:11.377,0.98314,0.98323,1.75,1.00
2016.02.15 11:03:11.580,0.98314,0.98325,1.75,1.00
2016.02.15 11:03:13.485,0.98316,0.98325,1.00,1.50
2016.02.15 11:03:13.640,0.98311,0.98324,1.75,1.00
2016.02.15 11:03:16.186,0.98313,0.98324,1.00,1.00
2016.02.15 11:03:16.435,0.98312,0.98322,1.37,1.00
2016.02.15 11:03:16.487,0.98311,0.98322,1.00,1.00
2016.02.15 11:03:16.538,0.9831,0.98318,2.25,1.00
2016.02.15 11:03:16.894,0.98307,0.98319,2.25,1.00
2016.02.15 11:03:17.149,0.98309,0.98319,1.37,1.00
2016.02.15 11:03:17.201,0.98309,0.98321,1.37,1.00
2016.02.15 11:03:17.709,0.98309,0.98321,1.75,1.00
2016.02.15 11:03:18.254,0.98309,0.98322,1.75,1.50
2016.02.15 11:03:18.791,0.98309,0.98321,1.75,1.00
2016.02.15 11:03:21.070,0.98309,0.98321,2.25,1.00
2016.02.15 11:03:21.603,0.98309,0.98321,2.25,1.00
2016.02.15 11:03:22.162,0.98309,0.98321,2.25,1.00
2016.02.15 11:03:23.067,0.98311,0.98323,1.37,1.00
2016.02.15 11:03:23.576,0.98311,0.98324,2.25,1.12
2016.02.15 11:03:23.985,0.98309,0.98323,3.00,2.62
2016.02.15 11:03:24.295,0.98309,0.9832,2.25,1.00
2016.02.15 11:03:24.806,0.98311,0.98323,1.37,1.00
2016.02.15 11:03:25.460,0.98311,0.98321,1.75,1.00
2016.02.15 11:03:25.511,0.98312,0.98321,1.00,1.00
2016.02.15 11:03:26.023,0.98309,0.98321,2.25,1.00
2016.02.15 11:03:29.551,0.98309,0.98323,2.25,1.87
2016.02.15 11:03:31.931,0.98309,0.98322,2.25,1.00
2016.02.15 11:03:33.880,0.9831,0.98322,1.50,1.00
2016.02.15 11:03:34.687,0.98311,0.98321,1.00,1.00
2016.02.15 11:03:35.513,0.98308,0.98321,2.25,1.12
2016.02.15 11:03:36.024,0.98309,0.98321,1.87,1.00
2016.02.15 11:03:36.532,0.98309,0.98321,2.25,1.00
2016.02.15 11:03:42.501,0.98311,0.98321,1.00,1.00
2016.02.15 11:03:43.473,0.98309,0.98322,2.25,1.00
2016.02.15 11:03:50.646,0.9831,0.98322,2.25,1.00
2016.02.15 11:03:51.154,0.9831,0.98322,2.25,1.00
2016.02.15 11:03:51.885,0.98314,0.98322,1.00,1.00
2016.02.15 11:03:51.936,0.98314,0.98322,1.37,1.00
2016.02.15 11:03:51.988,0.98314,0.98324,1.75,1.00
2016.02.15 11:03:52.191,0.98314,0.98328,2.25,2.62
2016.02.15 11:03:53.617,0.98313,0.98325,1.75,1.00
2016.02.15 11:03:54.333,0.98313,0.98325,1.75,1.00
2016.02.15 11:03:54.841,0.98311,0.98325,1.75,1.50
2016.02.15 11:03:54.994,0.98311,0.98325,1.50,2.25
2016.02.15 11:03:55.045,0.98311,0.98325,1.50,1.87
2016.02.15 11:03:55.400,0.98311,0.98325,2.25,2.25
2016.02.15 11:03:55.452,0.98311,0.98325,2.25,1.87
2016.02.15 11:03:55.989,0.98313,0.98325,1.00,1.50
2016.02.15 11:03:56.346,0.98313,0.98323,1.00,1.00
2016.02.15 11:03:58.653,0.98312,0.98324,1.50,1.00
2016.02.15 11:04:00.638,0.98311,0.98324,4.12,1.00
2016.02.15 11:04:02.758,0.98312,0.98325,3.00,1.00
2016.02.15 11:04:03.164,0.98314,0.98327,1.50,1.12
2016.02.15 11:04:04.018,0.98314,0.98326,1.50,1.00
2016.02.15 11:04:08.178,0.98315,0.98326,1.50,1.00
2016.02.15 11:04:10.686,0.98313,0.98324,1.75,1.00
2016.02.15 11:04:10.738,0.98312,0.98324,1.12,1.87
2016.02.15 11:04:10.840,0.98309,0.98321,2.25,1.00
2016.02.15 11:04:11.146,0.98308,0.98322,3.37,1.00
2016.02.15 11:04:11.692,0.9831,0.98322,1.50,1.00
2016.02.15 11:04:12.298,0.98312,0.98323,1.00,1.00
2016.02.15 11:04:13.061,0.9831,0.98323,2.25,1.00
2016.02.15 11:04:13.163,0.98312,0.98323,1.00,1.00
2016.02.15 11:04:13.536,0.98311,0.98323,1.87,1.00
2016.02.15 11:04:13.954,0.98311,0.98324,3.00,1.00
2016.02.15 11:04:14.056,0.98311,0.98324,3.37,1.00
2016.02.15 11:04:14.310,0.98312,0.98326,2.25,1.00
2016.02.15 11:04:15.388,0.98311,0.98324,4.12,1.00
2016.02.15 11:04:15.745,0.9831,0.98322,2.62,1.00
2016.02.15 11:04:16.708,0.9831,0.98324,3.37,1.00
2016.02.15 11:04:17.220,0.98311,0.98324,1.87,1.00
2016.02.15 11:04:17.678,0.9831,0.98324,4.50,1.12
2016.02.15 11:04:17.781,0.9831,0.98324,5.62,1.00
2016.02.15 11:04:18.085,0.98312,0.98324,1.87,1.00
2016.02.15 11:04:18.289,0.9831,0.98324,3.00,1.00
2016.02.15 11:04:18.340,0.98311,0.98324,1.75,1.00
2016.02.15 11:04:18.695,0.98312,0.98324,1.87,1.00
2016.02.15 11:04:19.060,0.98312,0.98324,1.00,1.00
2016.02.15 11:04:19.162,0.98311,0.98324,2.62,1.00
2016.02.15 11:04:21.176,0.98312,0.98324,1.87,1.00
