2016.02.11 19:00:56.767,0.972,0.97215,1.00,1.87
2016.02.11 19:00:56.962,0.972,0.97215,1.50,1.75
2016.02.11 19:00:57.676,0.97201,0.97216,1.37,3.75
2016.02.11 19:00:58.009,0.97204,0.97217,1.50,1.75
2016.02.11 19:00:58.062,0.97204,0.97219,2.25,1.12
2016.02.11 19:00:58.164,0.97207,0.97222,2.25,1.50
2016.02.11 19:00:58.674,0.97205,0.9722,3.37,1.00
2016.02.11 19:01:00.187,0.97207,0.9722,2.25,1.00
2016.02.11 19:01:00.239,0.97209,0.97223,1.50,1.12
2016.02.11 19:01:00.747,0.97209,0.97227,2.25,2.25
2016.02.11 19:01:01.374,0.97212,0.97227,1.75,1.50
2016.02.11 19:01:01.686,0.97218,0.9723,1.75,1.00
2016.02.11 19:01:01.738,0.97218,0.97234,2.25,2.25
2016.02.11 19:01:01.891,0.97218,0.97233,1.00,1.87
2016.02.11 19:01:02.402,0.97217,0.97233,1.05,2.62
2016.02.11 19:01:02.708,0.97219,0.97233,1.00,1.75
2016.02.11 19:01:03.218,0.97216,0.97233,2.17,2.25
2016.02.11 19:01:03.548,0.97214,0.9723,1.80,1.12
2016.02.11 19:01:03.855,0.9721,0.97225,1.42,1.75
2016.02.11 19:01:04.726,0.97211,0.97227,2.92,2.62
2016.02.11 19:01:04.879,0.97213,0.97228,1.42,1.75
2016.02.11 19:01:06.689,0.9721,0.97227,2.17,2.25
2016.02.11 19:01:06.791,0.9721,0.97224,1.42,1.00
2016.02.11 19:01:07.788,0.9721,0.97225,1.42,1.50
2016.02.11 19:01:08.089,0.97209,0.97225,1.05,1.87
2016.02.11 19:01:09.231,0.97208,0.97221,1.42,1.37
2016.02.11 19:01:09.537,0.97201,0.97216,1.42,1.50
2016.02.11 19:01:09.843,0.97198,0.97215,1.75,1.75
2016.02.11 19:01:10.628,0.97201,0.97217,1.75,1.75
2016.02.11 19:01:10.936,0.97201,0.97215,1.12,1.75
2016.02.11 19:01:11.316,0.97201,0.97217,1.75,2.25
2016.02.11 19:01:11.825,0.97203,0.97217,1.00,1.00
2016.02.11 19:01:11.927,0.97202,0.97219,1.75,2.25
2016.02.11 19:01:12.434,0.97205,0.9722,1.50,1.75
2016.02.11 19:01:13.145,0.97203,0.97219,1.75,1.75
2016.02.11 19:01:13.539,0.97199,0.97216,2.62,1.50
2016.02.11 19:01:13.844,0.97201,0.97214,1.00,1.00
2016.02.11 19:01:14.346,0.97198,0.97215,1.75,1.75
2016.02.11 19:01:15.814,0.97201,0.97215,1.75,1.12
2016.02.11 19:01:16.630,0.97199,0.97215,1.50,2.25
2016.02.11 19:01:17.159,0.97197,0.97213,1.75,1.50
2016.02.11 19:01:17.465,0.97197,0.97212,1.50,1.75
2016.02.11 19:01:17.998,0.97195,0.97212,1.50,3.37
2016.02.11 19:01:18.547,0.97197,0.97212,1.00,2.62
2016.02.11 19:01:19.075,0.97197,0.97212,1.12,2.25
2016.02.11 19:01:19.433,0.97197,0.97211,1.00,1.12
2016.02.11 19:01:19.741,0.97197,0.97212,1.12,2.25
2016.02.11 19:01:21.287,0.97197,0.97212,1.00,2.62
2016.02.11 19:01:25.120,0.97197,0.9721,1.00,1.12
2016.02.11 19:01:25.222,0.97197,0.97212,1.00,2.62
2016.02.11 19:01:25.548,0.97197,0.97206,1.00,1.50
2016.02.11 19:01:25.652,0.97194,0.97205,1.00,1.12
2016.02.11 19:01:25.704,0.97194,0.972,1.00,1.00
2016.02.11 19:01:25.756,0.9719,0.972,1.12,1.00
2016.02.11 19:01:25.859,0.97187,0.97198,1.37,1.00
2016.02.11 19:01:26.397,0.97187,0.972,1.37,1.37
2016.02.11 19:01:26.451,0.97188,0.97203,1.12,2.25
2016.02.11 19:01:26.961,0.97186,0.97203,1.75,3.00
2016.02.11 19:01:27.491,0.97186,0.97202,1.75,1.75
2016.02.11 19:01:31.584,0.97187,0.97202,1.75,1.50
2016.02.11 19:01:33.044,0.97186,0.97202,1.12,1.12
2016.02.11 19:01:33.352,0.97185,0.97202,3.00,1.75
2016.02.11 19:01:33.672,0.97186,0.97203,1.12,2.25
2016.02.11 19:01:35.676,0.97186,0.97201,1.12,1.00
2016.02.11 19:01:35.778,0.97185,0.97201,1.75,1.50
2016.02.11 19:01:36.280,0.97185,0.97201,1.87,1.12
2016.02.11 19:01:38.183,0.97187,0.97203,1.87,1.87
2016.02.11 19:01:39.186,0.97192,0.97204,1.00,1.00
2016.02.11 19:01:40.177,0.97192,0.97203,1.00,1.00
2016.02.11 19:01:40.585,0.97188,0.97202,1.12,1.50
2016.02.11 19:01:40.789,0.97188,0.97202,1.75,1.12
2016.02.11 19:01:45.904,0.97185,0.97202,3.00,1.75
2016.02.11 19:01:46.361,0.97188,0.97203,1.37,2.25
2016.02.11 19:01:46.893,0.97188,0.97203,1.75,2.25
2016.02.11 19:01:48.437,0.97186,0.97197,1.87,1.50
2016.02.11 19:01:48.592,0.97183,0.97196,1.50,1.87
2016.02.11 19:01:48.694,0.97179,0.97196,1.75,3.00
2016.02.11 19:01:49.017,0.97179,0.97195,1.12,1.87
2016.02.11 19:01:49.918,0.9718,0.97194,1.00,1.75
2016.02.11 19:01:50.072,0.9718,0.97194,1.75,1.12
2016.02.11 19:01:52.175,0.97179,0.97194,2.25,1.75
2016.02.11 19:01:52.481,0.97179,0.97194,2.25,1.12
2016.02.11 19:01:53.998,0.9718,0.97194,1.42,1.50
2016.02.11 19:01:58.893,0.97182,0.97197,1.37,1.87
2016.02.11 19:01:58.995,0.97185,0.97197,1.67,1.50
2016.02.11 19:01:59.047,0.97189,0.972,1.42,1.12
2016.02.11 19:01:59.098,0.97189,0.97204,1.42,1.87
2016.02.11 19:01:59.224,0.97189,0.97204,2.17,1.75
2016.02.11 19:01:59.734,0.9719,0.97204,1.42,1.12
2016.02.11 19:02:00.217,0.9719,0.97205,1.05,2.25
2016.02.11 19:02:00.699,0.9719,0.97205,1.05,1.75
2016.02.11 19:02:00.802,0.97192,0.97205,1.05,1.50
2016.02.11 19:02:00.904,0.97192,0.97207,1.42,1.50
2016.02.11 19:02:01.725,0.97193,0.97209,2.55,1.75
2016.02.11 19:02:01.929,0.97197,0.97211,1.42,1.50
2016.02.11 19:02:02.031,0.97195,0.97208,1.67,1.00
2016.02.11 19:02:02.133,0.97195,0.9721,2.17,1.12
2016.02.11 19:02:02.236,0.97194,0.9721,2.17,1.75
2016.02.11 19:02:02.562,0.97192,0.97208,1.80,1.87
2016.02.11 19:02:03.071,0.97191,0.97206,1.05,2.25
2016.02.11 19:02:03.608,0.97189,0.97204,1.80,1.75
2016.02.11 19:02:04.766,0.97189,0.97204,1.12,1.75
2016.02.11 19:02:05.122,0.9719,0.97205,1.67,1.87
2016.02.11 19:02:05.226,0.97193,0.97207,1.05,1.75
2016.02.11 19:02:05.328,0.97194,0.9721,1.42,2.25
2016.02.11 19:02:05.532,0.97194,0.9721,1.80,1.87
2016.02.11 19:02:05.634,0.97195,0.97209,1.00,1.00
2016.02.11 19:02:05.907,0.97194,0.9721,1.42,2.25
2016.02.11 19:02:06.325,0.97196,0.97212,1.42,2.25
2016.02.11 19:02:06.843,0.97196,0.97211,1.42,1.50
2016.02.11 19:02:07.336,0.97198,0.97213,1.42,2.25
2016.02.11 19:02:08.190,0.972,0.97216,1.42,2.25
2016.02.11 19:02:10.541,0.97201,0.97216,1.42,2.25
2016.02.11 19:02:11.931,0.97202,0.97217,1.42,1.50
2016.02.11 19:02:12.057,0.97204,0.97218,1.42,1.50
2016.02.11 19:02:12.159,0.97207,0.97219,1.05,1.12
2016.02.11 19:02:12.262,0.97208,0.97222,2.17,1.50
2016.02.11 19:02:12.618,0.97208,0.97222,1.42,1.00
2016.02.11 19:02:13.105,0.97207,0.97221,1.42,1.12
2016.02.11 19:02:13.259,0.97207,0.97222,1.80,1.00
2016.02.11 19:02:13.564,0.97206,0.97222,1.42,2.25
2016.02.11 19:02:13.818,0.97205,0.97219,1.12,1.00
2016.02.11 19:02:13.869,0.97204,0.97219,2.17,1.50
2016.02.11 19:02:13.920,0.97205,0.97219,1.50,1.12
2016.02.11 19:02:14.073,0.97205,0.97219,1.50,1.50
2016.02.11 19:02:14.124,0.97205,0.97219,1.50,1.12
2016.02.11 19:02:14.555,0.97206,0.9722,1.87,1.75
2016.02.11 19:02:14.657,0.97206,0.97221,2.25,2.25
2016.02.11 19:02:15.168,0.97207,0.97221,1.75,1.12
2016.02.11 19:02:15.569,0.97206,0.9722,1.12,2.25
2016.02.11 19:02:16.128,0.97206,0.97219,1.37,1.00
2016.02.11 19:02:16.281,0.97209,0.97223,1.00,3.00
2016.02.11 19:02:20.137,0.97208,0.97223,2.25,1.50
2016.02.11 19:02:20.461,0.97214,0.97228,2.25,1.50
2016.02.11 19:02:20.566,0.97213,0.97228,2.25,1.75
2016.02.11 19:02:20.976,0.97214,0.97228,1.75,1.00
2016.02.11 19:02:21.079,0.97214,0.97228,1.50,1.50
2016.02.11 19:02:21.571,0.97213,0.97227,1.50,1.00
2016.02.11 19:02:21.674,0.97213,0.97229,1.75,2.25
2016.02.11 19:02:23.439,0.97213,0.97228,1.75,1.37
2016.02.11 19:02:23.592,0.97213,0.97229,1.75,2.25
2016.02.11 19:02:23.954,0.97213,0.97227,1.75,1.37
2016.02.11 19:02:24.107,0.9721,0.97225,1.37,1.50
2016.02.11 19:02:24.463,0.97211,0.97225,1.37,1.12
2016.02.11 19:02:25.131,0.97214,0.97226,1.00,1.50
2016.02.11 19:02:25.641,0.97212,0.97228,2.25,1.50
2016.02.11 19:02:26.181,0.97214,0.97228,1.75,1.12
2016.02.11 19:02:27.045,0.97213,0.97227,1.75,1.50
2016.02.11 19:02:27.283,0.97211,0.97226,1.12,1.75
2016.02.11 19:02:27.792,0.97211,0.97227,2.17,1.50
2016.02.11 19:02:28.097,0.97213,0.97228,1.42,1.87
2016.02.11 19:02:28.609,0.97213,0.9723,2.17,2.25
2016.02.11 19:02:30.191,0.97214,0.97229,1.42,1.12
2016.02.11 19:02:30.568,0.97214,0.97229,1.37,1.50
2016.02.11 19:02:31.178,0.97214,0.9723,2.17,1.75
2016.02.11 19:02:31.483,0.97214,0.9723,1.42,2.25
2016.02.11 19:02:31.980,0.97213,0.97229,2.17,1.37
2016.02.11 19:02:32.031,0.97213,0.97229,2.17,1.75
2016.02.11 19:02:32.083,0.97213,0.97229,2.55,1.50
2016.02.11 19:02:32.134,0.97213,0.97229,2.55,1.12
2016.02.11 19:02:32.287,0.97215,0.9723,1.37,1.37
2016.02.11 19:02:32.796,0.97214,0.9723,1.12,1.87
2016.02.11 19:02:33.015,0.97215,0.97228,1.00,1.00
2016.02.11 19:02:33.168,0.97211,0.97227,2.55,1.37
2016.02.11 19:02:33.220,0.97211,0.97227,1.42,1.75
2016.02.11 19:02:33.272,0.97211,0.97227,1.80,2.25
2016.02.11 19:02:33.424,0.9721,0.97226,2.17,1.75
2016.02.11 19:02:33.527,0.9721,0.97224,2.17,1.00
2016.02.11 19:02:33.680,0.9721,0.97226,1.42,2.25
2016.02.11 19:02:33.731,0.97212,0.97226,1.00,2.25
2016.02.11 19:02:34.005,0.97209,0.97226,2.17,2.25
2016.02.11 19:02:34.311,0.97207,0.97223,1.75,2.25
2016.02.11 19:02:34.820,0.97204,0.97219,1.12,1.50
2016.02.11 19:02:34.871,0.97206,0.97218,1.00,1.12
2016.02.11 19:02:35.047,0.97202,0.97216,1.12,1.50
2016.02.11 19:02:35.099,0.972,0.97216,1.12,2.62
2016.02.11 19:02:35.887,0.97201,0.97213,1.12,1.00
2016.02.11 19:02:35.989,0.97201,0.97216,1.37,1.75
2016.02.11 19:02:36.385,0.97204,0.97219,1.05,2.25
2016.02.11 19:02:36.438,0.97207,0.97219,1.12,1.12
2016.02.11 19:02:36.548,0.97208,0.97221,1.00,1.50
2016.02.11 19:02:36.701,0.97206,0.97221,1.75,1.37
2016.02.11 19:02:37.007,0.97204,0.97221,1.42,1.87
2016.02.11 19:02:37.182,0.97204,0.97221,1.42,2.25
2016.02.11 19:02:38.275,0.97204,0.97221,2.17,2.25
2016.02.11 19:02:38.793,0.97205,0.9722,1.00,2.25
2016.02.11 19:02:39.097,0.97205,0.97221,1.05,3.00
2016.02.11 19:02:39.148,0.97205,0.97221,1.42,3.00
2016.02.11 19:02:39.479,0.97205,0.9722,1.42,1.75
2016.02.11 19:02:40.091,0.97203,0.9722,3.30,1.87
2016.02.11 19:02:40.622,0.97204,0.97221,2.17,2.25
2016.02.11 19:02:41.130,0.97204,0.97221,1.42,2.25
2016.02.11 19:02:41.384,0.97208,0.97221,1.00,1.50
2016.02.11 19:02:42.463,0.97208,0.9722,1.00,1.00
2016.02.11 19:02:42.803,0.97205,0.97221,1.42,1.75
2016.02.11 19:02:43.195,0.97205,0.97222,1.80,3.00
2016.02.11 19:02:44.164,0.97205,0.9722,1.80,1.12
2016.02.11 19:02:44.215,0.97205,0.9722,1.42,1.50
2016.02.11 19:02:44.317,0.97205,0.9722,1.80,1.00
2016.02.11 19:02:44.825,0.97205,0.97221,1.80,1.87
2016.02.11 19:02:45.177,0.97204,0.9722,4.42,1.37
2016.02.11 19:02:45.712,0.97205,0.97222,2.17,3.00
2016.02.11 19:02:46.118,0.97206,0.97222,1.05,3.37
2016.02.11 19:02:46.461,0.97206,0.97222,1.42,3.00
2016.02.11 19:02:48.275,0.97206,0.97222,2.25,1.75
2016.02.11 19:02:48.326,0.97206,0.97222,2.25,1.75
2016.02.11 19:02:50.225,0.97206,0.97221,1.75,1.50
2016.02.11 19:02:50.785,0.97205,0.97222,2.25,2.25
2016.02.11 19:02:50.836,0.97205,0.97222,2.25,2.62
2016.02.11 19:02:51.370,0.97203,0.97217,1.50,1.12
2016.02.11 19:02:51.423,0.97204,0.97218,1.00,1.75
2016.02.11 19:02:51.525,0.97203,0.97219,1.75,2.25
2016.02.11 19:02:51.831,0.97205,0.97221,1.75,2.25
2016.02.11 19:02:52.239,0.97206,0.97222,1.12,2.62
2016.02.11 19:02:52.565,0.97206,0.97222,1.75,2.25
2016.02.11 19:02:52.934,0.97207,0.97221,1.00,1.50
2016.02.11 19:02:52.985,0.97205,0.97221,1.87,1.50
2016.02.11 19:02:53.036,0.97205,0.97221,1.87,2.62
2016.02.11 19:02:53.087,0.97206,0.97221,1.37,2.62
2016.02.11 19:02:53.139,0.97206,0.97221,1.75,2.25
2016.02.11 19:02:53.669,0.97205,0.97221,1.87,1.87
2016.02.11 19:02:54.178,0.97206,0.97221,1.12,1.87
2016.02.11 19:02:54.229,0.97206,0.97221,1.50,1.75
2016.02.11 19:02:54.954,0.97206,0.97223,1.75,4.87
2016.02.11 19:02:55.462,0.97206,0.97223,1.50,4.12
2016.02.11 19:02:55.869,0.97206,0.97223,1.75,4.12
2016.02.11 19:02:56.049,0.97207,0.97223,1.75,2.25
2016.02.11 19:02:56.455,0.97206,0.97223,1.87,3.37
2016.02.11 19:03:04.322,0.97208,0.97222,1.12,1.50
2016.02.11 19:03:04.374,0.97208,0.97222,1.50,1.50
2016.02.11 19:03:04.477,0.97208,0.97223,2.25,1.37
2016.02.11 19:03:05.292,0.97211,0.97226,1.87,1.75
2016.02.11 19:03:05.803,0.97211,0.97227,2.25,1.75
2016.02.11 19:03:06.357,0.97211,0.97227,1.75,2.25
2016.02.11 19:03:06.459,0.97211,0.97227,1.12,2.62
2016.02.11 19:03:06.561,0.97211,0.97225,1.50,1.00
2016.02.11 19:03:06.770,0.97213,0.97228,1.50,3.00
2016.02.11 19:03:07.076,0.97223,0.97236,1.12,1.75
2016.02.11 19:03:07.383,0.97221,0.97228,1.00,1.00
2016.02.11 19:03:07.486,0.97213,0.97228,2.62,1.00
2016.02.11 19:03:07.637,0.97213,0.97226,1.37,1.00
2016.02.11 19:03:07.689,0.97211,0.97224,1.75,1.00
2016.02.11 19:03:07.896,0.97211,0.97226,1.75,1.12
2016.02.11 19:03:08.099,0.97212,0.97225,1.50,1.37
2016.02.11 19:03:08.696,0.9721,0.97225,1.50,1.75
2016.02.11 19:03:10.889,0.97211,0.97225,1.00,1.75
2016.02.11 19:03:11.420,0.9721,0.97225,1.87,2.25
2016.02.11 19:03:13.781,0.9721,0.97225,2.25,2.25
2016.02.11 19:03:14.301,0.97211,0.97225,1.50,1.50
2016.02.11 19:03:15.798,0.9721,0.97225,1.50,3.00
2016.02.11 19:03:16.104,0.97205,0.9722,1.75,1.50
2016.02.11 19:03:17.751,0.97203,0.97218,1.87,1.12
2016.02.11 19:03:17.881,0.97204,0.97218,1.50,1.50
2016.02.11 19:03:22.716,0.97204,0.97215,1.12,1.00
2016.02.11 19:03:22.869,0.97198,0.97211,1.37,1.00
2016.02.11 19:03:23.393,0.97197,0.97214,2.25,2.62
2016.02.11 19:03:23.952,0.97198,0.97214,1.50,1.87
2016.02.11 19:03:24.003,0.97199,0.97215,2.25,2.25
2016.02.11 19:03:24.530,0.972,0.97217,2.25,3.37
2016.02.11 19:03:24.837,0.97201,0.97217,2.25,1.50
2016.02.11 19:03:25.142,0.97201,0.97217,1.87,1.87
2016.02.11 19:03:25.916,0.97201,0.97216,1.50,1.87
2016.02.11 19:03:26.425,0.972,0.97216,1.50,2.25
2016.02.11 19:03:26.961,0.972,0.97216,1.12,1.87
2016.02.11 19:03:29.100,0.97198,0.97213,1.87,1.75
2016.02.11 19:03:29.606,0.97199,0.97213,1.50,1.00
2016.02.11 19:03:30.793,0.97202,0.97217,1.12,1.87
2016.02.11 19:03:30.844,0.97202,0.97219,1.50,2.62
2016.02.11 19:03:30.896,0.97205,0.97219,1.00,1.87
2016.02.11 19:03:30.947,0.97205,0.97219,1.12,1.75
2016.02.11 19:03:31.474,0.97203,0.97219,1.50,2.25
2016.02.11 19:03:32.412,0.97202,0.97217,2.25,1.75
2016.02.11 19:03:32.566,0.972,0.97214,1.37,1.50
2016.02.11 19:03:32.617,0.972,0.97214,1.00,1.87
2016.02.11 19:03:32.668,0.97198,0.97214,1.12,1.87
2016.02.11 19:03:35.302,0.97199,0.97214,1.00,1.87
2016.02.11 19:03:42.453,0.972,0.97214,1.00,1.75
2016.02.11 19:03:42.962,0.972,0.97214,1.00,1.87
2016.02.11 19:03:43.129,0.972,0.97214,1.00,1.75
2016.02.11 19:03:43.435,0.97204,0.97215,1.00,1.00
2016.02.11 19:03:43.639,0.97207,0.97222,1.50,1.12
2016.02.11 19:03:43.792,0.9721,0.97222,1.00,1.12
2016.02.11 19:03:45.667,0.97207,0.97222,1.00,1.87
2016.02.11 19:03:46.178,0.97206,0.97218,1.12,1.00
2016.02.11 19:03:46.331,0.97204,0.97217,1.00,1.00
2016.02.11 19:03:46.435,0.972,0.97216,1.87,1.50
2016.02.11 19:03:48.762,0.97202,0.97213,1.00,5.25
2016.02.11 19:03:48.813,0.97199,0.97212,1.37,1.12
2016.02.11 19:03:48.915,0.97199,0.9721,1.00,1.00
2016.02.11 19:03:49.138,0.97198,0.97211,1.00,1.12
2016.02.11 19:03:49.847,0.97197,0.97211,1.12,1.12
2016.02.11 19:03:50.266,0.97191,0.97207,3.75,3.37
2016.02.11 19:03:50.323,0.9719,0.97204,1.50,1.00
2016.02.11 19:03:50.375,0.9719,0.97206,1.50,2.62
2016.02.11 19:03:50.884,0.9719,0.97206,1.87,1.12
2016.02.11 19:03:51.190,0.9719,0.97204,1.00,1.12
2016.02.11 19:03:51.961,0.9719,0.97205,1.37,1.87
2016.02.11 19:03:52.012,0.9719,0.97205,1.75,2.25
2016.02.11 19:03:52.069,0.9719,0.97205,1.37,2.62
2016.02.11 19:03:52.324,0.9719,0.97206,2.25,1.75
2016.02.11 19:03:52.589,0.97192,0.97207,1.37,1.87
2016.02.11 19:03:52.640,0.97192,0.97207,1.50,1.75
2016.02.11 19:03:52.742,0.97193,0.97207,1.00,1.00
2016.02.11 19:03:52.895,0.97193,0.97208,1.00,1.75
2016.02.11 19:03:53.405,0.97192,0.97209,1.75,3.00
2016.02.11 19:03:53.776,0.97192,0.97207,1.37,1.37
2016.02.11 19:03:53.878,0.97191,0.97205,1.50,1.75
2016.02.11 19:03:54.083,0.97191,0.97204,1.00,1.12
2016.02.11 19:03:55.182,0.97191,0.97203,1.00,1.87
2016.02.11 19:03:55.235,0.97188,0.97203,1.00,1.87
2016.02.11 19:03:55.744,0.97187,0.97201,1.50,1.37
2016.02.11 19:03:56.165,0.97187,0.97201,1.12,1.12
2016.02.11 19:03:56.320,0.97184,0.97199,1.37,1.12
2016.02.11 19:03:56.422,0.97187,0.97198,1.00,1.00
2016.02.11 19:03:56.931,0.97187,0.972,1.12,1.37
2016.02.11 19:03:57.463,0.97187,0.972,1.00,1.37
2016.02.11 19:03:57.769,0.97185,0.97197,1.00,1.37
2016.02.11 19:03:57.922,0.97185,0.97199,1.50,1.12
2016.02.11 19:03:58.458,0.97187,0.97197,1.00,1.50
2016.02.11 19:03:58.510,0.97185,0.97197,1.12,1.12
2016.02.11 19:03:58.561,0.97185,0.97197,1.12,1.37
2016.02.11 19:03:58.969,0.97181,0.97196,1.50,1.12
2016.02.11 19:03:59.563,0.97182,0.97192,1.00,1.12
2016.02.11 19:04:00.071,0.97181,0.97192,1.00,1.12
2016.02.11 19:04:00.275,0.97181,0.97193,1.00,1.75
2016.02.11 19:04:01.391,0.9718,0.97194,1.12,1.75
2016.02.11 19:04:01.902,0.9718,0.97192,1.12,1.12
2016.02.11 19:04:02.438,0.97181,0.97192,1.00,1.12
2016.02.11 19:04:02.946,0.97181,0.97194,1.00,1.75
2016.02.11 19:04:03.450,0.97181,0.97194,1.00,1.75
2016.02.11 19:04:03.994,0.97181,0.97191,1.00,1.00
2016.02.11 19:04:05.541,0.97179,0.97191,1.00,1.00
