2016.02.18 21:00:40.103,0.99333,0.99346,0.75,0.75
2016.02.18 21:00:46.824,0.99332,0.99346,0.75,0.75
2016.02.18 21:00:48.887,0.99334,0.99347,0.75,0.75
2016.02.18 21:00:50.041,0.99334,0.99349,0.75,0.75
2016.02.18 21:00:50.627,0.99334,0.99348,0.75,0.75
2016.02.18 21:00:54.826,0.99332,0.99348,0.75,0.75
2016.02.18 21:00:55.727,0.99332,0.99347,0.75,0.75
2016.02.18 21:00:56.071,0.99335,0.99348,0.75,0.75
2016.02.18 21:00:56.376,0.99335,0.99351,0.75,0.75
2016.02.18 21:00:56.478,0.99339,0.99353,0.75,0.75
2016.02.18 21:00:56.935,0.99341,0.99355,0.75,0.75
2016.02.18 21:00:57.482,0.99341,0.99356,0.75,0.75
2016.02.18 21:00:58.104,0.99341,0.99357,0.75,0.75
2016.02.18 21:00:58.621,0.99342,0.99357,1.50,0.75
2016.02.18 21:00:59.141,0.99343,0.99358,0.75,0.75
2016.02.18 21:01:00.227,0.99343,0.99357,0.37,0.75
2016.02.18 21:01:00.756,0.99343,0.99358,0.37,0.75
2016.02.18 21:01:01.262,0.99344,0.99359,0.37,0.75
2016.02.18 21:01:01.566,0.99347,0.9936,0.37,0.75
2016.02.18 21:01:02.088,0.99347,0.99361,0.37,0.75
2016.02.18 21:01:02.612,0.99347,0.99363,0.37,0.75
2016.02.18 21:01:02.664,0.9935,0.99363,0.37,0.75
2016.02.18 21:01:03.172,0.9935,0.99364,1.12,0.75
2016.02.18 21:01:04.515,0.99348,0.99364,1.12,0.75
2016.02.18 21:01:04.617,0.99348,0.99362,1.12,0.75
2016.02.18 21:01:05.737,0.99347,0.99362,1.12,0.75
2016.02.18 21:01:07.065,0.99348,0.99362,0.37,0.75
2016.02.18 21:01:10.457,0.99348,0.99364,0.37,0.75
2016.02.18 21:01:11.174,0.99348,0.99363,0.37,0.75
2016.02.18 21:01:14.319,0.99351,0.99363,0.75,0.75
2016.02.18 21:01:14.979,0.99351,0.99364,0.75,0.75
2016.02.18 21:01:15.722,0.99351,0.99365,0.75,1.50
2016.02.18 21:01:20.042,0.99353,0.99365,0.75,0.75
2016.02.18 21:01:20.904,0.99353,0.99366,0.75,0.75
2016.02.18 21:01:21.430,0.99353,0.99367,0.75,1.50
2016.02.18 21:01:22.691,0.99354,0.99367,0.75,0.75
2016.02.18 21:01:23.263,0.99354,0.99368,0.75,0.75
2016.02.18 21:01:24.327,0.99354,0.99369,0.75,1.50
2016.02.18 21:01:24.634,0.99354,0.99367,0.75,0.75
2016.02.18 21:01:25.153,0.99354,0.99366,0.75,0.75
2016.02.18 21:01:25.686,0.99353,0.99365,0.75,0.75
2016.02.18 21:01:27.047,0.99353,0.99366,0.75,0.75
2016.02.18 21:01:29.791,0.99353,0.99365,0.75,0.75
2016.02.18 21:01:30.706,0.99351,0.99363,0.75,0.75
2016.02.18 21:01:30.909,0.99349,0.99362,0.75,0.75
2016.02.18 21:01:31.010,0.99351,0.99362,0.75,0.75
2016.02.18 21:01:31.366,0.99351,0.99364,0.75,0.75
2016.02.18 21:01:31.904,0.99351,0.99363,0.75,0.75
2016.02.18 21:01:32.562,0.99352,0.99364,0.75,0.75
2016.02.18 21:01:32.664,0.99352,0.99366,0.75,0.75
2016.02.18 21:01:32.867,0.99352,0.99363,0.75,0.75
2016.02.18 21:01:33.394,0.99351,0.99363,0.75,0.75
2016.02.18 21:01:33.900,0.99351,0.99362,0.75,0.75
2016.02.18 21:01:34.530,0.99351,0.99363,0.75,0.75
2016.02.18 21:01:36.212,0.9935,0.99363,0.75,0.75
2016.02.18 21:01:36.716,0.9935,0.99364,0.75,0.75
2016.02.18 21:01:37.323,0.99351,0.99364,0.75,0.75
2016.02.18 21:01:39.603,0.99352,0.99364,0.75,0.75
2016.02.18 21:01:39.704,0.99352,0.99366,0.75,0.75
2016.02.18 21:01:40.728,0.99353,0.99366,0.75,0.75
2016.02.18 21:01:41.033,0.99353,0.99368,0.75,1.50
2016.02.18 21:01:41.135,0.99355,0.99368,0.75,0.75
2016.02.18 21:01:41.667,0.99355,0.99369,0.75,0.75
2016.02.18 21:01:42.269,0.99356,0.99369,0.75,0.75
2016.02.18 21:01:42.674,0.99358,0.9937,0.75,0.75
2016.02.18 21:01:42.984,0.99358,0.99373,0.75,1.50
2016.02.18 21:01:43.137,0.9936,0.99373,0.75,0.75
2016.02.18 21:01:43.239,0.9936,0.99375,0.75,1.50
2016.02.18 21:01:43.999,0.99362,0.99375,0.75,1.50
2016.02.18 21:01:44.354,0.99362,0.99377,0.75,1.50
2016.02.18 21:01:44.912,0.99364,0.99378,0.75,0.75
2016.02.18 21:01:45.419,0.99364,0.99379,0.75,1.50
2016.02.18 21:01:46.210,0.99365,0.99379,0.75,0.75
2016.02.18 21:01:46.732,0.99365,0.9938,0.75,1.50
2016.02.18 21:01:47.512,0.99366,0.9938,0.67,1.50
2016.02.18 21:01:48.374,0.99366,0.99382,0.67,1.50
2016.02.18 21:01:48.627,0.99366,0.9938,0.67,0.75
2016.02.18 21:01:49.169,0.99365,0.9938,0.67,0.75
2016.02.18 21:01:49.829,0.99367,0.9938,0.67,0.75
2016.02.18 21:01:50.196,0.99365,0.9938,0.67,0.75
2016.02.18 21:01:54.032,0.99363,0.9938,1.42,0.75
2016.02.18 21:01:54.237,0.99363,0.99378,0.75,0.75
2016.02.18 21:01:54.639,0.99361,0.99376,1.42,0.75
2016.02.18 21:01:55.167,0.99361,0.99375,1.42,0.75
2016.02.18 21:01:55.892,0.99361,0.99376,1.42,0.75
2016.02.18 21:02:00.307,0.99362,0.99376,0.67,0.75
2016.02.18 21:02:05.431,0.99362,0.99375,0.67,0.75
2016.02.18 21:02:05.996,0.99364,0.99376,0.67,0.75
2016.02.18 21:02:06.099,0.99364,0.99378,0.67,0.75
2016.02.18 21:02:06.608,0.99364,0.99379,0.67,1.50
2016.02.18 21:02:06.659,0.99364,0.99377,0.67,0.75
2016.02.18 21:02:07.210,0.99363,0.99377,0.67,0.75
2016.02.18 21:02:07.717,0.99364,0.99377,0.75,0.75
2016.02.18 21:02:08.427,0.99364,0.99378,0.75,0.75
2016.02.18 21:02:12.825,0.99364,0.99379,0.75,0.75
2016.02.18 21:02:13.595,0.99366,0.9938,0.75,1.50
2016.02.18 21:02:14.717,0.99367,0.9938,0.75,0.75
2016.02.18 21:02:15.255,0.99367,0.99381,0.75,0.75
2016.02.18 21:02:18.994,0.99366,0.99381,0.75,0.75
2016.02.18 21:02:19.960,0.99366,0.99382,0.75,0.75
2016.02.18 21:02:20.979,0.99368,0.99382,0.75,0.75
2016.02.18 21:02:21.485,0.99368,0.99381,0.75,0.75
2016.02.18 21:02:22.323,0.99367,0.99381,0.75,0.75
2016.02.18 21:02:24.462,0.99367,0.99377,0.75,0.37
2016.02.18 21:02:24.514,0.99363,0.99377,0.37,0.37
2016.02.18 21:02:24.564,0.99362,0.99375,0.75,0.37
2016.02.18 21:02:25.072,0.99361,0.99375,1.12,1.87
2016.02.18 21:02:25.954,0.9936,0.99374,0.75,0.37
2016.02.18 21:02:26.259,0.99362,0.99376,0.37,0.37
2016.02.18 21:02:30.345,0.99363,0.99376,0.75,0.37
2016.02.18 21:02:32.466,0.99363,0.99375,0.75,0.37
2016.02.18 21:02:32.618,0.99364,0.99377,0.75,0.37
2016.02.18 21:02:33.132,0.99365,0.99377,0.75,0.37
2016.02.18 21:02:37.178,0.99365,0.99376,0.75,0.37
2016.02.18 21:02:37.482,0.99362,0.99373,0.75,0.37
2016.02.18 21:02:38.472,0.9936,0.99372,0.75,0.37
2016.02.18 21:02:43.805,0.9936,0.9937,0.75,0.37
2016.02.18 21:02:43.958,0.99358,0.9937,0.75,0.37
2016.02.18 21:02:44.179,0.99353,0.99365,0.75,0.37
2016.02.18 21:02:48.104,0.99353,0.99366,0.75,1.12
2016.02.18 21:02:48.409,0.99351,0.99364,0.75,0.37
2016.02.18 21:02:49.535,0.99351,0.9936,0.75,0.37
2016.02.18 21:02:49.587,0.99347,0.99359,0.75,0.37
2016.02.18 21:02:49.892,0.99345,0.99358,0.75,0.75
2016.02.18 21:02:49.994,0.99345,0.99356,0.75,0.37
2016.02.18 21:02:50.147,0.99343,0.99356,0.75,0.37
2016.02.18 21:02:50.654,0.99343,0.99357,1.12,0.37
2016.02.18 21:02:51.225,0.99344,0.99358,0.37,1.12
2016.02.18 21:02:59.806,0.99346,0.99359,0.75,0.75
2016.02.18 21:03:00.111,0.99348,0.99361,0.75,0.37
2016.02.18 21:03:10.604,0.99349,0.99361,0.75,0.37
2016.02.18 21:03:10.655,0.99349,0.99363,1.12,0.37
2016.02.18 21:03:10.706,0.99351,0.99363,0.75,0.37
2016.02.18 21:03:10.757,0.99352,0.99366,0.37,0.37
2016.02.18 21:03:11.363,0.99351,0.99365,1.12,1.12
2016.02.18 21:03:12.963,0.99352,0.99366,0.37,0.37
2016.02.18 21:03:16.331,0.99353,0.99367,1.12,0.37
2016.02.18 21:03:16.382,0.99353,0.99369,1.50,0.75
2016.02.18 21:03:16.433,0.99355,0.99369,0.75,0.37
2016.02.18 21:03:16.738,0.99357,0.99371,1.12,0.37
2016.02.18 21:03:17.203,0.99361,0.99371,0.75,0.37
2016.02.18 21:03:17.254,0.99361,0.99375,0.75,1.87
2016.02.18 21:03:19.509,0.9936,0.99375,0.75,1.12
2016.02.18 21:03:20.028,0.99361,0.99375,0.37,0.37
2016.02.18 21:03:21.651,0.99362,0.99376,0.37,0.37
2016.02.18 21:03:21.752,0.99364,0.99378,0.37,0.37
2016.02.18 21:03:22.149,0.99367,0.9938,0.75,0.75
2016.02.18 21:03:23.588,0.99366,0.9938,1.12,0.37
2016.02.18 21:03:28.317,0.99367,0.9938,0.75,0.37
2016.02.18 21:03:31.373,0.99366,0.9938,1.12,0.37
2016.02.18 21:03:40.839,0.99367,0.9938,0.75,0.37
2016.02.18 21:03:45.994,0.99367,0.99378,0.75,0.75
2016.02.18 21:03:46.045,0.99362,0.99375,0.75,0.75
2016.02.18 21:03:46.096,0.99361,0.99373,0.75,0.37
2016.02.18 21:03:46.147,0.99359,0.99373,1.12,0.37
2016.02.18 21:03:47.317,0.9936,0.99373,0.75,0.37
2016.02.18 21:03:47.621,0.9936,0.99375,0.75,1.50
2016.02.18 21:03:47.774,0.99363,0.99375,0.75,0.37
2016.02.18 21:03:48.285,0.99363,0.99376,0.75,1.12
2016.02.18 21:03:52.282,0.99365,0.99376,0.75,0.37
2016.02.18 21:03:52.333,0.99365,0.99378,0.75,1.12
2016.02.18 21:03:52.536,0.99367,0.99378,0.75,1.50
2016.02.18 21:03:52.719,0.99363,0.99377,0.37,1.12
2016.02.18 21:03:52.973,0.99365,0.99378,0.75,0.37
2016.02.18 21:03:57.928,0.99365,0.99377,0.75,0.37
2016.02.18 21:04:04.056,0.99364,0.99377,1.00,1.37
2016.02.18 21:04:04.158,0.99361,0.99376,1.00,1.50
2016.02.18 21:04:04.513,0.99359,0.99373,1.00,1.50
2016.02.18 21:04:04.665,0.99359,0.99373,1.00,1.50
2016.02.18 21:04:04.900,0.99359,0.99373,1.00,1.50
2016.02.18 21:04:07.540,0.99359,0.99373,1.00,1.50
2016.02.18 21:04:07.743,0.99359,0.99374,1.12,1.50
2016.02.18 21:04:08.048,0.99359,0.99375,1.12,4.12
2016.02.18 21:04:08.150,0.99359,0.99375,1.75,1.00
2016.02.18 21:04:09.178,0.99361,0.99375,1.12,1.12
2016.02.18 21:04:10.171,0.99361,0.99375,1.50,1.00
2016.02.18 21:04:10.680,0.99363,0.99377,1.00,1.75
2016.02.18 21:04:11.196,0.99363,0.99377,1.00,1.50
2016.02.18 21:04:13.208,0.99363,0.99377,1.00,2.25
2016.02.18 21:04:13.623,0.99361,0.99376,1.00,1.75
2016.02.18 21:04:13.675,0.99361,0.99376,1.00,2.62
2016.02.18 21:04:13.827,0.99358,0.99372,1.37,1.00
2016.02.18 21:04:13.980,0.99358,0.99371,1.00,1.87
2016.02.18 21:04:14.082,0.99356,0.99369,1.00,1.37
2016.02.18 21:04:14.620,0.99356,0.99369,1.00,1.75
2016.02.18 21:04:16.804,0.99354,0.9937,1.00,1.75
2016.02.18 21:04:18.207,0.99353,0.9937,1.12,2.25
2016.02.18 21:04:18.411,0.9935,0.99367,1.87,1.37
2016.02.18 21:04:18.462,0.99349,0.99366,1.12,1.75
2016.02.18 21:04:19.010,0.99347,0.99363,2.25,1.50
2016.02.18 21:04:24.214,0.99347,0.99363,1.12,1.50
2016.02.18 21:04:24.731,0.99345,0.99362,1.50,1.75
2016.02.18 21:04:27.956,0.99344,0.99361,1.50,1.00
2016.02.18 21:04:28.463,0.99344,0.99362,1.00,1.50
2016.02.18 21:04:29.354,0.99343,0.99362,1.12,1.50
2016.02.18 21:04:29.884,0.99343,0.99362,1.37,1.37
2016.02.18 21:04:30.391,0.99345,0.99362,1.00,1.37
2016.02.18 21:04:32.640,0.99344,0.99363,1.12,1.50
2016.02.18 21:04:37.632,0.99345,0.99364,1.00,1.75
2016.02.18 21:04:38.810,0.99344,0.99363,1.12,1.50
2016.02.18 21:04:42.455,0.99345,0.99363,1.00,1.50
2016.02.18 21:04:43.560,0.99344,0.99365,1.37,2.25
2016.02.18 21:04:44.066,0.99345,0.99364,1.50,1.00
2016.02.18 21:04:50.057,0.99346,0.99364,1.00,1.00
2016.02.18 21:04:52.209,0.99347,0.99366,1.12,1.50
2016.02.18 21:04:52.380,0.99349,0.99367,1.00,1.75
2016.02.18 21:04:52.492,0.9935,0.99367,1.12,1.12
2016.02.18 21:05:00.399,0.99349,0.99366,1.50,1.00
2016.02.18 21:05:04.760,0.9935,0.99367,1.00,1.87
2016.02.18 21:05:06.529,0.9935,0.99367,1.37,1.87
2016.02.18 21:05:07.036,0.9935,0.99366,1.37,1.00
2016.02.18 21:05:07.577,0.9935,0.99367,1.37,1.87
2016.02.18 21:05:09.846,0.99351,0.99368,1.50,1.00
2016.02.18 21:05:10.353,0.99351,0.99368,1.50,1.00
2016.02.18 21:05:14.013,0.99351,0.99367,1.50,1.00
2016.02.18 21:05:14.550,0.99351,0.99366,1.00,1.00
2016.02.18 21:05:23.918,0.99351,0.99367,1.00,1.12
2016.02.18 21:05:26.497,0.99355,0.99369,1.00,1.37
2016.02.18 21:05:26.548,0.99355,0.9937,1.00,1.00
2016.02.18 21:05:28.597,0.99356,0.99371,1.00,1.50
2016.02.18 21:05:35.642,0.99358,0.99373,1.00,1.50
2016.02.18 21:05:36.143,0.99358,0.99373,1.00,1.12
2016.02.18 21:05:36.934,0.99356,0.99372,1.12,1.00
2016.02.18 21:05:37.036,0.99356,0.9937,1.12,1.00
2016.02.18 21:05:37.499,0.99354,0.99369,1.00,1.50
2016.02.18 21:05:38.009,0.99354,0.99369,1.00,2.25
2016.02.18 21:05:41.548,0.99354,0.99366,1.00,1.00
2016.02.18 21:05:42.063,0.99353,0.99366,1.00,1.00
2016.02.18 21:05:42.572,0.99353,0.99365,1.00,1.00
2016.02.18 21:05:43.106,0.99353,0.99364,1.00,1.00
2016.02.18 21:05:43.640,0.99352,0.99364,1.00,1.00
2016.02.18 21:05:43.793,0.9935,0.99364,1.12,1.00
2016.02.18 21:05:43.844,0.9935,0.99362,1.12,1.00
2016.02.18 21:05:44.351,0.9935,0.99363,1.00,1.00
2016.02.18 21:05:46.361,0.9935,0.99364,1.00,1.00
2016.02.18 21:05:47.022,0.9935,0.99363,1.00,1.00
2016.02.18 21:05:47.998,0.9935,0.99362,1.00,1.00
2016.02.18 21:05:48.049,0.99348,0.99362,1.00,1.00
2016.02.18 21:05:48.817,0.99348,0.99363,1.00,1.00
2016.02.18 21:05:52.969,0.99346,0.99364,1.75,1.12
2016.02.18 21:05:58.404,0.99347,0.99364,1.37,1.12
2016.02.18 21:05:58.711,0.99349,0.99366,1.50,1.12
2016.02.18 21:05:59.015,0.99349,0.99367,1.87,1.50
2016.02.18 21:05:59.529,0.9935,0.99368,2.25,1.12
2016.02.18 21:06:00.064,0.9935,0.99367,2.25,1.00
2016.02.18 21:06:00.587,0.99351,0.99367,1.00,1.00
2016.02.18 21:06:01.625,0.99351,0.99366,1.00,1.00
2016.02.18 21:06:02.206,0.99351,0.99365,1.00,1.00
2016.02.18 21:06:06.245,0.99351,0.99364,1.00,1.00
2016.02.18 21:06:23.581,0.99348,0.99364,1.75,1.00
2016.02.18 21:06:23.886,0.99347,0.99359,1.12,1.00
2016.02.18 21:06:29.813,0.99345,0.9936,1.37,1.00
2016.02.18 21:06:30.949,0.99345,0.9936,1.37,1.00
2016.02.18 21:06:31.768,0.99345,0.99361,1.37,1.00
2016.02.18 21:06:32.279,0.99345,0.99361,1.12,1.00
2016.02.18 21:06:33.574,0.99345,0.99362,1.50,1.12
2016.02.18 21:06:34.081,0.99345,0.99363,1.50,1.12
2016.02.18 21:06:44.000,0.99345,0.99362,1.50,1.00
2016.02.18 21:06:49.262,0.99345,0.99363,1.50,1.12
2016.02.18 21:07:02.391,0.99345,0.99362,1.50,1.00
2016.02.18 21:07:04.228,0.99345,0.99363,1.50,1.12
2016.02.18 21:07:06.564,0.99345,0.99357,1.50,1.00
2016.02.18 21:07:06.996,0.99343,0.99353,1.12,1.00
2016.02.18 21:07:10.222,0.99342,0.99353,1.50,1.00
2016.02.18 21:07:11.922,0.99341,0.99355,2.62,1.00
2016.02.18 21:07:12.378,0.99342,0.99353,1.50,1.00
2016.02.18 21:07:14.692,0.99342,0.99352,1.12,1.00
2016.02.18 21:07:16.094,0.99342,0.99353,1.12,1.00
2016.02.18 21:07:19.988,0.99341,0.99352,1.12,1.00
2016.02.18 21:07:25.145,0.99341,0.99351,1.87,1.00
2016.02.18 21:07:33.922,0.99341,0.99352,1.87,1.00
2016.02.18 21:07:35.240,0.99341,0.99351,1.87,1.00
2016.02.18 21:07:52.051,0.99342,0.99351,1.00,1.00
2016.02.18 21:07:56.225,0.99341,0.99351,1.87,1.00
2016.02.18 21:07:56.554,0.99343,0.99353,1.12,1.00
2016.02.18 21:07:59.557,0.99343,0.99354,1.12,1.00
2016.02.18 21:08:01.095,0.99343,0.99353,1.12,1.00
2016.02.18 21:08:01.628,0.99343,0.99354,1.12,1.00
2016.02.18 21:08:09.899,0.99343,0.99356,1.12,1.00
2016.02.18 21:08:11.643,0.99343,0.99355,1.12,1.00
2016.02.18 21:08:12.215,0.99343,0.99356,1.12,1.00
2016.02.18 21:08:19.470,0.99345,0.99356,1.00,1.00
2016.02.18 21:08:19.978,0.99345,0.99355,1.12,1.00
2016.02.18 21:08:20.522,0.99343,0.99356,2.25,1.00
2016.02.18 21:08:21.123,0.99343,0.99355,2.25,1.00
2016.02.18 21:08:29.924,0.99343,0.99356,1.75,1.00
2016.02.18 21:08:32.638,0.99344,0.99356,1.00,1.00
2016.02.18 21:08:32.947,0.99343,0.99357,1.87,1.00
2016.02.18 21:08:37.740,0.99345,0.99358,1.50,1.00
2016.02.18 21:08:39.836,0.99345,0.99357,1.50,1.00
2016.02.18 21:08:40.388,0.99345,0.99356,1.00,1.00
2016.02.18 21:08:40.894,0.99345,0.99357,1.00,1.00
2016.02.18 21:08:41.596,0.99345,0.99356,1.00,1.00
2016.02.18 21:08:42.104,0.99345,0.99355,1.00,1.00
2016.02.18 21:08:46.261,0.99345,0.99356,1.00,1.00
2016.02.18 21:08:55.883,0.99343,0.99356,2.25,1.00
2016.02.18 21:08:56.421,0.99343,0.99355,1.00,1.00
2016.02.18 21:08:56.962,0.99343,0.99354,1.00,1.00
2016.02.18 21:08:58.663,0.99343,0.99355,1.00,1.00
2016.02.18 21:09:08.643,0.99343,0.99356,1.00,1.00
2016.02.18 21:09:08.795,0.99341,0.99353,1.50,1.00
2016.02.18 21:09:08.947,0.99335,0.9935,2.25,1.00
2016.02.18 21:09:09.201,0.99335,0.99348,2.62,1.00
2016.02.18 21:09:09.767,0.99339,0.99348,1.00,1.00
2016.02.18 21:09:09.920,0.99335,0.99348,1.87,1.00
2016.02.18 21:09:09.971,0.99333,0.9935,3.00,1.00
2016.02.18 21:09:10.276,0.99335,0.99347,1.00,1.20
2016.02.18 21:09:10.732,0.99334,0.99344,1.00,1.00
2016.02.18 21:09:10.834,0.99333,0.99347,1.12,1.20
2016.02.18 21:09:11.106,0.99333,0.99348,1.50,1.42
2016.02.18 21:09:11.163,0.99333,0.99347,1.12,1.00
2016.02.18 21:09:11.265,0.99333,0.99345,1.50,1.00
2016.02.18 21:09:11.620,0.99332,0.99348,4.12,1.00
2016.02.18 21:09:12.116,0.99335,0.99348,1.00,1.00
2016.02.18 21:09:12.167,0.99335,0.9935,1.12,1.00
2016.02.18 21:09:12.759,0.99335,0.9935,1.87,1.00
2016.02.18 21:09:13.276,0.99335,0.9935,2.25,1.00
2016.02.18 21:09:13.327,0.99335,0.9935,3.37,1.00
2016.02.18 21:09:20.656,0.99337,0.99351,1.50,1.00
2016.02.18 21:09:21.162,0.99338,0.99353,1.87,1.00
2016.02.18 21:09:22.624,0.99338,0.99353,1.87,1.00
2016.02.18 21:09:28.573,0.99338,0.99354,2.25,1.00
2016.02.18 21:09:33.276,0.99342,0.99356,1.12,1.00
2016.02.18 21:09:33.738,0.99343,0.99359,1.87,1.00
2016.02.18 21:09:34.043,0.99347,0.9936,1.12,1.00
2016.02.18 21:09:34.296,0.99347,0.99362,1.00,1.00
2016.02.18 21:09:41.951,0.99347,0.9936,1.00,1.00
2016.02.18 21:09:52.975,0.99347,0.99361,1.12,1.00
2016.02.18 21:09:54.173,0.99347,0.99362,1.12,1.00
2016.02.18 21:09:58.831,0.99347,0.99361,1.12,1.00
2016.02.18 21:10:01.609,0.99347,0.99361,1.50,1.00
2016.02.18 21:10:02.135,0.99347,0.99361,1.00,1.00
2016.02.18 21:10:07.693,0.99347,0.99362,1.00,1.00
2016.02.18 21:10:08.245,0.99347,0.99361,1.00,1.00
2016.02.18 21:10:08.722,0.99345,0.9936,1.12,1.00
2016.02.18 21:10:09.229,0.99345,0.99359,1.12,1.00
2016.02.18 21:10:15.437,0.99345,0.99361,1.00,1.12
2016.02.18 21:10:17.344,0.99345,0.99362,1.12,1.12
2016.02.18 21:10:32.742,0.99345,0.99361,1.00,1.50
2016.02.18 21:10:34.606,0.99344,0.99361,1.50,2.25
2016.02.18 21:10:35.265,0.99342,0.9936,2.25,1.50
2016.02.18 21:10:35.838,0.99342,0.99359,2.25,1.00
2016.02.18 21:10:42.166,0.99342,0.99359,2.25,1.50
2016.02.18 21:10:45.252,0.99342,0.99357,1.00,1.00
2016.02.18 21:10:45.753,0.99341,0.99357,1.50,1.12
2016.02.18 21:10:49.510,0.9934,0.99357,1.12,1.87
2016.02.18 21:10:49.561,0.99339,0.99357,1.87,2.62
2016.02.18 21:10:50.475,0.99339,0.99356,1.87,1.12
2016.02.18 21:10:50.827,0.99343,0.99356,1.00,1.75
2016.02.18 21:10:54.983,0.99343,0.99356,1.00,1.50
2016.02.18 21:10:55.895,0.99343,0.99356,1.00,1.75
2016.02.18 21:11:00.144,0.99341,0.99355,1.00,2.25
2016.02.18 21:11:00.297,0.99341,0.99353,1.00,1.50
2016.02.18 21:11:00.348,0.99336,0.99353,1.00,1.50
2016.02.18 21:11:00.856,0.99334,0.99351,1.50,1.00
2016.02.18 21:11:01.849,0.99334,0.9935,1.50,1.00
2016.02.18 21:11:02.410,0.99334,0.9935,1.00,1.12
2016.02.18 21:11:03.463,0.99333,0.9935,1.12,1.12
2016.02.18 21:11:08.173,0.99331,0.99346,2.25,1.00
2016.02.18 21:11:08.224,0.99331,0.99346,1.12,1.00
2016.02.18 21:11:08.428,0.99331,0.99346,1.00,2.25
2016.02.18 21:11:08.633,0.99331,0.99346,1.00,1.87
2016.02.18 21:11:08.735,0.99331,0.99346,1.00,2.25
2016.02.18 21:11:09.376,0.9933,0.99346,1.00,2.25
2016.02.18 21:11:24.461,0.9933,0.99347,1.00,1.50
2016.02.18 21:11:25.002,0.9933,0.99347,1.00,1.75
2016.02.18 21:11:32.306,0.9933,0.9934,1.00,1.00
2016.02.18 21:11:32.560,0.99328,0.99339,1.50,1.00
2016.02.18 21:11:32.720,0.99328,0.99337,1.50,1.00
2016.02.18 21:11:34.380,0.99324,0.99334,1.12,1.00
2016.02.18 21:11:35.199,0.99324,0.99333,1.00,1.00
2016.02.18 21:11:35.503,0.99324,0.99335,1.00,1.00
