2016.02.29 20:00:32.798,0.99834,0.99851,1.00,1.00
2016.02.29 20:00:33.305,0.99833,0.99852,3.00,2.25
2016.02.29 20:00:33.853,0.99834,0.99851,1.00,1.00
2016.02.29 20:00:39.191,0.99834,0.99851,1.87,2.62
2016.02.29 20:00:45.708,0.99834,0.9985,2.25,1.87
2016.02.29 20:00:46.216,0.99835,0.99851,1.12,1.12
2016.02.29 20:00:50.979,0.99836,0.99851,1.00,1.87
2016.02.29 20:00:51.507,0.99836,0.99851,1.37,1.75
2016.02.29 20:00:52.014,0.99836,0.99852,1.50,1.75
2016.02.29 20:00:53.226,0.99836,0.99849,1.12,1.87
2016.02.29 20:00:53.481,0.99827,0.99843,2.25,1.75
2016.02.29 20:00:54.735,0.99827,0.99842,1.00,1.87
2016.02.29 20:00:55.040,0.99828,0.9984,1.12,1.00
2016.02.29 20:00:55.548,0.99828,0.99844,1.50,3.00
2016.02.29 20:00:59.628,0.99829,0.99844,1.37,3.75
2016.02.29 20:01:00.132,0.99829,0.99844,1.75,3.75
2016.02.29 20:01:00.947,0.9983,0.99844,1.00,3.75
2016.02.29 20:01:02.156,0.99832,0.99844,1.37,1.87
2016.02.29 20:01:02.207,0.99832,0.99848,1.50,1.75
2016.02.29 20:01:02.258,0.99833,0.99849,1.37,3.00
2016.02.29 20:01:02.310,0.99835,0.99849,1.00,1.50
2016.02.29 20:01:02.665,0.99835,0.9985,1.12,1.87
2016.02.29 20:01:02.817,0.99835,0.99851,1.50,1.87
2016.02.29 20:01:04.274,0.99835,0.9985,1.12,1.75
2016.02.29 20:01:04.912,0.99834,0.99847,1.00,1.00
2016.02.29 20:01:04.964,0.99834,0.99848,1.00,1.75
2016.02.29 20:01:05.471,0.99833,0.99848,1.12,1.75
2016.02.29 20:01:08.531,0.99833,0.99843,1.12,1.00
2016.02.29 20:01:08.734,0.99827,0.99843,1.12,2.62
2016.02.29 20:01:12.608,0.99828,0.99843,1.00,1.87
2016.02.29 20:01:12.763,0.99828,0.99841,1.37,1.00
2016.02.29 20:01:13.067,0.99829,0.99844,1.37,1.75
2016.02.29 20:01:13.317,0.99831,0.99844,1.50,1.12
2016.02.29 20:01:15.998,0.99831,0.99844,1.12,4.12
2016.02.29 20:01:16.785,0.99831,0.99844,1.37,1.50
2016.02.29 20:01:17.292,0.99831,0.99844,1.50,1.12
2016.02.29 20:01:22.175,0.99831,0.99846,1.00,2.25
2016.02.29 20:01:27.191,0.9983,0.99844,1.00,2.25
2016.02.29 20:01:27.539,0.99826,0.99842,1.75,1.75
2016.02.29 20:01:32.192,0.99825,0.99838,1.75,1.45
2016.02.29 20:01:32.345,0.99825,0.99837,1.37,2.32
2016.02.29 20:01:32.447,0.99819,0.99836,4.12,1.37
2016.02.29 20:01:32.498,0.99819,0.99836,3.75,1.75
2016.02.29 20:01:33.509,0.99822,0.99837,1.37,2.70
2016.02.29 20:01:33.560,0.99822,0.99839,2.62,2.32
2016.02.29 20:01:33.611,0.99825,0.99839,1.50,1.12
2016.02.29 20:01:34.120,0.99826,0.99842,1.75,1.75
2016.02.29 20:01:36.813,0.99825,0.99842,2.25,2.25
2016.02.29 20:01:41.752,0.99827,0.99842,1.87,1.50
2016.02.29 20:01:48.886,0.99827,0.99842,1.12,1.75
2016.02.29 20:01:54.606,0.99827,0.99841,1.12,1.12
2016.02.29 20:01:54.708,0.99824,0.99839,2.25,1.75
2016.02.29 20:01:55.214,0.99825,0.99839,1.12,1.75
2016.02.29 20:01:55.317,0.99827,0.99841,1.00,1.87
2016.02.29 20:01:55.418,0.99827,0.99841,1.12,1.75
2016.02.29 20:01:56.380,0.99826,0.99842,1.50,1.87
2016.02.29 20:02:00.383,0.99827,0.99842,1.00,1.12
2016.02.29 20:02:00.896,0.99827,0.99843,1.12,2.62
2016.02.29 20:02:08.332,0.99827,0.99842,1.12,1.87
2016.02.29 20:02:08.839,0.99827,0.99841,1.00,1.87
2016.02.29 20:02:09.359,0.99826,0.99841,1.00,1.87
2016.02.29 20:02:11.006,0.99826,0.99835,1.12,2.25
2016.02.29 20:02:11.227,0.99817,0.99834,3.75,2.25
2016.02.29 20:02:17.945,0.9982,0.99835,1.00,5.62
2016.02.29 20:02:18.047,0.9982,0.99837,2.25,3.82
2016.02.29 20:02:18.345,0.99821,0.99835,1.00,1.00
2016.02.29 20:02:21.131,0.9982,0.99835,1.37,4.50
2016.02.29 20:02:21.182,0.99819,0.99832,1.00,1.00
2016.02.29 20:02:21.233,0.99819,0.99834,1.00,1.87
2016.02.29 20:02:22.261,0.99819,0.99835,1.12,4.87
2016.02.29 20:02:24.809,0.99818,0.99826,1.50,1.50
2016.02.29 20:02:24.964,0.99814,0.99826,1.75,1.00
2016.02.29 20:02:25.066,0.99811,0.99824,1.75,1.00
2016.02.29 20:02:25.168,0.99812,0.99825,1.00,1.12
2016.02.29 20:02:25.270,0.99812,0.99827,1.50,2.25
2016.02.29 20:02:25.817,0.99808,0.99824,1.75,1.75
2016.02.29 20:02:25.870,0.99808,0.99824,1.12,1.87
2016.02.29 20:02:26.786,0.99808,0.99823,1.87,1.87
2016.02.29 20:02:26.889,0.99808,0.99825,1.50,7.12
2016.02.29 20:02:31.281,0.99808,0.99822,1.00,1.87
2016.02.29 20:02:32.965,0.99808,0.99823,1.12,1.12
2016.02.29 20:02:33.473,0.99808,0.99824,1.12,3.37
2016.02.29 20:02:39.606,0.99808,0.99825,2.25,6.00
2016.02.29 20:02:39.910,0.99816,0.99827,1.50,1.00
2016.02.29 20:02:40.231,0.99817,0.99827,3.00,1.00
2016.02.29 20:02:40.588,0.99817,0.99832,3.00,1.50
2016.02.29 20:02:41.299,0.9982,0.99832,1.12,1.00
2016.02.29 20:02:43.011,0.99819,0.99834,1.87,1.75
2016.02.29 20:02:43.134,0.99821,0.99835,1.00,3.00
2016.02.29 20:02:43.236,0.99823,0.99837,1.87,1.50
2016.02.29 20:02:43.287,0.99824,0.99837,1.50,1.12
2016.02.29 20:02:43.795,0.99826,0.99839,1.12,1.37
2016.02.29 20:02:49.721,0.99825,0.99839,1.12,1.87
2016.02.29 20:02:50.229,0.99824,0.99839,1.12,1.75
2016.02.29 20:02:59.825,0.99824,0.99837,1.00,3.00
2016.02.29 20:02:59.876,0.99822,0.99837,1.12,3.00
2016.02.29 20:02:59.978,0.9982,0.99834,1.50,1.00
2016.02.29 20:03:00.449,0.9982,0.99837,1.75,2.70
2016.02.29 20:03:02.530,0.9982,0.99835,1.50,2.25
2016.02.29 20:03:02.834,0.99819,0.99834,1.00,1.75
2016.02.29 20:03:05.325,0.99817,0.99829,2.25,1.00
2016.02.29 20:03:05.579,0.99805,0.99819,1.50,1.00
2016.02.29 20:03:05.681,0.99805,0.9982,1.75,1.12
2016.02.29 20:03:05.986,0.99808,0.99823,1.75,1.12
2016.02.29 20:03:08.379,0.99811,0.99825,1.00,1.50
2016.02.29 20:03:08.786,0.99809,0.99825,1.75,1.75
2016.02.29 20:03:11.396,0.99809,0.99824,1.12,2.62
2016.02.29 20:03:11.950,0.9981,0.99824,1.12,1.75
2016.02.29 20:03:12.255,0.99811,0.99826,1.37,1.12
2016.02.29 20:03:12.763,0.99812,0.99827,2.35,1.75
2016.02.29 20:03:18.880,0.99811,0.99825,1.00,1.75
2016.02.29 20:03:19.046,0.99807,0.99823,2.32,1.75
2016.02.29 20:03:19.199,0.99806,0.99823,2.25,4.12
2016.02.29 20:03:19.604,0.99805,0.99818,1.12,1.50
2016.02.29 20:03:20.118,0.99806,0.9982,1.50,1.00
2016.02.29 20:03:20.981,0.99806,0.99821,1.75,1.50
2016.02.29 20:03:21.489,0.99808,0.99825,1.87,3.37
2016.02.29 20:03:23.394,0.99807,0.99824,2.25,1.87
2016.02.29 20:03:30.385,0.99809,0.99824,1.00,1.12
2016.02.29 20:03:30.689,0.99814,0.99828,1.00,1.75
2016.02.29 20:03:31.136,0.99814,0.99829,1.87,1.50
2016.02.29 20:03:31.646,0.99816,0.99831,1.12,1.75
2016.02.29 20:03:45.470,0.99817,0.99831,1.00,2.25
2016.02.29 20:03:46.467,0.99817,0.99831,1.12,1.75
2016.02.29 20:03:46.976,0.99817,0.99832,1.00,2.62
2016.02.29 20:03:50.427,0.99816,0.99832,1.12,1.12
2016.02.29 20:03:51.853,0.99817,0.99832,1.00,1.87
2016.02.29 20:03:52.360,0.99816,0.99832,1.12,1.87
2016.02.29 20:03:53.070,0.99812,0.99829,3.00,1.75
2016.02.29 20:03:53.375,0.99808,0.99824,2.25,1.50
2016.02.29 20:03:53.996,0.99807,0.99823,3.00,1.75
2016.02.29 20:03:54.301,0.99801,0.99819,3.00,2.62
2016.02.29 20:03:54.808,0.99802,0.99819,1.75,1.75
2016.02.29 20:04:07.031,0.99804,0.99819,1.50,1.75
2016.02.29 20:04:08.083,0.99807,0.99821,1.00,1.12
2016.02.29 20:04:08.236,0.99808,0.99822,1.00,1.75
2016.02.29 20:04:09.302,0.99807,0.99823,1.12,1.87
2016.02.29 20:04:09.881,0.99808,0.99823,1.00,3.37
2016.02.29 20:04:13.375,0.9981,0.99823,1.00,1.12
2016.02.29 20:04:13.426,0.9981,0.99825,1.00,2.62
2016.02.29 20:04:15.944,0.9981,0.99826,1.12,1.12
2016.02.29 20:04:16.046,0.99811,0.99828,2.25,1.87
2016.02.29 20:04:16.350,0.99813,0.99829,1.50,1.75
2016.02.29 20:04:17.243,0.99814,0.99829,1.50,1.75
2016.02.29 20:04:21.731,0.99814,0.99829,1.75,1.50
2016.02.29 20:04:24.928,0.99818,0.99832,1.12,1.37
2016.02.29 20:04:24.979,0.99818,0.99832,1.50,1.00
2016.02.29 20:04:25.031,0.9982,0.99834,1.50,1.50
2016.02.29 20:04:25.539,0.99821,0.99836,1.50,1.87
2016.02.29 20:04:27.059,0.99822,0.99835,1.37,1.00
2016.02.29 20:04:30.795,0.9982,0.99836,1.50,1.75
2016.02.29 20:04:31.110,0.99817,0.99834,2.25,1.75
2016.02.29 20:04:31.620,0.99817,0.99833,1.37,1.75
2016.02.29 20:04:32.196,0.99816,0.99832,1.50,1.75
2016.02.29 20:04:32.527,0.99814,0.9983,1.50,1.75
2016.02.29 20:04:54.229,0.99815,0.9983,1.37,1.75
2016.02.29 20:04:54.779,0.99815,0.99832,1.75,1.75
2016.02.29 20:04:59.010,0.99816,0.9983,1.50,1.00
2016.02.29 20:05:02.217,0.99817,0.99832,1.00,1.75
2016.02.29 20:05:06.520,0.99816,0.9983,1.50,1.00
2016.02.29 20:05:10.156,0.99816,0.99832,1.50,1.87
2016.02.29 20:05:10.704,0.99815,0.99832,1.50,2.62
2016.02.29 20:05:12.456,0.99815,0.99829,1.00,3.00
2016.02.29 20:05:12.760,0.99811,0.99828,1.75,1.75
2016.02.29 20:05:29.482,0.99813,0.99826,1.37,1.00
2016.02.29 20:05:30.495,0.99813,0.99829,1.00,2.62
2016.02.29 20:05:30.698,0.99811,0.99825,3.00,1.00
2016.02.29 20:05:38.597,0.99812,0.99825,1.00,1.00
2016.02.29 20:05:41.408,0.99811,0.99825,1.50,1.00
2016.02.29 20:05:42.081,0.99812,0.99825,1.00,1.00
2016.02.29 20:05:45.352,0.99811,0.99825,1.00,1.00
2016.02.29 20:05:46.263,0.99811,0.99825,1.12,2.25
2016.02.29 20:05:46.570,0.99807,0.99824,2.25,2.25
2016.02.29 20:05:47.129,0.99807,0.99824,2.25,2.62
2016.02.29 20:05:47.230,0.99806,0.9982,1.00,1.00
2016.02.29 20:05:50.269,0.99806,0.99822,1.75,2.25
2016.02.29 20:05:55.248,0.99804,0.9982,1.50,2.25
2016.02.29 20:05:59.789,0.99804,0.9982,1.75,1.75
2016.02.29 20:06:00.955,0.99804,0.9982,1.37,2.25
2016.02.29 20:06:01.260,0.99798,0.99813,1.87,1.37
2016.02.29 20:06:01.364,0.99797,0.9981,1.00,1.00
2016.02.29 20:06:01.873,0.99796,0.9981,2.25,1.00
2016.02.29 20:06:02.178,0.99797,0.9981,1.87,1.00
2016.02.29 20:06:06.383,0.998,0.99815,1.12,1.87
2016.02.29 20:06:06.730,0.99803,0.99818,1.37,1.75
2016.02.29 20:06:07.237,0.99803,0.99818,1.50,1.75
2016.02.29 20:06:07.744,0.99804,0.9982,1.50,1.75
2016.02.29 20:06:10.278,0.99804,0.99818,1.50,1.00
2016.02.29 20:06:10.584,0.99807,0.99823,1.50,1.87
2016.02.29 20:06:11.196,0.99808,0.99823,1.75,1.50
2016.02.29 20:06:28.617,0.99808,0.99821,1.00,1.00
2016.02.29 20:06:29.932,0.99809,0.99821,1.00,1.00
2016.02.29 20:06:30.034,0.99811,0.99826,1.12,1.75
2016.02.29 20:06:30.542,0.9981,0.99827,1.75,1.75
2016.02.29 20:06:36.013,0.99811,0.99827,1.12,1.87
2016.02.29 20:06:37.129,0.9981,0.99827,1.50,1.75
2016.02.29 20:06:40.382,0.99812,0.99827,1.00,2.62
2016.02.29 20:06:40.535,0.99811,0.99825,1.00,1.00
2016.02.29 20:06:41.143,0.99812,0.99825,1.00,1.00
2016.02.29 20:06:42.969,0.99811,0.99825,1.50,1.00
2016.02.29 20:06:45.878,0.99812,0.99825,1.00,1.00
2016.02.29 20:06:46.031,0.99812,0.99828,1.75,1.75
2016.02.29 20:06:46.437,0.9981,0.99827,1.75,1.75
2016.02.29 20:06:48.874,0.99813,0.99827,1.00,1.75
2016.02.29 20:06:49.585,0.99812,0.99827,1.12,1.75
2016.02.29 20:06:50.104,0.99813,0.99828,1.00,1.12
2016.02.29 20:06:50.155,0.99813,0.99829,1.50,1.75
2016.02.29 20:06:50.969,0.99811,0.99829,2.25,1.87
2016.02.29 20:06:52.135,0.99811,0.99828,1.87,1.12
2016.02.29 20:06:52.186,0.99811,0.99826,1.12,1.75
2016.02.29 20:06:52.287,0.99811,0.99828,1.75,1.75
2016.02.29 20:06:57.632,0.99809,0.99823,1.87,1.12
2016.02.29 20:06:57.684,0.99809,0.99822,1.50,1.12
2016.02.29 20:06:57.769,0.99805,0.99822,1.87,1.37
2016.02.29 20:06:57.821,0.99803,0.99821,2.62,2.25
2016.02.29 20:06:57.873,0.99805,0.99819,1.00,1.00
2016.02.29 20:06:57.975,0.99803,0.99821,1.75,1.87
2016.02.29 20:06:59.748,0.99802,0.99818,1.50,1.75
2016.02.29 20:06:59.800,0.99801,0.99818,3.00,3.00
2016.02.29 20:06:59.901,0.998,0.99817,1.50,2.62
2016.02.29 20:07:00.410,0.998,0.99817,2.25,2.25
2016.02.29 20:07:00.959,0.99799,0.99814,1.50,3.37
2016.02.29 20:07:01.468,0.99797,0.99814,2.25,4.12
2016.02.29 20:07:01.816,0.99797,0.99812,1.50,1.12
2016.02.29 20:07:02.324,0.99797,0.99813,1.87,2.62
2016.02.29 20:07:08.062,0.99797,0.99811,1.12,1.12
2016.02.29 20:07:08.116,0.99794,0.99809,1.12,1.75
2016.02.29 20:07:08.219,0.99793,0.99807,1.00,1.75
2016.02.29 20:07:08.320,0.99787,0.99806,3.00,1.12
2016.02.29 20:07:09.134,0.99791,0.99806,1.00,1.87
2016.02.29 20:07:10.198,0.99791,0.99806,1.37,1.75
2016.02.29 20:07:10.710,0.99791,0.99807,1.50,1.75
2016.02.29 20:07:11.419,0.99795,0.99807,1.00,1.75
2016.02.29 20:07:11.521,0.99792,0.99807,1.12,1.75
2016.02.29 20:07:13.892,0.99791,0.99808,2.25,1.75
2016.02.29 20:07:13.985,0.99793,0.99807,1.50,1.00
2016.02.29 20:07:14.088,0.99794,0.99809,1.12,2.62
2016.02.29 20:07:14.393,0.99794,0.99809,1.50,1.75
2016.02.29 20:07:16.225,0.99795,0.99809,1.00,2.62
2016.02.29 20:07:16.732,0.99792,0.99809,1.75,2.25
2016.02.29 20:07:21.403,0.9979,0.99807,2.25,1.12
2016.02.29 20:07:21.739,0.99791,0.99808,1.50,1.75
2016.02.29 20:07:23.872,0.99794,0.99808,1.00,1.75
2016.02.29 20:07:24.380,0.99792,0.99808,1.37,1.75
2016.02.29 20:07:26.276,0.99794,0.99808,1.00,1.75
2016.02.29 20:07:26.783,0.99793,0.99808,1.12,1.75
2016.02.29 20:07:27.088,0.99794,0.99811,1.50,3.37
2016.02.29 20:07:27.700,0.99791,0.99809,2.62,1.75
2016.02.29 20:07:27.751,0.99791,0.99809,2.25,1.87
2016.02.29 20:07:31.075,0.99795,0.99809,1.00,1.12
2016.02.29 20:07:31.126,0.99795,0.9981,1.12,1.75
2016.02.29 20:07:33.070,0.99795,0.99811,1.50,2.25
2016.02.29 20:07:34.943,0.99793,0.99806,1.00,1.00
2016.02.29 20:07:35.096,0.99796,0.9981,1.00,1.12
2016.02.29 20:07:35.147,0.99797,0.99812,1.00,1.12
2016.02.29 20:07:35.249,0.99798,0.99815,1.75,1.87
2016.02.29 20:07:35.797,0.998,0.99815,1.50,1.75
2016.02.29 20:07:36.306,0.99799,0.99815,1.50,1.75
2016.02.29 20:07:40.763,0.998,0.99815,1.75,1.50
2016.02.29 20:07:41.414,0.998,0.99817,1.75,1.75
2016.02.29 20:07:41.924,0.99804,0.9982,1.12,1.87
2016.02.29 20:07:42.464,0.99805,0.9982,1.00,1.87
2016.02.29 20:07:44.199,0.99805,0.99821,1.50,1.75
2016.02.29 20:07:44.676,0.99806,0.99822,1.75,1.75
2016.02.29 20:07:45.943,0.99807,0.99822,1.12,1.75
2016.02.29 20:07:49.750,0.99808,0.9982,1.12,1.37
2016.02.29 20:07:49.802,0.99808,0.99822,1.50,1.50
2016.02.29 20:07:50.309,0.99808,0.99825,1.75,1.75
2016.02.29 20:07:52.813,0.99809,0.99825,1.75,1.75
2016.02.29 20:07:53.421,0.99809,0.99823,1.50,1.00
2016.02.29 20:07:53.523,0.9981,0.99825,1.50,1.75
2016.02.29 20:08:02.332,0.99811,0.99825,1.00,1.50
2016.02.29 20:08:10.065,0.99811,0.99824,1.00,1.00
2016.02.29 20:08:10.172,0.99807,0.99824,2.25,1.75
2016.02.29 20:08:10.481,0.99806,0.99823,1.75,2.25
2016.02.29 20:08:11.515,0.99803,0.9982,1.87,1.75
2016.02.29 20:08:11.566,0.99802,0.99818,1.75,1.50
2016.02.29 20:08:11.668,0.99801,0.99818,2.25,1.75
2016.02.29 20:08:12.381,0.99798,0.99817,1.87,1.75
2016.02.29 20:08:12.915,0.99801,0.99817,1.12,2.62
2016.02.29 20:08:14.539,0.99801,0.99818,1.50,1.87
2016.02.29 20:08:15.046,0.99801,0.99819,1.75,1.12
2016.02.29 20:08:15.552,0.99803,0.99819,1.50,1.75
2016.02.29 20:08:16.080,0.99803,0.9982,1.75,1.75
2016.02.29 20:08:24.962,0.99806,0.9982,1.00,1.75
2016.02.29 20:08:25.266,0.99806,0.99822,1.50,1.75
2016.02.29 20:08:28.801,0.99805,0.99821,1.12,1.87
2016.02.29 20:08:30.536,0.99806,0.99821,1.00,1.12
2016.02.29 20:08:30.588,0.99806,0.99822,1.50,2.25
2016.02.29 20:08:42.313,0.99806,0.99822,1.12,2.62
2016.02.29 20:08:45.744,0.99805,0.99818,1.00,1.00
2016.02.29 20:08:45.947,0.99802,0.99819,3.00,1.87
2016.02.29 20:08:46.448,0.99802,0.99819,3.00,1.75
2016.02.29 20:08:49.409,0.99805,0.9982,1.00,2.62
2016.02.29 20:08:53.181,0.99804,0.9982,1.12,2.62
2016.02.29 20:08:53.688,0.99805,0.9982,1.00,2.62
2016.02.29 20:08:58.189,0.99804,0.9982,1.12,1.87
2016.02.29 20:08:59.808,0.99805,0.9982,1.00,2.62
2016.02.29 20:09:00.072,0.99806,0.99822,1.12,2.62
2016.02.29 20:09:07.394,0.99805,0.99817,1.00,1.00
2016.02.29 20:09:10.690,0.99805,0.9982,1.00,2.62
2016.02.29 20:09:11.199,0.99804,0.9982,1.12,2.62
2016.02.29 20:09:11.705,0.99805,0.9982,1.00,2.62
2016.02.29 20:09:12.352,0.99804,0.9982,1.12,2.62
2016.02.29 20:09:14.420,0.99802,0.99819,2.25,2.62
2016.02.29 20:09:18.524,0.99802,0.99819,1.75,3.75
2016.02.29 20:09:19.033,0.99803,0.99819,1.12,2.62
2016.02.29 20:09:19.942,0.99803,0.99819,1.50,1.75
2016.02.29 20:09:20.904,0.99803,0.99819,1.37,1.87
2016.02.29 20:09:21.412,0.99803,0.99819,1.50,1.75
2016.02.29 20:09:35.168,0.9981,0.99822,1.87,1.00
2016.02.29 20:09:35.218,0.99812,0.99824,2.25,1.00
2016.02.29 20:09:35.320,0.99814,0.99828,1.50,3.00
2016.02.29 20:09:35.371,0.99813,0.99828,1.12,1.75
2016.02.29 20:09:37.452,0.99812,0.99829,2.25,1.87
2016.02.29 20:09:37.504,0.99814,0.9983,1.50,2.25
2016.02.29 20:09:37.606,0.99817,0.99832,1.12,1.75
2016.02.29 20:09:37.912,0.99824,0.99839,1.12,2.25
2016.02.29 20:09:38.416,0.99823,0.99839,1.00,2.25
2016.02.29 20:09:38.872,0.99821,0.99838,1.87,2.62
2016.02.29 20:09:45.385,0.99823,0.99837,1.00,1.75
2016.02.29 20:09:46.190,0.99823,0.99837,1.12,1.75
2016.02.29 20:09:47.204,0.99824,0.99837,1.00,1.75
2016.02.29 20:09:53.129,0.99823,0.99837,1.12,1.75
2016.02.29 20:09:53.653,0.99824,0.99837,1.00,1.75
2016.02.29 20:09:55.837,0.99821,0.99837,1.50,1.75
2016.02.29 20:09:58.248,0.99822,0.99837,1.50,1.75
2016.02.29 20:09:58.763,0.99824,0.99837,1.12,1.50
2016.02.29 20:09:59.120,0.99825,0.9984,1.37,1.75
2016.02.29 20:09:59.629,0.99827,0.99842,1.00,2.62
2016.02.29 20:10:00.175,0.99825,0.99842,3.75,1.87
2016.02.29 20:10:04.155,0.99825,0.99839,1.00,1.50
2016.02.29 20:10:11.450,0.99826,0.99841,1.00,2.62
2016.02.29 20:10:12.957,0.99825,0.99841,1.37,1.75
2016.02.29 20:10:13.059,0.99826,0.9984,1.50,1.00
2016.02.29 20:10:13.161,0.99826,0.9984,1.50,1.00
2016.02.29 20:10:15.574,0.99827,0.99842,1.50,1.75
2016.02.29 20:10:16.683,0.99828,0.99842,1.00,1.75
2016.02.29 20:10:17.037,0.99828,0.99842,1.50,1.12
2016.02.29 20:10:22.387,0.99829,0.99842,1.37,1.00
2016.02.29 20:10:22.490,0.99831,0.99845,1.37,2.62
2016.02.29 20:10:22.592,0.99833,0.99846,1.37,1.00
2016.02.29 20:10:23.290,0.99834,0.99847,1.37,1.00
2016.02.29 20:10:23.597,0.99835,0.99851,1.37,1.12
2016.02.29 20:10:24.106,0.99835,0.99852,1.75,2.25
2016.02.29 20:10:28.899,0.99834,0.9985,1.75,1.50
2016.02.29 20:10:29.406,0.99833,0.9985,2.25,2.25
2016.02.29 20:10:31.734,0.99831,0.99846,1.75,1.37
2016.02.29 20:10:31.785,0.9983,0.99846,3.00,1.75
2016.02.29 20:10:32.292,0.9983,0.99846,2.25,2.25
2016.02.29 20:10:34.124,0.99828,0.99844,1.75,1.50
2016.02.29 20:10:34.225,0.99828,0.99844,1.87,1.75
2016.02.29 20:10:35.806,0.99827,0.99841,3.00,1.00
2016.02.29 20:10:40.218,0.99827,0.9984,1.00,1.00
2016.02.29 20:10:40.320,0.99823,0.9984,2.25,2.25
2016.02.29 20:10:40.573,0.99822,0.99838,1.50,2.25
2016.02.29 20:10:42.227,0.99822,0.99836,1.50,1.00
2016.02.29 20:10:46.144,0.99821,0.99837,1.75,2.25
2016.02.29 20:10:46.651,0.99821,0.99837,1.50,1.75
2016.02.29 20:11:09.896,0.99821,0.99836,1.00,1.75
