2016.02.22 14:00:15.520,0.9992,0.99929,1.00,1.00
2016.02.22 14:00:15.572,0.99918,0.99929,1.00,1.00
2016.02.22 14:00:16.800,0.99917,0.99928,1.00,1.00
2016.02.22 14:00:17.108,0.99919,0.99928,1.00,1.00
2016.02.22 14:00:17.211,0.99919,0.9993,1.00,1.00
2016.02.22 14:00:17.567,0.99923,0.9993,1.00,1.00
2016.02.22 14:00:17.906,0.99917,0.99926,1.00,1.00
2016.02.22 14:00:17.966,0.99919,0.99928,1.00,1.00
2016.02.22 14:00:18.068,0.99919,0.9993,1.50,1.00
2016.02.22 14:00:18.170,0.99923,0.99932,1.00,1.00
2016.02.22 14:00:18.476,0.99927,0.99936,1.00,1.50
2016.02.22 14:00:18.868,0.99929,0.99938,1.00,1.00
2016.02.22 14:00:19.274,0.9993,0.9994,1.00,1.50
2016.02.22 14:00:19.528,0.99928,0.9994,1.42,1.00
2016.02.22 14:00:19.985,0.99924,0.99934,1.00,1.00
2016.02.22 14:00:21.251,0.99924,0.99933,1.00,1.00
2016.02.22 14:00:21.759,0.99923,0.99933,1.00,1.00
2016.02.22 14:00:22.065,0.99921,0.99931,1.00,1.50
2016.02.22 14:00:22.378,0.99917,0.99927,1.00,1.50
2016.02.22 14:00:22.687,0.99919,0.99927,1.00,1.00
2016.02.22 14:00:23.704,0.99919,0.99926,1.00,1.00
2016.02.22 14:00:25.891,0.99919,0.99925,1.00,1.00
2016.02.22 14:00:26.657,0.99918,0.99925,1.00,1.00
2016.02.22 14:00:27.167,0.99919,0.99926,1.00,1.00
2016.02.22 14:00:28.328,0.99918,0.99927,1.00,1.00
2016.02.22 14:00:28.664,0.99918,0.99925,1.00,1.00
2016.02.22 14:00:29.225,0.99916,0.99925,1.00,1.00
2016.02.22 14:00:29.780,0.99918,0.99925,1.00,1.00
2016.02.22 14:00:31.372,0.99918,0.99926,1.00,1.00
2016.02.22 14:00:31.830,0.9992,0.99927,1.00,1.00
2016.02.22 14:00:32.805,0.9992,0.99928,1.00,1.00
2016.02.22 14:00:33.727,0.99921,0.99928,1.00,1.00
2016.02.22 14:00:34.235,0.9992,0.99929,1.00,1.12
2016.02.22 14:00:38.069,0.99919,0.99929,1.00,1.12
2016.02.22 14:00:39.087,0.99919,0.99928,1.00,1.00
2016.02.22 14:00:40.934,0.99919,0.99927,1.00,1.00
2016.02.22 14:00:41.745,0.99918,0.99927,1.00,1.00
2016.02.22 14:00:42.256,0.99918,0.99926,1.00,1.00
2016.02.22 14:00:43.056,0.99917,0.99926,1.12,1.50
2016.02.22 14:00:43.259,0.99915,0.99925,1.00,1.00
2016.02.22 14:00:43.582,0.99915,0.99923,1.00,1.00
2016.02.22 14:00:43.887,0.99917,0.99923,1.00,1.00
2016.02.22 14:00:45.257,0.99918,0.99923,1.00,1.00
2016.02.22 14:00:45.461,0.99917,0.99925,1.00,1.00
2016.02.22 14:00:45.911,0.99919,0.99924,1.00,1.00
2016.02.22 14:00:46.013,0.99917,0.99925,1.00,1.00
2016.02.22 14:00:46.166,0.99915,0.99924,1.00,1.12
2016.02.22 14:00:46.680,0.99916,0.99923,1.00,1.00
2016.02.22 14:00:47.894,0.99915,0.99921,1.00,1.00
2016.02.22 14:00:47.998,0.99911,0.99918,1.00,1.00
2016.02.22 14:00:48.102,0.99911,0.99916,1.00,1.00
2016.02.22 14:00:48.296,0.99909,0.99918,1.00,1.87
2016.02.22 14:00:48.808,0.9991,0.99918,1.00,1.00
2016.02.22 14:00:48.910,0.99908,0.99918,1.50,1.00
2016.02.22 14:00:49.507,0.99908,0.99917,1.12,1.00
2016.02.22 14:00:50.065,0.99908,0.99916,1.12,1.00
2016.02.22 14:00:50.421,0.99907,0.99918,1.37,1.50
2016.02.22 14:00:50.922,0.99907,0.99917,1.37,1.00
2016.02.22 14:00:51.430,0.99907,0.99917,1.12,1.00
2016.02.22 14:00:51.711,0.99907,0.99917,1.75,1.00
2016.02.22 14:00:52.036,0.9991,0.99917,1.50,1.00
2016.02.22 14:00:52.088,0.9991,0.9992,1.12,1.00
2016.02.22 14:00:52.494,0.99909,0.9992,1.37,1.00
2016.02.22 14:00:52.647,0.99912,0.99922,1.50,1.00
2016.02.22 14:00:52.800,0.99912,0.99922,1.50,1.00
2016.02.22 14:00:53.305,0.99914,0.99922,1.12,1.00
2016.02.22 14:00:53.407,0.99914,0.99925,1.50,1.50
2016.02.22 14:00:53.611,0.99917,0.99926,1.12,1.00
2016.02.22 14:00:54.166,0.99918,0.99926,1.00,1.00
2016.02.22 14:00:54.268,0.99916,0.99925,1.00,1.00
2016.02.22 14:00:54.522,0.99916,0.99923,1.00,1.00
2016.02.22 14:00:54.725,0.99914,0.99923,1.00,1.00
2016.02.22 14:00:55.181,0.99917,0.99925,1.00,1.00
2016.02.22 14:00:55.685,0.99916,0.99924,1.00,1.00
2016.02.22 14:00:56.193,0.99917,0.99923,1.12,1.00
2016.02.22 14:00:56.244,0.99917,0.99926,1.12,1.00
2016.02.22 14:00:57.993,0.99916,0.99927,1.50,1.50
2016.02.22 14:00:58.907,0.99917,0.99926,1.00,1.12
2016.02.22 14:00:58.958,0.99917,0.99924,1.00,1.00
2016.02.22 14:00:59.289,0.99915,0.99921,1.00,1.00
2016.02.22 14:00:59.442,0.99912,0.99921,1.00,1.12
2016.02.22 14:00:59.949,0.99912,0.9992,1.00,1.00
2016.02.22 14:01:01.330,0.99913,0.9992,1.00,1.00
2016.02.22 14:01:01.852,0.99911,0.99918,1.00,1.00
2016.02.22 14:01:02.158,0.9991,0.99916,1.00,1.00
2016.02.22 14:01:02.513,0.99908,0.99916,1.00,1.00
2016.02.22 14:01:03.017,0.99907,0.99915,1.00,1.00
2016.02.22 14:01:03.069,0.9991,0.99915,1.00,1.00
2016.02.22 14:01:03.170,0.99906,0.99914,1.00,1.00
2016.02.22 14:01:03.272,0.99906,0.99912,1.00,1.00
2016.02.22 14:01:03.576,0.99909,0.99913,1.00,1.00
2016.02.22 14:01:03.729,0.99906,0.99913,1.00,1.00
2016.02.22 14:01:04.033,0.99906,0.99911,1.00,1.00
2016.02.22 14:01:05.453,0.99906,0.9991,1.12,1.00
2016.02.22 14:01:06.003,0.99907,0.99911,1.00,1.00
2016.02.22 14:01:06.256,0.99905,0.99911,1.00,1.00
2016.02.22 14:01:07.393,0.99907,0.99911,1.00,1.00
2016.02.22 14:01:08.457,0.99906,0.9991,1.00,1.00
2016.02.22 14:01:10.755,0.99907,0.99911,1.00,1.00
2016.02.22 14:01:11.111,0.9991,0.99914,1.00,1.00
2016.02.22 14:01:11.465,0.99908,0.99913,1.12,1.00
2016.02.22 14:01:11.868,0.9991,0.99915,1.00,1.00
2016.02.22 14:01:11.971,0.99911,0.99917,1.00,1.00
2016.02.22 14:01:12.174,0.99911,0.99919,1.12,1.00
2016.02.22 14:01:12.226,0.99914,0.99919,1.00,1.00
2016.02.22 14:01:12.277,0.99914,0.99923,1.00,1.50
2016.02.22 14:01:12.429,0.99916,0.99923,1.00,1.50
2016.02.22 14:01:12.940,0.99917,0.99923,1.00,1.00
2016.02.22 14:01:12.991,0.99917,0.99925,1.00,1.50
2016.02.22 14:01:13.195,0.99916,0.99923,1.00,1.00
2016.02.22 14:01:13.601,0.99916,0.99921,1.00,1.00
2016.02.22 14:01:14.248,0.99916,0.99922,1.00,1.00
2016.02.22 14:01:15.290,0.99915,0.99922,1.00,1.00
2016.02.22 14:01:16.055,0.99915,0.99923,1.00,1.00
2016.02.22 14:01:16.390,0.99917,0.99923,1.00,1.00
2016.02.22 14:01:16.492,0.99917,0.99926,1.00,1.00
2016.02.22 14:01:20.450,0.99918,0.99926,1.00,1.00
2016.02.22 14:01:20.958,0.99918,0.99925,1.00,1.00
2016.02.22 14:01:23.454,0.99918,0.99926,1.00,1.00
2016.02.22 14:01:25.518,0.99919,0.99927,1.00,1.00
2016.02.22 14:01:26.026,0.99919,0.99928,1.12,1.12
2016.02.22 14:01:27.434,0.99918,0.99928,3.75,1.12
2016.02.22 14:01:28.043,0.99918,0.99927,3.75,1.00
2016.02.22 14:01:30.148,0.99918,0.99928,1.12,1.50
2016.02.22 14:01:31.365,0.99918,0.99927,4.05,1.00
2016.02.22 14:01:32.240,0.99917,0.99928,2.17,1.00
2016.02.22 14:01:32.748,0.99918,0.99927,3.67,1.00
2016.02.22 14:01:33.286,0.99918,0.99928,3.67,1.87
2016.02.22 14:01:34.615,0.99916,0.99925,1.12,1.00
2016.02.22 14:01:34.667,0.99913,0.99924,4.42,1.00
2016.02.22 14:01:35.174,0.99913,0.99925,4.42,3.00
2016.02.22 14:01:35.529,0.99913,0.99923,1.00,1.50
2016.02.22 14:01:35.835,0.99909,0.9992,4.05,1.50
2016.02.22 14:01:36.998,0.99909,0.99921,2.17,2.25
2016.02.22 14:01:37.638,0.99909,0.99921,2.17,1.50
2016.02.22 14:01:38.147,0.99909,0.99921,2.17,1.00
2016.02.22 14:01:38.686,0.9991,0.99922,1.42,2.25
2016.02.22 14:01:38.991,0.99916,0.99924,1.12,1.00
2016.02.22 14:01:39.599,0.99915,0.99925,1.42,1.50
2016.02.22 14:01:40.015,0.99916,0.99927,1.12,2.25
2016.02.22 14:01:40.523,0.99916,0.99926,4.05,1.00
2016.02.22 14:01:41.030,0.99916,0.99927,4.05,2.25
2016.02.22 14:01:41.916,0.99916,0.99928,4.80,1.87
2016.02.22 14:01:42.495,0.99917,0.99928,3.67,1.87
2016.02.22 14:01:43.842,0.99916,0.99927,1.50,1.00
2016.02.22 14:01:43.894,0.99917,0.99929,4.05,1.87
2016.02.22 14:01:45.174,0.99917,0.99929,3.67,1.87
2016.02.22 14:01:46.516,0.99918,0.99929,3.30,1.87
2016.02.22 14:01:47.035,0.99918,0.99928,3.67,1.00
2016.02.22 14:01:47.544,0.99918,0.99929,3.67,1.50
2016.02.22 14:01:48.075,0.99918,0.99928,3.67,1.00
2016.02.22 14:01:48.582,0.99918,0.99929,3.67,1.50
2016.02.22 14:01:49.133,0.99918,0.99928,3.67,1.00
2016.02.22 14:01:49.644,0.99918,0.99929,3.30,1.12
2016.02.22 14:01:58.406,0.99924,0.99933,1.00,3.75
2016.02.22 14:01:58.609,0.99926,0.99938,1.50,2.25
2016.02.22 14:01:59.119,0.99927,0.99939,1.12,3.37
2016.02.22 14:01:59.728,0.99927,0.99938,1.12,1.00
2016.02.22 14:02:00.419,0.99927,0.99939,4.12,4.12
2016.02.22 14:02:04.455,0.99928,0.99939,3.75,2.25
2016.02.22 14:02:05.072,0.99928,0.9994,3.75,1.50
2016.02.22 14:02:05.579,0.99929,0.99941,1.12,2.62
2016.02.22 14:02:07.062,0.99929,0.9994,1.12,1.50
2016.02.22 14:02:12.224,0.99929,0.9994,1.00,2.62
2016.02.22 14:02:12.377,0.99928,0.99937,1.12,1.00
2016.02.22 14:02:12.479,0.99926,0.99937,4.12,1.50
2016.02.22 14:02:12.732,0.99924,0.99936,1.12,3.37
2016.02.22 14:02:13.087,0.99922,0.99933,1.75,2.25
2016.02.22 14:02:13.138,0.99922,0.99933,1.00,2.62
2016.02.22 14:02:13.240,0.99922,0.99933,1.00,3.00
2016.02.22 14:02:13.392,0.9992,0.99931,4.12,1.50
2016.02.22 14:02:13.546,0.9992,0.99931,3.75,3.00
2016.02.22 14:02:14.052,0.9992,0.99932,3.75,3.75
2016.02.22 14:02:14.255,0.9992,0.99932,3.75,3.75
2016.02.22 14:02:14.763,0.99919,0.99931,4.12,2.62
2016.02.22 14:02:15.520,0.99919,0.99931,4.50,1.50
2016.02.22 14:02:17.126,0.99925,0.99933,1.00,1.00
2016.02.22 14:02:17.432,0.9993,0.99941,2.25,2.25
2016.02.22 14:02:18.453,0.9993,0.99942,1.50,1.50
2016.02.22 14:02:18.961,0.9993,0.99941,4.50,1.00
2016.02.22 14:02:20.843,0.99931,0.99942,1.00,1.50
2016.02.22 14:02:21.453,0.99931,0.99942,1.00,2.25
2016.02.22 14:02:22.022,0.99931,0.99941,1.00,1.50
2016.02.22 14:02:22.329,0.99929,0.9994,3.75,3.00
2016.02.22 14:02:23.280,0.99928,0.99939,1.12,1.50
2016.02.22 14:02:25.159,0.99928,0.99938,1.00,1.00
2016.02.22 14:02:25.666,0.99928,0.99939,1.00,1.87
2016.02.22 14:02:26.175,0.99929,0.99939,3.75,1.12
2016.02.22 14:02:27.901,0.9993,0.99939,1.00,1.12
2016.02.22 14:02:28.410,0.9993,0.9994,1.87,1.00
2016.02.22 14:02:29.308,0.9993,0.99941,1.87,1.00
2016.02.22 14:02:29.410,0.99931,0.99936,1.00,1.00
2016.02.22 14:02:29.924,0.9993,0.99936,1.50,1.00
2016.02.22 14:02:30.228,0.9993,0.99935,1.00,1.00
2016.02.22 14:02:30.763,0.9993,0.99937,1.00,1.00
2016.02.22 14:02:30.967,0.9993,0.99935,1.00,1.00
2016.02.22 14:02:31.120,0.99927,0.99934,1.50,1.00
2016.02.22 14:02:31.172,0.99927,0.99931,1.00,1.00
2016.02.22 14:02:31.274,0.99927,0.99933,1.00,1.00
2016.02.22 14:02:31.428,0.99927,0.99931,1.00,1.00
2016.02.22 14:02:31.782,0.99925,0.99931,1.50,1.00
2016.02.22 14:02:32.291,0.99926,0.99931,1.00,1.00
2016.02.22 14:02:32.649,0.99923,0.99931,4.50,1.00
2016.02.22 14:02:33.663,0.99923,0.99931,4.87,1.00
2016.02.22 14:02:34.271,0.99922,0.99929,4.50,1.00
2016.02.22 14:02:34.578,0.9992,0.99929,3.75,1.37
2016.02.22 14:02:34.730,0.99918,0.99926,4.12,1.00
2016.02.22 14:02:34.906,0.99918,0.99928,4.12,1.50
2016.02.22 14:02:35.362,0.99915,0.99927,1.87,1.12
2016.02.22 14:02:35.562,0.99917,0.99925,1.00,1.00
2016.02.22 14:02:35.866,0.99915,0.99927,3.07,1.12
2016.02.22 14:02:35.968,0.99917,0.99928,3.07,1.50
2016.02.22 14:02:36.069,0.99917,0.99929,3.45,2.62
2016.02.22 14:02:36.121,0.99917,0.99927,3.07,1.00
2016.02.22 14:02:36.671,0.99918,0.99928,1.10,1.00
2016.02.22 14:02:36.824,0.99918,0.9993,1.10,3.37
2016.02.22 14:02:36.976,0.99918,0.99927,1.10,1.00
2016.02.22 14:02:37.484,0.99917,0.99926,3.45,1.00
2016.02.22 14:02:37.993,0.99917,0.99927,3.45,1.00
2016.02.22 14:02:38.729,0.99917,0.99928,3.45,1.50
2016.02.22 14:02:39.485,0.99918,0.9993,1.10,2.62
2016.02.22 14:02:39.992,0.99918,0.9993,1.47,1.50
2016.02.22 14:02:40.571,0.99918,0.99927,3.07,1.00
2016.02.22 14:02:40.622,0.99915,0.99927,1.95,2.25
2016.02.22 14:02:40.826,0.99915,0.99926,1.20,1.50
2016.02.22 14:02:41.231,0.99913,0.99923,1.75,1.50
2016.02.22 14:02:41.435,0.99911,0.99921,3.07,1.50
2016.02.22 14:02:42.347,0.9991,0.99922,3.82,2.25
2016.02.22 14:02:42.450,0.9991,0.99919,1.12,1.00
2016.02.22 14:02:42.767,0.99906,0.99917,1.20,1.87
2016.02.22 14:02:42.869,0.99906,0.99918,1.20,2.25
2016.02.22 14:02:42.972,0.99906,0.99918,1.95,1.50
2016.02.22 14:02:43.126,0.99905,0.99917,3.82,1.50
2016.02.22 14:02:43.431,0.99907,0.99919,3.45,1.12
2016.02.22 14:02:43.533,0.99908,0.9992,1.20,1.50
2016.02.22 14:02:43.635,0.99907,0.99918,1.00,1.50
2016.02.22 14:02:43.830,0.99909,0.99918,1.10,1.00
2016.02.22 14:02:43.985,0.99907,0.99919,4.95,1.12
2016.02.22 14:02:44.340,0.99907,0.99918,3.07,1.37
2016.02.22 14:02:44.948,0.99907,0.99916,2.55,1.00
2016.02.22 14:02:45.608,0.99904,0.99916,1.42,1.00
2016.02.22 14:02:45.812,0.99903,0.99914,3.30,1.00
2016.02.22 14:02:45.965,0.99901,0.99914,1.00,1.75
2016.02.22 14:02:46.513,0.99901,0.99913,1.12,1.12
2016.02.22 14:02:47.224,0.99901,0.99913,1.50,1.12
2016.02.22 14:02:47.775,0.99902,0.99914,1.80,1.00
2016.02.22 14:02:48.486,0.99903,0.99916,1.42,2.25
2016.02.22 14:02:49.006,0.99903,0.99916,1.80,2.25
2016.02.22 14:02:49.514,0.99903,0.99916,1.80,2.62
2016.02.22 14:02:50.018,0.99904,0.99915,1.05,1.00
2016.02.22 14:02:50.590,0.99905,0.99916,1.42,1.00
2016.02.22 14:02:50.693,0.99906,0.99918,1.05,1.00
2016.02.22 14:02:50.846,0.99909,0.99917,1.00,1.00
2016.02.22 14:02:50.998,0.99909,0.99919,1.50,1.00
2016.02.22 14:02:51.354,0.99909,0.99921,1.80,1.50
2016.02.22 14:02:52.943,0.99909,0.9992,1.50,1.00
2016.02.22 14:02:53.468,0.99908,0.9992,1.05,2.25
2016.02.22 14:02:53.569,0.99907,0.99918,2.92,1.00
2016.02.22 14:02:54.185,0.99907,0.99918,1.50,1.00
2016.02.22 14:02:54.288,0.99907,0.9992,1.80,2.25
2016.02.22 14:02:54.752,0.99907,0.99918,1.12,1.00
2016.02.22 14:02:55.057,0.99902,0.99915,2.92,3.00
2016.02.22 14:02:55.410,0.99902,0.9991,1.37,1.00
2016.02.22 14:02:55.512,0.99899,0.99911,2.92,1.00
2016.02.22 14:02:56.021,0.999,0.99912,1.80,1.00
2016.02.22 14:02:58.242,0.99902,0.99912,1.00,1.00
2016.02.22 14:02:58.293,0.99902,0.99915,2.55,1.12
2016.02.22 14:02:58.344,0.99907,0.99916,1.00,1.87
2016.02.22 14:02:58.395,0.99907,0.99918,1.00,2.25
2016.02.22 14:02:58.904,0.99907,0.99918,1.00,2.25
2016.02.22 14:02:59.266,0.99904,0.99913,2.55,1.00
2016.02.22 14:02:59.318,0.999,0.99913,3.67,1.87
2016.02.22 14:02:59.929,0.99901,0.99913,1.42,1.00
2016.02.22 14:03:00.436,0.99901,0.99913,1.35,1.12
2016.02.22 14:03:00.893,0.99904,0.99913,1.00,1.12
2016.02.22 14:03:01.096,0.99902,0.99913,1.50,1.12
2016.02.22 14:03:01.758,0.99903,0.99913,1.00,1.12
2016.02.22 14:03:02.266,0.99904,0.99914,1.00,1.37
2016.02.22 14:03:02.418,0.99901,0.99914,1.72,1.87
2016.02.22 14:03:03.016,0.99901,0.99914,1.35,2.25
2016.02.22 14:03:04.973,0.99903,0.99914,1.00,1.50
2016.02.22 14:03:06.266,0.99901,0.99914,2.85,2.25
2016.02.22 14:03:07.078,0.99901,0.99913,1.35,1.12
2016.02.22 14:03:07.534,0.99901,0.99913,1.30,1.87
2016.02.22 14:03:08.196,0.99901,0.99913,1.35,1.87
2016.02.22 14:03:08.305,0.999,0.99911,1.12,1.87
2016.02.22 14:03:08.610,0.99898,0.99909,1.12,1.00
2016.02.22 14:03:10.169,0.99898,0.9991,1.35,1.87
2016.02.22 14:03:10.865,0.99898,0.99909,1.00,1.50
2016.02.22 14:03:11.372,0.99898,0.99909,1.12,1.00
2016.02.22 14:03:11.878,0.99899,0.9991,1.12,2.25
2016.02.22 14:03:12.422,0.99899,0.9991,1.50,1.00
2016.02.22 14:03:12.727,0.99905,0.99912,1.00,1.00
2016.02.22 14:03:12.982,0.99911,0.99921,1.12,1.00
2016.02.22 14:03:13.492,0.9991,0.99922,2.85,1.00
2016.02.22 14:03:14.354,0.9991,0.99923,1.72,1.12
2016.02.22 14:03:15.000,0.9991,0.99921,1.50,1.00
2016.02.22 14:03:15.507,0.9991,0.99921,1.12,1.00
2016.02.22 14:03:16.527,0.99909,0.99921,1.35,1.12
2016.02.22 14:03:16.833,0.99908,0.99919,1.00,2.25
2016.02.22 14:03:17.239,0.99907,0.99919,1.30,1.37
2016.02.22 14:03:17.397,0.99907,0.99919,1.35,1.12
2016.02.22 14:03:18.058,0.99906,0.99919,1.27,1.87
2016.02.22 14:03:18.363,0.99904,0.99916,1.65,1.50
2016.02.22 14:03:18.869,0.99906,0.99916,1.00,1.50
2016.02.22 14:03:19.379,0.99906,0.99916,1.00,1.12
2016.02.22 14:03:19.735,0.99906,0.99912,1.00,1.00
2016.02.22 14:03:19.786,0.99904,0.99912,1.00,1.00
2016.02.22 14:03:19.985,0.999,0.99912,1.20,2.25
2016.02.22 14:03:20.341,0.99902,0.99912,1.00,1.50
2016.02.22 14:03:20.849,0.99901,0.99912,1.00,1.50
2016.02.22 14:03:21.369,0.99901,0.99912,1.00,1.12
2016.02.22 14:03:22.741,0.99901,0.99913,2.02,1.12
2016.02.22 14:03:23.047,0.99909,0.9992,1.00,1.12
2016.02.22 14:03:23.757,0.99909,0.9992,1.37,1.00
2016.02.22 14:03:25.856,0.9991,0.9992,1.37,1.00
2016.02.22 14:03:26.364,0.9991,0.99922,1.37,1.00
2016.02.22 14:03:26.910,0.99912,0.99921,1.00,1.00
2016.02.22 14:03:27.012,0.99912,0.99923,1.00,1.12
2016.02.22 14:03:27.518,0.99909,0.99922,3.52,1.12
2016.02.22 14:03:27.822,0.99909,0.99921,1.27,2.62
2016.02.22 14:03:27.975,0.99909,0.99919,1.12,1.00
2016.02.22 14:03:28.484,0.99906,0.99919,3.52,1.00
2016.02.22 14:03:29.049,0.99907,0.99919,1.20,2.62
2016.02.22 14:03:29.354,0.99901,0.99912,1.87,1.37
2016.02.22 14:03:29.405,0.99901,0.99912,1.50,1.75
2016.02.22 14:03:29.507,0.99902,0.99912,1.00,1.00
2016.02.22 14:03:30.015,0.99899,0.99912,2.40,1.00
2016.02.22 14:03:30.674,0.999,0.99912,2.02,1.37
2016.02.22 14:03:30.776,0.999,0.99912,2.02,1.12
2016.02.22 14:03:33.842,0.999,0.99911,2.25,1.00
2016.02.22 14:03:35.049,0.999,0.9991,1.75,1.00
2016.02.22 14:03:36.369,0.999,0.99911,1.75,1.00
2016.02.22 14:03:36.886,0.999,0.99912,1.95,1.00
2016.02.22 14:03:38.887,0.99901,0.99913,1.65,1.00
2016.02.22 14:03:40.770,0.99903,0.99915,1.57,1.12
2016.02.22 14:03:41.277,0.99905,0.99917,1.00,3.00
2016.02.22 14:03:41.783,0.99905,0.99917,1.37,3.37
2016.02.22 14:03:42.292,0.99907,0.99918,1.00,1.00
2016.02.22 14:03:42.798,0.99908,0.9992,1.20,1.50
2016.02.22 14:03:43.103,0.99909,0.9992,1.37,1.12
2016.02.22 14:03:43.610,0.99909,0.9992,1.00,1.12
2016.02.22 14:03:43.813,0.9991,0.99922,1.87,2.25
2016.02.22 14:03:44.003,0.9991,0.99922,1.50,2.25
2016.02.22 14:03:45.189,0.9991,0.99922,1.87,1.87
2016.02.22 14:03:45.341,0.9991,0.99922,1.50,1.37
2016.02.22 14:03:47.016,0.99911,0.99922,1.50,1.37
2016.02.22 14:03:47.068,0.99913,0.99923,1.00,1.00
2016.02.22 14:03:47.373,0.99912,0.99923,1.00,1.75
2016.02.22 14:03:49.209,0.99911,0.99923,1.00,1.75
2016.02.22 14:03:49.514,0.99915,0.99927,2.25,1.75
2016.02.22 14:03:49.854,0.99917,0.99929,2.25,1.00
2016.02.22 14:03:50.211,0.99919,0.99931,4.50,1.00
2016.02.22 14:03:51.316,0.9992,0.99932,3.97,1.00
2016.02.22 14:03:52.331,0.9992,0.99932,3.97,1.00
2016.02.22 14:03:52.858,0.99922,0.99935,3.60,2.25
2016.02.22 14:03:52.960,0.99923,0.99935,1.35,1.87
2016.02.22 14:03:53.113,0.99922,0.99935,3.22,2.62
2016.02.22 14:03:54.986,0.99922,0.99935,3.60,2.62
2016.02.22 14:03:55.152,0.99922,0.99935,2.85,3.00
2016.02.22 14:03:55.264,0.99922,0.99935,3.22,3.00
2016.02.22 14:03:55.772,0.99921,0.99934,4.35,1.12
2016.02.22 14:03:57.046,0.99921,0.99933,4.35,1.00
2016.02.22 14:04:01.170,0.99922,0.99933,4.12,1.00
2016.02.22 14:04:01.221,0.99926,0.99935,2.85,1.00
2016.02.22 14:04:01.324,0.99928,0.99939,2.85,1.00
2016.02.22 14:04:01.528,0.9993,0.99941,1.12,1.00
2016.02.22 14:04:01.732,0.99929,0.99941,1.30,1.75
2016.02.22 14:04:01.834,0.99929,0.99941,1.72,1.00
2016.02.22 14:04:02.099,0.99929,0.99941,1.30,2.25
2016.02.22 14:04:02.251,0.99928,0.99941,4.35,1.87
2016.02.22 14:04:02.758,0.99928,0.9994,3.60,1.50
2016.02.22 14:04:03.452,0.99928,0.9994,2.85,2.25
