2016.02.10 19:00:59.880,0.97501,0.97517,1.50,1.87
2016.02.10 19:01:00.189,0.97505,0.97518,1.00,1.37
2016.02.10 19:01:00.350,0.97505,0.9752,1.12,1.87
2016.02.10 19:01:00.605,0.97508,0.97521,1.00,1.87
2016.02.10 19:01:01.164,0.9751,0.97523,1.00,2.25
2016.02.10 19:01:01.595,0.97509,0.97523,1.00,1.12
2016.02.10 19:01:01.699,0.97509,0.97521,1.00,1.00
2016.02.10 19:01:02.821,0.9751,0.97524,1.00,3.00
2016.02.10 19:01:03.330,0.97509,0.97522,1.00,1.00
2016.02.10 19:01:05.450,0.9751,0.97523,1.00,1.12
2016.02.10 19:01:05.907,0.97516,0.97525,1.00,1.37
2016.02.10 19:01:05.959,0.97516,0.97527,1.00,1.12
2016.02.10 19:01:06.010,0.97514,0.97529,1.00,2.25
2016.02.10 19:01:06.367,0.97513,0.97524,1.00,1.00
2016.02.10 19:01:06.443,0.9751,0.97524,1.50,1.00
2016.02.10 19:01:06.649,0.97509,0.97521,1.00,1.00
2016.02.10 19:01:07.363,0.9751,0.97521,1.00,1.00
2016.02.10 19:01:08.376,0.9751,0.97523,1.00,1.12
2016.02.10 19:01:09.156,0.9751,0.97524,1.00,1.12
2016.02.10 19:01:09.665,0.97511,0.97525,1.00,1.12
2016.02.10 19:01:09.716,0.97511,0.97522,1.00,1.00
2016.02.10 19:01:09.767,0.97509,0.97522,1.12,1.50
2016.02.10 19:01:10.292,0.97509,0.97522,1.00,2.25
2016.02.10 19:01:12.731,0.9751,0.97522,1.00,1.37
2016.02.10 19:01:13.247,0.97509,0.97522,1.00,1.12
2016.02.10 19:01:15.167,0.97511,0.97522,1.00,1.12
2016.02.10 19:01:15.371,0.97509,0.97521,1.00,1.00
2016.02.10 19:01:15.667,0.9751,0.97524,1.00,1.50
2016.02.10 19:01:16.126,0.9751,0.97525,1.12,1.00
2016.02.10 19:01:16.482,0.97513,0.97526,1.00,1.00
2016.02.10 19:01:16.802,0.97512,0.97528,1.37,1.50
2016.02.10 19:01:16.905,0.97512,0.97525,1.00,1.50
2016.02.10 19:01:17.211,0.97511,0.97523,1.00,1.00
2016.02.10 19:01:17.669,0.97509,0.97525,1.75,1.87
2016.02.10 19:01:18.638,0.97509,0.97524,1.75,1.00
2016.02.10 19:01:19.157,0.97509,0.97525,1.75,1.87
2016.02.10 19:01:21.620,0.9751,0.97525,1.37,1.12
2016.02.10 19:01:22.128,0.97509,0.97526,2.25,2.25
2016.02.10 19:01:24.741,0.9751,0.97526,1.12,1.87
2016.02.10 19:01:24.843,0.97512,0.97527,1.12,2.25
2016.02.10 19:01:25.148,0.97516,0.97531,1.12,1.50
2016.02.10 19:01:25.667,0.97517,0.97532,1.50,1.00
2016.02.10 19:01:26.177,0.97517,0.97533,2.25,2.25
2016.02.10 19:01:27.750,0.97517,0.97534,2.25,1.75
2016.02.10 19:01:28.112,0.97517,0.97533,1.37,1.75
2016.02.10 19:01:31.143,0.97518,0.97532,1.00,1.00
2016.02.10 19:01:31.549,0.97521,0.97535,1.00,1.87
2016.02.10 19:01:32.165,0.97521,0.97535,1.12,1.12
2016.02.10 19:01:32.471,0.97523,0.9754,1.37,4.41
2016.02.10 19:01:33.148,0.97524,0.9754,1.37,1.87
2016.02.10 19:01:33.558,0.97526,0.9754,2.25,1.00
2016.02.10 19:01:33.965,0.97524,0.97541,1.87,1.79
2016.02.10 19:01:34.768,0.97523,0.97538,1.87,1.50
2016.02.10 19:01:35.293,0.97524,0.9754,1.00,2.25
2016.02.10 19:01:35.813,0.97525,0.9754,1.00,1.75
2016.02.10 19:01:36.473,0.97528,0.9754,1.00,1.50
2016.02.10 19:01:36.676,0.9753,0.97541,1.00,1.12
2016.02.10 19:01:36.880,0.97531,0.97543,1.00,1.12
2016.02.10 19:01:37.236,0.97534,0.97544,1.00,1.12
2016.02.10 19:01:37.339,0.97534,0.97547,1.00,1.50
2016.02.10 19:01:37.452,0.97536,0.97549,1.00,1.37
2016.02.10 19:01:37.860,0.97535,0.97544,1.00,1.50
2016.02.10 19:01:38.067,0.97527,0.97541,1.12,1.50
2016.02.10 19:01:38.448,0.97527,0.9754,1.00,1.75
2016.02.10 19:01:39.668,0.97527,0.97539,1.00,1.00
2016.02.10 19:01:40.494,0.97527,0.9754,1.00,1.12
2016.02.10 19:01:40.799,0.9753,0.97542,1.00,1.50
2016.02.10 19:01:41.007,0.9753,0.97545,1.37,3.00
2016.02.10 19:01:41.523,0.9753,0.97544,1.50,1.00
2016.02.10 19:01:42.464,0.9753,0.97545,1.50,1.87
2016.02.10 19:01:43.038,0.9753,0.97544,1.50,1.00
2016.02.10 19:01:43.706,0.9753,0.97545,1.50,1.12
2016.02.10 19:01:44.167,0.97531,0.97545,1.12,1.37
2016.02.10 19:01:44.320,0.97531,0.97545,1.50,1.50
2016.02.10 19:01:46.365,0.97533,0.97545,1.00,1.50
2016.02.10 19:01:46.467,0.97533,0.97547,1.87,1.00
2016.02.10 19:01:46.519,0.97535,0.97548,1.00,1.37
2016.02.10 19:01:46.641,0.97534,0.9755,1.50,3.00
2016.02.10 19:01:47.305,0.97535,0.97549,1.00,1.75
2016.02.10 19:01:47.407,0.97535,0.97549,1.12,1.12
2016.02.10 19:01:50.843,0.97533,0.97546,1.75,1.00
2016.02.10 19:01:50.894,0.97532,0.97546,1.12,1.12
2016.02.10 19:01:51.302,0.97529,0.9754,1.00,1.00
2016.02.10 19:01:51.818,0.97528,0.97539,1.00,1.00
2016.02.10 19:01:52.174,0.97528,0.97541,1.00,1.12
2016.02.10 19:01:53.305,0.97528,0.97541,1.00,1.50
2016.02.10 19:01:53.872,0.97527,0.97539,1.94,1.00
2016.02.10 19:01:55.071,0.97526,0.97539,2.69,1.00
2016.02.10 19:01:55.580,0.97526,0.97539,1.57,1.37
2016.02.10 19:01:56.828,0.97526,0.9754,1.19,1.50
2016.02.10 19:01:56.930,0.97526,0.9754,1.94,1.00
2016.02.10 19:01:57.286,0.97525,0.97539,1.57,1.87
2016.02.10 19:01:57.730,0.97526,0.97539,1.44,1.50
2016.02.10 19:01:58.035,0.97526,0.9754,1.57,1.12
2016.02.10 19:01:58.595,0.97526,0.97541,1.44,1.50
2016.02.10 19:01:58.804,0.97527,0.97541,1.09,1.12
2016.02.10 19:01:59.215,0.97526,0.9754,1.44,2.25
2016.02.10 19:01:59.726,0.97526,0.9754,2.32,1.12
2016.02.10 19:01:59.829,0.97524,0.9754,1.19,2.25
2016.02.10 19:02:00.303,0.97526,0.97541,1.19,1.50
2016.02.10 19:02:00.507,0.97524,0.97539,1.94,1.37
2016.02.10 19:02:00.812,0.97525,0.9754,1.94,1.12
2016.02.10 19:02:01.343,0.97526,0.97542,1.82,1.37
2016.02.10 19:02:01.853,0.97526,0.97542,1.57,1.75
2016.02.10 19:02:02.367,0.97526,0.97541,3.07,1.00
2016.02.10 19:02:02.419,0.97531,0.97542,1.00,1.12
2016.02.10 19:02:02.522,0.97531,0.97546,1.57,1.87
2016.02.10 19:02:02.675,0.97529,0.97546,1.94,2.62
2016.02.10 19:02:02.726,0.97529,0.97542,1.09,1.00
2016.02.10 19:02:03.033,0.97527,0.97539,1.19,1.75
2016.02.10 19:02:05.095,0.97523,0.97539,1.57,1.75
2016.02.10 19:02:05.248,0.97524,0.97539,1.94,1.12
2016.02.10 19:02:07.109,0.97523,0.97537,1.94,1.00
2016.02.10 19:02:07.212,0.97525,0.97534,1.00,1.00
2016.02.10 19:02:07.264,0.97521,0.97534,1.09,1.50
2016.02.10 19:02:07.777,0.97518,0.97534,1.94,2.25
2016.02.10 19:02:08.313,0.97518,0.97534,1.19,1.50
2016.02.10 19:02:09.126,0.9752,0.97534,1.82,1.12
2016.02.10 19:02:09.228,0.97523,0.97536,1.09,1.00
2016.02.10 19:02:09.331,0.97521,0.97536,1.82,1.37
2016.02.10 19:02:09.383,0.97521,0.97536,1.00,1.75
2016.02.10 19:02:09.901,0.9752,0.97536,1.09,2.25
2016.02.10 19:02:10.161,0.97521,0.97536,1.44,1.75
2016.02.10 19:02:10.263,0.97521,0.97535,1.12,1.12
2016.02.10 19:02:11.854,0.97519,0.97535,1.87,1.75
2016.02.10 19:02:12.355,0.97519,0.97534,2.25,1.12
2016.02.10 19:02:15.746,0.97521,0.97535,1.00,1.50
2016.02.10 19:02:16.287,0.97519,0.97534,1.87,1.12
2016.02.10 19:02:17.864,0.97519,0.97532,1.50,1.12
2016.02.10 19:02:18.058,0.97515,0.9753,1.12,2.25
2016.02.10 19:02:18.568,0.97515,0.97532,2.25,2.25
2016.02.10 19:02:19.399,0.97515,0.97531,1.75,1.00
2016.02.10 19:02:19.654,0.97516,0.97533,3.75,1.50
2016.02.10 19:02:19.756,0.97518,0.97533,1.12,1.37
2016.02.10 19:02:19.858,0.97516,0.97533,2.25,1.87
2016.02.10 19:02:21.174,0.97517,0.97533,2.25,1.00
2016.02.10 19:02:25.267,0.97517,0.97533,1.12,1.75
2016.02.10 19:02:25.775,0.97517,0.97534,2.25,3.75
2016.02.10 19:02:26.881,0.97517,0.97532,1.12,1.75
2016.02.10 19:02:27.362,0.97513,0.97529,2.25,1.75
2016.02.10 19:02:27.668,0.97514,0.97529,1.75,1.50
2016.02.10 19:02:28.178,0.97512,0.97528,2.25,1.12
2016.02.10 19:02:28.497,0.97511,0.97527,2.25,1.75
2016.02.10 19:02:29.016,0.97512,0.97528,2.25,1.87
2016.02.10 19:02:29.536,0.97514,0.97529,1.50,1.75
2016.02.10 19:02:30.096,0.97515,0.97531,1.50,1.75
2016.02.10 19:02:30.197,0.97516,0.9753,1.00,1.00
2016.02.10 19:02:30.401,0.97515,0.97531,1.75,1.50
2016.02.10 19:02:32.303,0.97516,0.97533,2.25,3.00
2016.02.10 19:02:34.506,0.97515,0.9753,1.75,1.12
2016.02.10 19:02:34.812,0.97518,0.97532,1.75,1.87
2016.02.10 19:02:35.124,0.97512,0.97529,2.25,2.25
2016.02.10 19:02:35.226,0.97512,0.97526,2.25,1.00
2016.02.10 19:02:38.593,0.97511,0.97526,2.25,1.50
2016.02.10 19:02:39.113,0.97511,0.97525,2.25,1.00
2016.02.10 19:02:43.419,0.97512,0.97525,1.00,1.00
2016.02.10 19:02:43.521,0.97513,0.97527,1.50,1.00
2016.02.10 19:02:45.134,0.97514,0.9753,1.50,2.25
2016.02.10 19:02:45.236,0.97515,0.9753,1.75,1.00
2016.02.10 19:02:45.771,0.97515,0.97532,1.75,1.87
2016.02.10 19:02:46.295,0.97516,0.97532,2.25,1.87
2016.02.10 19:02:47.149,0.97516,0.97532,1.50,2.25
2016.02.10 19:02:49.264,0.97515,0.97528,1.00,1.00
2016.02.10 19:02:49.723,0.97512,0.97528,1.75,2.25
2016.02.10 19:02:50.014,0.97509,0.97524,1.50,2.25
2016.02.10 19:02:50.525,0.9751,0.97524,1.00,1.50
2016.02.10 19:02:50.627,0.97508,0.97524,1.75,1.75
2016.02.10 19:02:52.144,0.97509,0.97525,1.75,1.75
2016.02.10 19:02:53.134,0.97512,0.97524,1.12,1.00
2016.02.10 19:02:56.947,0.9751,0.97524,1.50,2.25
2016.02.10 19:02:57.252,0.97507,0.97522,1.50,1.75
2016.02.10 19:02:57.778,0.97506,0.97523,1.50,2.62
2016.02.10 19:02:58.654,0.97507,0.97523,1.50,2.25
2016.02.10 19:03:02.863,0.97507,0.97524,2.25,3.00
2016.02.10 19:03:04.984,0.97509,0.97525,1.75,1.75
2016.02.10 19:03:06.091,0.97509,0.97525,1.37,1.75
2016.02.10 19:03:06.142,0.97508,0.97525,2.25,3.37
2016.02.10 19:03:06.448,0.9751,0.97525,1.87,1.75
2016.02.10 19:03:06.601,0.97508,0.97523,1.50,1.75
2016.02.10 19:03:06.754,0.97506,0.97522,2.25,1.50
2016.02.10 19:03:07.263,0.97506,0.97522,2.25,1.75
2016.02.10 19:03:07.978,0.97506,0.97522,1.12,1.87
2016.02.10 19:03:08.510,0.97507,0.97522,1.00,1.87
2016.02.10 19:03:08.613,0.97507,0.97522,1.50,1.75
2016.02.10 19:03:15.859,0.97507,0.97522,1.12,2.62
2016.02.10 19:03:16.514,0.97507,0.97523,1.50,2.25
2016.02.10 19:03:17.610,0.97508,0.97525,1.87,2.62
2016.02.10 19:03:17.762,0.97509,0.97523,1.87,1.00
2016.02.10 19:03:18.067,0.97509,0.97525,1.12,2.62
2016.02.10 19:03:18.710,0.97509,0.97525,1.50,2.25
2016.02.10 19:03:19.459,0.97512,0.97526,1.00,1.87
2016.02.10 19:03:19.655,0.97513,0.97528,1.00,1.87
2016.02.10 19:03:19.706,0.97514,0.9753,1.12,3.00
2016.02.10 19:03:20.114,0.97512,0.97527,1.12,3.00
2016.02.10 19:03:20.421,0.97507,0.97523,1.87,1.12
2016.02.10 19:03:20.944,0.97507,0.97523,2.25,1.75
2016.02.10 19:03:21.097,0.97509,0.97522,1.00,1.00
2016.02.10 19:03:21.626,0.97509,0.97525,2.25,1.75
2016.02.10 19:03:23.094,0.97509,0.97524,1.50,1.75
2016.02.10 19:03:23.208,0.97507,0.97523,1.87,1.87
2016.02.10 19:03:33.786,0.97509,0.97523,1.00,1.12
2016.02.10 19:03:33.837,0.97509,0.97524,1.12,1.75
2016.02.10 19:03:34.092,0.97511,0.97526,1.00,1.75
2016.02.10 19:03:34.398,0.97514,0.9753,1.12,1.87
2016.02.10 19:03:34.904,0.97515,0.9753,1.00,1.12
2016.02.10 19:03:36.527,0.97514,0.9753,1.87,1.12
2016.02.10 19:03:39.933,0.97513,0.97528,1.12,1.75
2016.02.10 19:03:40.340,0.9751,0.97525,1.12,1.75
2016.02.10 19:03:40.651,0.9751,0.97526,2.25,1.75
2016.02.10 19:03:41.413,0.97511,0.97527,1.50,1.75
2016.02.10 19:03:41.940,0.97514,0.9753,1.12,1.12
2016.02.10 19:03:42.450,0.97511,0.97527,1.75,1.75
2016.02.10 19:03:42.909,0.97511,0.97527,1.50,2.62
2016.02.10 19:03:43.168,0.97512,0.97528,3.00,1.75
2016.02.10 19:03:43.220,0.97515,0.97528,1.00,1.50
2016.02.10 19:03:43.271,0.97515,0.97528,1.50,1.00
2016.02.10 19:03:43.783,0.97515,0.9753,2.25,1.12
2016.02.10 19:03:44.552,0.97515,0.97532,3.00,1.75
2016.02.10 19:03:45.061,0.97515,0.97532,2.25,2.25
2016.02.10 19:03:47.056,0.97515,0.97532,2.25,2.62
2016.02.10 19:03:48.817,0.97515,0.97529,2.25,1.00
2016.02.10 19:03:49.124,0.9752,0.97534,2.25,1.87
2016.02.10 19:03:49.278,0.9752,0.97536,1.50,1.75
2016.02.10 19:03:50.146,0.97517,0.97533,1.75,1.37
2016.02.10 19:03:50.197,0.97517,0.97533,1.50,1.75
2016.02.10 19:03:50.707,0.97516,0.97532,2.25,1.75
2016.02.10 19:03:51.065,0.97517,0.97531,1.00,1.00
2016.02.10 19:03:51.573,0.97516,0.97532,1.87,1.12
2016.02.10 19:03:52.103,0.97516,0.97533,2.25,2.62
2016.02.10 19:03:52.641,0.97516,0.97531,1.00,2.25
2016.02.10 19:03:52.947,0.97514,0.9753,1.87,1.12
2016.02.10 19:03:53.568,0.97514,0.97531,2.25,1.87
2016.02.10 19:03:57.069,0.97515,0.97532,1.50,1.87
2016.02.10 19:03:57.624,0.97517,0.97532,1.00,1.12
2016.02.10 19:03:57.777,0.97517,0.97534,2.25,2.62
2016.02.10 19:03:57.981,0.97518,0.97534,1.75,1.75
2016.02.10 19:03:58.683,0.97518,0.97534,1.50,1.75
2016.02.10 19:03:59.744,0.97518,0.97534,1.00,2.62
2016.02.10 19:04:01.334,0.97519,0.97534,1.00,1.12
2016.02.10 19:04:01.396,0.97519,0.97536,2.25,1.75
2016.02.10 19:04:02.875,0.97518,0.97534,1.50,1.75
2016.02.10 19:04:02.977,0.97517,0.97532,1.50,1.75
2016.02.10 19:04:03.079,0.97514,0.9753,1.37,1.87
2016.02.10 19:04:03.130,0.97513,0.97529,1.87,1.12
2016.02.10 19:04:03.385,0.97514,0.97531,2.25,2.25
2016.02.10 19:04:03.911,0.97516,0.97531,1.00,2.25
2016.02.10 19:04:05.473,0.97515,0.97531,1.12,1.75
2016.02.10 19:04:09.207,0.97514,0.9753,1.87,1.12
2016.02.10 19:04:09.309,0.97512,0.97525,1.37,1.00
2016.02.10 19:04:09.412,0.97511,0.97526,1.37,1.12
2016.02.10 19:04:09.565,0.97507,0.97519,1.00,1.00
2016.02.10 19:04:09.667,0.97505,0.97519,3.00,1.00
2016.02.10 19:04:10.185,0.97508,0.97519,1.00,1.00
2016.02.10 19:04:10.287,0.97508,0.97521,1.00,1.00
2016.02.10 19:04:10.389,0.97508,0.97524,1.75,1.12
2016.02.10 19:04:12.468,0.97509,0.97525,1.75,1.75
2016.02.10 19:04:18.004,0.9751,0.97526,1.75,1.12
2016.02.10 19:04:18.410,0.97511,0.97526,1.00,1.12
2016.02.10 19:04:18.577,0.97512,0.97528,1.37,1.12
2016.02.10 19:04:18.781,0.97514,0.97528,1.00,1.00
2016.02.10 19:04:19.089,0.97515,0.97528,1.50,1.00
2016.02.10 19:04:19.394,0.97511,0.97528,2.25,1.12
2016.02.10 19:04:20.613,0.97514,0.97531,2.25,3.00
2016.02.10 19:04:23.334,0.97514,0.97529,1.37,1.87
2016.02.10 19:04:23.539,0.9751,0.97524,2.25,1.00
2016.02.10 19:04:23.692,0.9751,0.97526,1.12,1.75
2016.02.10 19:04:24.208,0.9751,0.97525,1.00,1.75
2016.02.10 19:04:24.818,0.9751,0.97526,1.00,1.12
2016.02.10 19:04:25.159,0.97508,0.97522,1.50,1.00
2016.02.10 19:04:25.972,0.97508,0.97525,2.25,2.62
2016.02.10 19:04:26.125,0.9751,0.97524,1.00,1.00
2016.02.10 19:04:26.284,0.97509,0.97526,2.25,2.25
2016.02.10 19:04:28.810,0.97508,0.97524,1.50,1.12
2016.02.10 19:04:29.320,0.97508,0.97524,1.12,1.75
2016.02.10 19:04:29.617,0.97508,0.97524,1.50,1.37
2016.02.10 19:04:30.546,0.97508,0.97523,1.37,1.37
2016.02.10 19:04:30.877,0.97506,0.97522,1.37,1.12
2016.02.10 19:04:31.385,0.97506,0.97522,1.37,1.75
2016.02.10 19:04:31.896,0.97506,0.97523,2.25,3.00
2016.02.10 19:04:37.318,0.97506,0.97521,1.75,1.50
2016.02.10 19:04:38.641,0.97507,0.9752,1.00,1.50
2016.02.10 19:04:41.856,0.97508,0.97522,1.12,1.75
2016.02.10 19:04:42.162,0.97508,0.97524,1.75,1.50
2016.02.10 19:04:42.469,0.97511,0.97527,1.75,1.75
2016.02.10 19:04:42.774,0.9751,0.97524,1.12,1.75
2016.02.10 19:04:43.080,0.97506,0.97521,1.37,1.50
2016.02.10 19:04:43.233,0.97507,0.97521,1.87,1.00
2016.02.10 19:04:43.425,0.9751,0.97522,1.00,1.12
2016.02.10 19:04:44.064,0.97507,0.97521,1.12,1.00
2016.02.10 19:04:44.217,0.97503,0.97517,1.50,1.00
2016.02.10 19:04:44.478,0.97503,0.97515,1.00,1.00
2016.02.10 19:04:44.987,0.97502,0.97515,1.00,1.50
2016.02.10 19:04:45.292,0.97504,0.97517,1.00,1.50
2016.02.10 19:04:48.356,0.97502,0.97516,1.50,1.75
2016.02.10 19:04:48.560,0.975,0.97515,1.87,1.75
2016.02.10 19:04:49.088,0.97501,0.97515,1.00,1.75
2016.02.10 19:04:49.825,0.975,0.97515,1.12,1.75
2016.02.10 19:04:49.928,0.975,0.97511,1.00,1.50
2016.02.10 19:04:50.082,0.97495,0.97508,1.00,1.75
2016.02.10 19:04:50.355,0.97495,0.97509,1.50,1.50
2016.02.10 19:04:50.863,0.97497,0.9751,1.12,1.50
2016.02.10 19:04:51.830,0.97497,0.9751,1.00,1.75
2016.02.10 19:04:52.919,0.97498,0.9751,1.12,1.37
2016.02.10 19:04:52.971,0.97499,0.97512,1.00,1.00
2016.02.10 19:04:53.022,0.97499,0.97513,2.25,1.37
2016.02.10 19:04:53.074,0.975,0.97514,1.12,1.50
2016.02.10 19:04:53.176,0.97502,0.97514,1.12,1.00
2016.02.10 19:04:53.330,0.97502,0.97518,3.00,2.25
2016.02.10 19:04:54.201,0.97505,0.97519,1.50,1.50
2016.02.10 19:04:57.793,0.97503,0.97517,1.75,1.00
2016.02.10 19:04:58.307,0.97503,0.97518,1.75,1.12
2016.02.10 19:05:12.167,0.97505,0.97521,1.75,1.37
2016.02.10 19:05:12.473,0.97508,0.97524,1.75,1.37
2016.02.10 19:05:17.817,0.97509,0.97525,1.75,1.37
2016.02.10 19:05:18.624,0.97509,0.97525,1.75,1.12
2016.02.10 19:05:19.304,0.9751,0.97526,2.62,1.12
2016.02.10 19:05:19.644,0.97513,0.97528,1.75,1.00
2016.02.10 19:05:20.254,0.97512,0.97528,1.87,1.87
2016.02.10 19:05:20.305,0.97511,0.97528,1.75,1.87
2016.02.10 19:05:20.813,0.9751,0.97526,1.87,1.50
2016.02.10 19:05:21.671,0.97514,0.97526,1.00,1.50
2016.02.10 19:05:22.179,0.9751,0.97527,2.25,1.12
2016.02.10 19:05:23.364,0.9751,0.97528,3.75,1.75
2016.02.10 19:05:23.415,0.97512,0.97529,2.25,1.87
2016.02.10 19:05:24.478,0.97511,0.97527,1.87,2.62
2016.02.10 19:05:24.530,0.97511,0.97525,1.75,1.37
2016.02.10 19:05:24.632,0.97506,0.97522,1.12,1.50
2016.02.10 19:05:24.735,0.97505,0.97521,1.75,1.37
2016.02.10 19:05:24.844,0.97506,0.97523,1.87,2.25
2016.02.10 19:05:24.998,0.97508,0.97524,1.87,1.00
2016.02.10 19:05:25.369,0.97511,0.97524,1.12,1.00
2016.02.10 19:05:25.421,0.97515,0.97529,1.00,1.50
2016.02.10 19:05:25.625,0.97511,0.97526,1.75,1.37
2016.02.10 19:05:26.133,0.97512,0.97525,1.12,1.37
2016.02.10 19:05:35.250,0.97512,0.97527,2.25,1.12
2016.02.10 19:05:35.352,0.97512,0.97528,2.25,1.37
