2016.02.23 03:16:05.341,0.99731,0.9975,1.00,1.00
2016.02.23 03:16:05.975,0.9973,0.9975,1.12,1.50
2016.02.23 03:16:09.778,0.9973,0.9975,1.50,1.00
2016.02.23 03:16:14.333,0.99731,0.99751,1.12,1.00
2016.02.23 03:16:18.658,0.9973,0.9975,1.50,1.00
2016.02.23 03:16:19.165,0.99731,0.99751,1.87,1.00
2016.02.23 03:16:19.318,0.99732,0.99754,1.50,1.50
2016.02.23 03:16:19.623,0.99731,0.99751,2.62,1.00
2016.02.23 03:16:30.278,0.99731,0.9975,1.87,1.00
2016.02.23 03:16:32.282,0.99731,0.99748,1.87,1.00
2016.02.23 03:16:34.037,0.99731,0.99748,1.50,1.00
2016.02.23 03:16:37.685,0.99731,0.99748,1.87,1.00
2016.02.23 03:16:38.199,0.99731,0.99748,1.87,1.00
2016.02.23 03:16:38.352,0.99728,0.99747,2.62,1.00
2016.02.23 03:16:39.329,0.99729,0.99746,1.50,1.00
2016.02.23 03:16:40.455,0.99729,0.99745,1.50,1.00
2016.02.23 03:16:41.555,0.99729,0.99745,1.00,1.00
2016.02.23 03:16:42.300,0.99729,0.99745,1.50,1.00
2016.02.23 03:16:42.843,0.99729,0.99744,1.50,1.00
2016.02.23 03:16:44.388,0.99729,0.99743,1.50,1.00
2016.02.23 03:16:49.865,0.99729,0.99743,1.00,1.00
2016.02.23 03:16:51.324,0.99729,0.99743,1.37,1.00
2016.02.23 03:16:51.827,0.99729,0.99743,2.25,1.00
2016.02.23 03:16:53.419,0.99729,0.99744,2.25,1.00
2016.02.23 03:16:53.964,0.99733,0.99745,1.75,1.00
2016.02.23 03:16:54.564,0.99733,0.99746,1.75,1.00
2016.02.23 03:16:58.410,0.99733,0.99747,1.75,1.00
2016.02.23 03:17:00.162,0.99733,0.99748,1.75,1.00
2016.02.23 03:17:00.670,0.99732,0.99749,1.75,1.00
2016.02.23 03:17:31.397,0.99732,0.9975,2.25,1.00
2016.02.23 03:19:01.905,0.99733,0.99749,1.75,1.00
2016.02.23 03:19:13.375,0.99731,0.99747,2.25,1.00
2016.02.23 03:19:13.476,0.99729,0.99746,1.75,1.00
2016.02.23 03:19:13.527,0.99729,0.99746,1.75,1.00
2016.02.23 03:19:14.040,0.99727,0.99745,1.75,1.00
2016.02.23 03:19:14.547,0.99729,0.99746,1.75,1.00
2016.02.23 03:19:15.088,0.9973,0.99747,1.75,1.00
2016.02.23 03:19:15.791,0.9973,0.99746,1.75,1.00
2016.02.23 03:19:17.147,0.9973,0.99747,1.75,1.00
2016.02.23 03:19:18.351,0.9973,0.99744,1.75,1.00
2016.02.23 03:19:18.402,0.99727,0.99744,2.62,1.00
2016.02.23 03:19:19.273,0.99729,0.99745,1.75,1.00
2016.02.23 03:19:19.375,0.99729,0.99745,1.75,1.00
2016.02.23 03:19:23.772,0.99728,0.99744,2.62,1.00
2016.02.23 03:19:24.734,0.99728,0.99744,2.62,1.00
2016.02.23 03:19:29.497,0.99728,0.99744,2.25,1.00
2016.02.23 03:19:29.920,0.99727,0.99742,2.25,1.00
2016.02.23 03:19:30.124,0.99726,0.99742,1.75,1.00
2016.02.23 03:19:30.673,0.99725,0.99741,3.00,1.00
2016.02.23 03:19:34.826,0.99725,0.9974,3.00,1.00
2016.02.23 03:19:35.283,0.99724,0.99734,1.75,1.00
2016.02.23 03:19:35.335,0.99724,0.99734,1.75,1.00
2016.02.23 03:19:35.437,0.9972,0.99734,2.25,1.00
2016.02.23 03:19:35.830,0.99722,0.99739,2.25,1.12
2016.02.23 03:19:35.881,0.99726,0.99739,1.00,1.12
2016.02.23 03:19:36.186,0.99725,0.99738,2.25,1.00
2016.02.23 03:19:37.644,0.99726,0.99739,2.62,1.00
2016.02.23 03:19:38.202,0.99727,0.9974,1.75,1.00
2016.02.23 03:19:54.227,0.99728,0.9974,1.12,1.00
2016.02.23 03:20:01.575,0.99728,0.99741,1.87,1.00
2016.02.23 03:20:02.357,0.99728,0.99741,2.62,1.00
2016.02.23 03:20:02.865,0.99729,0.99741,1.75,1.00
2016.02.23 03:20:03.379,0.99729,0.99742,1.75,1.00
2016.02.23 03:20:08.405,0.9973,0.99743,1.75,1.00
2016.02.23 03:20:08.912,0.9973,0.99744,1.75,1.00
2016.02.23 03:20:09.734,0.9973,0.99745,1.75,1.00
2016.02.23 03:20:11.081,0.9973,0.99746,1.75,1.00
2016.02.23 03:20:12.747,0.99729,0.99747,2.25,1.00
2016.02.23 03:20:18.258,0.99729,0.99745,2.25,1.00
2016.02.23 03:20:24.412,0.99729,0.99744,2.25,1.00
2016.02.23 03:21:11.444,0.99728,0.99744,1.75,1.00
2016.02.23 03:21:11.906,0.99725,0.99744,1.75,1.50
2016.02.23 03:21:13.172,0.99725,0.99741,1.75,1.00
2016.02.23 03:21:15.608,0.99725,0.9974,1.75,1.00
2016.02.23 03:21:16.115,0.99725,0.99744,1.75,1.67
2016.02.23 03:21:20.292,0.99725,0.99738,2.25,1.00
2016.02.23 03:21:29.654,0.99726,0.99739,1.75,1.00
2016.02.23 03:21:57.543,0.99725,0.99741,1.75,1.00
2016.02.23 03:21:59.804,0.99725,0.99741,1.75,1.00
2016.02.23 03:22:05.352,0.99725,0.9974,1.75,1.00
2016.02.23 03:22:06.830,0.99725,0.99741,1.75,1.00
2016.02.23 03:22:09.770,0.99725,0.99741,1.50,1.00
2016.02.23 03:22:29.756,0.99725,0.99741,2.25,1.00
2016.02.23 03:22:31.910,0.99723,0.99738,4.50,1.00
2016.02.23 03:22:31.961,0.99723,0.99738,1.75,1.00
2016.02.23 03:22:32.012,0.99723,0.99734,1.75,1.00
2016.02.23 03:22:32.064,0.99723,0.99734,1.12,1.00
2016.02.23 03:22:32.571,0.99719,0.99734,1.75,1.00
2016.02.23 03:22:41.261,0.99721,0.99736,1.50,1.00
2016.02.23 03:23:02.556,0.99723,0.99736,1.00,1.00
2016.02.23 03:23:13.979,0.99722,0.99736,1.12,1.00
2016.02.23 03:23:33.686,0.99721,0.99736,1.12,1.00
2016.02.23 03:23:36.263,0.99722,0.99735,1.00,1.00
2016.02.23 03:23:45.350,0.99721,0.99735,1.12,1.00
2016.02.23 03:23:49.673,0.99721,0.99735,1.37,1.00
2016.02.23 03:24:07.541,0.99721,0.99735,1.00,1.00
2016.02.23 03:24:07.592,0.99719,0.99733,1.75,1.00
2016.02.23 03:24:08.047,0.99716,0.99725,1.37,1.00
2016.02.23 03:24:08.099,0.99712,0.99725,1.75,1.00
2016.02.23 03:24:08.252,0.99713,0.99723,1.00,1.00
2016.02.23 03:24:08.406,0.99709,0.99723,1.75,1.00
2016.02.23 03:24:09.749,0.9971,0.99723,1.50,1.00
2016.02.23 03:24:10.848,0.9971,0.99724,1.75,1.00
2016.02.23 03:24:21.040,0.99712,0.99725,1.12,1.00
2016.02.23 03:24:21.294,0.99712,0.99723,1.50,1.00
2016.02.23 03:24:30.709,0.99709,0.99722,2.62,1.00
2016.02.23 03:24:31.681,0.9971,0.99722,1.50,1.00
2016.02.23 03:24:33.679,0.9971,0.99722,1.75,1.00
2016.02.23 03:24:35.488,0.9971,0.99723,1.75,1.00
2016.02.23 03:24:37.347,0.99711,0.99726,1.50,1.00
2016.02.23 03:24:37.857,0.99709,0.99727,2.25,1.00
2016.02.23 03:24:50.323,0.99711,0.99727,1.00,1.00
2016.02.23 03:24:50.850,0.99711,0.99728,1.00,1.00
2016.02.23 03:24:53.314,0.99711,0.99729,1.00,1.50
2016.02.23 03:24:53.820,0.99711,0.99728,1.00,1.00
2016.02.23 03:25:00.499,0.99711,0.99729,1.00,1.50
2016.02.23 03:25:01.659,0.99712,0.99729,1.00,1.50
2016.02.23 03:25:09.779,0.99712,0.99729,1.50,1.12
2016.02.23 03:25:12.528,0.99712,0.99728,1.50,1.00
2016.02.23 03:25:13.035,0.99712,0.99729,1.50,1.12
2016.02.23 03:25:29.825,0.99712,0.99729,1.12,1.50
2016.02.23 03:25:39.155,0.99711,0.99727,1.50,1.00
2016.02.23 03:25:39.664,0.99711,0.99728,1.50,1.12
2016.02.23 03:25:46.508,0.99721,0.9973,1.00,1.75
2016.02.23 03:25:46.661,0.99721,0.99733,1.00,1.75
2016.02.23 03:25:49.626,0.99721,0.99729,1.00,1.00
2016.02.23 03:25:54.370,0.99721,0.9973,1.00,1.00
2016.02.23 03:25:54.421,0.99726,0.9973,1.00,1.00
2016.02.23 03:25:54.472,0.99726,0.99734,1.00,1.75
2016.02.23 03:25:54.625,0.99721,0.99732,1.50,1.00
2016.02.23 03:25:54.879,0.99721,0.9973,1.00,1.00
2016.02.23 03:25:56.524,0.99721,0.99731,1.00,1.00
2016.02.23 03:26:04.460,0.99721,0.99731,1.00,1.37
2016.02.23 03:26:05.057,0.99721,0.99725,1.00,1.00
2016.02.23 03:26:05.110,0.99713,0.99725,1.12,1.00
2016.02.23 03:26:05.617,0.99711,0.99724,1.75,1.00
2016.02.23 03:26:06.925,0.99711,0.99723,1.75,1.00
2016.02.23 03:26:07.128,0.9971,0.99722,1.50,1.50
2016.02.23 03:26:07.331,0.99708,0.99722,2.62,1.50
2016.02.23 03:26:07.686,0.9971,0.99722,1.50,1.00
2016.02.23 03:26:08.194,0.99711,0.99722,1.50,1.00
2016.02.23 03:26:09.941,0.99711,0.99723,1.50,1.00
2016.02.23 03:26:15.123,0.99712,0.99724,1.00,1.00
2016.02.23 03:26:16.978,0.99712,0.99723,1.00,1.00
2016.02.23 03:26:17.485,0.9971,0.99724,1.75,1.00
2016.02.23 03:26:18.027,0.9971,0.99723,1.75,1.00
2016.02.23 03:26:18.848,0.9971,0.99724,1.75,1.00
2016.02.23 03:26:19.405,0.9971,0.99723,1.75,1.00
2016.02.23 03:26:29.471,0.99718,0.99723,1.00,1.00
2016.02.23 03:26:29.572,0.99718,0.99726,1.00,1.00
2016.02.23 03:26:29.624,0.99715,0.99726,1.00,1.00
2016.02.23 03:26:29.929,0.99712,0.99724,1.75,1.00
2016.02.23 03:26:31.112,0.9971,0.99723,2.25,1.00
2016.02.23 03:26:35.602,0.99711,0.99725,1.75,1.00
2016.02.23 03:26:35.805,0.99711,0.99723,1.75,1.00
2016.02.23 03:26:36.493,0.99712,0.99724,1.50,1.00
2016.02.23 03:26:36.798,0.99721,0.99728,1.00,1.00
2016.02.23 03:26:36.849,0.99715,0.99728,1.37,1.00
2016.02.23 03:26:37.002,0.99715,0.99725,1.37,1.00
2016.02.23 03:26:39.733,0.99715,0.99725,1.37,1.00
2016.02.23 03:26:40.466,0.99718,0.99726,1.00,1.00
2016.02.23 03:26:45.342,0.99718,0.99725,1.00,1.00
2016.02.23 03:26:49.997,0.99712,0.99725,1.75,1.00
2016.02.23 03:26:50.547,0.99712,0.99724,1.75,1.00
2016.02.23 03:26:53.172,0.99711,0.99724,1.50,1.00
2016.02.23 03:26:53.912,0.99712,0.99723,1.37,1.00
2016.02.23 03:26:54.766,0.99714,0.99723,1.00,1.00
2016.02.23 03:26:57.378,0.99711,0.99723,1.50,1.00
2016.02.23 03:26:57.886,0.9971,0.99722,1.75,1.00
2016.02.23 03:27:02.858,0.9971,0.99723,1.75,1.00
2016.02.23 03:27:04.180,0.9971,0.99724,2.25,1.00
2016.02.23 03:27:04.335,0.99713,0.99724,1.50,1.00
2016.02.23 03:27:04.947,0.99714,0.99725,1.12,1.00
2016.02.23 03:27:12.878,0.99714,0.99724,1.12,1.00
2016.02.23 03:27:13.538,0.99714,0.99723,1.12,1.00
2016.02.23 03:27:16.453,0.99713,0.99724,1.50,1.00
2016.02.23 03:27:22.870,0.99709,0.99724,1.75,1.00
2016.02.23 03:27:22.972,0.99709,0.99722,1.75,1.00
2016.02.23 03:27:23.520,0.9971,0.99723,1.75,1.00
2016.02.23 03:27:24.389,0.9971,0.99722,1.75,1.00
2016.02.23 03:27:25.238,0.9971,0.99723,1.75,1.00
2016.02.23 03:27:26.613,0.99711,0.99723,1.50,1.00
2016.02.23 03:27:27.121,0.9971,0.99724,1.75,1.00
2016.02.23 03:27:27.678,0.9971,0.99723,1.75,1.00
2016.02.23 03:27:34.838,0.99711,0.99722,1.75,1.00
2016.02.23 03:27:35.345,0.99711,0.99723,1.75,1.00
2016.02.23 03:27:38.472,0.9971,0.99722,1.75,1.00
2016.02.23 03:27:41.326,0.9971,0.99721,1.75,1.00
2016.02.23 03:27:43.505,0.99709,0.99721,1.50,1.00
2016.02.23 03:27:45.575,0.99708,0.99721,1.37,1.00
2016.02.23 03:27:45.627,0.99706,0.99721,1.75,1.37
2016.02.23 03:27:45.678,0.99706,0.99721,1.00,1.75
2016.02.23 03:27:45.729,0.99701,0.99719,1.00,1.50
2016.02.23 03:27:46.036,0.99698,0.99711,1.75,1.00
2016.02.23 03:27:46.089,0.99698,0.99711,1.75,1.00
2016.02.23 03:27:46.140,0.99698,0.99708,1.37,1.00
2016.02.23 03:27:46.192,0.99695,0.99708,1.75,1.00
2016.02.23 03:27:46.243,0.99695,0.99706,1.75,1.00
2016.02.23 03:27:46.594,0.99692,0.99705,1.75,1.00
2016.02.23 03:27:47.102,0.99692,0.99704,1.75,1.00
2016.02.23 03:27:49.820,0.99692,0.99704,1.75,1.00
2016.02.23 03:28:06.619,0.99692,0.99705,1.75,1.00
2016.02.23 03:28:09.856,0.99694,0.99705,1.00,1.00
2016.02.23 03:28:12.768,0.99694,0.99706,1.00,1.00
2016.02.23 03:28:13.305,0.99694,0.99705,1.00,1.00
2016.02.23 03:28:20.464,0.99691,0.99702,1.00,1.00
2016.02.23 03:28:20.768,0.99689,0.99701,1.12,1.00
2016.02.23 03:28:21.287,0.99689,0.997,1.87,1.00
2016.02.23 03:28:26.458,0.99689,0.99699,1.12,1.00
2016.02.23 03:28:30.679,0.99689,0.997,1.00,1.00
2016.02.23 03:28:31.246,0.99689,0.99701,1.00,1.00
2016.02.23 03:28:31.906,0.99689,0.997,1.00,1.00
2016.02.23 03:28:35.093,0.99689,0.99701,1.00,1.00
2016.02.23 03:28:42.486,0.99689,0.99702,1.00,1.00
2016.02.23 03:28:55.924,0.99689,0.99701,1.12,1.00
2016.02.23 03:29:00.542,0.99689,0.99701,1.50,1.00
2016.02.23 03:29:00.846,0.99689,0.99703,1.75,1.00
2016.02.23 03:29:03.257,0.99689,0.99703,1.12,1.00
2016.02.23 03:29:03.673,0.99689,0.99701,1.12,1.00
2016.02.23 03:29:06.451,0.99689,0.99702,1.12,1.00
2016.02.23 03:29:08.824,0.9969,0.99702,1.00,1.00
2016.02.23 03:29:09.129,0.99695,0.99702,1.12,1.00
2016.02.23 03:29:09.383,0.99703,0.99711,1.00,1.00
2016.02.23 03:29:09.622,0.99707,0.99719,1.12,1.37
2016.02.23 03:29:09.679,0.99708,0.9972,1.00,1.00
2016.02.23 03:29:09.882,0.9971,0.9972,1.00,1.00
2016.02.23 03:29:10.440,0.99707,0.9972,1.37,1.00
2016.02.23 03:29:12.702,0.99707,0.99721,1.37,1.00
2016.02.23 03:29:13.110,0.99707,0.99723,1.75,1.00
2016.02.23 03:29:13.314,0.99711,0.99725,1.00,1.37
2016.02.23 03:29:17.162,0.9971,0.99729,1.00,1.75
2016.02.23 03:29:21.227,0.99709,0.99729,1.00,3.00
