2016.02.25 10:00:58.263,0.99103,0.99114,1.75,1.00
2016.02.25 10:00:59.025,0.99102,0.99114,2.25,1.00
2016.02.25 10:01:03.428,0.99102,0.99113,1.50,1.00
2016.02.25 10:01:07.871,0.99101,0.9911,1.50,1.00
2016.02.25 10:01:08.375,0.99099,0.9911,1.50,1.50
2016.02.25 10:01:08.428,0.99099,0.9911,1.12,1.87
2016.02.25 10:01:08.959,0.99098,0.99108,1.00,1.12
2016.02.25 10:01:09.917,0.99096,0.99108,2.25,1.00
2016.02.25 10:01:10.070,0.99094,0.99106,1.75,1.00
2016.02.25 10:01:10.586,0.99094,0.99105,2.25,1.00
2016.02.25 10:01:11.231,0.99092,0.99104,1.87,1.00
2016.02.25 10:01:11.282,0.99092,0.99104,1.75,1.00
2016.02.25 10:01:11.638,0.99096,0.99105,1.00,1.00
2016.02.25 10:01:13.818,0.99094,0.99106,1.75,1.56
2016.02.25 10:01:14.559,0.99096,0.99105,1.12,1.18
2016.02.25 10:01:15.096,0.99096,0.99106,1.12,1.56
2016.02.25 10:01:15.460,0.99097,0.99108,1.12,1.56
2016.02.25 10:01:19.802,0.99096,0.99106,1.12,1.07
2016.02.25 10:01:20.462,0.99096,0.99105,1.12,1.00
2016.02.25 10:01:20.513,0.99093,0.99104,1.50,1.07
2016.02.25 10:01:21.060,0.99092,0.99104,1.50,1.07
2016.02.25 10:01:22.090,0.99094,0.99104,1.00,1.07
2016.02.25 10:01:22.630,0.99095,0.99104,1.12,1.07
2016.02.25 10:01:22.937,0.99092,0.991,1.75,1.18
2016.02.25 10:01:23.729,0.9909,0.991,2.62,1.18
2016.02.25 10:01:24.043,0.99094,0.99104,1.00,1.07
2016.02.25 10:01:24.349,0.99093,0.99104,1.75,1.07
2016.02.25 10:01:24.655,0.99095,0.99104,1.75,1.07
2016.02.25 10:01:24.921,0.99096,0.99106,1.75,1.07
2016.02.25 10:01:25.448,0.99096,0.99106,1.75,1.07
2016.02.25 10:01:26.058,0.99096,0.99109,1.75,1.56
2016.02.25 10:01:27.741,0.99096,0.99108,1.75,1.18
2016.02.25 10:01:29.719,0.99095,0.99108,1.75,1.18
2016.02.25 10:01:30.968,0.99093,0.99105,2.62,1.00
2016.02.25 10:01:31.121,0.99092,0.99105,3.00,1.50
2016.02.25 10:01:31.724,0.991,0.99108,1.00,1.00
2016.02.25 10:01:31.775,0.99098,0.99111,1.00,3.81
2016.02.25 10:01:31.995,0.99099,0.99111,1.00,1.50
2016.02.25 10:01:33.058,0.99099,0.9911,1.00,1.00
2016.02.25 10:01:33.355,0.99099,0.99107,1.00,1.00
2016.02.25 10:01:33.407,0.99096,0.99106,1.12,1.00
2016.02.25 10:01:33.511,0.99094,0.99105,1.00,1.50
2016.02.25 10:01:33.867,0.99092,0.99105,1.50,1.50
2016.02.25 10:01:35.393,0.9909,0.991,2.25,1.08
2016.02.25 10:01:36.551,0.99089,0.991,1.75,1.08
2016.02.25 10:01:36.858,0.99089,0.99098,1.00,1.08
2016.02.25 10:01:39.074,0.9909,0.99101,1.00,1.08
2016.02.25 10:01:39.784,0.99089,0.99101,1.50,1.08
2016.02.25 10:01:39.939,0.9909,0.99101,1.50,1.08
2016.02.25 10:01:40.484,0.9909,0.99102,1.50,1.08
2016.02.25 10:01:42.010,0.99091,0.99102,1.75,1.08
2016.02.25 10:01:42.519,0.99091,0.99102,1.75,1.08
2016.02.25 10:01:47.362,0.99091,0.99104,1.75,1.94
2016.02.25 10:01:47.463,0.9909,0.99104,1.75,3.81
2016.02.25 10:01:48.558,0.99091,0.99103,1.50,2.47
2016.02.25 10:01:50.443,0.99089,0.99103,2.25,4.34
2016.02.25 10:01:51.247,0.99089,0.99102,2.25,1.00
2016.02.25 10:01:51.863,0.99089,0.99103,2.25,4.34
2016.02.25 10:01:52.465,0.99089,0.99102,2.25,1.00
2016.02.25 10:01:54.046,0.99089,0.99103,2.25,5.10
2016.02.25 10:01:54.986,0.99089,0.99101,1.50,4.35
2016.02.25 10:01:55.772,0.99088,0.99101,2.62,3.60
2016.02.25 10:01:56.279,0.9909,0.99101,1.75,3.60
2016.02.25 10:01:57.929,0.99089,0.99101,1.75,3.22
2016.02.25 10:01:58.472,0.99091,0.99101,1.50,3.22
2016.02.25 10:01:59.587,0.99091,0.99102,1.50,3.22
2016.02.25 10:02:01.105,0.99088,0.99096,2.62,3.22
2016.02.25 10:02:01.612,0.99088,0.99096,1.75,3.22
2016.02.25 10:02:02.275,0.99088,0.99097,1.75,3.22
2016.02.25 10:02:05.021,0.99088,0.99099,1.75,1.33
2016.02.25 10:02:06.741,0.99092,0.99103,1.00,2.45
2016.02.25 10:02:06.792,0.99094,0.99103,1.00,2.08
2016.02.25 10:02:07.262,0.99097,0.99107,1.75,1.70
2016.02.25 10:02:07.415,0.99098,0.99109,2.62,2.08
2016.02.25 10:02:07.730,0.99102,0.99113,1.75,1.50
2016.02.25 10:02:07.934,0.99102,0.99114,1.75,2.08
2016.02.25 10:02:08.472,0.991,0.99113,1.50,1.87
2016.02.25 10:02:08.980,0.99099,0.99112,1.75,1.33
2016.02.25 10:02:09.287,0.99101,0.99112,1.75,1.33
2016.02.25 10:02:09.562,0.99101,0.99114,1.75,1.33
2016.02.25 10:02:09.620,0.99103,0.99114,1.75,1.33
2016.02.25 10:02:10.128,0.99103,0.99114,1.50,1.33
2016.02.25 10:02:14.349,0.99101,0.99113,1.75,1.33
2016.02.25 10:02:15.893,0.99103,0.99114,1.50,1.25
2016.02.25 10:02:16.421,0.99102,0.99114,1.50,1.25
2016.02.25 10:02:19.578,0.99105,0.99114,1.00,1.25
2016.02.25 10:02:19.960,0.99106,0.99115,1.75,1.25
2016.02.25 10:02:20.019,0.99105,0.99118,1.00,2.00
2016.02.25 10:02:20.529,0.99104,0.99118,1.50,3.50
2016.02.25 10:02:22.236,0.99105,0.99118,1.75,2.00
2016.02.25 10:02:22.579,0.99109,0.99121,1.50,1.25
2016.02.25 10:02:23.089,0.99111,0.99121,1.00,1.25
2016.02.25 10:02:24.861,0.99111,0.99124,1.00,3.88
2016.02.25 10:02:25.375,0.99112,0.99124,1.00,1.25
2016.02.25 10:02:26.262,0.99111,0.99124,1.00,1.25
2016.02.25 10:02:27.599,0.99111,0.99123,1.00,1.00
2016.02.25 10:02:28.277,0.99111,0.99124,1.50,2.00
2016.02.25 10:02:28.982,0.99111,0.99121,1.00,1.25
2016.02.25 10:02:29.308,0.9911,0.99117,1.00,1.50
2016.02.25 10:02:29.410,0.99105,0.99117,1.00,1.50
2016.02.25 10:02:29.770,0.99103,0.99116,1.12,2.25
2016.02.25 10:02:30.299,0.99102,0.99115,1.12,2.45
2016.02.25 10:02:32.474,0.991,0.99111,1.75,1.27
2016.02.25 10:02:32.883,0.991,0.99111,1.12,1.27
2016.02.25 10:02:34.228,0.99098,0.9911,1.75,1.27
2016.02.25 10:02:34.749,0.99097,0.9911,1.75,1.27
2016.02.25 10:02:35.271,0.99097,0.99111,2.25,1.33
2016.02.25 10:02:38.477,0.99099,0.99111,1.50,1.27
2016.02.25 10:02:39.971,0.99101,0.99114,1.12,1.70
2016.02.25 10:02:40.073,0.99101,0.99114,1.75,1.27
2016.02.25 10:02:40.633,0.99103,0.99116,1.87,1.37
2016.02.25 10:02:42.673,0.99103,0.99114,1.12,1.00
2016.02.25 10:02:42.979,0.99099,0.9911,1.12,1.00
2016.02.25 10:02:43.721,0.99097,0.99111,2.25,2.07
2016.02.25 10:02:45.455,0.99099,0.99111,1.37,1.27
2016.02.25 10:02:46.772,0.99099,0.99112,1.50,1.32
2016.02.25 10:02:48.648,0.99099,0.99111,1.50,1.27
2016.02.25 10:02:49.268,0.99099,0.99112,1.50,2.83
2016.02.25 10:02:49.573,0.99099,0.99111,1.50,2.46
2016.02.25 10:02:49.979,0.991,0.99111,1.50,1.71
2016.02.25 10:02:50.507,0.99103,0.99111,1.00,1.71
2016.02.25 10:02:50.758,0.99103,0.99113,1.00,1.71
2016.02.25 10:02:52.162,0.99103,0.99114,1.00,2.08
2016.02.25 10:02:52.670,0.99102,0.99113,1.00,1.65
2016.02.25 10:02:52.722,0.99099,0.99111,2.25,1.28
2016.02.25 10:02:53.242,0.99099,0.9911,1.00,1.33
2016.02.25 10:02:53.749,0.99097,0.9911,1.50,2.08
2016.02.25 10:02:54.976,0.99097,0.99109,1.12,1.50
2016.02.25 10:02:55.130,0.99094,0.99106,1.12,1.33
2016.02.25 10:02:56.905,0.99094,0.99105,1.12,1.28
2016.02.25 10:02:58.412,0.99091,0.99102,2.25,1.00
2016.02.25 10:02:58.564,0.99089,0.99101,1.50,2.46
2016.02.25 10:02:59.073,0.99088,0.99101,1.50,2.83
2016.02.25 10:02:59.614,0.99086,0.99099,3.00,1.00
2016.02.25 10:03:00.122,0.99088,0.99101,1.12,3.21
2016.02.25 10:03:00.774,0.99087,0.99101,1.50,3.21
2016.02.25 10:03:01.589,0.99088,0.99101,1.12,2.08
2016.02.25 10:03:01.691,0.99086,0.99098,2.25,1.28
2016.02.25 10:03:02.162,0.99084,0.99096,1.50,1.37
2016.02.25 10:03:02.826,0.99082,0.99095,1.12,2.83
2016.02.25 10:03:02.929,0.99082,0.99091,1.00,1.00
2016.02.25 10:03:03.266,0.99077,0.99088,1.50,1.75
2016.02.25 10:03:03.368,0.99075,0.99087,1.50,1.75
2016.02.25 10:03:05.238,0.99073,0.99087,1.87,1.75
2016.02.25 10:03:05.782,0.99072,0.99081,1.12,1.71
2016.02.25 10:03:05.834,0.99072,0.99083,1.37,1.71
2016.02.25 10:03:06.037,0.99072,0.99085,1.50,2.08
2016.02.25 10:03:06.240,0.99075,0.99088,1.12,3.21
2016.02.25 10:03:07.937,0.99075,0.99087,1.12,1.00
2016.02.25 10:03:08.752,0.99076,0.99088,1.00,2.46
2016.02.25 10:03:09.258,0.99075,0.99088,1.87,3.21
2016.02.25 10:03:09.711,0.99077,0.99091,1.87,1.37
2016.02.25 10:03:09.762,0.99083,0.99093,1.00,2.46
2016.02.25 10:03:10.271,0.99082,0.99093,1.00,3.21
2016.02.25 10:03:11.205,0.99082,0.99091,1.00,2.46
2016.02.25 10:03:11.866,0.99081,0.99091,1.12,2.46
2016.02.25 10:03:12.507,0.99078,0.9909,1.37,1.37
2016.02.25 10:03:12.564,0.99077,0.99088,1.00,1.50
2016.02.25 10:03:17.765,0.99077,0.9909,1.00,1.75
2016.02.25 10:03:18.275,0.99077,0.99089,1.00,1.00
2016.02.25 10:03:18.746,0.99077,0.99089,1.00,1.50
2016.02.25 10:03:18.799,0.99074,0.99088,1.87,3.59
2016.02.25 10:03:19.791,0.99076,0.99088,1.00,2.84
2016.02.25 10:03:20.749,0.99075,0.99088,1.00,5.09
2016.02.25 10:03:21.267,0.99074,0.99085,1.87,1.00
2016.02.25 10:03:21.774,0.99073,0.99084,1.00,1.12
2016.02.25 10:03:22.277,0.99074,0.99084,1.00,1.12
2016.02.25 10:03:23.879,0.99076,0.99085,1.00,1.50
2016.02.25 10:03:24.184,0.99076,0.99087,1.00,1.50
2016.02.25 10:03:24.639,0.99078,0.99087,1.00,1.50
2016.02.25 10:03:25.147,0.99077,0.99089,1.50,2.25
2016.02.25 10:03:25.651,0.99075,0.99086,1.12,1.00
2016.02.25 10:03:26.161,0.99075,0.99087,1.87,1.87
2016.02.25 10:03:27.394,0.99075,0.99086,1.12,1.00
2016.02.25 10:03:28.434,0.99075,0.99085,1.12,1.50
2016.02.25 10:03:28.738,0.99068,0.99082,4.87,4.72
2016.02.25 10:03:28.790,0.99071,0.99081,1.00,1.12
2016.02.25 10:03:28.891,0.99072,0.99082,1.00,1.12
2016.02.25 10:03:28.993,0.99072,0.99083,1.12,2.25
2016.02.25 10:03:29.527,0.99075,0.99085,1.00,2.62
2016.02.25 10:03:29.680,0.99075,0.99087,1.50,1.35
2016.02.25 10:03:31.167,0.99075,0.99088,2.25,1.72
2016.02.25 10:03:32.158,0.99078,0.9909,1.00,2.10
2016.02.25 10:03:33.024,0.99077,0.99089,1.12,1.72
2016.02.25 10:03:33.351,0.9908,0.99089,1.00,1.30
2016.02.25 10:03:33.659,0.99083,0.99096,2.25,2.10
2016.02.25 10:03:34.348,0.99085,0.99096,1.50,1.00
2016.02.25 10:03:35.266,0.99086,0.99097,1.00,2.10
2016.02.25 10:03:35.787,0.99085,0.99099,2.25,5.10
2016.02.25 10:03:36.294,0.99085,0.99097,1.12,1.30
2016.02.25 10:03:36.802,0.99084,0.99097,1.50,1.72
2016.02.25 10:03:38.574,0.99085,0.99097,1.87,1.72
2016.02.25 10:03:40.062,0.99085,0.99096,1.87,1.00
2016.02.25 10:03:40.317,0.99085,0.99094,1.12,1.00
2016.02.25 10:03:40.420,0.99081,0.99093,2.25,1.35
2016.02.25 10:03:40.827,0.99084,0.99095,1.12,1.00
2016.02.25 10:03:41.337,0.99088,0.99096,3.75,1.12
2016.02.25 10:03:41.389,0.99088,0.99098,3.75,1.12
2016.02.25 10:03:42.697,0.99091,0.99099,3.75,1.00
2016.02.25 10:03:42.851,0.99091,0.99102,3.75,1.50
2016.02.25 10:03:43.521,0.99091,0.99103,4.50,1.72
2016.02.25 10:03:43.673,0.99093,0.99105,3.37,1.72
2016.02.25 10:03:43.877,0.99095,0.99106,1.00,1.72
2016.02.25 10:03:44.392,0.99093,0.99106,3.75,1.72
2016.02.25 10:03:44.911,0.99093,0.99104,3.37,1.50
2016.02.25 10:03:45.557,0.99092,0.99103,5.25,1.00
2016.02.25 10:03:45.864,0.99101,0.99108,2.25,1.50
2016.02.25 10:03:45.916,0.99101,0.9911,2.25,1.50
2016.02.25 10:03:46.018,0.99101,0.99112,3.37,1.12
2016.02.25 10:03:46.373,0.99103,0.99114,1.00,1.97
2016.02.25 10:03:46.871,0.99105,0.99114,1.12,1.97
2016.02.25 10:03:46.928,0.99108,0.99117,1.50,1.00
2016.02.25 10:03:47.081,0.99104,0.99116,2.25,1.60
2016.02.25 10:03:47.438,0.99103,0.99115,3.00,1.35
2016.02.25 10:03:48.179,0.99107,0.99117,1.50,1.50
2016.02.25 10:03:49.170,0.99106,0.99117,1.50,1.50
2016.02.25 10:03:49.641,0.99108,0.99117,1.50,2.25
2016.02.25 10:03:50.342,0.99108,0.99117,1.50,2.62
2016.02.25 10:03:50.954,0.99108,0.99116,1.50,1.00
2016.02.25 10:03:51.157,0.99105,0.99115,1.50,1.12
2016.02.25 10:03:51.842,0.99105,0.99116,1.50,3.00
2016.02.25 10:03:52.350,0.99104,0.99114,1.50,1.12
2016.02.25 10:03:52.881,0.99107,0.99115,1.50,1.00
2016.02.25 10:03:53.135,0.99105,0.99114,1.00,1.00
2016.02.25 10:03:53.237,0.99103,0.99114,1.00,1.12
2016.02.25 10:03:53.693,0.99101,0.99112,2.25,1.00
2016.02.25 10:03:54.749,0.99104,0.99112,1.50,1.00
2016.02.25 10:03:55.006,0.99104,0.99114,1.50,1.12
2016.02.25 10:03:56.609,0.99102,0.99114,1.87,1.12
2016.02.25 10:03:57.262,0.99103,0.99114,1.00,1.12
2016.02.25 10:03:57.770,0.99102,0.99113,1.87,1.00
2016.02.25 10:03:58.951,0.99104,0.99113,1.50,1.00
2016.02.25 10:03:59.458,0.99104,0.99115,1.50,1.50
2016.02.25 10:03:59.712,0.99102,0.99113,1.87,1.00
2016.02.25 10:04:00.221,0.99102,0.99112,1.87,1.00
2016.02.25 10:04:00.858,0.99102,0.99113,1.87,1.50
2016.02.25 10:04:02.348,0.99104,0.99113,1.50,1.00
2016.02.25 10:04:02.860,0.99104,0.99115,1.50,4.12
2016.02.25 10:04:04.114,0.99104,0.99113,1.50,1.00
2016.02.25 10:04:04.562,0.99104,0.99108,1.50,1.00
2016.02.25 10:04:04.613,0.99099,0.99108,1.50,1.00
2016.02.25 10:04:05.122,0.99099,0.99109,1.50,1.87
2016.02.25 10:04:05.707,0.99101,0.9911,1.50,1.50
2016.02.25 10:04:07.447,0.99101,0.99111,1.50,1.00
2016.02.25 10:04:07.551,0.99101,0.99113,1.87,3.75
2016.02.25 10:04:08.236,0.99101,0.99113,1.87,1.00
2016.02.25 10:04:08.896,0.99102,0.99114,1.87,3.37
2016.02.25 10:04:09.640,0.99102,0.99114,1.50,3.37
2016.02.25 10:04:11.252,0.99102,0.99113,1.50,1.87
2016.02.25 10:04:11.354,0.99101,0.99111,1.00,1.37
2016.02.25 10:04:12.075,0.99101,0.99109,1.00,1.00
2016.02.25 10:04:12.127,0.99099,0.99109,1.00,2.25
2016.02.25 10:04:12.355,0.99099,0.99106,1.00,1.00
2016.02.25 10:04:12.458,0.99097,0.99106,1.00,1.00
2016.02.25 10:04:12.611,0.99097,0.99104,1.00,1.00
2016.02.25 10:04:13.018,0.99094,0.99103,3.45,1.00
2016.02.25 10:04:13.120,0.99092,0.99102,1.50,1.00
2016.02.25 10:04:13.274,0.9909,0.99101,4.95,1.50
2016.02.25 10:04:13.633,0.9909,0.99099,3.45,1.00
2016.02.25 10:04:14.141,0.9909,0.99098,3.45,1.00
2016.02.25 10:04:14.344,0.99087,0.99097,3.45,1.50
2016.02.25 10:04:14.854,0.99087,0.99096,3.45,1.12
2016.02.25 10:04:15.975,0.99089,0.99096,3.45,1.87
2016.02.25 10:04:16.543,0.99089,0.99097,3.45,1.12
2016.02.25 10:04:19.607,0.99083,0.99095,2.70,1.50
2016.02.25 10:04:19.863,0.99086,0.99095,3.45,1.12
2016.02.25 10:04:20.371,0.99086,0.99097,3.45,1.12
2016.02.25 10:04:20.423,0.99088,0.99099,3.45,2.25
2016.02.25 10:04:20.954,0.99088,0.99099,3.45,1.50
2016.02.25 10:04:21.464,0.99088,0.99101,3.45,2.25
2016.02.25 10:04:22.122,0.99089,0.99102,1.20,2.25
2016.02.25 10:04:22.477,0.99088,0.99099,3.45,2.25
2016.02.25 10:04:22.731,0.99088,0.991,3.45,1.50
2016.02.25 10:04:23.086,0.99089,0.99098,3.45,1.00
2016.02.25 10:04:23.527,0.99087,0.99098,3.45,1.50
2016.02.25 10:04:23.882,0.99088,0.991,1.10,2.62
2016.02.25 10:04:24.085,0.99087,0.99099,3.45,1.75
2016.02.25 10:04:24.632,0.99087,0.99099,3.45,2.25
2016.02.25 10:04:24.939,0.99089,0.99099,3.45,2.25
2016.02.25 10:04:27.566,0.99086,0.99098,3.45,1.50
2016.02.25 10:04:27.720,0.99086,0.99097,3.45,2.25
2016.02.25 10:04:29.214,0.99086,0.99094,3.45,1.00
2016.02.25 10:04:29.317,0.99082,0.99093,4.95,1.50
2016.02.25 10:04:29.419,0.9908,0.99091,3.45,2.25
2016.02.25 10:04:29.520,0.99077,0.99089,1.57,1.12
2016.02.25 10:04:29.799,0.99076,0.99089,4.20,3.37
2016.02.25 10:04:30.631,0.99076,0.99086,3.45,1.75
2016.02.25 10:04:30.996,0.99073,0.99085,3.45,1.75
2016.02.25 10:04:31.201,0.99073,0.99083,3.45,1.50
2016.02.25 10:04:31.456,0.99074,0.99085,1.20,1.75
2016.02.25 10:04:31.508,0.99074,0.99085,4.20,1.75
2016.02.25 10:04:31.881,0.99077,0.99086,3.45,1.12
2016.02.25 10:04:32.930,0.9908,0.99091,3.45,1.00
2016.02.25 10:04:33.286,0.99078,0.9909,1.95,1.00
2016.02.25 10:04:33.960,0.99077,0.99088,4.57,1.00
2016.02.25 10:04:34.503,0.99077,0.99087,3.45,1.50
2016.02.25 10:04:34.808,0.99075,0.99087,3.45,2.25
2016.02.25 10:04:35.115,0.9908,0.9909,3.45,1.75
2016.02.25 10:04:35.337,0.9908,0.9909,3.45,1.12
2016.02.25 10:04:35.845,0.99081,0.99091,1.00,2.25
2016.02.25 10:04:37.137,0.9908,0.9909,3.67,2.25
2016.02.25 10:04:37.645,0.99079,0.9909,3.67,2.25
2016.02.25 10:04:38.124,0.99083,0.99092,3.67,1.12
2016.02.25 10:04:38.226,0.99083,0.99095,3.67,1.50
2016.02.25 10:04:39.304,0.99083,0.99096,3.67,2.25
2016.02.25 10:04:39.812,0.99084,0.99095,1.00,1.00
2016.02.25 10:04:40.398,0.99084,0.99097,1.00,2.44
2016.02.25 10:04:40.845,0.99086,0.99099,4.50,3.00
2016.02.25 10:04:41.885,0.99087,0.99099,1.00,3.75
2016.02.25 10:04:44.495,0.99089,0.99099,1.00,1.12
2016.02.25 10:04:44.597,0.99091,0.991,1.00,2.25
2016.02.25 10:04:44.750,0.99091,0.99102,1.00,1.50
2016.02.25 10:04:44.953,0.99093,0.99104,1.00,1.00
2016.02.25 10:04:45.469,0.99093,0.99106,2.25,1.37
2016.02.25 10:04:45.978,0.99093,0.99107,2.25,1.69
2016.02.25 10:04:46.512,0.99094,0.99105,1.12,1.00
2016.02.25 10:04:47.027,0.99094,0.99107,1.12,3.75
2016.02.25 10:04:47.556,0.99093,0.99104,1.00,1.12
2016.02.25 10:04:47.870,0.99093,0.99102,1.00,1.00
2016.02.25 10:04:48.383,0.99093,0.99103,1.00,1.00
2016.02.25 10:04:48.904,0.99092,0.99102,1.00,1.00
2016.02.25 10:04:49.665,0.99092,0.99103,1.00,1.12
2016.02.25 10:04:50.097,0.99092,0.99103,1.00,1.75
2016.02.25 10:04:50.402,0.99089,0.99098,1.00,1.00
2016.02.25 10:04:51.294,0.99088,0.99098,1.87,1.00
2016.02.25 10:04:51.599,0.99091,0.99102,1.00,1.37
2016.02.25 10:04:55.817,0.99092,0.99104,1.00,1.75
2016.02.25 10:04:55.919,0.99092,0.99105,1.50,1.87
2016.02.25 10:04:56.377,0.99091,0.99103,1.87,1.50
2016.02.25 10:04:56.428,0.99091,0.99103,1.87,1.87
2016.02.25 10:04:56.479,0.99091,0.99101,1.12,1.50
2016.02.25 10:04:58.597,0.99091,0.99099,1.00,1.00
2016.02.25 10:05:00.479,0.99091,0.991,1.00,1.12
