2016.02.18 19:00:31.393,0.99384,0.99394,1.00,1.50
2016.02.18 19:00:31.902,0.99385,0.99394,1.00,1.12
2016.02.18 19:00:35.356,0.99384,0.99394,1.00,1.12
2016.02.18 19:00:36.922,0.99385,0.99395,1.50,1.50
2016.02.18 19:00:37.432,0.99385,0.99395,1.50,1.00
2016.02.18 19:00:37.962,0.99386,0.99395,1.00,1.00
2016.02.18 19:00:38.064,0.99388,0.99398,1.50,1.12
2016.02.18 19:00:38.166,0.9939,0.99398,1.00,1.00
2016.02.18 19:00:39.082,0.9939,0.99399,1.00,1.00
2016.02.18 19:00:39.439,0.99392,0.99402,1.00,1.00
2016.02.18 19:00:39.975,0.9939,0.99402,1.50,1.00
2016.02.18 19:00:40.128,0.99389,0.99402,2.62,1.50
2016.02.18 19:00:40.230,0.99388,0.994,1.87,1.37
2016.02.18 19:00:40.701,0.99389,0.99401,2.25,1.00
2016.02.18 19:00:41.225,0.99389,0.99402,3.00,1.12
2016.02.18 19:00:42.005,0.99391,0.99403,1.00,1.50
2016.02.18 19:00:42.870,0.9939,0.99402,1.87,1.00
2016.02.18 19:00:43.345,0.99394,0.99406,1.87,1.00
2016.02.18 19:00:43.650,0.99396,0.99408,1.12,1.00
2016.02.18 19:00:44.108,0.99398,0.9941,1.00,2.25
2016.02.18 19:00:45.079,0.99397,0.99409,1.50,1.50
2016.02.18 19:00:46.063,0.99396,0.99408,1.00,1.87
2016.02.18 19:00:46.368,0.99394,0.99406,1.00,1.87
2016.02.18 19:00:46.891,0.99393,0.99406,1.87,1.37
2016.02.18 19:00:48.662,0.99393,0.99405,1.12,1.37
2016.02.18 19:00:49.202,0.99394,0.99405,1.00,1.37
2016.02.18 19:00:51.143,0.99393,0.99405,1.12,1.37
2016.02.18 19:00:55.882,0.99393,0.99405,1.12,1.12
2016.02.18 19:00:56.894,0.99393,0.99403,1.12,1.00
2016.02.18 19:00:57.340,0.99395,0.99403,1.00,1.00
2016.02.18 19:00:58.357,0.99395,0.99404,1.00,1.00
2016.02.18 19:00:59.569,0.99394,0.99403,1.00,1.00
2016.02.18 19:01:00.108,0.99393,0.99403,1.87,1.00
2016.02.18 19:01:06.865,0.99392,0.99403,1.12,1.12
2016.02.18 19:01:07.132,0.9939,0.99402,1.50,1.00
2016.02.18 19:01:07.184,0.9939,0.99402,2.25,1.00
2016.02.18 19:01:07.694,0.99394,0.99402,1.00,1.00
2016.02.18 19:01:08.483,0.99394,0.99403,1.00,1.00
2016.02.18 19:01:09.011,0.99394,0.99402,1.00,1.00
2016.02.18 19:01:09.585,0.99392,0.99401,1.12,1.00
2016.02.18 19:01:12.337,0.9939,0.99399,1.50,1.00
2016.02.18 19:01:12.448,0.99387,0.99399,1.75,1.00
2016.02.18 19:01:12.499,0.99387,0.99399,1.50,1.00
2016.02.18 19:01:12.957,0.99387,0.99396,1.12,1.00
2016.02.18 19:01:13.414,0.99384,0.99394,1.75,1.00
2016.02.18 19:01:13.663,0.99384,0.99394,1.12,1.00
2016.02.18 19:01:17.191,0.99384,0.99394,1.37,1.00
2016.02.18 19:01:17.697,0.99384,0.99394,1.50,1.00
2016.02.18 19:01:19.815,0.99385,0.99395,1.12,1.00
2016.02.18 19:01:20.120,0.99388,0.99398,1.00,1.12
2016.02.18 19:01:21.033,0.99385,0.99396,1.12,1.00
2016.02.18 19:01:22.539,0.99384,0.99395,1.50,1.00
2016.02.18 19:01:23.047,0.99386,0.99395,1.00,1.00
2016.02.18 19:01:23.404,0.99384,0.99393,1.50,1.00
2016.02.18 19:01:23.557,0.99382,0.99393,1.50,1.00
2016.02.18 19:01:30.858,0.99383,0.99393,1.50,1.00
2016.02.18 19:01:30.909,0.99383,0.99395,1.50,1.00
2016.02.18 19:01:31.113,0.99387,0.99395,1.00,1.00
2016.02.18 19:01:32.201,0.99387,0.99397,1.12,1.00
2016.02.18 19:01:32.709,0.99388,0.99397,1.00,1.00
2016.02.18 19:01:33.433,0.99385,0.99397,1.50,1.00
2016.02.18 19:01:33.941,0.99384,0.99396,1.50,1.00
2016.02.18 19:01:39.491,0.99383,0.99394,1.75,1.00
2016.02.18 19:01:39.914,0.99384,0.99396,2.25,1.00
2016.02.18 19:01:39.966,0.99387,0.99396,1.00,1.00
2016.02.18 19:01:40.119,0.99387,0.99398,1.12,1.00
2016.02.18 19:01:40.273,0.99388,0.99398,1.50,1.00
2016.02.18 19:01:40.783,0.99386,0.99398,1.75,1.00
2016.02.18 19:01:41.118,0.99386,0.99396,1.75,1.00
2016.02.18 19:01:41.169,0.99385,0.99396,1.00,1.00
2016.02.18 19:01:41.677,0.99384,0.99396,1.12,1.00
2016.02.18 19:01:42.456,0.99384,0.99395,1.12,1.00
2016.02.18 19:01:44.647,0.99387,0.99395,1.00,1.00
2016.02.18 19:01:46.002,0.99385,0.99395,1.00,1.00
2016.02.18 19:01:46.512,0.99385,0.99394,1.00,1.00
2016.02.18 19:01:47.038,0.99386,0.99394,1.00,1.00
2016.02.18 19:01:48.482,0.99386,0.99396,1.00,1.00
2016.02.18 19:01:48.533,0.99388,0.99396,1.00,1.00
2016.02.18 19:01:49.075,0.99389,0.99396,1.00,1.00
2016.02.18 19:01:49.826,0.99389,0.99398,1.00,1.00
2016.02.18 19:01:50.334,0.9939,0.99398,1.00,1.00
2016.02.18 19:01:53.032,0.99388,0.99398,1.12,1.00
2016.02.18 19:01:53.200,0.9939,0.99398,1.00,1.00
2016.02.18 19:01:53.251,0.9939,0.994,1.00,1.12
2016.02.18 19:01:53.303,0.99392,0.994,1.00,1.00
2016.02.18 19:01:53.354,0.99392,0.99404,1.00,2.25
2016.02.18 19:01:53.456,0.99396,0.99404,1.00,1.12
2016.02.18 19:01:54.433,0.99398,0.99404,1.00,1.00
2016.02.18 19:01:54.535,0.99398,0.99407,1.00,1.50
2016.02.18 19:01:54.688,0.99401,0.99407,1.00,1.00
2016.02.18 19:01:54.790,0.99398,0.99407,1.00,1.00
2016.02.18 19:01:56.782,0.99398,0.99408,1.00,1.00
2016.02.18 19:01:58.315,0.99398,0.99407,1.00,1.00
2016.02.18 19:02:01.516,0.99398,0.99407,1.00,1.50
2016.02.18 19:02:01.568,0.99395,0.99399,2.25,1.00
2016.02.18 19:02:01.757,0.99394,0.99399,1.00,1.00
2016.02.18 19:02:01.809,0.99391,0.99399,1.00,1.00
2016.02.18 19:02:03.262,0.99392,0.994,1.00,1.12
2016.02.18 19:02:05.189,0.99392,0.99404,1.00,3.00
2016.02.18 19:02:06.828,0.99392,0.99403,1.00,1.00
2016.02.18 19:02:06.981,0.99396,0.99403,1.00,1.00
2016.02.18 19:02:07.225,0.99394,0.99406,1.00,1.75
2016.02.18 19:02:07.431,0.99393,0.99404,1.00,1.75
2016.02.18 19:02:07.533,0.99391,0.99404,1.50,1.75
2016.02.18 19:02:08.092,0.99393,0.99406,1.00,2.62
2016.02.18 19:02:08.407,0.99396,0.99406,1.00,1.75
2016.02.18 19:02:08.915,0.99395,0.99406,1.00,1.75
2016.02.18 19:02:10.062,0.99393,0.99405,1.00,2.25
2016.02.18 19:02:10.113,0.99393,0.99405,1.00,2.62
2016.02.18 19:02:10.520,0.99391,0.99403,1.00,1.75
2016.02.18 19:02:12.922,0.99391,0.99402,1.00,1.75
2016.02.18 19:02:20.313,0.99389,0.99402,1.12,1.75
2016.02.18 19:02:22.620,0.99388,0.994,1.12,1.12
2016.02.18 19:02:22.722,0.99388,0.994,1.00,1.37
2016.02.18 19:02:23.056,0.99391,0.99403,1.00,1.50
2016.02.18 19:02:23.157,0.99391,0.99403,1.00,1.75
2016.02.18 19:02:23.670,0.9939,0.99402,1.12,1.75
2016.02.18 19:02:31.622,0.99388,0.99401,1.50,1.50
2016.02.18 19:02:32.822,0.9939,0.99404,4.50,3.37
2016.02.18 19:02:33.083,0.99394,0.99404,1.00,1.00
2016.02.18 19:02:33.185,0.99397,0.99405,1.00,1.12
2016.02.18 19:02:33.389,0.99394,0.99404,1.00,1.00
2016.02.18 19:02:33.928,0.99394,0.99406,1.00,1.37
2016.02.18 19:02:47.664,0.99395,0.99407,1.00,1.50
2016.02.18 19:02:49.546,0.99396,0.99407,1.00,1.50
2016.02.18 19:02:50.785,0.99396,0.99407,1.00,1.12
2016.02.18 19:02:50.989,0.99399,0.99409,1.00,1.50
2016.02.18 19:02:51.508,0.994,0.99409,1.00,1.12
2016.02.18 19:02:51.560,0.99396,0.99409,1.87,1.12
2016.02.18 19:02:51.786,0.99396,0.99409,1.12,1.50
2016.02.18 19:02:54.092,0.99399,0.99409,1.00,1.50
2016.02.18 19:02:54.684,0.99399,0.99409,1.00,1.50
2016.02.18 19:02:56.939,0.99399,0.99407,1.00,1.00
2016.02.18 19:02:57.041,0.99397,0.99407,1.00,1.00
2016.02.18 19:02:57.588,0.99396,0.99407,1.12,1.00
2016.02.18 19:02:58.700,0.99396,0.99405,1.00,1.00
2016.02.18 19:02:59.209,0.99396,0.99405,1.00,1.50
2016.02.18 19:03:00.341,0.99396,0.99406,1.00,1.12
2016.02.18 19:03:12.957,0.99396,0.99406,1.00,1.50
2016.02.18 19:03:20.568,0.99395,0.99406,1.00,1.50
2016.02.18 19:03:31.488,0.99397,0.99406,1.00,1.00
2016.02.18 19:03:32.000,0.99397,0.99408,1.00,1.37
2016.02.18 19:03:34.183,0.99397,0.99408,1.00,1.75
2016.02.18 19:03:36.193,0.99396,0.99406,1.00,1.00
2016.02.18 19:03:37.001,0.99397,0.99406,1.00,1.00
2016.02.18 19:03:37.333,0.99403,0.9941,1.00,1.00
2016.02.18 19:03:37.537,0.99402,0.99414,1.00,2.25
2016.02.18 19:03:37.842,0.99404,0.99413,1.00,1.00
2016.02.18 19:03:38.833,0.99405,0.99417,1.00,3.37
2016.02.18 19:03:38.886,0.99406,0.99417,1.00,1.87
2016.02.18 19:03:38.937,0.99408,0.99417,1.00,1.12
2016.02.18 19:03:39.091,0.99414,0.99425,1.00,1.12
2016.02.18 19:03:39.313,0.99416,0.99427,1.50,1.75
2016.02.18 19:03:39.518,0.99414,0.99427,1.50,1.75
2016.02.18 19:03:39.620,0.99414,0.99427,2.25,1.12
2016.02.18 19:03:39.722,0.99416,0.99429,1.00,3.37
2016.02.18 19:03:40.029,0.99421,0.99431,1.50,1.12
2016.02.18 19:03:40.204,0.99421,0.99433,1.50,3.00
2016.02.18 19:03:40.869,0.9942,0.99433,1.50,2.62
2016.02.18 19:03:40.921,0.9942,0.99433,1.50,1.75
2016.02.18 19:03:42.322,0.9942,0.99432,1.75,1.00
2016.02.18 19:03:42.926,0.9942,0.99433,3.00,1.00
2016.02.18 19:03:43.502,0.9942,0.99432,1.00,1.75
2016.02.18 19:03:43.604,0.9942,0.99432,1.00,1.50
2016.02.18 19:03:43.706,0.99419,0.9943,1.00,1.50
2016.02.18 19:03:44.228,0.99419,0.9943,1.00,1.75
2016.02.18 19:03:44.735,0.99419,0.9943,1.00,1.75
2016.02.18 19:03:44.787,0.99417,0.99427,1.12,1.12
2016.02.18 19:03:45.132,0.99415,0.99427,1.00,1.50
2016.02.18 19:03:45.643,0.99416,0.99427,1.00,1.50
2016.02.18 19:03:46.231,0.99416,0.99426,1.50,1.00
2016.02.18 19:03:46.741,0.99416,0.99426,1.00,1.00
2016.02.18 19:03:47.276,0.99416,0.99425,1.00,1.00
2016.02.18 19:03:48.427,0.99417,0.99426,1.12,1.00
2016.02.18 19:03:49.511,0.99417,0.99426,1.00,1.50
2016.02.18 19:03:50.022,0.99417,0.99426,1.00,1.00
2016.02.18 19:03:50.378,0.99415,0.99424,1.12,1.00
2016.02.18 19:03:52.692,0.99416,0.99424,1.00,1.00
2016.02.18 19:03:53.001,0.99418,0.99424,1.00,1.00
2016.02.18 19:03:53.610,0.99418,0.99425,1.00,1.00
2016.02.18 19:03:54.342,0.99416,0.99425,1.50,1.00
2016.02.18 19:03:55.650,0.99418,0.99425,1.00,1.00
2016.02.18 19:03:55.702,0.99419,0.99427,1.00,1.00
2016.02.18 19:03:55.807,0.99424,0.99431,1.00,1.50
2016.02.18 19:03:55.911,0.99425,0.99433,1.00,1.00
2016.02.18 19:03:56.246,0.99428,0.99433,1.00,1.00
2016.02.18 19:03:56.348,0.99428,0.99435,1.00,1.00
2016.02.18 19:03:56.765,0.99425,0.99434,1.37,1.00
2016.02.18 19:03:57.659,0.99428,0.99436,1.00,1.75
2016.02.18 19:03:57.964,0.99426,0.99437,1.12,3.75
2016.02.18 19:03:58.344,0.99426,0.99438,1.12,1.12
2016.02.18 19:04:01.170,0.99425,0.99436,1.12,1.00
2016.02.18 19:04:01.526,0.99425,0.99436,1.00,4.12
2016.02.18 19:04:02.702,0.99425,0.99435,1.00,1.37
2016.02.18 19:04:03.224,0.99424,0.99435,1.00,1.37
2016.02.18 19:04:06.873,0.99423,0.99435,1.12,1.37
2016.02.18 19:04:07.179,0.99425,0.99433,1.00,1.37
2016.02.18 19:04:07.331,0.99426,0.99434,1.00,1.00
2016.02.18 19:04:07.865,0.99426,0.99435,1.00,4.12
2016.02.18 19:04:07.968,0.99423,0.99434,1.00,2.25
2016.02.18 19:04:08.273,0.99422,0.99431,1.00,1.37
2016.02.18 19:04:08.325,0.9942,0.9943,1.00,1.00
2016.02.18 19:04:08.528,0.99418,0.99429,1.00,1.00
2016.02.18 19:04:08.870,0.9942,0.9943,1.00,1.00
2016.02.18 19:04:09.177,0.99426,0.99436,1.00,1.37
2016.02.18 19:04:09.820,0.99426,0.99436,1.00,1.75
2016.02.18 19:04:09.977,0.99424,0.99434,1.00,1.37
2016.02.18 19:04:11.851,0.99424,0.99433,1.00,3.75
2016.02.18 19:04:11.954,0.99421,0.99431,1.00,1.37
2016.02.18 19:04:12.056,0.99419,0.9943,1.00,1.12
2016.02.18 19:04:13.707,0.99418,0.9943,1.00,4.50
2016.02.18 19:04:13.910,0.99415,0.99428,1.37,1.37
2016.02.18 19:04:14.925,0.99415,0.99428,1.37,1.12
2016.02.18 19:04:15.472,0.99415,0.99427,1.12,1.37
2016.02.18 19:04:15.980,0.99415,0.99428,1.50,1.12
2016.02.18 19:04:16.568,0.99415,0.99425,1.50,1.00
2016.02.18 19:04:17.238,0.99415,0.99424,1.50,1.00
2016.02.18 19:04:18.995,0.99416,0.99425,1.12,1.00
2016.02.18 19:04:19.097,0.99418,0.99425,1.00,1.00
2016.02.18 19:04:19.962,0.99419,0.99425,1.00,1.00
2016.02.18 19:04:20.115,0.99419,0.9943,1.00,1.12
2016.02.18 19:04:20.218,0.99421,0.9943,1.00,1.50
2016.02.18 19:04:20.742,0.99421,0.9943,1.00,1.00
2016.02.18 19:04:23.413,0.99421,0.99429,1.00,1.00
2016.02.18 19:04:25.570,0.9942,0.99429,1.12,1.00
2016.02.18 19:04:26.525,0.9942,0.99429,2.25,1.00
2016.02.18 19:04:26.576,0.99421,0.99432,1.50,1.05
2016.02.18 19:04:26.712,0.99425,0.99433,1.00,1.05
2016.02.18 19:04:27.221,0.99426,0.99436,1.00,1.05
2016.02.18 19:04:27.838,0.99426,0.99435,1.00,1.05
2016.02.18 19:04:29.223,0.99426,0.99435,1.00,1.05
2016.02.18 19:04:29.884,0.99425,0.99438,1.50,4.80
2016.02.18 19:04:39.824,0.99425,0.99436,1.00,1.05
2016.02.18 19:04:41.230,0.99425,0.99438,1.75,3.67
2016.02.18 19:04:42.304,0.99425,0.99439,1.75,4.05
2016.02.18 19:04:49.363,0.99425,0.99438,1.75,1.67
2016.02.18 19:04:49.770,0.99425,0.99437,1.12,1.80
2016.02.18 19:04:49.821,0.99425,0.99435,1.12,1.30
2016.02.18 19:04:49.923,0.99423,0.99435,1.12,1.05
2016.02.18 19:04:50.434,0.99423,0.99436,1.50,1.05
2016.02.18 19:04:52.399,0.99423,0.99432,1.50,1.50
2016.02.18 19:04:52.654,0.99416,0.99428,1.12,1.05
2016.02.18 19:04:52.857,0.99414,0.99427,1.12,1.67
2016.02.18 19:04:52.958,0.99414,0.99428,1.75,1.80
2016.02.18 19:04:55.756,0.99414,0.99428,1.75,1.80
2016.02.18 19:05:00.822,0.99416,0.99428,1.12,1.80
2016.02.18 19:05:02.762,0.99417,0.99427,1.00,1.00
2016.02.18 19:05:04.207,0.99417,0.99428,1.00,1.87
2016.02.18 19:05:04.410,0.99415,0.99427,1.00,1.00
2016.02.18 19:05:04.942,0.99415,0.99428,1.50,1.87
2016.02.18 19:05:07.076,0.99415,0.99427,1.50,1.00
2016.02.18 19:05:07.583,0.99417,0.99427,1.00,1.00
2016.02.18 19:05:14.433,0.99416,0.99428,1.12,1.87
2016.02.18 19:05:14.587,0.99416,0.99424,1.12,1.00
2016.02.18 19:05:14.638,0.99414,0.99424,1.00,1.00
2016.02.18 19:05:15.163,0.99414,0.99424,1.50,1.00
2016.02.18 19:05:17.194,0.99414,0.99423,1.50,1.00
2016.02.18 19:05:18.316,0.99414,0.99424,1.50,1.00
2016.02.18 19:05:21.670,0.99416,0.99424,1.00,1.00
2016.02.18 19:05:22.711,0.99416,0.99428,1.00,2.25
2016.02.18 19:05:22.814,0.99419,0.9943,1.00,2.25
2016.02.18 19:05:23.069,0.99425,0.99437,1.75,1.37
2016.02.18 19:05:23.221,0.99428,0.99438,1.00,1.00
2016.02.18 19:05:23.274,0.99431,0.99442,1.37,1.12
2016.02.18 19:05:23.555,0.99437,0.99444,1.12,1.00
2016.02.18 19:05:23.609,0.99438,0.99452,1.00,4.50
2016.02.18 19:05:23.660,0.99437,0.99451,1.50,2.62
2016.02.18 19:05:23.965,0.99437,0.9945,1.87,1.37
2016.02.18 19:05:24.170,0.99437,0.99447,1.00,1.00
2016.02.18 19:05:25.298,0.99437,0.99449,1.12,1.87
2016.02.18 19:05:25.653,0.99437,0.99447,1.12,1.00
2016.02.18 19:05:25.986,0.99429,0.99442,1.12,2.25
2016.02.18 19:05:26.038,0.99429,0.99441,1.00,1.37
2016.02.18 19:05:26.545,0.9943,0.99441,1.00,1.75
2016.02.18 19:05:28.828,0.99428,0.99441,1.00,2.25
2016.02.18 19:05:28.879,0.99427,0.99441,1.37,2.62
2016.02.18 19:05:28.981,0.99427,0.99441,1.00,3.37
2016.02.18 19:05:29.083,0.99427,0.99441,1.12,3.00
2016.02.18 19:05:31.471,0.99426,0.99439,1.00,1.75
2016.02.18 19:05:31.573,0.99426,0.99439,1.50,1.12
2016.02.18 19:05:35.162,0.99427,0.9944,1.00,1.50
2016.02.18 19:05:35.422,0.99428,0.9944,1.12,1.12
2016.02.18 19:05:38.408,0.99426,0.99439,1.50,1.50
2016.02.18 19:05:42.917,0.99425,0.99438,1.75,1.00
2016.02.18 19:05:43.019,0.99425,0.99437,1.37,1.00
2016.02.18 19:05:45.455,0.99426,0.99436,1.00,1.00
2016.02.18 19:05:45.558,0.99424,0.99436,1.12,1.87
2016.02.18 19:05:46.016,0.99423,0.99434,1.75,1.00
2016.02.18 19:05:46.170,0.99423,0.99434,1.00,1.87
2016.02.18 19:05:46.222,0.99418,0.9943,1.50,1.00
2016.02.18 19:05:46.325,0.99416,0.9943,1.50,3.00
2016.02.18 19:05:46.583,0.99416,0.99428,1.00,1.50
2016.02.18 19:05:50.634,0.99416,0.99428,1.00,1.75
2016.02.18 19:05:51.073,0.99417,0.99428,1.12,1.00
2016.02.18 19:05:51.378,0.99418,0.9943,1.12,1.12
2016.02.18 19:05:52.161,0.9942,0.99432,1.00,2.25
2016.02.18 19:05:52.509,0.99424,0.99437,1.00,1.75
2016.02.18 19:05:52.560,0.99424,0.99437,1.50,1.12
2016.02.18 19:05:53.068,0.99426,0.99437,1.00,1.12
2016.02.18 19:05:53.271,0.99426,0.99435,1.00,1.00
2016.02.18 19:05:54.947,0.99426,0.99435,1.00,1.37
2016.02.18 19:05:55.006,0.99426,0.99435,1.00,1.00
2016.02.18 19:05:55.677,0.99424,0.99435,1.12,1.00
2016.02.18 19:05:56.706,0.99424,0.99436,1.12,1.12
2016.02.18 19:06:00.464,0.99424,0.99436,1.12,1.50
2016.02.18 19:06:00.971,0.99424,0.99436,1.00,1.75
2016.02.18 19:06:01.505,0.99423,0.99436,1.00,1.75
2016.02.18 19:06:01.912,0.99423,0.99436,1.50,1.37
2016.02.18 19:06:03.298,0.99426,0.99436,1.00,1.50
2016.02.18 19:06:03.400,0.99422,0.99433,1.00,1.37
2016.02.18 19:06:03.603,0.99419,0.99431,1.50,1.00
2016.02.18 19:06:04.047,0.99417,0.99429,1.75,1.00
2016.02.18 19:06:04.555,0.99416,0.99429,1.50,1.00
2016.02.18 19:06:04.810,0.99417,0.99427,1.00,1.00
2016.02.18 19:06:05.040,0.99414,0.99426,1.12,1.00
2016.02.18 19:06:05.550,0.99414,0.99425,1.12,1.00
2016.02.18 19:06:06.058,0.99415,0.99425,1.12,1.00
2016.02.18 19:06:06.928,0.99415,0.99426,1.12,1.00
2016.02.18 19:06:07.633,0.99415,0.99428,1.75,1.50
2016.02.18 19:06:08.141,0.99418,0.99428,1.00,1.50
2016.02.18 19:06:08.851,0.99418,0.99429,1.12,1.12
2016.02.18 19:06:09.765,0.99419,0.99429,1.00,1.00
2016.02.18 19:06:11.946,0.99422,0.99429,1.37,1.00
2016.02.18 19:06:11.998,0.99422,0.99435,1.75,1.50
2016.02.18 19:06:12.101,0.99422,0.99435,2.25,1.00
2016.02.18 19:06:12.202,0.99425,0.99436,1.00,1.00
2016.02.18 19:06:12.710,0.99426,0.99437,1.00,1.50
2016.02.18 19:06:13.248,0.99426,0.99437,1.12,1.00
2016.02.18 19:06:13.756,0.99426,0.99439,1.12,1.50
2016.02.18 19:06:14.420,0.99427,0.99439,1.00,1.50
2016.02.18 19:06:17.589,0.99427,0.99437,1.00,1.00
2016.02.18 19:06:18.116,0.99426,0.99437,1.12,1.00
2016.02.18 19:06:24.522,0.99427,0.99437,1.00,1.00
2016.02.18 19:06:25.038,0.99426,0.99437,1.12,1.00
2016.02.18 19:06:30.214,0.99428,0.99437,1.00,1.00
2016.02.18 19:06:30.469,0.99428,0.99439,1.00,1.12
2016.02.18 19:06:31.127,0.99428,0.99439,1.00,1.50
2016.02.18 19:06:31.432,0.99426,0.99437,1.12,1.12
2016.02.18 19:06:31.941,0.99426,0.99437,1.50,1.00
2016.02.18 19:06:33.836,0.99426,0.99437,1.12,1.00
2016.02.18 19:06:34.165,0.99428,0.99437,1.00,1.00
2016.02.18 19:06:34.369,0.99429,0.99439,1.00,1.12
2016.02.18 19:06:34.471,0.99429,0.99443,1.50,1.87
2016.02.18 19:06:34.624,0.99433,0.99443,1.00,1.12
2016.02.18 19:06:34.929,0.99436,0.99445,1.00,1.00
2016.02.18 19:06:35.285,0.99436,0.99447,1.00,1.12
2016.02.18 19:06:37.568,0.99436,0.99446,1.00,1.00
2016.02.18 19:06:41.219,0.99436,0.99445,1.00,1.00
2016.02.18 19:06:41.321,0.99434,0.99445,1.12,1.00
2016.02.18 19:06:43.954,0.99433,0.99444,1.37,1.00
2016.02.18 19:06:44.006,0.99433,0.99442,1.00,1.00
2016.02.18 19:06:44.108,0.99429,0.99442,1.00,1.87
2016.02.18 19:06:44.210,0.99429,0.9944,1.00,1.12
2016.02.18 19:06:44.515,0.99429,0.99438,1.00,1.00
2016.02.18 19:06:45.806,0.99429,0.99439,1.00,1.00
2016.02.18 19:06:52.961,0.99429,0.99441,1.87,1.12
2016.02.18 19:06:54.194,0.99432,0.99444,1.00,1.87
2016.02.18 19:06:54.512,0.99433,0.99446,1.87,1.12
2016.02.18 19:06:54.716,0.99435,0.99448,1.50,1.50
2016.02.18 19:06:56.073,0.99435,0.99449,2.25,2.25
2016.02.18 19:06:56.175,0.99436,0.99449,1.00,1.50
2016.02.18 19:06:56.328,0.99437,0.99449,1.12,1.12
2016.02.18 19:06:57.149,0.99438,0.99449,1.00,1.12
2016.02.18 19:06:59.931,0.99436,0.99449,2.25,1.12
2016.02.18 19:07:02.435,0.99438,0.99449,1.00,1.12
2016.02.18 19:07:02.487,0.99438,0.99449,1.00,1.50
2016.02.18 19:07:02.923,0.99438,0.99451,1.12,2.25
2016.02.18 19:07:02.975,0.99438,0.99451,1.12,3.00
2016.02.18 19:07:03.229,0.99438,0.9945,1.00,1.00
2016.02.18 19:07:03.738,0.99437,0.9945,2.25,1.00
2016.02.18 19:07:04.313,0.99438,0.9945,1.00,1.00
2016.02.18 19:07:06.618,0.99437,0.9945,1.50,1.00
2016.02.18 19:07:12.966,0.99437,0.9945,1.12,1.50
2016.02.18 19:07:19.375,0.99436,0.99447,1.50,1.00
2016.02.18 19:07:19.943,0.99436,0.99449,1.12,1.50
2016.02.18 19:07:24.227,0.99438,0.99451,1.00,3.00
2016.02.18 19:07:24.328,0.99438,0.99451,1.12,2.25
2016.02.18 19:07:24.565,0.9944,0.99451,1.00,1.12
2016.02.18 19:07:28.094,0.99437,0.99451,2.25,1.87
2016.02.18 19:07:28.602,0.99437,0.99451,1.50,2.25
2016.02.18 19:07:29.018,0.99438,0.99448,1.12,1.00
2016.02.18 19:07:29.070,0.99439,0.99451,1.00,1.50
2016.02.18 19:07:29.578,0.9944,0.9945,1.00,1.00
2016.02.18 19:07:32.706,0.99438,0.99449,1.12,1.00
2016.02.18 19:07:33.012,0.99437,0.99449,1.00,1.75
2016.02.18 19:07:33.559,0.99435,0.99446,1.37,1.00
2016.02.18 19:07:36.908,0.99435,0.99446,1.00,1.12
2016.02.18 19:07:37.420,0.99435,0.99446,1.50,1.00
2016.02.18 19:07:39.537,0.99437,0.99446,1.00,1.00
2016.02.18 19:07:39.639,0.99437,0.99448,1.00,1.12
