2016.02.12 17:00:48.714,0.97657,0.97671,1.50,1.00
2016.02.12 17:00:49.309,0.97656,0.9767,1.75,3.75
2016.02.12 17:00:49.360,0.97654,0.97668,2.25,1.12
2016.02.12 17:00:50.773,0.97651,0.97667,5.00,1.37
2016.02.12 17:00:50.825,0.97651,0.97662,2.25,1.00
2016.02.12 17:00:50.877,0.97651,0.97662,1.50,1.00
2016.02.12 17:00:51.389,0.97649,0.97662,1.00,1.00
2016.02.12 17:00:53.288,0.97648,0.97662,2.25,1.50
2016.02.12 17:00:53.800,0.97648,0.97661,1.50,1.00
2016.02.12 17:00:54.376,0.97648,0.97661,2.62,1.00
2016.02.12 17:00:54.580,0.97648,0.97661,1.75,1.00
2016.02.12 17:00:54.784,0.97648,0.97661,2.62,1.00
2016.02.12 17:00:55.502,0.9765,0.97661,2.25,1.00
2016.02.12 17:00:55.656,0.97653,0.97663,1.00,1.00
2016.02.12 17:00:56.169,0.97651,0.97663,2.25,1.00
2016.02.12 17:00:56.691,0.97652,0.97663,1.75,1.00
2016.02.12 17:00:58.335,0.97651,0.9766,1.12,1.00
2016.02.12 17:00:58.490,0.97649,0.9766,1.75,1.00
2016.02.12 17:00:58.998,0.97653,0.9766,1.00,1.00
2016.02.12 17:00:59.500,0.97651,0.9766,1.50,1.00
2016.02.12 17:00:59.703,0.97648,0.9766,1.75,1.00
2016.02.12 17:00:59.755,0.97648,0.97662,1.75,1.12
2016.02.12 17:00:59.858,0.97647,0.97658,1.87,1.00
2016.02.12 17:00:59.909,0.97647,0.97658,1.37,1.00
2016.02.12 17:01:00.062,0.97647,0.97653,1.87,1.00
2016.02.12 17:01:00.398,0.97642,0.97651,1.87,1.00
2016.02.12 17:01:00.499,0.97642,0.97653,1.37,1.00
2016.02.12 17:01:00.550,0.97646,0.97657,1.50,1.00
2016.02.12 17:01:00.602,0.97647,0.97658,1.37,1.50
2016.02.12 17:01:00.958,0.9765,0.97662,1.00,1.00
2016.02.12 17:01:01.508,0.97651,0.97662,1.00,1.00
2016.02.12 17:01:01.611,0.9765,0.97659,1.00,1.00
2016.02.12 17:01:03.306,0.97647,0.97659,1.87,1.00
2016.02.12 17:01:03.692,0.97647,0.97659,1.00,1.00
2016.02.12 17:01:03.998,0.97645,0.97658,1.30,1.37
2016.02.12 17:01:04.545,0.97642,0.97656,1.75,4.12
2016.02.12 17:01:05.054,0.97641,0.97655,1.12,1.12
2016.02.12 17:01:05.599,0.97641,0.97654,1.50,1.37
2016.02.12 17:01:06.315,0.9764,0.97653,2.47,1.00
2016.02.12 17:01:07.301,0.9764,0.97653,1.72,1.37
2016.02.12 17:01:07.606,0.97637,0.97651,1.12,1.12
2016.02.12 17:01:07.950,0.97633,0.97645,1.00,1.37
2016.02.12 17:01:08.256,0.97634,0.97649,1.87,1.12
2016.02.12 17:01:08.562,0.97631,0.97644,1.37,1.75
2016.02.12 17:01:08.766,0.9763,0.97644,4.72,1.12
2016.02.12 17:01:08.919,0.97635,0.97645,1.00,1.37
2016.02.12 17:01:09.228,0.97636,0.97647,1.75,3.75
2016.02.12 17:01:10.332,0.97636,0.97647,1.75,3.75
2016.02.12 17:01:10.841,0.97638,0.97652,1.87,4.12
2016.02.12 17:01:10.943,0.97644,0.97655,1.00,2.25
2016.02.12 17:01:11.131,0.97648,0.9766,1.00,1.42
2016.02.12 17:01:11.235,0.9765,0.97663,1.00,3.67
2016.02.12 17:01:12.329,0.97647,0.97661,1.75,1.05
2016.02.12 17:01:12.637,0.97644,0.97659,4.12,1.80
2016.02.12 17:01:12.850,0.97644,0.97658,2.62,3.67
2016.02.12 17:01:12.952,0.97644,0.97656,1.00,1.42
2016.02.12 17:01:13.124,0.97643,0.97658,2.62,4.80
2016.02.12 17:01:13.226,0.97643,0.97656,2.62,1.05
2016.02.12 17:01:13.532,0.97646,0.97658,1.00,4.42
2016.02.12 17:01:13.634,0.97643,0.97656,2.62,1.05
2016.02.12 17:01:14.272,0.97643,0.97658,4.50,4.42
2016.02.12 17:01:14.323,0.97643,0.97656,2.62,1.05
2016.02.12 17:01:15.395,0.97643,0.97656,3.37,1.05
2016.02.12 17:01:15.447,0.97643,0.97656,3.37,1.05
2016.02.12 17:01:16.360,0.97642,0.97655,2.25,4.05
2016.02.12 17:01:16.729,0.97641,0.97653,1.00,1.05
2016.02.12 17:01:17.934,0.97639,0.97652,1.87,1.42
2016.02.12 17:01:18.647,0.97639,0.97652,3.00,1.05
2016.02.12 17:01:19.543,0.97639,0.97654,3.00,1.80
2016.02.12 17:01:20.154,0.97639,0.97652,2.25,1.05
2016.02.12 17:01:20.532,0.9764,0.97654,1.75,4.05
2016.02.12 17:01:20.634,0.9764,0.97652,1.87,1.05
2016.02.12 17:01:21.397,0.97641,0.97652,1.00,1.05
2016.02.12 17:01:21.898,0.97641,0.97654,1.87,4.05
2016.02.12 17:01:22.631,0.9764,0.97652,1.12,1.05
2016.02.12 17:01:23.652,0.9764,0.97654,1.75,1.05
2016.02.12 17:01:23.957,0.97639,0.97652,1.37,1.05
2016.02.12 17:01:24.501,0.97638,0.97652,4.12,1.42
2016.02.12 17:01:24.654,0.97639,0.97653,1.87,1.05
2016.02.12 17:01:25.266,0.97639,0.97652,2.62,1.05
2016.02.12 17:01:25.601,0.97634,0.97646,1.37,3.67
2016.02.12 17:01:25.754,0.97633,0.97645,1.00,1.05
2016.02.12 17:01:26.538,0.97633,0.97645,2.25,1.05
2016.02.12 17:01:27.050,0.97633,0.97646,1.87,3.67
2016.02.12 17:01:28.559,0.97636,0.97649,1.37,1.05
2016.02.12 17:01:28.661,0.97638,0.9765,1.50,3.67
2016.02.12 17:01:28.838,0.97639,0.97652,1.37,4.42
2016.02.12 17:01:29.347,0.97636,0.9765,2.25,4.05
2016.02.12 17:01:29.655,0.97635,0.97646,1.12,3.67
2016.02.12 17:01:30.187,0.97634,0.97646,1.12,3.67
2016.02.12 17:01:30.697,0.97634,0.97646,1.37,3.67
2016.02.12 17:01:31.234,0.97634,0.97644,1.87,1.00
2016.02.12 17:01:31.287,0.97636,0.97646,1.50,1.00
2016.02.12 17:01:31.390,0.97639,0.97646,1.00,1.00
2016.02.12 17:01:31.441,0.97639,0.97649,1.00,1.00
2016.02.12 17:01:31.494,0.97638,0.97649,1.87,1.00
2016.02.12 17:01:32.796,0.97638,0.97649,1.75,1.00
2016.02.12 17:01:33.305,0.97638,0.9765,1.75,1.00
2016.02.12 17:01:34.303,0.97638,0.97647,2.25,1.00
2016.02.12 17:01:34.354,0.97638,0.97647,1.87,1.00
2016.02.12 17:01:37.484,0.97636,0.97645,1.87,1.00
2016.02.12 17:01:37.712,0.97636,0.97647,1.12,1.00
2016.02.12 17:01:40.104,0.97636,0.9765,1.12,3.82
2016.02.12 17:01:40.329,0.97638,0.97651,4.12,1.50
2016.02.12 17:01:40.688,0.9764,0.97655,1.75,1.19
2016.02.12 17:01:41.096,0.97642,0.97658,1.12,3.44
2016.02.12 17:01:41.436,0.9764,0.97653,1.37,1.09
2016.02.12 17:01:41.538,0.97638,0.97653,1.75,4.94
2016.02.12 17:01:41.589,0.97638,0.97651,1.12,1.47
2016.02.12 17:01:42.478,0.97638,0.97651,1.00,1.94
2016.02.12 17:01:42.785,0.97636,0.97647,1.00,1.75
2016.02.12 17:01:43.091,0.97636,0.97647,1.00,1.87
2016.02.12 17:01:43.296,0.97631,0.97644,1.12,1.47
2016.02.12 17:01:43.830,0.97629,0.97644,2.62,1.19
2016.02.12 17:01:44.186,0.97629,0.97643,1.50,1.44
2016.02.12 17:01:44.288,0.97627,0.9764,1.75,1.09
2016.02.12 17:01:44.821,0.97627,0.9764,1.50,1.09
2016.02.12 17:01:45.329,0.97629,0.97642,1.00,1.19
2016.02.12 17:01:45.380,0.97629,0.97642,1.50,1.09
2016.02.12 17:01:46.012,0.97629,0.97643,1.75,1.57
2016.02.12 17:01:46.064,0.9763,0.97636,1.00,3.44
2016.02.12 17:01:46.217,0.97623,0.97636,3.37,3.44
2016.02.12 17:01:46.725,0.97623,0.97636,2.62,3.44
2016.02.12 17:01:47.359,0.97623,0.97638,3.37,1.19
2016.02.12 17:01:47.870,0.97623,0.97639,3.37,4.94
2016.02.12 17:01:48.023,0.97623,0.97637,2.62,3.44
2016.02.12 17:01:48.328,0.97623,0.97634,1.50,3.37
2016.02.12 17:01:48.569,0.97623,0.97636,1.50,3.74
2016.02.12 17:01:49.079,0.97623,0.97636,1.75,3.37
2016.02.12 17:01:50.402,0.97622,0.97636,3.37,3.37
2016.02.12 17:01:50.914,0.97626,0.97641,1.75,1.12
2016.02.12 17:01:51.017,0.97629,0.97644,2.25,4.87
2016.02.12 17:01:51.326,0.97631,0.97644,2.25,3.37
2016.02.12 17:01:51.785,0.97631,0.97646,3.37,3.37
2016.02.12 17:01:51.914,0.97631,0.97646,1.50,3.74
2016.02.12 17:01:52.321,0.97629,0.97645,5.25,3.74
2016.02.12 17:01:52.627,0.97629,0.97644,1.75,1.12
2016.02.12 17:01:52.830,0.97629,0.97643,1.50,1.37
2016.02.12 17:01:53.337,0.97631,0.97644,1.00,3.37
2016.02.12 17:01:53.947,0.97628,0.97643,2.25,1.12
2016.02.12 17:01:58.657,0.97628,0.97642,3.37,1.12
2016.02.12 17:01:59.319,0.97629,0.97644,1.75,4.49
2016.02.12 17:01:59.421,0.97629,0.97643,1.50,1.12
2016.02.12 17:01:59.625,0.9763,0.97644,4.50,3.74
2016.02.12 17:01:59.995,0.97633,0.97646,1.75,3.37
2016.02.12 17:02:00.149,0.97637,0.97649,1.00,1.87
2016.02.12 17:02:00.251,0.97634,0.97647,1.12,1.12
2016.02.12 17:02:00.760,0.97634,0.97647,1.00,1.87
2016.02.12 17:02:01.562,0.97632,0.97647,1.37,2.62
2016.02.12 17:02:01.664,0.97632,0.97645,1.00,1.12
2016.02.12 17:02:02.175,0.9763,0.97642,1.00,1.00
2016.02.12 17:02:03.138,0.9763,0.97643,1.00,4.49
2016.02.12 17:02:03.646,0.97629,0.97642,1.00,1.12
2016.02.12 17:02:05.396,0.97626,0.97634,1.50,3.37
2016.02.12 17:02:05.499,0.97624,0.97634,1.00,3.37
2016.02.12 17:02:05.691,0.97618,0.97631,2.25,1.12
2016.02.12 17:02:06.100,0.97618,0.97633,1.87,1.12
2016.02.12 17:02:06.610,0.97618,0.97632,1.50,1.12
2016.02.12 17:02:09.567,0.97618,0.97631,2.25,1.00
2016.02.12 17:02:09.898,0.97618,0.97631,3.37,1.00
2016.02.12 17:02:10.155,0.97619,0.97633,1.75,1.00
2016.02.12 17:02:12.417,0.97619,0.97633,2.62,1.12
2016.02.12 17:02:13.374,0.97619,0.97633,2.62,1.50
2016.02.12 17:02:13.875,0.9762,0.97634,1.37,1.50
2016.02.12 17:02:14.282,0.97621,0.97634,2.25,1.00
2016.02.12 17:02:15.912,0.9762,0.97632,1.12,1.00
2016.02.12 17:02:16.189,0.97611,0.97623,1.75,1.00
2016.02.12 17:02:16.292,0.97609,0.97623,1.87,1.12
2016.02.12 17:02:16.498,0.97614,0.97623,1.00,1.12
2016.02.12 17:02:16.703,0.9761,0.97623,1.75,1.00
2016.02.12 17:02:16.910,0.97613,0.97627,1.37,1.50
2016.02.12 17:02:17.392,0.97618,0.97629,1.00,1.87
2016.02.12 17:02:17.494,0.97617,0.97629,1.75,1.00
2016.02.12 17:02:17.596,0.97617,0.97629,2.62,1.00
2016.02.12 17:02:17.900,0.9762,0.97629,1.75,1.00
2016.02.12 17:02:17.951,0.9762,0.97631,1.75,1.00
2016.02.12 17:02:18.540,0.9762,0.97631,1.50,1.00
2016.02.12 17:02:19.361,0.9762,0.97632,1.50,1.00
2016.02.12 17:02:20.151,0.9762,0.97631,1.50,1.00
2016.02.12 17:02:20.914,0.9762,0.9763,1.50,1.00
2016.02.12 17:02:21.016,0.97617,0.97624,1.75,1.00
2016.02.12 17:02:21.119,0.9761,0.97621,1.12,1.00
2016.02.12 17:02:21.221,0.97609,0.97621,1.12,1.00
2016.02.12 17:02:21.273,0.97609,0.97619,1.37,1.00
2016.02.12 17:02:21.781,0.97608,0.97619,1.75,1.00
2016.02.12 17:02:25.149,0.97608,0.97619,1.50,1.00
2016.02.12 17:02:27.609,0.97607,0.97619,3.00,1.00
2016.02.12 17:02:28.157,0.97607,0.97619,3.37,1.00
2016.02.12 17:02:30.160,0.97607,0.97621,2.62,3.75
2016.02.12 17:02:30.705,0.97606,0.97621,1.87,4.87
2016.02.12 17:02:30.756,0.97605,0.9762,3.75,1.12
2016.02.12 17:02:30.961,0.97607,0.97621,1.75,3.75
2016.02.12 17:02:31.267,0.97608,0.97621,1.87,3.75
2016.02.12 17:02:31.811,0.9761,0.97622,2.25,3.75
2016.02.12 17:02:31.912,0.97611,0.97623,1.75,1.12
2016.02.12 17:02:33.734,0.97611,0.97625,2.25,4.12
2016.02.12 17:02:34.253,0.97612,0.97625,1.75,3.75
2016.02.12 17:02:34.459,0.97615,0.97627,2.25,4.12
2016.02.12 17:02:34.511,0.97615,0.97627,1.87,3.75
2016.02.12 17:02:34.563,0.97614,0.97627,2.25,4.12
2016.02.12 17:02:34.667,0.97618,0.97631,1.00,4.50
2016.02.12 17:02:34.891,0.97617,0.97631,1.87,3.75
2016.02.12 17:02:35.402,0.97616,0.97631,2.62,3.75
2016.02.12 17:02:35.708,0.97614,0.9763,4.12,4.12
2016.02.12 17:02:36.251,0.97614,0.97627,3.00,1.00
2016.02.12 17:02:37.297,0.97615,0.97628,2.25,1.00
2016.02.12 17:02:37.603,0.97616,0.97628,3.00,1.00
2016.02.12 17:02:37.654,0.97617,0.9763,1.75,1.00
2016.02.12 17:02:37.858,0.97615,0.97627,1.12,1.00
2016.02.12 17:02:37.909,0.97614,0.97627,3.00,1.00
2016.02.12 17:02:38.108,0.97615,0.97627,1.00,1.00
2016.02.12 17:02:38.623,0.97616,0.97627,1.00,1.00
2016.02.12 17:02:39.826,0.97615,0.97627,1.75,1.00
2016.02.12 17:02:42.130,0.97614,0.97624,1.00,1.00
2016.02.12 17:02:42.436,0.97611,0.97624,1.12,1.50
2016.02.12 17:02:42.690,0.97611,0.97624,1.37,1.12
2016.02.12 17:02:43.121,0.97613,0.97626,1.50,1.00
2016.02.12 17:02:43.325,0.97613,0.97626,1.75,1.00
2016.02.12 17:02:43.427,0.97613,0.97626,1.00,1.50
2016.02.12 17:02:43.478,0.97612,0.97624,1.00,1.00
2016.02.12 17:02:43.986,0.97611,0.97624,1.75,1.00
2016.02.12 17:02:44.514,0.97611,0.97624,1.50,1.00
2016.02.12 17:02:44.820,0.97611,0.97624,1.00,1.75
2016.02.12 17:02:46.629,0.97611,0.97624,1.37,1.37
2016.02.12 17:02:46.681,0.97613,0.97625,1.12,1.12
2016.02.12 17:02:46.733,0.97613,0.97625,1.75,1.00
2016.02.12 17:02:47.040,0.97616,0.97629,2.62,1.37
2016.02.12 17:02:47.743,0.97617,0.9763,1.00,2.25
2016.02.12 17:02:48.150,0.97617,0.9763,2.25,1.50
2016.02.12 17:02:48.201,0.97618,0.9763,1.50,1.00
2016.02.12 17:02:48.304,0.97621,0.97633,1.00,1.50
2016.02.12 17:02:48.609,0.97623,0.97635,1.75,1.00
2016.02.12 17:02:49.123,0.97622,0.97635,1.75,1.00
2016.02.12 17:02:49.584,0.97622,0.97635,1.37,1.12
2016.02.12 17:02:49.838,0.9762,0.97633,1.50,1.00
2016.02.12 17:02:50.144,0.9762,0.9763,1.00,1.00
2016.02.12 17:02:50.681,0.97618,0.9763,1.87,1.00
2016.02.12 17:02:51.194,0.97618,0.9763,1.75,1.00
2016.02.12 17:02:51.628,0.97618,0.97623,1.00,1.00
2016.02.12 17:02:51.783,0.97609,0.97622,1.75,1.00
2016.02.12 17:02:51.937,0.9761,0.97622,1.00,1.12
2016.02.12 17:02:52.039,0.97608,0.9762,1.12,1.00
2016.02.12 17:02:52.346,0.97609,0.9762,1.87,1.00
2016.02.12 17:02:52.826,0.97609,0.97622,2.25,1.00
2016.02.12 17:02:58.517,0.97609,0.97621,3.37,1.00
2016.02.12 17:02:58.904,0.97609,0.97621,1.75,1.00
2016.02.12 17:02:58.955,0.97609,0.97619,1.50,1.00
2016.02.12 17:02:59.463,0.97609,0.97619,1.00,1.00
2016.02.12 17:02:59.812,0.97608,0.97622,3.37,3.52
2016.02.12 17:03:01.424,0.9761,0.97621,1.75,3.52
2016.02.12 17:03:02.412,0.9761,0.97625,1.75,4.27
2016.02.12 17:03:02.717,0.97608,0.97621,1.87,3.52
2016.02.12 17:03:02.819,0.97608,0.97621,1.75,3.52
2016.02.12 17:03:03.391,0.97608,0.97621,1.00,4.64
2016.02.12 17:03:04.686,0.97606,0.97621,3.37,3.89
2016.02.12 17:03:04.991,0.97609,0.97621,3.37,3.52
2016.02.12 17:03:05.145,0.97611,0.97624,3.00,3.52
2016.02.12 17:03:05.196,0.97611,0.97624,4.12,3.52
2016.02.12 17:03:05.248,0.9762,0.97627,1.00,1.12
2016.02.12 17:03:05.350,0.97618,0.97629,1.50,1.75
2016.02.12 17:03:05.534,0.97619,0.97626,1.00,3.52
2016.02.12 17:03:05.637,0.97612,0.97626,1.12,3.52
2016.02.12 17:03:05.688,0.97617,0.97624,1.00,3.52
2016.02.12 17:03:05.791,0.97613,0.97624,1.00,3.52
2016.02.12 17:03:05.893,0.97612,0.97624,1.37,3.52
2016.02.12 17:03:06.350,0.97612,0.97625,1.12,3.52
2016.02.12 17:03:07.583,0.9761,0.97623,2.25,3.52
2016.02.12 17:03:07.635,0.97611,0.97623,1.00,3.52
2016.02.12 17:03:08.135,0.97607,0.9762,2.62,3.52
2016.02.12 17:03:08.238,0.97607,0.97622,4.12,3.52
2016.02.12 17:03:08.987,0.97609,0.97622,1.87,3.52
2016.02.12 17:03:12.820,0.97611,0.97622,1.00,3.52
2016.02.12 17:03:13.737,0.97609,0.97625,2.25,4.27
2016.02.12 17:03:14.378,0.97611,0.97625,1.50,4.27
2016.02.12 17:03:14.988,0.9761,0.97625,3.00,3.89
2016.02.12 17:03:16.774,0.97611,0.97625,4.50,3.89
2016.02.12 17:03:17.080,0.97613,0.97625,3.37,3.52
2016.02.12 17:03:17.132,0.97615,0.97626,1.75,3.52
2016.02.12 17:03:17.618,0.97616,0.97626,1.75,3.52
2016.02.12 17:03:18.723,0.97616,0.97627,2.25,3.52
2016.02.12 17:03:20.714,0.97615,0.97627,3.00,3.52
2016.02.12 17:03:20.918,0.97613,0.97627,2.25,3.52
2016.02.12 17:03:25.737,0.97612,0.97627,1.75,3.82
2016.02.12 17:03:25.839,0.97612,0.97627,1.50,3.82
2016.02.12 17:03:25.941,0.9761,0.97624,1.37,1.82
2016.02.12 17:03:26.196,0.97607,0.97621,2.25,4.19
2016.02.12 17:03:26.247,0.97606,0.97619,2.25,3.44
2016.02.12 17:03:26.299,0.97607,0.97619,1.00,3.82
2016.02.12 17:03:26.502,0.97607,0.97619,1.37,3.44
2016.02.12 17:03:26.949,0.97607,0.97619,1.87,3.44
2016.02.12 17:03:27.459,0.97606,0.9762,2.62,3.44
2016.02.12 17:03:27.612,0.97608,0.9762,1.00,3.82
2016.02.12 17:03:27.840,0.97606,0.9762,3.37,3.44
2016.02.12 17:03:28.249,0.97604,0.97618,1.12,1.44
2016.02.12 17:03:28.352,0.97603,0.97616,1.50,1.57
2016.02.12 17:03:28.403,0.97603,0.97616,1.12,1.94
2016.02.12 17:03:28.455,0.97603,0.97615,1.00,1.37
2016.02.12 17:03:28.608,0.97603,0.97616,1.37,1.94
2016.02.12 17:03:29.137,0.97603,0.97618,1.75,1.94
2016.02.12 17:03:30.646,0.97603,0.97618,1.87,2.32
2016.02.12 17:03:30.850,0.97603,0.97618,2.25,1.94
2016.02.12 17:03:36.353,0.97602,0.97612,1.12,1.00
2016.02.12 17:03:36.659,0.97598,0.97604,1.00,1.00
2016.02.12 17:03:36.761,0.97589,0.97601,1.87,3.44
2016.02.12 17:03:36.994,0.97585,0.97598,1.50,1.19
2016.02.12 17:03:37.056,0.97585,0.97598,1.00,3.44
2016.02.12 17:03:37.362,0.97583,0.97598,7.50,3.44
2016.02.12 17:03:37.667,0.97586,0.97598,3.37,3.44
2016.02.12 17:03:39.776,0.97586,0.97598,3.00,3.44
2016.02.12 17:03:40.030,0.97587,0.97602,2.62,4.57
2016.02.12 17:03:40.132,0.97589,0.97605,2.25,4.94
2016.02.12 17:03:40.285,0.9759,0.97605,1.87,3.44
2016.02.12 17:03:40.438,0.97591,0.97607,1.75,4.19
2016.02.12 17:03:40.962,0.97591,0.97607,2.62,3.82
2016.02.12 17:03:41.473,0.97596,0.97604,1.37,1.00
2016.02.12 17:03:41.525,0.97596,0.97609,1.37,1.37
2016.02.12 17:03:41.576,0.97598,0.97611,1.37,1.37
2016.02.12 17:03:41.909,0.976,0.97616,1.87,4.87
2016.02.12 17:03:42.215,0.976,0.97614,1.87,3.75
2016.02.12 17:03:43.619,0.976,0.97615,1.87,3.75
2016.02.12 17:03:43.978,0.976,0.97616,4.87,4.12
2016.02.12 17:03:44.213,0.97601,0.97616,1.75,1.00
2016.02.12 17:03:44.570,0.97602,0.97618,1.87,2.25
2016.02.12 17:03:45.078,0.97604,0.97618,1.75,1.75
2016.02.12 17:03:45.413,0.97605,0.97609,1.00,1.00
2016.02.12 17:03:45.669,0.97594,0.97606,1.12,1.00
2016.02.12 17:03:45.772,0.97591,0.97606,2.25,1.12
2016.02.12 17:03:45.925,0.9759,0.97604,2.25,1.12
2016.02.12 17:03:46.526,0.97593,0.97604,1.37,1.00
2016.02.12 17:03:46.832,0.97597,0.97608,2.25,1.00
2016.02.12 17:03:47.037,0.976,0.97612,1.50,1.00
2016.02.12 17:03:47.237,0.976,0.97612,1.87,1.00
2016.02.12 17:03:47.353,0.976,0.97612,1.00,1.37
2016.02.12 17:03:47.862,0.97599,0.97612,1.12,1.50
2016.02.12 17:03:48.015,0.97597,0.97607,1.50,1.00
2016.02.12 17:03:48.547,0.97596,0.97607,1.00,1.50
2016.02.12 17:03:49.058,0.97595,0.97607,1.87,1.75
2016.02.12 17:03:49.546,0.97595,0.97607,2.62,1.12
2016.02.12 17:03:51.047,0.97594,0.97608,1.00,2.25
2016.02.12 17:03:51.201,0.97592,0.97605,1.12,2.25
2016.02.12 17:03:51.254,0.9759,0.97605,1.50,2.62
2016.02.12 17:03:51.763,0.97588,0.97603,1.87,2.62
2016.02.12 17:03:52.030,0.97587,0.97601,1.00,1.75
2016.02.12 17:03:52.542,0.97586,0.97598,2.62,1.37
