2016.02.24 12:02:02.100,0.99393,0.99403,3.00,3.75
2016.02.24 12:02:03.285,0.99394,0.99403,1.00,3.75
2016.02.24 12:02:03.792,0.99394,0.99403,1.87,3.75
2016.02.24 12:02:04.816,0.99394,0.99403,2.25,3.75
2016.02.24 12:02:04.919,0.99397,0.99405,1.00,3.75
2016.02.24 12:02:06.155,0.99397,0.99406,1.87,3.00
2016.02.24 12:02:06.359,0.99397,0.99406,1.87,3.00
2016.02.24 12:02:06.663,0.99401,0.99406,2.25,3.00
2016.02.24 12:02:06.815,0.99404,0.9941,2.25,3.75
2016.02.24 12:02:07.165,0.99402,0.99412,2.25,3.75
2016.02.24 12:02:07.267,0.99402,0.99412,2.25,3.75
2016.02.24 12:02:07.369,0.99402,0.99412,2.25,3.75
2016.02.24 12:02:08.325,0.99404,0.99413,1.12,4.12
2016.02.24 12:02:08.655,0.99406,0.99413,1.12,1.00
2016.02.24 12:02:08.706,0.99406,0.99415,1.87,3.37
2016.02.24 12:02:09.113,0.99406,0.99412,1.12,1.00
2016.02.24 12:02:09.164,0.99404,0.99412,1.00,1.00
2016.02.24 12:02:09.689,0.99404,0.99413,1.50,3.37
2016.02.24 12:02:10.415,0.99403,0.99414,1.50,4.12
2016.02.24 12:02:11.268,0.99403,0.99414,1.12,4.12
2016.02.24 12:02:12.476,0.99402,0.99414,4.50,4.50
2016.02.24 12:02:12.578,0.99402,0.99414,3.37,4.12
2016.02.24 12:02:13.085,0.99402,0.99413,3.00,3.37
2016.02.24 12:02:13.436,0.994,0.9941,3.00,1.00
2016.02.24 12:02:13.487,0.994,0.9941,1.50,1.12
2016.02.24 12:02:13.538,0.99398,0.99408,1.00,1.00
2016.02.24 12:02:13.844,0.99396,0.99406,1.75,1.00
2016.02.24 12:02:14.352,0.99396,0.99406,1.50,1.00
2016.02.24 12:02:15.272,0.99395,0.99407,2.25,1.00
2016.02.24 12:02:15.576,0.99394,0.99405,3.00,1.00
2016.02.24 12:02:15.729,0.99395,0.99407,1.75,1.00
2016.02.24 12:02:17.094,0.99396,0.99407,1.50,4.12
2016.02.24 12:02:17.145,0.99396,0.99405,1.00,4.12
2016.02.24 12:02:17.684,0.99393,0.99404,3.75,1.00
2016.02.24 12:02:18.191,0.99393,0.99405,4.50,1.00
2016.02.24 12:02:18.814,0.99397,0.99407,1.87,4.12
2016.02.24 12:02:19.991,0.99397,0.99408,1.50,4.12
2016.02.24 12:02:20.499,0.99396,0.99407,2.25,1.00
2016.02.24 12:02:21.312,0.99396,0.99407,1.00,4.12
2016.02.24 12:02:21.761,0.99395,0.99405,1.50,1.00
2016.02.24 12:02:22.991,0.99393,0.99404,4.50,1.00
2016.02.24 12:02:23.251,0.99393,0.99403,1.37,3.37
2016.02.24 12:02:23.306,0.99391,0.99402,1.50,1.00
2016.02.24 12:02:23.813,0.99391,0.99403,2.25,4.12
2016.02.24 12:02:24.168,0.9939,0.99401,2.25,3.37
2016.02.24 12:02:24.270,0.9939,0.99401,1.12,4.12
2016.02.24 12:02:24.422,0.99391,0.99401,1.37,4.12
2016.02.24 12:02:24.955,0.99392,0.99401,1.50,3.37
2016.02.24 12:02:25.638,0.99392,0.99402,1.50,3.37
2016.02.24 12:02:27.050,0.99392,0.99402,1.50,3.37
2016.02.24 12:02:27.490,0.99395,0.99404,1.12,3.37
2016.02.24 12:02:27.999,0.99393,0.99404,2.25,3.37
2016.02.24 12:02:28.507,0.99393,0.99403,1.37,1.00
2016.02.24 12:02:29.074,0.99398,0.99403,1.00,1.00
2016.02.24 12:02:29.226,0.99398,0.99405,1.00,1.00
2016.02.24 12:02:29.278,0.994,0.99405,1.00,1.00
2016.02.24 12:02:29.381,0.99401,0.99407,1.00,1.00
2016.02.24 12:02:29.738,0.99404,0.99408,1.00,3.75
2016.02.24 12:02:31.602,0.99402,0.99408,1.00,3.75
2016.02.24 12:02:31.705,0.994,0.99408,1.12,3.75
2016.02.24 12:02:32.214,0.994,0.99407,1.00,1.00
2016.02.24 12:02:32.560,0.994,0.99405,1.00,1.00
2016.02.24 12:02:33.120,0.99401,0.99407,1.00,4.50
2016.02.24 12:02:33.646,0.99402,0.99408,1.00,3.75
2016.02.24 12:02:33.850,0.99402,0.99411,1.00,4.50
2016.02.24 12:02:35.107,0.99404,0.99411,1.00,3.75
2016.02.24 12:02:35.412,0.99406,0.99412,1.00,3.75
2016.02.24 12:02:35.923,0.99407,0.99412,1.00,3.75
2016.02.24 12:02:40.683,0.99407,0.99413,1.00,4.50
2016.02.24 12:02:41.704,0.99408,0.99413,1.00,4.50
2016.02.24 12:02:42.212,0.99408,0.99414,1.00,3.75
2016.02.24 12:02:42.989,0.99408,0.99416,1.12,3.75
2016.02.24 12:02:43.040,0.9941,0.99416,1.00,3.75
2016.02.24 12:02:43.549,0.99409,0.99416,1.00,3.75
2016.02.24 12:02:44.125,0.9941,0.99416,1.00,3.75
2016.02.24 12:02:44.633,0.99411,0.99416,1.00,3.75
2016.02.24 12:02:45.482,0.9941,0.99416,1.00,4.50
2016.02.24 12:02:50.086,0.99411,0.99416,1.00,4.50
2016.02.24 12:02:50.494,0.99412,0.99418,1.00,3.75
2016.02.24 12:02:51.024,0.99413,0.99418,1.00,3.75
2016.02.24 12:02:51.532,0.99413,0.99419,1.00,4.50
2016.02.24 12:02:52.041,0.99414,0.99419,1.00,4.50
2016.02.24 12:02:53.765,0.99414,0.9942,1.00,4.50
2016.02.24 12:02:54.272,0.99413,0.9942,1.00,4.50
2016.02.24 12:02:54.846,0.99417,0.99422,1.00,1.00
2016.02.24 12:02:54.998,0.99421,0.99428,1.00,4.42
2016.02.24 12:02:55.508,0.9942,0.99428,1.00,4.42
2016.02.24 12:02:55.559,0.99422,0.99428,1.00,3.67
2016.02.24 12:02:56.090,0.99423,0.99429,1.00,1.42
2016.02.24 12:02:56.862,0.99423,0.99428,1.00,3.75
2016.02.24 12:02:56.916,0.9942,0.99428,1.00,3.75
2016.02.24 12:02:57.120,0.99422,0.99428,1.00,3.75
2016.02.24 12:02:57.425,0.99422,0.9943,1.00,1.00
2016.02.24 12:02:57.476,0.99424,0.9943,1.00,1.00
2016.02.24 12:02:57.940,0.99426,0.99433,1.00,1.42
2016.02.24 12:02:58.447,0.99425,0.99433,1.00,1.42
2016.02.24 12:02:59.054,0.99427,0.99434,1.00,3.67
2016.02.24 12:02:59.564,0.99428,0.99434,1.00,3.67
2016.02.24 12:03:00.072,0.99428,0.99435,1.00,4.42
2016.02.24 12:03:00.608,0.99429,0.99435,1.00,4.42
2016.02.24 12:03:01.118,0.9943,0.99435,1.00,4.42
2016.02.24 12:03:01.560,0.99431,0.99437,1.00,4.42
2016.02.24 12:03:02.067,0.9943,0.99437,1.00,4.42
2016.02.24 12:03:03.500,0.99431,0.99437,1.00,3.67
2016.02.24 12:03:03.703,0.99432,0.99439,1.00,3.67
2016.02.24 12:03:04.233,0.99433,0.9944,1.00,3.67
2016.02.24 12:03:04.740,0.99434,0.9944,1.00,4.42
2016.02.24 12:03:05.248,0.99431,0.9944,1.00,4.42
2016.02.24 12:03:05.770,0.99431,0.99439,1.00,4.42
2016.02.24 12:03:07.105,0.9943,0.99439,1.12,4.42
2016.02.24 12:03:07.663,0.99432,0.99439,1.00,4.42
2016.02.24 12:03:08.126,0.9943,0.99439,1.00,4.42
2016.02.24 12:03:08.636,0.99429,0.99439,1.12,4.42
2016.02.24 12:03:08.789,0.99431,0.99439,1.00,4.42
2016.02.24 12:03:09.094,0.99429,0.99439,1.00,4.42
2016.02.24 12:03:09.511,0.99429,0.99437,1.00,4.42
2016.02.24 12:03:10.119,0.99428,0.99437,1.00,4.42
2016.02.24 12:03:10.626,0.99429,0.99437,1.00,4.42
2016.02.24 12:03:12.060,0.99428,0.99436,1.00,1.00
2016.02.24 12:03:12.401,0.99426,0.99436,1.12,1.50
2016.02.24 12:03:12.452,0.99424,0.99433,1.00,3.67
2016.02.24 12:03:13.264,0.99425,0.99433,1.00,3.67
2016.02.24 12:03:13.793,0.99426,0.99433,1.00,3.67
2016.02.24 12:03:14.817,0.99428,0.99434,1.00,4.42
2016.02.24 12:03:15.902,0.99428,0.99435,1.00,4.42
2016.02.24 12:03:16.422,0.99427,0.99435,1.00,4.42
2016.02.24 12:03:16.727,0.9943,0.99435,1.00,3.67
2016.02.24 12:03:17.993,0.99431,0.99435,1.00,3.67
2016.02.24 12:03:18.551,0.9943,0.99437,1.00,3.67
2016.02.24 12:03:19.080,0.99431,0.99437,1.00,3.67
2016.02.24 12:03:19.639,0.99431,0.99436,1.00,1.42
2016.02.24 12:03:20.147,0.9943,0.99437,1.00,4.50
2016.02.24 12:03:20.458,0.99432,0.99437,1.00,1.50
2016.02.24 12:03:20.965,0.99432,0.99438,1.00,1.00
2016.02.24 12:03:21.624,0.99431,0.99437,1.00,1.00
2016.02.24 12:03:22.132,0.99432,0.99437,1.00,1.00
2016.02.24 12:03:22.788,0.99432,0.99438,1.00,4.50
2016.02.24 12:03:23.755,0.99433,0.99438,1.00,4.50
2016.02.24 12:03:24.274,0.99432,0.99438,1.00,1.50
2016.02.24 12:03:26.496,0.9943,0.99438,1.00,3.75
2016.02.24 12:03:31.054,0.99431,0.99438,1.00,1.50
2016.02.24 12:03:31.208,0.99432,0.9944,1.12,1.00
2016.02.24 12:03:31.717,0.99431,0.9944,1.12,1.00
2016.02.24 12:03:32.268,0.99432,0.9944,1.50,1.00
2016.02.24 12:03:32.779,0.99433,0.9944,1.00,1.00
2016.02.24 12:03:33.555,0.9943,0.99438,1.50,1.00
2016.02.24 12:03:34.074,0.9943,0.99437,1.00,1.00
2016.02.24 12:03:34.748,0.9943,0.99438,1.00,3.75
2016.02.24 12:03:35.951,0.99429,0.99438,1.00,3.75
2016.02.24 12:03:36.263,0.99428,0.99436,1.50,1.00
2016.02.24 12:03:36.914,0.99429,0.99437,1.00,1.00
2016.02.24 12:03:37.270,0.99433,0.99438,1.00,4.50
2016.02.24 12:03:37.588,0.99433,0.99441,1.00,3.75
2016.02.24 12:03:38.096,0.99432,0.99441,1.50,3.75
2016.02.24 12:03:38.733,0.99432,0.9944,1.50,1.00
2016.02.24 12:03:40.130,0.99433,0.99438,1.00,1.00
2016.02.24 12:03:40.181,0.99433,0.9944,1.50,1.00
2016.02.24 12:03:40.234,0.99439,0.99443,1.00,1.12
2016.02.24 12:03:40.286,0.99439,0.99445,1.00,1.75
2016.02.24 12:03:40.337,0.99438,0.99445,1.00,1.00
2016.02.24 12:03:40.443,0.99438,0.99447,1.75,1.00
2016.02.24 12:03:40.647,0.99438,0.99447,1.12,1.00
2016.02.24 12:03:41.483,0.99438,0.99447,1.75,1.00
2016.02.24 12:03:41.787,0.99438,0.99447,1.12,1.00
2016.02.24 12:03:42.378,0.99438,0.99447,1.37,1.00
2016.02.24 12:03:42.987,0.9944,0.99447,1.00,1.00
2016.02.24 12:03:43.038,0.99442,0.99448,1.00,1.00
2016.02.24 12:03:43.364,0.99446,0.99454,1.12,1.00
2016.02.24 12:03:43.873,0.99446,0.99455,1.12,3.75
2016.02.24 12:03:45.428,0.99448,0.99455,1.00,3.75
2016.02.24 12:03:45.479,0.99448,0.99458,1.00,1.87
2016.02.24 12:03:45.531,0.99453,0.99459,1.00,5.25
2016.02.24 12:03:45.582,0.99453,0.99459,1.00,1.00
2016.02.24 12:03:45.763,0.99453,0.99463,1.50,1.00
2016.02.24 12:03:45.818,0.99456,0.99463,1.00,1.00
2016.02.24 12:03:46.279,0.99453,0.99464,1.50,3.97
2016.02.24 12:03:46.584,0.99454,0.99462,1.00,1.00
2016.02.24 12:03:47.320,0.99454,0.99463,1.00,4.35
2016.02.24 12:03:47.640,0.99451,0.9946,1.00,1.00
2016.02.24 12:03:47.945,0.9945,0.99458,1.00,1.00
2016.02.24 12:03:48.199,0.99448,0.99458,2.25,1.50
2016.02.24 12:03:48.420,0.99448,0.99455,1.00,1.00
2016.02.24 12:03:48.573,0.99449,0.9946,1.00,3.97
2016.02.24 12:03:48.896,0.99449,0.99458,2.25,1.00
2016.02.24 12:03:48.998,0.99451,0.9946,1.00,2.85
2016.02.24 12:03:49.616,0.99452,0.9946,1.00,2.85
2016.02.24 12:03:50.133,0.99452,0.99461,1.00,3.60
2016.02.24 12:03:51.072,0.99451,0.99461,1.00,3.60
2016.02.24 12:03:51.528,0.99454,0.9946,1.50,1.00
2016.02.24 12:03:51.630,0.99454,0.99465,1.87,4.35
2016.02.24 12:03:51.681,0.99454,0.99465,1.75,4.35
2016.02.24 12:03:51.884,0.99457,0.99468,1.12,4.50
2016.02.24 12:03:52.083,0.99457,0.99466,1.12,1.00
2016.02.24 12:03:52.591,0.99456,0.99467,1.00,1.12
2016.02.24 12:03:53.113,0.99456,0.99466,1.00,3.60
2016.02.24 12:03:53.715,0.99456,0.99464,1.00,1.00
2016.02.24 12:03:54.222,0.99455,0.99464,1.00,1.50
2016.02.24 12:03:54.740,0.99454,0.99464,1.00,4.87
2016.02.24 12:03:56.731,0.99454,0.99463,1.00,1.00
2016.02.24 12:03:57.255,0.99453,0.99463,1.00,1.00
2016.02.24 12:03:58.639,0.99452,0.99463,1.12,1.00
2016.02.24 12:03:58.983,0.99455,0.99463,1.00,3.60
2016.02.24 12:04:00.428,0.99455,0.99464,1.00,1.00
2016.02.24 12:04:00.888,0.99456,0.99466,1.00,1.12
2016.02.24 12:04:00.990,0.99459,0.99466,1.00,1.00
2016.02.24 12:04:01.092,0.99459,0.99469,1.50,3.60
2016.02.24 12:04:01.143,0.99461,0.99469,1.00,3.60
2016.02.24 12:04:01.648,0.99461,0.9947,1.00,1.00
2016.02.24 12:04:02.976,0.99461,0.99471,1.00,3.60
2016.02.24 12:04:05.022,0.9946,0.99471,1.87,3.60
2016.02.24 12:04:05.328,0.99459,0.99468,1.00,1.00
2016.02.24 12:04:07.378,0.99459,0.99467,1.12,1.00
2016.02.24 12:04:09.138,0.99459,0.99469,2.25,1.00
2016.02.24 12:04:09.916,0.99461,0.99469,1.00,1.00
2016.02.24 12:04:09.967,0.99462,0.99472,1.00,4.35
2016.02.24 12:04:10.475,0.99462,0.99471,1.00,1.00
2016.02.24 12:04:10.678,0.99462,0.99474,3.00,5.10
2016.02.24 12:04:10.730,0.99465,0.99474,1.00,4.35
2016.02.24 12:04:10.933,0.99463,0.99475,1.12,5.10
2016.02.24 12:04:11.134,0.99463,0.99474,1.00,1.87
2016.02.24 12:04:11.236,0.9946,0.9947,1.12,1.00
2016.02.24 12:04:11.540,0.9946,0.99472,1.87,4.72
2016.02.24 12:04:12.049,0.9946,0.99472,1.50,5.10
2016.02.24 12:04:12.473,0.99458,0.99469,2.25,1.00
2016.02.24 12:04:12.833,0.99458,0.9947,2.62,4.35
2016.02.24 12:04:13.345,0.99459,0.9947,1.50,3.60
2016.02.24 12:04:13.875,0.99458,0.9947,1.50,5.10
2016.02.24 12:04:14.382,0.99458,0.9947,3.75,4.35
2016.02.24 12:04:16.736,0.99459,0.99471,1.87,4.72
2016.02.24 12:04:18.799,0.9946,0.99471,1.00,3.97
2016.02.24 12:04:19.910,0.9946,0.9947,1.00,3.67
2016.02.24 12:04:21.568,0.99459,0.9947,1.12,3.67
2016.02.24 12:04:24.023,0.99459,0.99467,1.12,3.67
2016.02.24 12:04:24.075,0.99457,0.99467,1.12,4.42
2016.02.24 12:04:24.177,0.99455,0.99463,1.87,3.67
2016.02.24 12:04:24.278,0.99451,0.99462,2.62,1.00
2016.02.24 12:04:24.533,0.99451,0.99459,1.00,3.67
2016.02.24 12:04:24.888,0.99449,0.99459,1.00,3.67
2016.02.24 12:04:25.174,0.99447,0.99459,1.87,4.80
2016.02.24 12:04:25.277,0.99447,0.99457,1.12,3.67
2016.02.24 12:04:25.584,0.99444,0.99453,1.00,3.67
2016.02.24 12:04:25.838,0.99441,0.99453,3.00,3.75
2016.02.24 12:04:26.041,0.99443,0.99453,1.00,3.75
2016.02.24 12:04:26.371,0.99442,0.99451,1.12,3.75
2016.02.24 12:04:27.032,0.99439,0.99449,1.87,3.75
2016.02.24 12:04:27.083,0.99439,0.99449,1.50,3.75
2016.02.24 12:04:27.598,0.99443,0.99451,1.00,3.75
2016.02.24 12:04:27.955,0.99442,0.99449,1.00,3.75
2016.02.24 12:04:28.107,0.99437,0.99447,2.25,3.75
2016.02.24 12:04:28.679,0.99437,0.99447,1.50,3.75
2016.02.24 12:04:32.119,0.99436,0.99445,2.25,3.75
2016.02.24 12:04:32.272,0.99434,0.99445,1.87,3.75
2016.02.24 12:04:32.861,0.99432,0.99442,1.87,3.75
2016.02.24 12:04:33.319,0.99431,0.99439,1.12,3.75
2016.02.24 12:04:33.575,0.99428,0.99439,1.12,3.75
2016.02.24 12:04:34.090,0.99428,0.99439,1.50,3.75
2016.02.24 12:04:34.597,0.99427,0.99438,3.00,3.75
2016.02.24 12:04:35.428,0.9943,0.99438,1.00,3.75
2016.02.24 12:04:35.631,0.99431,0.99441,2.62,3.75
2016.02.24 12:04:35.682,0.99434,0.99441,1.00,3.75
2016.02.24 12:04:36.445,0.99435,0.99441,1.00,3.45
2016.02.24 12:04:36.763,0.99435,0.99443,1.00,3.45
2016.02.24 12:04:37.068,0.99433,0.99443,1.50,3.45
2016.02.24 12:04:37.935,0.99432,0.99443,1.50,3.82
2016.02.24 12:04:37.986,0.99432,0.99441,1.00,3.45
2016.02.24 12:04:38.495,0.99431,0.99441,1.50,3.45
