2016.02.16 16:00:21.366,0.98881,0.98891,2.54,1.37
2016.02.16 16:00:21.877,0.9888,0.98891,2.54,1.75
2016.02.16 16:00:22.487,0.9888,0.98892,3.29,2.25
2016.02.16 16:00:23.004,0.98881,0.98891,2.54,1.12
2016.02.16 16:00:24.041,0.9888,0.98893,2.54,1.75
2016.02.16 16:00:24.490,0.9888,0.98893,3.29,1.00
2016.02.16 16:00:24.908,0.9888,0.98891,3.29,1.00
2016.02.16 16:00:25.213,0.98885,0.98894,3.29,1.12
2016.02.16 16:00:25.517,0.98887,0.98896,3.29,1.12
2016.02.16 16:00:25.619,0.98888,0.989,1.04,1.75
2016.02.16 16:00:26.154,0.98887,0.98897,4.04,1.00
2016.02.16 16:00:26.664,0.98888,0.98897,3.07,1.00
2016.02.16 16:00:26.817,0.98889,0.98901,1.09,2.25
2016.02.16 16:00:26.976,0.98888,0.98901,4.19,1.12
2016.02.16 16:00:27.129,0.98888,0.98899,3.82,1.12
2016.02.16 16:00:27.434,0.9889,0.989,3.07,1.12
2016.02.16 16:00:27.770,0.9889,0.98903,3.82,1.00
2016.02.16 16:00:27.922,0.9889,0.98903,3.07,1.75
2016.02.16 16:00:28.854,0.98889,0.989,3.44,1.00
2016.02.16 16:00:29.362,0.98889,0.98902,3.07,3.00
2016.02.16 16:00:29.615,0.98889,0.98902,4.19,2.62
2016.02.16 16:00:30.020,0.9889,0.98902,3.07,1.75
2016.02.16 16:00:30.528,0.98888,0.98897,3.07,1.00
2016.02.16 16:00:31.344,0.98888,0.989,3.07,2.25
2016.02.16 16:00:31.396,0.98889,0.989,3.07,1.50
2016.02.16 16:00:31.550,0.98889,0.98901,3.44,1.12
2016.02.16 16:00:32.067,0.9889,0.98903,3.82,1.75
2016.02.16 16:00:32.169,0.9889,0.98904,4.57,2.25
2016.02.16 16:00:32.322,0.9889,0.98901,3.44,1.00
2016.02.16 16:00:32.699,0.98887,0.98898,3.07,2.25
2016.02.16 16:00:33.210,0.98887,0.98899,3.07,1.50
2016.02.16 16:00:34.162,0.98887,0.98899,3.07,2.25
2016.02.16 16:00:34.468,0.98887,0.98896,3.07,1.00
2016.02.16 16:00:34.683,0.98888,0.98899,1.09,1.12
2016.02.16 16:00:35.190,0.98887,0.98898,3.44,1.00
2016.02.16 16:00:35.710,0.98887,0.98898,3.07,1.50
2016.02.16 16:00:36.258,0.98887,0.98898,3.07,1.75
2016.02.16 16:00:36.462,0.98886,0.98898,3.07,1.75
2016.02.16 16:00:36.885,0.98886,0.98898,3.44,1.12
2016.02.16 16:00:37.252,0.98886,0.98898,3.07,1.75
2016.02.16 16:00:37.455,0.98886,0.98898,3.07,1.50
2016.02.16 16:00:37.975,0.98887,0.98898,3.07,1.50
2016.02.16 16:00:38.493,0.9889,0.989,1.00,2.25
2016.02.16 16:00:38.646,0.98888,0.989,3.44,1.12
2016.02.16 16:00:39.066,0.98888,0.989,3.07,1.75
2016.02.16 16:00:39.574,0.98888,0.989,3.07,1.50
2016.02.16 16:00:40.095,0.98889,0.98901,3.82,1.00
2016.02.16 16:00:40.654,0.98889,0.98898,3.07,1.00
2016.02.16 16:00:40.970,0.98885,0.98895,1.19,1.12
2016.02.16 16:00:41.072,0.98883,0.98894,1.94,1.50
2016.02.16 16:00:41.380,0.98883,0.98891,1.94,1.12
2016.02.16 16:00:41.712,0.98881,0.9889,1.19,1.50
2016.02.16 16:00:41.866,0.98882,0.9889,1.94,1.00
2016.02.16 16:00:42.375,0.98881,0.9889,1.19,1.50
2016.02.16 16:00:43.149,0.98881,0.98889,1.19,1.37
2016.02.16 16:00:43.667,0.98881,0.98888,1.19,1.50
2016.02.16 16:00:44.175,0.98879,0.98888,1.19,1.50
2016.02.16 16:00:44.763,0.98879,0.98888,1.19,1.50
2016.02.16 16:00:45.583,0.9888,0.98889,1.19,1.12
2016.02.16 16:00:46.193,0.9888,0.98889,1.19,1.50
2016.02.16 16:00:48.211,0.98879,0.98889,1.19,1.12
2016.02.16 16:00:48.313,0.98879,0.98889,1.19,1.75
2016.02.16 16:00:49.070,0.98879,0.98886,1.64,1.87
2016.02.16 16:00:49.122,0.98876,0.98886,1.00,5.62
2016.02.16 16:00:49.174,0.98876,0.98883,1.00,1.75
2016.02.16 16:00:49.328,0.98871,0.98879,1.12,1.00
2016.02.16 16:00:49.480,0.98871,0.98881,1.12,1.00
2016.02.16 16:00:49.985,0.98873,0.98882,1.12,1.50
2016.02.16 16:00:50.189,0.98873,0.98885,1.12,2.25
2016.02.16 16:00:50.342,0.98875,0.98886,1.12,2.25
2016.02.16 16:00:50.597,0.98875,0.98886,1.49,1.00
2016.02.16 16:00:51.219,0.98876,0.98886,1.00,1.37
2016.02.16 16:00:51.732,0.98876,0.98887,1.00,1.50
2016.02.16 16:00:52.273,0.98877,0.98887,2.24,1.00
2016.02.16 16:00:52.782,0.98877,0.98889,1.49,1.87
2016.02.16 16:00:53.196,0.98877,0.98889,1.12,2.25
2016.02.16 16:00:53.502,0.98876,0.98886,1.49,1.75
2016.02.16 16:00:54.012,0.98876,0.98885,1.49,1.00
2016.02.16 16:00:54.423,0.98876,0.98885,1.49,1.75
2016.02.16 16:00:54.931,0.98876,0.98885,2.24,1.50
2016.02.16 16:00:55.460,0.98876,0.98885,2.24,1.00
2016.02.16 16:00:55.613,0.98873,0.98884,2.24,2.25
2016.02.16 16:00:56.139,0.98873,0.98884,2.99,1.00
2016.02.16 16:00:56.648,0.98873,0.98884,2.24,1.12
2016.02.16 16:00:57.268,0.98876,0.98886,2.24,1.12
2016.02.16 16:00:57.522,0.98876,0.98888,2.62,1.87
2016.02.16 16:00:57.827,0.98876,0.98887,2.24,1.75
2016.02.16 16:00:58.371,0.98874,0.98886,2.24,1.75
2016.02.16 16:00:58.880,0.98874,0.98883,2.24,1.00
2016.02.16 16:00:59.443,0.98873,0.98882,2.62,1.00
2016.02.16 16:00:59.648,0.9887,0.98881,3.37,1.00
2016.02.16 16:01:00.275,0.9887,0.9888,2.99,1.00
2016.02.16 16:01:00.633,0.98875,0.98883,2.24,1.50
2016.02.16 16:01:00.786,0.98875,0.98886,2.24,1.50
2016.02.16 16:01:01.091,0.98875,0.98884,2.24,1.00
2016.02.16 16:01:01.448,0.98873,0.98883,2.99,1.00
2016.02.16 16:01:01.957,0.98873,0.98883,2.62,1.00
2016.02.16 16:01:02.380,0.98874,0.98885,2.62,1.00
2016.02.16 16:01:02.890,0.98874,0.98884,2.62,1.00
2016.02.16 16:01:03.979,0.98874,0.98886,2.24,1.12
2016.02.16 16:01:04.515,0.98874,0.98885,2.62,1.00
2016.02.16 16:01:06.921,0.98875,0.98884,1.87,1.00
2016.02.16 16:01:07.023,0.98875,0.98886,1.87,1.12
2016.02.16 16:01:07.493,0.98875,0.98884,1.87,1.00
2016.02.16 16:01:08.567,0.98876,0.98886,1.87,1.00
2016.02.16 16:01:10.128,0.98876,0.98887,2.62,2.62
2016.02.16 16:01:10.982,0.98877,0.98888,2.62,3.00
2016.02.16 16:01:11.237,0.98879,0.9889,3.00,1.00
2016.02.16 16:01:11.544,0.98881,0.98892,1.00,1.12
2016.02.16 16:01:11.875,0.98884,0.98893,1.00,1.12
2016.02.16 16:01:12.385,0.98884,0.98894,1.00,1.87
2016.02.16 16:01:13.172,0.98881,0.98894,1.50,1.87
2016.02.16 16:01:13.224,0.98881,0.98893,1.50,2.25
2016.02.16 16:01:13.731,0.98881,0.98892,1.12,2.25
2016.02.16 16:01:14.493,0.98881,0.9889,3.00,1.00
2016.02.16 16:01:15.511,0.98879,0.98887,2.25,1.00
2016.02.16 16:01:15.816,0.98876,0.98885,1.00,1.00
2016.02.16 16:01:15.867,0.98876,0.98881,1.00,1.50
2016.02.16 16:01:16.033,0.98871,0.98879,1.00,1.12
2016.02.16 16:01:16.543,0.9887,0.98879,1.00,1.50
2016.02.16 16:01:16.860,0.98868,0.98877,1.00,1.00
2016.02.16 16:01:16.963,0.98864,0.98874,1.87,1.00
2016.02.16 16:01:17.065,0.98863,0.98874,1.00,1.00
2016.02.16 16:01:17.167,0.98861,0.98871,3.75,1.50
2016.02.16 16:01:17.371,0.9886,0.98871,1.00,1.00
2016.02.16 16:01:17.473,0.9886,0.98871,1.75,1.00
2016.02.16 16:01:17.575,0.98859,0.9887,1.87,1.00
2016.02.16 16:01:18.098,0.98862,0.98871,1.12,1.00
2016.02.16 16:01:18.403,0.98863,0.98874,3.00,1.00
2016.02.16 16:01:18.964,0.98866,0.98877,1.00,1.50
2016.02.16 16:01:19.472,0.98864,0.98877,1.50,2.25
2016.02.16 16:01:19.800,0.98861,0.98873,1.00,1.50
2016.02.16 16:01:20.259,0.9886,0.98869,1.12,1.00
2016.02.16 16:01:20.462,0.98861,0.98871,1.00,1.87
2016.02.16 16:01:20.982,0.9886,0.9887,1.00,1.00
2016.02.16 16:01:21.489,0.9886,0.98871,1.00,1.12
2016.02.16 16:01:21.903,0.9886,0.9887,1.00,1.50
2016.02.16 16:01:22.157,0.98858,0.98869,1.50,1.12
2016.02.16 16:01:23.006,0.98858,0.98868,1.00,1.00
2016.02.16 16:01:23.513,0.98859,0.9887,1.00,1.50
2016.02.16 16:01:24.068,0.98859,0.98872,1.12,3.37
2016.02.16 16:01:24.120,0.98861,0.98871,1.00,1.12
2016.02.16 16:01:24.222,0.98861,0.98873,1.87,1.12
2016.02.16 16:01:24.273,0.98861,0.98873,1.87,1.00
2016.02.16 16:01:24.684,0.98859,0.98871,2.62,1.12
2016.02.16 16:01:24.888,0.98859,0.98869,1.50,1.50
2016.02.16 16:01:25.193,0.98851,0.9886,1.00,1.12
2016.02.16 16:01:25.347,0.98848,0.9886,1.87,2.25
2016.02.16 16:01:26.637,0.98849,0.98861,1.50,1.87
2016.02.16 16:01:27.199,0.98848,0.98861,1.87,3.00
2016.02.16 16:01:27.699,0.9885,0.98861,1.00,3.00
2016.02.16 16:01:28.106,0.98849,0.98859,1.00,1.37
2016.02.16 16:01:28.208,0.98847,0.98859,1.00,1.50
2016.02.16 16:01:28.743,0.98848,0.98858,1.00,1.12
2016.02.16 16:01:29.150,0.98849,0.98861,1.00,1.50
2016.02.16 16:01:30.023,0.98849,0.98859,1.00,1.00
2016.02.16 16:01:30.799,0.98849,0.98858,1.00,1.00
2016.02.16 16:01:30.901,0.98848,0.9886,1.12,1.87
2016.02.16 16:01:31.415,0.98848,0.98859,1.12,1.00
2016.02.16 16:01:31.924,0.98846,0.98858,2.25,1.00
2016.02.16 16:01:32.178,0.98846,0.98856,1.12,1.00
2016.02.16 16:01:32.382,0.98836,0.98847,1.00,1.12
2016.02.16 16:01:32.535,0.98837,0.98848,1.75,1.00
2016.02.16 16:01:32.637,0.98835,0.98848,1.50,1.50
2016.02.16 16:01:32.689,0.98836,0.98845,1.00,1.00
2016.02.16 16:01:33.460,0.98834,0.98845,1.50,1.00
2016.02.16 16:01:33.968,0.98834,0.98845,1.12,1.00
2016.02.16 16:01:34.478,0.98832,0.98844,1.12,1.12
2016.02.16 16:01:34.841,0.98832,0.98845,3.00,1.00
2016.02.16 16:01:34.898,0.98833,0.98845,1.12,1.50
2016.02.16 16:01:35.406,0.98832,0.98842,1.87,1.00
2016.02.16 16:01:35.753,0.9883,0.98841,3.59,1.00
2016.02.16 16:01:36.627,0.98832,0.98842,1.37,1.00
2016.02.16 16:01:36.837,0.98832,0.98844,1.72,1.00
2016.02.16 16:01:37.345,0.98834,0.98845,1.37,1.00
2016.02.16 16:01:37.895,0.98834,0.98846,1.75,1.00
2016.02.16 16:01:38.304,0.98833,0.98846,3.22,1.50
2016.02.16 16:01:38.562,0.98833,0.98844,1.72,1.00
2016.02.16 16:01:39.429,0.98835,0.98844,1.22,1.00
2016.02.16 16:01:39.749,0.98832,0.98844,1.97,1.00
2016.02.16 16:01:39.952,0.98831,0.98842,4.72,1.00
2016.02.16 16:01:40.538,0.98834,0.98843,1.12,1.00
2016.02.16 16:01:40.793,0.9883,0.98841,3.97,1.00
2016.02.16 16:01:40.844,0.9883,0.98838,1.00,1.00
2016.02.16 16:01:40.999,0.98823,0.98834,2.04,1.00
2016.02.16 16:01:41.101,0.98823,0.98833,1.34,1.00
2016.02.16 16:01:41.352,0.98823,0.98832,1.59,1.00
2016.02.16 16:01:41.404,0.98825,0.98838,1.97,1.00
2016.02.16 16:01:41.455,0.98824,0.98836,3.97,1.00
2016.02.16 16:01:41.761,0.98827,0.98836,1.75,1.00
2016.02.16 16:01:41.813,0.98827,0.98838,1.75,1.00
2016.02.16 16:01:41.864,0.98827,0.98838,1.12,1.00
2016.02.16 16:01:42.016,0.98827,0.98838,1.75,1.00
2016.02.16 16:01:42.068,0.98827,0.98838,2.62,1.00
2016.02.16 16:01:42.339,0.98827,0.98837,1.75,1.00
2016.02.16 16:01:42.850,0.98827,0.98838,2.04,1.00
2016.02.16 16:01:43.423,0.98827,0.98839,2.04,1.00
2016.02.16 16:01:43.678,0.98834,0.98841,1.00,1.00
2016.02.16 16:01:43.782,0.98834,0.98846,1.37,1.87
2016.02.16 16:01:43.884,0.98834,0.98846,5.09,1.50
2016.02.16 16:01:44.340,0.98834,0.98848,4.34,1.00
2016.02.16 16:01:44.646,0.98834,0.98845,5.09,1.00
2016.02.16 16:01:44.697,0.98832,0.98845,4.72,1.00
2016.02.16 16:01:44.748,0.98832,0.98842,3.97,1.00
2016.02.16 16:01:45.114,0.9883,0.98841,3.97,1.00
2016.02.16 16:01:45.317,0.9883,0.98841,3.97,1.00
2016.02.16 16:01:45.420,0.9883,0.98841,3.97,1.00
2016.02.16 16:01:46.110,0.98829,0.98841,5.47,1.00
2016.02.16 16:01:46.567,0.98833,0.98841,1.59,1.00
2016.02.16 16:01:46.858,0.98834,0.98845,1.59,1.00
2016.02.16 16:01:47.368,0.98835,0.98844,1.67,1.00
2016.02.16 16:01:47.471,0.98835,0.98844,1.72,1.00
2016.02.16 16:01:47.624,0.98838,0.98847,1.22,1.00
2016.02.16 16:01:48.669,0.98839,0.98847,2.84,1.00
2016.02.16 16:01:49.694,0.98839,0.98848,2.84,1.00
2016.02.16 16:01:50.223,0.9884,0.98849,1.72,1.00
2016.02.16 16:01:52.224,0.98839,0.98846,1.34,1.00
2016.02.16 16:01:52.327,0.98837,0.98846,1.59,1.00
2016.02.16 16:01:52.380,0.98837,0.98844,1.22,1.00
2016.02.16 16:01:52.994,0.98837,0.98845,1.34,1.00
2016.02.16 16:01:53.251,0.9883,0.98838,1.00,1.00
2016.02.16 16:01:53.457,0.98826,0.98835,3.97,1.00
2016.02.16 16:01:54.507,0.98828,0.98835,1.00,1.00
2016.02.16 16:01:55.427,0.98825,0.98835,3.97,1.00
2016.02.16 16:01:55.943,0.98827,0.98836,1.37,1.00
2016.02.16 16:01:56.703,0.98826,0.98836,1.37,1.00
2016.02.16 16:01:57.256,0.98826,0.98836,1.12,1.00
2016.02.16 16:01:57.663,0.98826,0.98834,1.37,1.00
2016.02.16 16:01:57.968,0.98826,0.98836,1.37,1.00
2016.02.16 16:01:59.051,0.98827,0.98838,1.50,1.00
2016.02.16 16:01:59.270,0.98826,0.98835,2.25,1.00
2016.02.16 16:01:59.524,0.98823,0.98836,1.87,1.37
2016.02.16 16:01:59.830,0.98826,0.98835,1.37,1.00
2016.02.16 16:02:00.254,0.98827,0.98833,1.00,1.00
2016.02.16 16:02:00.406,0.98826,0.98836,1.50,1.00
2016.02.16 16:02:00.508,0.98828,0.98836,1.00,1.00
2016.02.16 16:02:01.031,0.98827,0.98836,1.00,1.00
2016.02.16 16:02:01.540,0.98825,0.98836,1.00,1.00
2016.02.16 16:02:01.592,0.98825,0.98832,1.00,1.00
2016.02.16 16:02:02.075,0.98823,0.98832,1.87,1.00
2016.02.16 16:02:02.126,0.98823,0.98834,1.12,1.50
2016.02.16 16:02:02.380,0.98821,0.98829,1.00,1.00
2016.02.16 16:02:02.686,0.98821,0.98832,1.12,1.00
2016.02.16 16:02:02.827,0.98823,0.98832,1.00,1.00
2016.02.16 16:02:03.337,0.98822,0.9883,1.00,1.00
2016.02.16 16:02:03.864,0.98821,0.9883,1.34,1.00
2016.02.16 16:02:04.374,0.98821,0.98832,1.34,1.00
2016.02.16 16:02:04.527,0.98823,0.98832,1.00,1.00
2016.02.16 16:02:04.832,0.98824,0.98835,2.04,2.25
2016.02.16 16:02:05.341,0.98829,0.98835,1.00,2.25
2016.02.16 16:02:05.831,0.98828,0.98839,2.47,1.00
2016.02.16 16:02:06.688,0.98832,0.98839,1.34,1.00
2016.02.16 16:02:08.109,0.98833,0.98842,1.34,1.00
2016.02.16 16:02:09.052,0.98836,0.98843,1.00,3.75
2016.02.16 16:02:09.837,0.98836,0.98844,1.19,1.00
2016.02.16 16:02:10.345,0.98838,0.98845,1.00,1.00
2016.02.16 16:02:10.528,0.98839,0.98848,1.27,1.00
2016.02.16 16:02:11.039,0.9884,0.9885,1.19,1.12
2016.02.16 16:02:11.402,0.98842,0.98851,1.00,2.25
2016.02.16 16:02:11.659,0.9884,0.9885,1.27,1.12
2016.02.16 16:02:11.711,0.9884,0.98847,1.27,1.00
2016.02.16 16:02:12.265,0.9884,0.98846,1.27,1.00
2016.02.16 16:02:12.777,0.9884,0.98847,1.64,1.00
2016.02.16 16:02:13.709,0.98841,0.98849,1.05,3.00
2016.02.16 16:02:13.760,0.98842,0.98849,1.27,3.00
2016.02.16 16:02:14.065,0.98844,0.98853,1.64,1.12
2016.02.16 16:02:14.579,0.98844,0.98855,1.64,3.00
2016.02.16 16:02:14.631,0.98846,0.98855,1.64,3.00
2016.02.16 16:02:15.463,0.98846,0.98854,1.64,1.00
2016.02.16 16:02:15.615,0.98845,0.98854,1.27,1.00
2016.02.16 16:02:16.133,0.98845,0.98852,1.27,1.00
2016.02.16 16:02:17.420,0.98845,0.98854,2.39,1.50
2016.02.16 16:02:17.473,0.98846,0.98854,2.39,1.00
2016.02.16 16:02:17.524,0.98846,0.98856,2.39,3.37
2016.02.16 16:02:17.954,0.98849,0.98855,2.39,1.00
2016.02.16 16:02:18.465,0.98849,0.98856,2.39,1.00
2016.02.16 16:02:19.010,0.98849,0.98856,2.39,1.00
2016.02.16 16:02:19.522,0.98848,0.98856,2.39,1.00
2016.02.16 16:02:21.865,0.98847,0.98856,2.02,1.00
2016.02.16 16:02:23.200,0.98847,0.98855,2.02,1.00
2016.02.16 16:02:23.506,0.98845,0.98853,2.02,1.00
2016.02.16 16:02:24.014,0.98845,0.98852,2.02,1.00
2016.02.16 16:02:24.534,0.98844,0.98851,2.02,1.00
2016.02.16 16:02:27.446,0.98844,0.9885,1.64,1.00
2016.02.16 16:02:27.497,0.9884,0.9885,1.64,1.00
2016.02.16 16:02:27.650,0.9884,0.98847,1.27,1.00
2016.02.16 16:02:28.601,0.98839,0.98847,1.19,1.00
2016.02.16 16:02:29.141,0.9884,0.98847,1.00,1.00
2016.02.16 16:02:29.646,0.9884,0.98848,1.00,1.00
2016.02.16 16:02:30.081,0.98839,0.98846,1.87,1.00
2016.02.16 16:02:30.588,0.98838,0.98846,1.12,1.00
2016.02.16 16:02:31.191,0.98839,0.98846,1.00,1.00
2016.02.16 16:02:31.739,0.98838,0.98846,1.00,1.00
2016.02.16 16:02:32.096,0.9884,0.98846,1.00,1.00
2016.02.16 16:02:32.635,0.98839,0.98847,1.00,1.00
2016.02.16 16:02:33.144,0.9884,0.98847,1.00,1.00
2016.02.16 16:02:33.511,0.98841,0.98849,1.00,1.12
2016.02.16 16:02:34.288,0.98841,0.98846,1.00,1.00
2016.02.16 16:02:34.390,0.98839,0.98846,1.00,1.00
2016.02.16 16:02:34.892,0.98839,0.98845,1.00,1.00
2016.02.16 16:02:34.944,0.98838,0.98843,1.00,1.00
2016.02.16 16:02:35.452,0.98837,0.98843,1.00,1.00
2016.02.16 16:02:37.359,0.98838,0.98844,1.00,1.00
2016.02.16 16:02:39.898,0.98838,0.98843,1.00,1.00
2016.02.16 16:02:40.406,0.98837,0.98843,1.00,1.00
2016.02.16 16:02:40.748,0.98835,0.98843,1.00,1.00
2016.02.16 16:02:41.205,0.98838,0.98843,1.00,1.00
2016.02.16 16:02:41.408,0.98838,0.98845,1.00,1.00
2016.02.16 16:02:41.924,0.98839,0.98846,1.00,1.00
2016.02.16 16:02:42.544,0.9884,0.98847,1.00,1.00
2016.02.16 16:02:43.073,0.9884,0.98846,1.00,1.00
2016.02.16 16:02:43.480,0.9884,0.98848,1.00,1.00
2016.02.16 16:02:43.998,0.98841,0.98848,1.00,1.00
2016.02.16 16:02:45.722,0.98842,0.98848,1.00,1.00
2016.02.16 16:02:45.825,0.98842,0.9885,1.00,1.12
2016.02.16 16:02:46.385,0.98843,0.9885,1.00,1.12
2016.02.16 16:02:46.599,0.9884,0.98848,1.87,1.00
2016.02.16 16:02:46.906,0.98842,0.98849,1.00,1.00
2016.02.16 16:02:47.263,0.98844,0.98851,1.00,1.00
2016.02.16 16:02:47.367,0.98844,0.98855,1.87,3.00
2016.02.16 16:02:47.881,0.98846,0.98855,1.12,3.00
2016.02.16 16:02:48.135,0.98848,0.98855,1.00,3.00
2016.02.16 16:02:48.643,0.98849,0.98855,1.00,2.25
2016.02.16 16:02:48.841,0.98849,0.98857,1.00,3.00
2016.02.16 16:02:49.753,0.98849,0.98853,1.00,1.00
2016.02.16 16:02:50.279,0.98848,0.98853,1.00,1.00
2016.02.16 16:02:50.888,0.98848,0.98856,1.00,1.00
2016.02.16 16:02:51.399,0.98848,0.98857,1.00,3.75
2016.02.16 16:02:51.908,0.98848,0.98856,1.00,1.12
2016.02.16 16:02:52.434,0.98849,0.98855,1.00,1.00
2016.02.16 16:02:53.043,0.98848,0.98855,1.50,1.00
2016.02.16 16:02:53.558,0.98849,0.98856,1.00,1.00
2016.02.16 16:02:54.168,0.98848,0.98856,1.00,1.00
2016.02.16 16:02:54.271,0.98848,0.98853,1.00,1.00
2016.02.16 16:02:55.378,0.98847,0.98853,1.00,1.00
2016.02.16 16:02:56.265,0.98848,0.98853,1.00,1.00
2016.02.16 16:02:56.571,0.98848,0.98855,1.00,1.00
2016.02.16 16:02:57.180,0.98849,0.98855,1.00,1.00
2016.02.16 16:02:57.706,0.98848,0.98855,1.00,1.00
2016.02.16 16:02:58.677,0.98848,0.98854,1.00,1.00
2016.02.16 16:02:59.184,0.98847,0.98854,1.00,1.00
2016.02.16 16:02:59.962,0.98847,0.98853,1.00,2.25
2016.02.16 16:03:00.013,0.98844,0.98852,1.50,1.00
2016.02.16 16:03:00.217,0.98839,0.98849,1.50,1.00
2016.02.16 16:03:00.320,0.98838,0.98847,2.25,1.00
2016.02.16 16:03:00.594,0.98838,0.98849,1.87,1.00
2016.02.16 16:03:00.646,0.98838,0.98846,1.87,1.00
2016.02.16 16:03:00.901,0.98838,0.98848,1.00,3.37
2016.02.16 16:03:01.409,0.98839,0.98847,1.00,1.00
2016.02.16 16:03:01.460,0.98838,0.98845,1.00,1.00
2016.02.16 16:03:01.967,0.98839,0.98846,1.00,1.00
2016.02.16 16:03:02.526,0.98839,0.98848,1.00,3.37
2016.02.16 16:03:02.750,0.9884,0.98846,1.00,1.00
2016.02.16 16:03:02.953,0.98838,0.98846,1.50,1.00
2016.02.16 16:03:03.208,0.98838,0.98848,1.50,3.00
2016.02.16 16:03:03.412,0.9884,0.98845,1.00,1.00
2016.02.16 16:03:03.519,0.9884,0.98848,1.00,3.00
2016.02.16 16:03:04.043,0.98838,0.98848,1.50,3.00
2016.02.16 16:03:04.095,0.98838,0.98846,1.12,1.00
2016.02.16 16:03:04.624,0.98837,0.98845,1.37,1.00
2016.02.16 16:03:04.939,0.9884,0.98846,1.00,1.00
2016.02.16 16:03:05.450,0.98839,0.98846,1.12,1.00
2016.02.16 16:03:05.990,0.9884,0.98846,1.00,1.00
2016.02.16 16:03:06.500,0.98839,0.98846,1.12,1.00
