2016.02.22 19:06:01.790,0.99999,1.00011,1.12,1.12
2016.02.22 19:06:01.892,0.99999,1.00014,1.12,1.50
2016.02.22 19:06:01.994,0.99999,1.00014,3.00,1.00
2016.02.22 19:06:02.046,1.00002,1.00016,1.12,1.50
2016.02.22 19:06:04.883,1.00002,1.00014,1.12,1.00
2016.02.22 19:06:04.985,0.99999,1.00013,1.37,1.00
2016.02.22 19:06:05.037,0.99998,1.00012,1.50,1.12
2016.02.22 19:06:05.542,0.99998,1.00011,1.00,1.12
2016.02.22 19:06:06.051,0.99998,1.00011,1.00,1.50
2016.02.22 19:06:06.568,0.99999,1.0001,1.00,1.12
2016.02.22 19:06:15.136,0.99998,1.00009,1.00,1.00
2016.02.22 19:06:18.230,0.99999,1.0001,1.00,1.00
2016.02.22 19:06:20.851,0.99998,1.00009,1.00,1.00
2016.02.22 19:06:21.358,0.99997,1.0001,1.00,1.00
2016.02.22 19:06:22.132,0.99996,1.0001,1.00,1.50
2016.02.22 19:06:24.181,0.99997,1.0001,1.00,1.00
2016.02.22 19:06:30.346,0.99996,1.0001,1.00,1.50
2016.02.22 19:06:30.852,0.99997,1.00011,1.00,3.00
2016.02.22 19:06:31.055,0.99997,1.00009,1.00,2.25
2016.02.22 19:06:31.106,0.99995,1.00008,1.00,1.37
2016.02.22 19:06:31.322,0.99992,1.00005,1.12,1.00
2016.02.22 19:06:31.424,0.99994,1.00006,1.00,1.00
2016.02.22 19:06:31.881,0.99992,1.00006,1.12,1.87
2016.02.22 19:06:32.393,0.99988,1.00002,1.00,1.87
2016.02.22 19:06:32.901,0.99988,1.00002,1.00,2.25
2016.02.22 19:06:36.603,0.99989,1.00002,1.00,1.50
2016.02.22 19:06:38.664,0.99989,1.00003,2.25,1.00
2016.02.22 19:06:38.817,0.99992,1.00006,1.12,1.87
2016.02.22 19:06:39.323,0.99992,1.00005,1.12,1.00
2016.02.22 19:06:40.008,0.99992,1.00006,1.87,2.25
2016.02.22 19:06:40.515,0.99993,1.00006,1.00,2.62
2016.02.22 19:06:41.056,0.99992,1.00006,1.50,2.62
2016.02.22 19:06:41.760,0.99992,1.00005,1.50,1.00
2016.02.22 19:06:45.278,0.99992,1.00003,1.50,1.00
2016.02.22 19:06:45.612,0.99991,1.00003,1.00,1.57
2016.02.22 19:06:45.715,0.99989,1.00003,1.00,2.32
2016.02.22 19:06:46.226,0.99988,1.00002,1.12,1.45
2016.02.22 19:06:59.150,0.99988,1.00002,1.00,1.57
2016.02.22 19:07:02.226,0.9999,1.00003,1.00,1.95
2016.02.22 19:07:02.430,0.99989,1.00003,1.00,1.20
2016.02.22 19:07:02.972,0.99989,1.00003,1.00,1.20
2016.02.22 19:07:03.791,0.99991,1.00004,1.00,1.95
2016.02.22 19:07:04.648,0.99988,1.00004,1.12,2.70
2016.02.22 19:07:12.471,0.99989,1.00002,1.00,1.00
2016.02.22 19:07:12.776,0.99991,1.00005,1.00,1.87
2016.02.22 19:07:12.979,0.99992,1.00006,1.12,1.87
2016.02.22 19:07:13.972,0.99994,1.00006,1.00,1.00
2016.02.22 19:07:14.073,0.99994,1.00008,1.00,1.87
2016.02.22 19:07:14.226,0.99997,1.0001,1.00,1.87
2016.02.22 19:07:14.379,0.99995,1.00009,1.00,1.50
2016.02.22 19:07:16.038,0.99995,1.00009,1.00,1.50
2016.02.22 19:07:16.668,0.99996,1.00009,1.00,1.00
2016.02.22 19:07:19.708,0.99995,1.00009,1.00,1.50
2016.02.22 19:07:22.011,0.99996,1.00009,1.00,1.00
2016.02.22 19:07:22.805,0.99994,1.00008,1.12,1.00
2016.02.22 19:07:23.109,0.99992,1.00006,3.75,1.50
2016.02.22 19:07:23.413,0.99988,1.00001,1.12,1.00
2016.02.22 19:07:24.071,0.99988,1.00001,1.00,1.37
2016.02.22 19:07:38.417,0.99987,1.00001,1.00,1.50
2016.02.22 19:07:46.174,0.99987,1.00001,1.00,2.25
2016.02.22 19:07:46.633,0.99986,0.99999,1.00,1.50
2016.02.22 19:07:46.833,0.99984,0.99998,1.00,3.37
2016.02.22 19:07:47.344,0.99982,0.99996,1.87,1.12
2016.02.22 19:07:47.496,0.99982,0.99994,1.00,1.00
2016.02.22 19:07:48.002,0.99983,0.99994,1.00,1.00
2016.02.22 19:07:54.416,0.99983,0.99993,1.00,1.00
2016.02.22 19:07:54.756,0.9998,0.99987,1.00,1.00
2016.02.22 19:07:54.807,0.99977,0.99987,1.50,1.00
2016.02.22 19:07:55.167,0.99975,0.99987,1.50,1.00
2016.02.22 19:07:57.497,0.99976,0.99986,1.00,1.00
2016.02.22 19:07:58.152,0.99976,0.9999,1.00,1.50
2016.02.22 19:07:59.734,0.99976,0.9999,1.00,1.50
2016.02.22 19:07:59.987,0.99978,0.99991,1.00,1.37
2016.02.22 19:08:00.190,0.99976,0.9999,1.00,1.12
2016.02.22 19:08:04.260,0.99977,0.99991,1.12,1.50
2016.02.22 19:08:04.788,0.99976,0.9999,1.87,1.00
2016.02.22 19:08:18.884,0.99976,0.9999,1.50,1.87
2016.02.22 19:08:19.415,0.99976,0.99988,1.00,1.00
2016.02.22 19:08:24.319,0.99976,0.99988,1.37,1.00
2016.02.22 19:08:24.834,0.99976,0.99988,1.00,1.00
2016.02.22 19:08:27.360,0.99977,0.99988,1.00,1.00
2016.02.22 19:08:29.577,0.99976,0.99988,1.00,1.00
2016.02.22 19:08:30.115,0.99976,0.99987,1.00,1.00
2016.02.22 19:08:40.898,0.99975,0.99987,1.00,1.00
2016.02.22 19:08:43.032,0.99975,0.99989,1.00,1.87
2016.02.22 19:08:44.675,0.99975,0.99987,1.00,1.00
2016.02.22 19:08:47.059,0.99976,0.99987,1.00,1.00
2016.02.22 19:08:47.364,0.99974,0.99986,1.12,1.00
2016.02.22 19:08:48.450,0.99974,0.99985,1.12,1.00
2016.02.22 19:08:52.613,0.99974,0.99984,1.00,1.00
2016.02.22 19:08:54.980,0.99973,0.99984,1.12,1.00
2016.02.22 19:08:58.893,0.99973,0.99986,1.12,1.00
2016.02.22 19:08:59.087,0.9997,0.99981,2.25,1.00
2016.02.22 19:08:59.190,0.99965,0.99977,1.50,1.00
2016.02.22 19:08:59.549,0.99966,0.99975,1.00,1.00
2016.02.22 19:09:00.058,0.99963,0.99975,1.75,1.00
2016.02.22 19:09:01.160,0.99963,0.99975,1.12,1.00
2016.02.22 19:09:02.156,0.99964,0.99975,1.00,1.00
2016.02.22 19:09:02.208,0.99966,0.99977,1.00,1.00
2016.02.22 19:09:02.715,0.99967,0.99977,1.12,1.00
2016.02.22 19:09:06.162,0.99965,0.99977,1.12,1.00
2016.02.22 19:09:06.276,0.99964,0.99975,1.12,1.00
2016.02.22 19:09:06.683,0.99964,0.99977,2.62,1.00
2016.02.22 19:09:06.937,0.99967,0.99977,1.00,1.00
2016.02.22 19:09:08.212,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:09.286,0.99968,0.99978,1.00,1.00
2016.02.22 19:09:09.793,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:12.115,0.99965,0.99978,1.12,1.00
2016.02.22 19:09:15.162,0.99965,0.99976,1.12,1.00
2016.02.22 19:09:15.264,0.99964,0.99974,1.37,1.00
2016.02.22 19:09:15.450,0.99962,0.99974,1.00,1.00
2016.02.22 19:09:15.654,0.99964,0.99974,1.00,1.00
2016.02.22 19:09:16.010,0.99964,0.99976,1.00,1.00
2016.02.22 19:09:16.366,0.99965,0.99974,1.12,1.00
2016.02.22 19:09:16.518,0.99963,0.99974,1.00,1.00
2016.02.22 19:09:19.146,0.99965,0.99975,1.00,1.37
2016.02.22 19:09:19.653,0.99965,0.99977,1.00,1.12
2016.02.22 19:09:19.704,0.99967,0.99977,1.00,1.12
2016.02.22 19:09:20.161,0.99965,0.99976,1.00,1.00
2016.02.22 19:09:20.470,0.99967,0.99977,1.00,1.00
2016.02.22 19:09:20.623,0.99963,0.99975,1.00,1.00
2016.02.22 19:09:21.130,0.99963,0.99975,1.50,1.00
2016.02.22 19:09:22.116,0.99963,0.99975,1.50,1.00
2016.02.22 19:09:23.762,0.99963,0.99974,1.00,1.00
2016.02.22 19:09:24.313,0.99964,0.99974,1.00,1.00
2016.02.22 19:09:24.867,0.99966,0.99974,1.00,1.00
2016.02.22 19:09:24.969,0.99966,0.99976,1.00,1.00
2016.02.22 19:09:25.518,0.99967,0.99976,1.00,1.00
2016.02.22 19:09:26.274,0.99967,0.99977,1.00,1.00
2016.02.22 19:09:27.693,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:28.286,0.99968,0.99978,1.00,1.00
2016.02.22 19:09:30.067,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:33.013,0.99968,0.99978,1.00,1.00
2016.02.22 19:09:37.117,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:39.535,0.99968,0.99978,1.00,1.00
2016.02.22 19:09:40.765,0.9997,0.99978,1.00,1.00
2016.02.22 19:09:41.422,0.99969,0.99978,1.00,1.00
2016.02.22 19:09:44.659,0.99968,0.99978,1.00,1.00
2016.02.22 19:09:46.536,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:47.044,0.99968,0.99978,1.00,1.00
2016.02.22 19:09:48.090,0.99969,0.99978,1.00,1.00
2016.02.22 19:09:50.395,0.99968,0.99978,1.12,1.00
2016.02.22 19:09:52.914,0.99966,0.99978,1.87,1.00
2016.02.22 19:09:53.158,0.99966,0.99976,1.00,1.00
2016.02.22 19:09:53.775,0.99967,0.99976,1.00,1.00
2016.02.22 19:09:54.081,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:54.617,0.99966,0.99978,1.00,1.00
2016.02.22 19:09:55.126,0.99967,0.99978,1.00,1.00
2016.02.22 19:09:55.228,0.99963,0.99975,2.62,1.00
2016.02.22 19:09:55.483,0.99965,0.99975,1.00,1.00
2016.02.22 19:09:56.587,0.99966,0.99975,1.00,1.00
2016.02.22 19:09:56.638,0.99966,0.99978,1.00,1.50
2016.02.22 19:09:56.827,0.99968,0.99978,1.00,1.12
2016.02.22 19:09:58.007,0.99966,0.99978,1.00,1.00
2016.02.22 19:09:58.556,0.99967,0.99978,1.00,1.12
2016.02.22 19:09:59.283,0.99967,0.99977,1.00,1.00
2016.02.22 19:10:06.579,0.99966,0.99977,1.00,1.00
2016.02.22 19:10:06.797,0.99962,0.99974,1.75,1.00
2016.02.22 19:10:07.105,0.99956,0.99969,1.75,1.00
2016.02.22 19:10:07.310,0.99958,0.99971,2.25,1.50
2016.02.22 19:10:07.361,0.99962,0.99971,1.00,1.00
2016.02.22 19:10:07.809,0.9996,0.99969,1.00,1.00
2016.02.22 19:10:07.961,0.99958,0.99969,1.00,1.00
2016.02.22 19:10:08.113,0.99959,0.99971,1.50,1.00
2016.02.22 19:10:08.215,0.99961,0.99971,1.12,1.00
2016.02.22 19:10:09.855,0.99961,0.99973,1.00,1.00
2016.02.22 19:10:14.762,0.99961,0.99971,1.00,1.00
2016.02.22 19:10:16.584,0.9996,0.99971,1.12,1.00
2016.02.22 19:10:18.805,0.99959,0.99971,1.50,1.00
2016.02.22 19:10:19.111,0.99959,0.99969,1.00,1.00
2016.02.22 19:10:19.213,0.99957,0.99969,1.00,1.00
2016.02.22 19:10:20.943,0.99957,0.99968,1.12,1.00
2016.02.22 19:10:22.086,0.99956,0.99968,1.00,1.00
2016.02.22 19:10:23.409,0.99957,0.99968,1.00,1.00
2016.02.22 19:10:23.460,0.99958,0.9997,1.12,1.00
2016.02.22 19:10:23.562,0.99959,0.99971,1.50,1.00
2016.02.22 19:10:23.867,0.99962,0.99972,1.00,1.00
2016.02.22 19:10:25.341,0.99962,0.99971,1.00,1.00
2016.02.22 19:10:27.346,0.99958,0.99969,1.50,1.00
2016.02.22 19:10:33.593,0.99958,0.9997,1.00,1.00
2016.02.22 19:10:33.898,0.9996,0.99971,1.12,1.00
2016.02.22 19:10:34.428,0.99961,0.99971,1.00,1.00
2016.02.22 19:10:41.536,0.99961,0.99972,1.00,1.00
2016.02.22 19:10:42.075,0.9996,0.99972,1.00,1.00
2016.02.22 19:10:42.389,0.99958,0.99969,1.00,1.00
2016.02.22 19:10:43.692,0.99956,0.99969,1.50,1.00
2016.02.22 19:10:43.996,0.99958,0.99969,1.00,1.00
2016.02.22 19:10:45.601,0.99957,0.99969,1.00,1.12
2016.02.22 19:10:46.123,0.99957,0.99968,1.00,1.00
2016.02.22 19:10:47.396,0.99957,0.99968,1.00,1.50
2016.02.22 19:10:47.498,0.99955,0.99968,1.00,1.50
2016.02.22 19:10:48.007,0.99956,0.99968,1.00,1.50
2016.02.22 19:10:52.539,0.99956,0.99967,2.25,1.00
2016.02.22 19:10:53.072,0.99956,0.99967,1.00,1.00
2016.02.22 19:10:53.596,0.99956,0.99967,2.25,1.00
2016.02.22 19:10:54.146,0.99956,0.99968,2.25,1.00
2016.02.22 19:10:55.815,0.99956,0.99967,1.50,1.00
2016.02.22 19:10:57.121,0.99956,0.99968,1.50,1.00
2016.02.22 19:10:57.222,0.99955,0.99968,1.12,1.00
2016.02.22 19:10:57.375,0.99954,0.99965,1.00,1.00
2016.02.22 19:10:57.916,0.99955,0.99965,1.00,1.00
2016.02.22 19:10:58.423,0.99954,0.99965,1.50,1.00
2016.02.22 19:10:58.932,0.99953,0.99966,1.00,1.12
2016.02.22 19:10:59.641,0.99953,0.99965,1.00,1.00
2016.02.22 19:11:00.352,0.99956,0.99965,1.00,1.00
2016.02.22 19:11:00.655,0.99958,0.99968,1.00,1.75
2016.02.22 19:11:00.707,0.99958,0.99968,1.00,1.00
2016.02.22 19:11:01.215,0.99956,0.99968,2.25,1.00
2016.02.22 19:11:02.324,0.99957,0.99969,1.12,1.00
2016.02.22 19:11:04.645,0.99957,0.99969,1.50,1.37
2016.02.22 19:11:05.539,0.99956,0.99969,1.00,1.37
2016.02.22 19:11:06.059,0.99956,0.99969,1.00,1.12
2016.02.22 19:11:07.140,0.99956,0.99967,1.00,1.00
2016.02.22 19:11:07.665,0.99955,0.99967,1.50,1.00
2016.02.22 19:11:08.522,0.99956,0.99967,1.00,1.00
2016.02.22 19:11:14.917,0.99955,0.99967,1.50,1.00
2016.02.22 19:11:17.652,0.99956,0.99967,1.00,1.00
2016.02.22 19:11:18.957,0.99957,0.99967,1.00,1.00
2016.02.22 19:11:23.488,0.99955,0.99967,1.50,1.00
2016.02.22 19:11:24.975,0.99955,0.99966,1.00,1.00
2016.02.22 19:11:28.502,0.99955,0.99965,1.00,1.00
2016.02.22 19:11:28.604,0.99955,0.99963,1.00,1.00
2016.02.22 19:11:28.959,0.99952,0.99963,1.00,1.00
2016.02.22 19:11:29.062,0.99952,0.99961,1.00,1.00
2016.02.22 19:11:29.585,0.99951,0.99961,1.12,1.00
2016.02.22 19:11:30.201,0.9995,0.99961,1.50,1.00
2016.02.22 19:11:31.476,0.9995,0.9996,1.00,1.00
2016.02.22 19:11:35.965,0.9995,0.99963,1.50,1.12
2016.02.22 19:11:36.016,0.99952,0.99963,1.00,1.12
2016.02.22 19:11:40.592,0.99952,0.99962,1.50,1.00
2016.02.22 19:11:40.897,0.99955,0.99962,1.00,1.00
2016.02.22 19:11:41.709,0.99955,0.99963,1.00,1.00
2016.02.22 19:11:42.055,0.99952,0.99963,1.00,1.00
2016.02.22 19:11:42.107,0.99951,0.99958,1.12,1.00
2016.02.22 19:11:42.259,0.99947,0.99956,3.00,1.00
2016.02.22 19:11:42.767,0.99946,0.99956,1.00,1.00
2016.02.22 19:11:43.274,0.99945,0.99956,1.50,1.00
2016.02.22 19:11:43.516,0.99947,0.99957,1.00,1.00
2016.02.22 19:11:43.618,0.99945,0.99957,1.50,1.00
2016.02.22 19:11:44.853,0.99945,0.99955,1.00,1.00
2016.02.22 19:11:45.374,0.99944,0.99955,1.50,1.00
2016.02.22 19:11:45.678,0.99946,0.99955,1.00,1.00
2016.02.22 19:11:46.849,0.99946,0.99954,1.00,1.00
2016.02.22 19:11:47.373,0.99945,0.99954,1.00,1.00
2016.02.22 19:11:47.678,0.99942,0.99954,1.87,1.00
2016.02.22 19:11:47.982,0.99945,0.99954,1.00,1.00
2016.02.22 19:11:48.498,0.99944,0.99953,1.00,1.00
2016.02.22 19:11:50.422,0.99942,0.99953,1.00,1.00
2016.02.22 19:11:50.575,0.99942,0.99951,1.00,1.00
2016.02.22 19:11:50.627,0.9994,0.99951,1.00,1.00
2016.02.22 19:11:50.729,0.99937,0.99949,1.00,1.50
2016.02.22 19:11:50.831,0.99937,0.99947,1.00,1.00
2016.02.22 19:11:51.339,0.99936,0.99947,1.00,1.00
2016.02.22 19:11:52.242,0.99936,0.99949,1.00,1.87
2016.02.22 19:11:53.344,0.99936,0.99948,1.00,1.00
2016.02.22 19:11:53.395,0.99938,0.99948,1.00,1.00
2016.02.22 19:12:00.483,0.99938,0.9995,1.00,1.00
2016.02.22 19:12:00.534,0.9994,0.9995,1.00,1.00
2016.02.22 19:12:01.726,0.9994,0.99951,1.87,1.00
2016.02.22 19:12:04.578,0.99942,0.9995,1.87,1.00
2016.02.22 19:12:04.681,0.99942,0.99956,4.12,1.00
2016.02.22 19:12:04.732,0.99947,0.99957,1.00,1.12
2016.02.22 19:12:12.057,0.99946,0.99957,1.00,1.12
2016.02.22 19:12:12.212,0.99943,0.99955,1.00,1.00
2016.02.22 19:12:12.315,0.99946,0.99955,1.00,1.00
2016.02.22 19:12:14.407,0.99945,0.99955,1.00,1.00
2016.02.22 19:12:16.344,0.99945,0.99956,1.00,1.00
2016.02.22 19:12:18.748,0.99945,0.99955,1.00,1.00
2016.02.22 19:12:20.161,0.99945,0.99956,1.00,1.00
2016.02.22 19:12:20.767,0.99946,0.99956,1.00,1.00
2016.02.22 19:12:22.078,0.99947,0.99956,1.00,1.00
2016.02.22 19:12:24.602,0.99946,0.99956,1.00,1.00
2016.02.22 19:12:24.948,0.99948,0.99956,1.00,1.00
