2016.02.02 08:01:45.628,1.02034,1.02043,1.00,1.00
2016.02.02 08:01:45.731,1.02034,1.02045,1.00,1.12
2016.02.02 08:01:45.936,1.02036,1.02047,1.00,1.12
2016.02.02 08:01:46.447,1.02035,1.02047,1.00,1.87
2016.02.02 08:01:47.160,1.02036,1.02047,1.00,1.00
2016.02.02 08:01:47.613,1.02039,1.02051,1.00,1.87
2016.02.02 08:01:47.716,1.02037,1.02051,1.50,1.87
2016.02.02 08:01:48.223,1.02037,1.02049,1.00,1.12
2016.02.02 08:01:48.479,1.02037,1.02047,1.00,2.62
2016.02.02 08:01:48.789,1.02036,1.02045,1.00,1.00
2016.02.02 08:01:49.663,1.02035,1.02046,1.00,1.00
2016.02.02 08:01:49.817,1.02033,1.02045,1.00,2.62
2016.02.02 08:01:50.333,1.02032,1.02045,1.00,2.62
2016.02.02 08:01:50.873,1.02035,1.02043,1.00,1.00
2016.02.02 08:01:51.383,1.02035,1.02044,1.00,1.00
2016.02.02 08:01:52.122,1.02035,1.02043,1.00,1.00
2016.02.02 08:01:53.737,1.02035,1.02044,1.00,1.00
2016.02.02 08:01:54.501,1.02035,1.02045,1.00,1.00
2016.02.02 08:01:58.496,1.02036,1.02045,1.00,1.00
2016.02.02 08:01:59.796,1.02036,1.02046,1.00,1.00
2016.02.02 08:02:00.366,1.02033,1.02045,1.00,1.00
2016.02.02 08:02:00.875,1.02032,1.02045,1.12,1.00
2016.02.02 08:02:01.391,1.02033,1.02045,1.00,1.00
2016.02.02 08:02:01.904,1.02033,1.02044,1.00,1.00
2016.02.02 08:02:02.649,1.02033,1.02045,1.00,1.00
2016.02.02 08:02:02.752,1.02037,1.02045,1.00,1.00
2016.02.02 08:02:03.449,1.02038,1.02047,1.00,1.12
2016.02.02 08:02:03.959,1.02037,1.02046,1.00,1.00
2016.02.02 08:02:04.504,1.02038,1.02047,1.00,1.00
2016.02.02 08:02:05.065,1.02039,1.02048,1.00,1.00
2016.02.02 08:02:06.535,1.02039,1.02047,1.00,1.00
2016.02.02 08:02:07.165,1.0204,1.02048,1.00,1.00
2016.02.02 08:02:10.572,1.02039,1.02048,1.00,1.00
2016.02.02 08:02:12.646,1.02038,1.02048,1.00,1.50
2016.02.02 08:02:13.151,1.02038,1.02047,1.00,1.00
2016.02.02 08:02:14.631,1.02036,1.02047,1.00,1.12
2016.02.02 08:02:14.971,1.02034,1.02047,1.00,1.87
2016.02.02 08:02:15.480,1.02034,1.02046,1.00,1.87
2016.02.02 08:02:18.770,1.02034,1.02047,1.00,1.00
2016.02.02 08:02:18.821,1.02036,1.02047,1.00,1.00
2016.02.02 08:02:19.351,1.02035,1.02047,1.00,1.50
2016.02.02 08:02:19.658,1.02037,1.02046,1.00,1.00
2016.02.02 08:02:20.181,1.02036,1.02046,1.00,1.00
2016.02.02 08:02:20.716,1.02033,1.02046,1.00,1.00
2016.02.02 08:02:21.674,1.02033,1.02045,1.00,1.00
2016.02.02 08:02:22.184,1.02031,1.02045,1.37,1.50
2016.02.02 08:02:22.817,1.0203,1.02045,4.01,1.50
2016.02.02 08:02:23.347,1.02031,1.02045,1.37,1.50
2016.02.02 08:02:23.888,1.0203,1.02044,3.26,1.00
2016.02.02 08:02:24.398,1.02031,1.02044,1.37,1.00
2016.02.02 08:02:24.643,1.02028,1.02039,1.00,1.00
2016.02.02 08:02:24.748,1.02022,1.02035,2.25,1.50
2016.02.02 08:02:24.901,1.0202,1.02035,1.12,2.25
2016.02.02 08:02:25.003,1.0202,1.02033,1.37,1.00
2016.02.02 08:02:25.055,1.02019,1.02033,1.12,1.00
2016.02.02 08:02:25.541,1.02018,1.0203,3.26,1.00
2016.02.02 08:02:25.694,1.02012,1.02026,1.87,1.00
2016.02.02 08:02:26.205,1.02012,1.02026,1.00,1.00
2016.02.02 08:02:26.410,1.02011,1.02024,1.37,1.00
2016.02.02 08:02:29.059,1.02011,1.02024,1.87,1.00
2016.02.02 08:02:29.571,1.02013,1.02026,1.37,1.00
2016.02.02 08:02:29.925,1.02017,1.02027,1.00,1.00
2016.02.02 08:02:30.131,1.02021,1.02034,1.00,2.62
2016.02.02 08:02:30.684,1.0202,1.02034,1.00,1.00
2016.02.02 08:02:31.804,1.02019,1.02034,1.00,2.25
2016.02.02 08:02:32.862,1.02019,1.02033,1.00,1.00
2016.02.02 08:02:32.964,1.02021,1.02034,1.37,1.00
2016.02.02 08:02:33.478,1.02027,1.02035,1.00,1.00
2016.02.02 08:02:33.639,1.02037,1.02046,1.00,1.12
2016.02.02 08:02:33.792,1.02039,1.02046,1.00,1.00
2016.02.02 08:02:33.996,1.02036,1.02046,1.00,1.37
2016.02.02 08:02:34.506,1.02035,1.02046,1.00,1.87
2016.02.02 08:02:35.014,1.02036,1.02044,1.00,1.00
2016.02.02 08:02:35.548,1.02036,1.02043,1.00,1.00
2016.02.02 08:02:36.058,1.02035,1.02043,1.00,1.00
2016.02.02 08:02:38.507,1.02031,1.02043,1.00,1.00
2016.02.02 08:02:38.610,1.02031,1.02041,1.00,1.00
2016.02.02 08:02:39.170,1.0203,1.02041,1.00,1.00
2016.02.02 08:02:41.112,1.0203,1.02039,1.00,1.00
2016.02.02 08:02:44.147,1.02029,1.02039,1.00,1.00
2016.02.02 08:02:46.964,1.02028,1.02039,1.00,1.00
2016.02.02 08:02:47.473,1.02028,1.02038,1.00,1.00
2016.02.02 08:02:49.359,1.02028,1.0204,1.00,1.50
2016.02.02 08:02:49.968,1.02027,1.0204,1.00,1.50
2016.02.02 08:02:50.924,1.02027,1.02039,1.00,1.12
2016.02.02 08:02:51.128,1.02027,1.02037,1.00,1.00
2016.02.02 08:02:51.179,1.02025,1.02037,1.00,1.00
2016.02.02 08:02:51.680,1.02025,1.02036,1.00,1.12
2016.02.02 08:02:52.191,1.02024,1.02035,1.00,1.00
2016.02.02 08:02:53.360,1.02023,1.02035,1.12,1.00
2016.02.02 08:02:53.933,1.02022,1.02035,1.00,1.50
2016.02.02 08:02:54.035,1.0202,1.02034,1.00,1.50
2016.02.02 08:02:54.088,1.0202,1.02031,1.00,1.00
2016.02.02 08:02:54.140,1.02018,1.02031,1.00,1.00
2016.02.02 08:02:54.548,1.02018,1.02029,1.00,1.00
2016.02.02 08:02:55.064,1.02017,1.02029,1.00,1.00
2016.02.02 08:02:55.990,1.02019,1.02032,1.00,3.00
2016.02.02 08:02:56.537,1.0202,1.02032,1.00,1.50
2016.02.02 08:02:56.945,1.02021,1.02034,1.00,1.50
2016.02.02 08:02:57.465,1.02022,1.02034,1.00,1.00
2016.02.02 08:02:58.177,1.02022,1.02036,1.00,1.87
2016.02.02 08:02:58.686,1.02023,1.02036,1.00,1.00
2016.02.02 08:02:59.196,1.02023,1.02035,1.00,1.00
2016.02.02 08:02:59.719,1.02023,1.02036,1.00,1.00
2016.02.02 08:03:01.056,1.02024,1.02036,1.00,1.00
2016.02.02 08:03:02.780,1.02024,1.02038,1.00,1.50
2016.02.02 08:03:02.831,1.02026,1.02039,1.00,3.37
2016.02.02 08:03:03.332,1.02025,1.02039,1.00,1.00
2016.02.02 08:03:04.098,1.02025,1.02038,1.00,1.00
2016.02.02 08:03:05.575,1.02024,1.02038,1.00,2.25
2016.02.02 08:03:06.406,1.02024,1.02037,1.00,1.00
2016.02.02 08:03:06.712,1.02022,1.02035,1.00,1.00
2016.02.02 08:03:07.529,1.02021,1.02035,1.87,1.00
2016.02.02 08:03:08.246,1.02021,1.02035,1.37,1.12
2016.02.02 08:03:08.603,1.02021,1.02033,1.37,1.00
2016.02.02 08:03:08.654,1.02019,1.02033,1.00,1.00
2016.02.02 08:03:08.706,1.02019,1.02031,1.00,1.00
2016.02.02 08:03:09.148,1.02018,1.02029,1.12,1.00
2016.02.02 08:03:09.245,1.02014,1.02028,3.24,1.00
2016.02.02 08:03:09.298,1.02012,1.02024,1.37,1.00
2016.02.02 08:03:09.350,1.02012,1.02024,1.00,1.00
2016.02.02 08:03:09.859,1.02011,1.02025,1.37,1.00
2016.02.02 08:03:10.062,1.0201,1.02022,1.00,1.00
2016.02.02 08:03:10.320,1.02008,1.02022,1.12,1.00
2016.02.02 08:03:10.932,1.02007,1.0202,1.12,1.00
2016.02.02 08:03:11.467,1.02007,1.0202,1.87,1.00
2016.02.02 08:03:11.621,1.02006,1.0202,1.12,1.00
2016.02.02 08:03:12.176,1.02006,1.0202,1.87,1.00
2016.02.02 08:03:12.228,1.02006,1.02018,1.00,1.00
2016.02.02 08:03:12.381,1.02004,1.02018,1.50,1.00
2016.02.02 08:03:12.739,1.02006,1.02018,1.00,1.00
2016.02.02 08:03:13.684,1.02006,1.02019,1.00,1.00
2016.02.02 08:03:13.786,1.02006,1.02021,1.00,1.12
2016.02.02 08:03:14.284,1.02008,1.02021,1.00,1.00
2016.02.02 08:03:14.844,1.02006,1.02021,1.12,1.00
2016.02.02 08:03:15.350,1.02007,1.02021,1.35,1.00
2016.02.02 08:03:18.549,1.02008,1.02021,1.00,1.00
2016.02.02 08:03:20.867,1.02007,1.02021,1.35,1.00
2016.02.02 08:03:21.339,1.02008,1.02021,1.37,1.00
2016.02.02 08:03:21.545,1.02006,1.0202,3.60,1.00
2016.02.02 08:03:21.598,1.02005,1.02017,1.12,1.00
2016.02.02 08:03:21.700,1.02005,1.02019,1.35,1.12
2016.02.02 08:03:21.854,1.02006,1.02019,1.87,1.00
2016.02.02 08:03:21.905,1.02007,1.02021,1.30,1.50
2016.02.02 08:03:23.476,1.02006,1.02021,1.12,1.50
2016.02.02 08:03:24.473,1.02005,1.02018,1.12,1.00
2016.02.02 08:03:26.943,1.02004,1.02018,1.35,1.00
2016.02.02 08:03:27.489,1.02005,1.02018,1.00,1.00
2016.02.02 08:03:28.516,1.02005,1.02017,1.00,1.00
2016.02.02 08:03:28.771,1.02003,1.02016,1.12,1.00
2016.02.02 08:03:29.839,1.02002,1.02014,1.87,1.00
2016.02.02 08:03:30.349,1.02,1.02014,2.48,1.00
2016.02.02 08:03:30.851,1.02001,1.02014,1.37,1.12
2016.02.02 08:03:31.463,1.02,1.02015,1.37,2.25
2016.02.02 08:03:31.599,1.01999,1.02013,1.73,1.00
2016.02.02 08:03:31.910,1.02001,1.02013,1.37,1.00
2016.02.02 08:03:32.274,1.01998,1.02013,2.48,1.00
2016.02.02 08:03:32.820,1.01998,1.02012,1.30,1.00
2016.02.02 08:03:33.364,1.01998,1.02012,3.98,1.00
2016.02.02 08:03:33.913,1.01998,1.02012,1.73,1.00
2016.02.02 08:03:34.423,1.01998,1.02012,3.23,1.00
2016.02.02 08:03:34.475,1.02001,1.02014,1.37,1.12
2016.02.02 08:03:35.010,1.02003,1.02014,1.12,1.00
2016.02.02 08:03:35.579,1.02003,1.02015,1.00,1.00
2016.02.02 08:03:36.126,1.02004,1.02015,1.00,1.00
2016.02.02 08:03:36.792,1.02004,1.02016,1.00,1.50
2016.02.02 08:03:37.098,1.02004,1.02014,1.00,1.00
2016.02.02 08:03:37.671,1.02003,1.02014,1.00,1.00
2016.02.02 08:03:38.196,1.02003,1.02013,1.00,1.00
2016.02.02 08:03:38.813,1.02003,1.02013,1.87,1.00
2016.02.02 08:03:39.131,1.02005,1.02013,1.37,1.00
2016.02.02 08:03:39.284,1.02003,1.02013,1.12,1.00
2016.02.02 08:03:39.863,1.02003,1.02014,1.12,1.00
2016.02.02 08:03:41.508,1.02003,1.02016,1.37,1.50
2016.02.02 08:03:42.037,1.02002,1.02016,1.87,1.50
2016.02.02 08:03:42.562,1.02003,1.02016,1.37,1.50
2016.02.02 08:03:42.990,1.02002,1.02015,1.87,1.00
2016.02.02 08:03:43.719,1.02002,1.02015,2.62,1.00
2016.02.02 08:03:46.995,1.02003,1.02015,1.37,1.50
2016.02.02 08:03:47.529,1.02003,1.02014,1.37,1.00
2016.02.02 08:03:50.705,1.02002,1.02014,1.87,1.00
2016.02.02 08:03:51.215,1.02002,1.02013,1.87,1.00
2016.02.02 08:03:51.727,1.02002,1.02014,1.87,1.00
2016.02.02 08:03:52.932,1.02002,1.02014,1.12,1.00
2016.02.02 08:03:53.465,1.02002,1.02013,1.87,1.00
2016.02.02 08:03:53.966,1.02002,1.02014,1.87,1.00
2016.02.02 08:03:57.802,1.02002,1.02015,1.87,1.50
2016.02.02 08:03:59.434,1.02001,1.02015,1.96,1.50
2016.02.02 08:03:59.945,1.02001,1.02014,1.96,1.00
2016.02.02 08:04:01.319,1.02002,1.02014,1.37,1.00
2016.02.02 08:04:02.442,1.02001,1.02014,1.49,1.00
2016.02.02 08:04:03.347,1.02002,1.02014,1.37,1.50
2016.02.02 08:04:06.957,1.02001,1.02014,1.12,1.00
2016.02.02 08:04:07.489,1.02001,1.02014,1.87,1.00
2016.02.02 08:04:09.443,1.02001,1.02014,1.12,1.00
2016.02.02 08:04:10.572,1.02001,1.02015,1.87,1.00
2016.02.02 08:04:12.095,1.02001,1.02014,1.87,1.00
2016.02.02 08:04:13.489,1.02001,1.02014,1.12,1.00
2016.02.02 08:04:13.999,1.02001,1.02015,1.21,1.50
2016.02.02 08:04:14.598,1.02001,1.02015,1.96,1.50
2016.02.02 08:04:15.134,1.02001,1.02014,1.87,1.00
2016.02.02 08:04:19.450,1.02002,1.02015,1.12,1.00
2016.02.02 08:04:23.408,1.02002,1.02013,1.12,1.00
2016.02.02 08:04:26.399,1.02002,1.02013,1.87,1.00
2016.02.02 08:04:31.534,1.02002,1.02011,1.12,1.00
2016.02.02 08:04:36.533,1.02002,1.02013,1.12,1.00
2016.02.02 08:04:40.634,1.02002,1.02013,1.37,1.00
2016.02.02 08:04:49.634,1.02005,1.02013,1.12,1.00
2016.02.02 08:04:49.686,1.02007,1.02016,1.00,1.50
2016.02.02 08:04:49.738,1.02008,1.02016,1.37,1.00
2016.02.02 08:04:49.790,1.02008,1.02018,1.87,1.00
2016.02.02 08:04:50.337,1.02008,1.02019,1.87,1.00
2016.02.02 08:04:51.917,1.02008,1.02018,1.12,1.00
2016.02.02 08:04:55.317,1.02008,1.0202,1.12,1.00
2016.02.02 08:04:57.961,1.02008,1.02018,1.12,1.00
2016.02.02 08:04:58.107,1.0201,1.02021,1.12,1.50
2016.02.02 08:05:01.254,1.02009,1.0202,1.12,1.00
2016.02.02 08:05:02.594,1.0201,1.02021,1.12,1.00
2016.02.02 08:05:04.747,1.0201,1.0202,1.12,1.00
2016.02.02 08:05:07.279,1.0201,1.02021,1.12,1.00
2016.02.02 08:05:08.000,1.02011,1.02021,1.00,1.00
2016.02.02 08:05:09.083,1.0201,1.02021,1.87,1.00
