2016.02.19 03:07:00.206,0.99136,0.99156,1.00,1.00
2016.02.19 03:07:00.663,0.99137,0.99156,1.75,1.00
2016.02.19 03:07:03.992,0.99137,0.99157,1.75,1.00
2016.02.19 03:07:11.043,0.99137,0.99158,1.75,1.12
2016.02.19 03:07:17.856,0.99137,0.99157,1.75,1.00
2016.02.19 03:07:27.973,0.99137,0.99158,1.87,1.12
2016.02.19 03:07:53.014,0.99143,0.99158,2.25,1.00
2016.02.19 03:07:53.166,0.99144,0.99161,1.75,1.00
2016.02.19 03:07:53.910,0.99143,0.99161,2.25,1.00
2016.02.19 03:07:54.371,0.99142,0.99159,1.75,1.00
2016.02.19 03:07:55.723,0.99142,0.99158,1.75,1.00
2016.02.19 03:07:56.914,0.99144,0.99161,1.75,1.00
2016.02.19 03:07:57.016,0.99144,0.99163,1.75,1.00
2016.02.19 03:07:57.118,0.99142,0.99163,2.25,1.50
2016.02.19 03:07:57.423,0.99142,0.99159,1.75,1.00
2016.02.19 03:07:58.112,0.99142,0.99161,1.75,1.12
2016.02.19 03:07:58.368,0.99148,0.99163,1.00,1.00
2016.02.19 03:07:58.622,0.99144,0.99163,2.25,1.00
2016.02.19 03:07:59.030,0.99145,0.99165,2.25,1.00
2016.02.19 03:08:05.837,0.99145,0.99164,2.25,1.00
2016.02.19 03:08:18.439,0.99144,0.99164,1.75,1.00
2016.02.19 03:08:18.591,0.99144,0.99162,1.75,1.00
2016.02.19 03:08:22.861,0.99144,0.99163,2.25,1.00
2016.02.19 03:08:28.195,0.99144,0.99163,1.75,1.37
2016.02.19 03:08:28.297,0.99141,0.99163,1.75,1.87
2016.02.19 03:08:28.399,0.99139,0.99159,3.37,1.00
2016.02.19 03:08:32.913,0.99142,0.99159,1.00,1.00
2016.02.19 03:08:52.946,0.99138,0.99159,3.00,1.12
2016.02.19 03:09:17.122,0.99138,0.99157,1.75,1.00
2016.02.19 03:09:19.869,0.9914,0.99157,2.62,1.00
2016.02.19 03:09:20.074,0.99149,0.99163,1.00,1.00
2016.02.19 03:09:20.176,0.99147,0.99163,2.25,1.00
2016.02.19 03:09:20.278,0.99151,0.99165,1.00,1.00
2016.02.19 03:09:20.552,0.99151,0.99167,1.00,1.00
2016.02.19 03:09:23.936,0.99148,0.99168,1.75,1.00
2016.02.19 03:09:24.241,0.99152,0.99172,1.75,1.00
2016.02.19 03:09:24.778,0.99152,0.99173,1.75,1.12
2016.02.19 03:09:25.286,0.99153,0.99174,1.75,1.12
2016.02.19 03:09:32.091,0.99153,0.99173,1.75,1.00
2016.02.19 03:09:34.828,0.99153,0.99174,1.75,1.12
2016.02.19 03:09:40.234,0.99153,0.99172,2.25,1.00
2016.02.19 03:09:49.720,0.9915,0.99171,3.00,1.00
2016.02.19 03:09:49.864,0.9915,0.99171,2.25,1.12
2016.02.19 03:09:50.374,0.99148,0.99168,4.50,1.00
2016.02.19 03:09:50.679,0.99151,0.99171,2.25,1.00
2016.02.19 03:09:51.314,0.99151,0.99173,3.00,1.50
2016.02.19 03:10:19.898,0.99153,0.99172,2.25,1.00
2016.02.19 03:10:20.431,0.99153,0.99173,2.25,1.00
2016.02.19 03:10:22.695,0.99153,0.99174,2.25,1.12
2016.02.19 03:10:57.020,0.99157,0.99172,1.00,1.00
2016.02.19 03:11:02.313,0.99152,0.99173,1.75,1.12
2016.02.19 03:11:04.571,0.99152,0.99173,1.75,1.00
2016.02.19 03:11:05.134,0.99152,0.99173,1.75,1.12
2016.02.19 03:11:15.725,0.99153,0.99173,1.75,1.00
2016.02.19 03:11:20.597,0.99157,0.99173,1.00,1.12
2016.02.19 03:11:25.911,0.99152,0.99173,1.75,1.00
2016.02.19 03:11:26.417,0.99152,0.99173,1.75,1.12
2016.02.19 03:12:03.368,0.99153,0.99175,1.75,1.50
2016.02.19 03:12:03.920,0.99152,0.99175,2.25,1.75
2016.02.19 03:12:07.889,0.99152,0.99177,1.75,2.25
2016.02.19 03:12:11.109,0.99152,0.99176,1.87,1.75
2016.02.19 03:12:22.246,0.99153,0.99173,1.75,1.50
2016.02.19 03:12:32.923,0.99152,0.99173,2.25,1.12
2016.02.19 03:12:33.586,0.99152,0.99173,3.00,1.00
2016.02.19 03:12:35.013,0.99154,0.99173,1.75,1.00
2016.02.19 03:12:38.202,0.99155,0.99173,1.75,1.00
2016.02.19 03:12:38.355,0.99156,0.99176,2.25,1.00
2016.02.19 03:12:38.869,0.99156,0.99174,2.25,1.00
2016.02.19 03:13:12.945,0.99156,0.99174,1.75,1.00
2016.02.19 03:13:18.271,0.99155,0.99174,1.75,1.12
2016.02.19 03:13:18.373,0.99155,0.99171,1.50,1.00
2016.02.19 03:13:18.424,0.99155,0.99171,1.50,1.00
2016.02.19 03:13:18.526,0.99155,0.99171,1.00,1.75
2016.02.19 03:13:19.034,0.99151,0.99169,1.75,1.12
2016.02.19 03:13:19.237,0.99152,0.99172,1.12,1.50
2016.02.19 03:13:19.848,0.99152,0.9917,1.12,1.00
2016.02.19 03:13:20.334,0.99155,0.99173,1.00,1.50
2016.02.19 03:13:33.857,0.99155,0.99173,1.00,1.50
2016.02.19 03:13:36.722,0.99151,0.99171,1.50,2.25
2016.02.19 03:13:37.032,0.99143,0.99163,2.25,1.00
2016.02.19 03:13:37.541,0.99143,0.99164,2.25,1.12
2016.02.19 03:13:38.696,0.99143,0.99164,2.25,1.75
2016.02.19 03:13:39.202,0.99142,0.99163,1.75,1.75
2016.02.19 03:13:52.841,0.99142,0.99163,1.75,1.50
2016.02.19 03:14:12.909,0.99145,0.99163,1.00,1.50
2016.02.19 03:14:17.449,0.99145,0.99161,1.00,1.00
2016.02.19 03:14:17.956,0.99139,0.9916,2.25,1.12
2016.02.19 03:14:19.974,0.99144,0.99165,1.37,1.75
2016.02.19 03:14:20.490,0.99142,0.99163,1.75,1.50
2016.02.19 03:14:26.340,0.99141,0.9916,1.75,1.00
2016.02.19 03:14:26.775,0.99139,0.99157,1.75,1.00
2016.02.19 03:14:28.563,0.99139,0.99159,1.75,1.00
2016.02.19 03:14:29.092,0.99139,0.9916,2.25,1.12
2016.02.19 03:14:32.133,0.99139,0.9916,2.25,1.12
2016.02.19 03:14:42.854,0.9914,0.99159,1.75,1.00
2016.02.19 03:14:50.806,0.9914,0.99158,1.75,1.00
2016.02.19 03:14:50.908,0.99144,0.99156,1.00,1.00
2016.02.19 03:14:51.417,0.99138,0.99156,1.75,1.00
2016.02.19 03:14:52.743,0.99137,0.99157,2.25,1.00
2016.02.19 03:14:53.288,0.99137,0.99157,1.75,1.00
2016.02.19 03:14:55.446,0.99139,0.99157,1.75,1.00
2016.02.19 03:14:55.498,0.99139,0.99159,1.75,1.00
2016.02.19 03:15:16.076,0.99139,0.9916,2.25,1.12
2016.02.19 03:15:32.904,0.99139,0.99159,1.75,1.00
2016.02.19 03:15:35.411,0.99139,0.9916,2.25,1.12
2016.02.19 03:15:41.068,0.99138,0.99159,3.37,1.00
2016.02.19 03:15:41.584,0.99138,0.99159,3.37,1.12
2016.02.19 03:16:01.051,0.99138,0.99158,2.62,1.00
2016.02.19 03:16:08.768,0.99138,0.99159,2.62,1.12
2016.02.19 03:16:09.310,0.99139,0.99159,1.75,1.00
2016.02.19 03:16:12.992,0.99138,0.99159,3.37,1.12
2016.02.19 03:16:32.832,0.99138,0.99159,3.37,1.00
2016.02.19 03:16:39.220,0.99148,0.99163,1.37,1.37
2016.02.19 03:16:39.271,0.99151,0.99163,1.00,1.00
2016.02.19 03:16:39.323,0.9915,0.99164,1.75,1.00
2016.02.19 03:16:39.374,0.9915,0.99169,1.75,1.12
2016.02.19 03:16:39.426,0.99146,0.99169,1.75,1.75
2016.02.19 03:16:39.775,0.9915,0.99168,1.00,2.25
2016.02.19 03:16:39.827,0.99149,0.99166,1.50,1.75
2016.02.19 03:16:39.981,0.9915,0.99171,1.75,1.50
2016.02.19 03:16:40.134,0.9915,0.99171,1.75,1.50
2016.02.19 03:16:40.338,0.99151,0.99171,1.75,1.00
2016.02.19 03:16:40.845,0.9915,0.99171,1.75,1.12
2016.02.19 03:16:41.330,0.99153,0.99171,1.87,1.00
2016.02.19 03:16:41.432,0.99161,0.99176,1.00,1.12
2016.02.19 03:16:43.712,0.9916,0.99177,1.12,1.50
2016.02.19 03:16:44.220,0.99158,0.99177,2.25,1.12
2016.02.19 03:16:44.423,0.99166,0.99177,1.00,1.12
2016.02.19 03:16:44.526,0.99162,0.99178,1.50,1.00
2016.02.19 03:16:45.034,0.99158,0.99177,1.50,1.37
2016.02.19 03:16:45.237,0.99159,0.99178,1.50,1.50
2016.02.19 03:16:45.289,0.99159,0.99177,1.50,1.00
2016.02.19 03:16:49.200,0.99159,0.99178,1.75,1.12
2016.02.19 03:16:49.509,0.99159,0.99178,1.50,1.75
2016.02.19 03:16:53.930,0.99157,0.99174,1.75,1.00
2016.02.19 03:16:54.184,0.9915,0.99169,1.37,1.50
2016.02.19 03:16:54.286,0.9915,0.99169,1.75,1.12
2016.02.19 03:16:59.864,0.99148,0.99169,2.25,1.37
2016.02.19 03:17:00.018,0.99146,0.99168,2.25,1.75
2016.02.19 03:17:00.528,0.99148,0.99166,1.00,1.00
2016.02.19 03:17:01.228,0.99145,0.99169,3.00,1.75
2016.02.19 03:17:01.534,0.99148,0.99171,1.75,1.75
2016.02.19 03:17:01.738,0.99147,0.99172,1.75,1.75
2016.02.19 03:17:01.843,0.99147,0.99172,1.75,2.25
2016.02.19 03:17:15.379,0.9915,0.99175,2.25,1.75
2016.02.19 03:17:15.482,0.9915,0.99175,1.75,1.75
2016.02.19 03:17:16.160,0.99151,0.99176,2.25,1.75
2016.02.19 03:17:17.264,0.99151,0.9917,1.75,1.12
2016.02.19 03:17:17.601,0.99146,0.99171,2.25,2.25
2016.02.19 03:17:17.948,0.99146,0.99169,1.75,2.25
2016.02.19 03:17:21.852,0.99147,0.99167,1.00,1.75
2016.02.19 03:17:40.199,0.99146,0.99168,1.75,3.00
2016.02.19 03:17:40.657,0.99148,0.9917,1.75,2.25
2016.02.19 03:17:41.559,0.99152,0.9917,1.00,1.00
2016.02.19 03:17:41.661,0.9915,0.99173,1.87,1.75
2016.02.19 03:17:41.968,0.99156,0.99178,1.75,1.75
2016.02.19 03:17:42.296,0.99157,0.9918,1.50,1.75
2016.02.19 03:17:42.350,0.99157,0.9918,1.75,1.75
2016.02.19 03:17:52.956,0.99157,0.99178,1.75,1.12
2016.02.19 03:17:53.502,0.99155,0.99177,3.75,1.00
2016.02.19 03:17:53.553,0.99155,0.99177,3.00,1.50
2016.02.19 03:17:53.655,0.99158,0.99176,1.00,1.00
2016.02.19 03:17:58.457,0.99158,0.99175,1.00,1.00
2016.02.19 03:17:58.560,0.99153,0.99172,1.75,1.12
2016.02.19 03:17:58.744,0.9915,0.99169,1.50,1.75
2016.02.19 03:17:59.262,0.9915,0.9917,1.00,3.00
2016.02.19 03:17:59.773,0.99148,0.99169,1.50,1.75
2016.02.19 03:18:15.762,0.99147,0.99169,1.75,1.75
2016.02.19 03:18:20.604,0.99149,0.99171,2.25,1.50
2016.02.19 03:18:20.656,0.99149,0.99171,2.25,1.50
2016.02.19 03:18:20.758,0.9915,0.99172,1.50,1.75
2016.02.19 03:18:21.063,0.99151,0.99173,1.75,1.75
2016.02.19 03:18:21.704,0.99154,0.99176,1.75,2.25
2016.02.19 03:18:21.806,0.99154,0.99176,1.75,1.75
2016.02.19 03:18:30.315,0.99153,0.99175,2.25,1.37
2016.02.19 03:18:30.652,0.99153,0.99174,2.25,1.87
2016.02.19 03:18:30.704,0.99153,0.99173,2.25,1.12
2016.02.19 03:18:30.755,0.99153,0.99171,1.37,3.00
2016.02.19 03:18:30.806,0.99153,0.99171,1.00,3.00
2016.02.19 03:18:30.857,0.99149,0.99171,2.25,3.00
2016.02.19 03:18:31.467,0.99147,0.99169,1.50,2.25
2016.02.19 03:18:31.519,0.99146,0.99168,2.25,1.75
2016.02.19 03:18:32.536,0.99144,0.99165,1.75,1.75
2016.02.19 03:18:39.260,0.99146,0.99168,1.50,1.75
2016.02.19 03:18:39.321,0.99146,0.99168,1.75,1.75
2016.02.19 03:18:40.655,0.99145,0.99165,1.75,1.00
2016.02.19 03:18:42.771,0.99143,0.99164,3.00,1.00
2016.02.19 03:18:43.353,0.99143,0.99163,1.75,1.00
2016.02.19 03:18:44.324,0.99142,0.99161,2.25,1.00
2016.02.19 03:18:44.858,0.99141,0.99161,2.25,1.00
2016.02.19 03:18:48.592,0.99141,0.99162,2.25,1.12
2016.02.19 03:18:52.854,0.99145,0.99162,1.00,1.37
2016.02.19 03:18:57.519,0.99142,0.99162,1.75,1.00
2016.02.19 03:19:02.990,0.99143,0.99164,1.75,1.50
2016.02.19 03:19:04.736,0.99143,0.99162,1.75,1.00
2016.02.19 03:19:11.469,0.99143,0.99163,1.75,1.12
2016.02.19 03:19:14.243,0.99146,0.99163,1.75,1.12
2016.02.19 03:19:14.549,0.99151,0.99169,1.75,1.00
2016.02.19 03:19:14.702,0.99148,0.99169,1.50,1.75
2016.02.19 03:19:15.210,0.99147,0.99168,1.75,1.50
2016.02.19 03:19:22.486,0.99146,0.99164,1.75,1.00
2016.02.19 03:19:22.791,0.99144,0.99165,2.25,1.12
2016.02.19 03:19:23.322,0.99144,0.99164,1.75,1.00
2016.02.19 03:19:27.195,0.99144,0.99165,2.25,1.12
2016.02.19 03:19:32.863,0.99144,0.99165,1.75,1.50
2016.02.19 03:19:52.920,0.99145,0.99164,1.75,1.00
2016.02.19 03:19:53.022,0.99146,0.99164,1.75,1.00
2016.02.19 03:19:53.158,0.99148,0.99169,1.75,1.75
2016.02.19 03:19:53.260,0.9915,0.9917,1.75,1.50
2016.02.19 03:19:53.565,0.9915,0.99171,1.75,1.87
2016.02.19 03:19:54.082,0.99149,0.99171,2.25,1.50
2016.02.19 03:19:55.244,0.99149,0.99167,1.75,1.00
2016.02.19 03:19:55.549,0.9915,0.99167,1.00,1.00
2016.02.19 03:19:55.651,0.99146,0.99167,2.25,1.75
2016.02.19 03:20:08.418,0.99145,0.99167,2.25,1.50
2016.02.19 03:20:32.918,0.99146,0.99167,1.75,1.75
2016.02.19 03:20:39.502,0.99146,0.99164,1.75,1.00
2016.02.19 03:20:39.654,0.99147,0.99164,1.00,1.37
2016.02.19 03:21:01.086,0.99144,0.99165,2.25,1.12
2016.02.19 03:21:01.594,0.99146,0.99166,1.75,1.12
2016.02.19 03:21:30.313,0.9915,0.99167,1.00,1.00
2016.02.19 03:21:32.987,0.99151,0.99167,1.00,1.00
2016.02.19 03:21:39.627,0.99151,0.99168,1.00,1.00
2016.02.19 03:21:40.201,0.99151,0.99169,1.00,1.50
2016.02.19 03:21:46.058,0.99153,0.9917,1.00,1.00
2016.02.19 03:21:46.363,0.99151,0.99171,1.75,1.00
2016.02.19 03:21:46.930,0.99152,0.99173,1.75,1.50
2016.02.19 03:21:47.438,0.99151,0.99171,1.75,1.00
2016.02.19 03:21:48.467,0.99152,0.99173,1.75,1.50
2016.02.19 03:21:48.998,0.99151,0.99171,1.75,1.00
2016.02.19 03:21:50.203,0.99151,0.99174,2.25,1.75
2016.02.19 03:21:50.710,0.99151,0.99171,1.75,1.00
2016.02.19 03:21:52.951,0.99151,0.99172,2.25,1.12
2016.02.19 03:21:53.459,0.99151,0.99171,1.75,1.00
2016.02.19 03:22:00.978,0.9915,0.99169,1.75,1.00
2016.02.19 03:22:01.336,0.99151,0.99171,1.75,1.00
2016.02.19 03:22:02.179,0.99151,0.99173,1.75,1.50
2016.02.19 03:22:02.687,0.99151,0.99171,1.75,1.00
2016.02.19 03:22:03.761,0.99151,0.99169,1.75,1.00
2016.02.19 03:22:06.259,0.99151,0.9917,1.75,1.00
2016.02.19 03:22:22.881,0.99151,0.99171,1.75,1.00
2016.02.19 03:22:24.667,0.99152,0.9917,1.75,1.00
2016.02.19 03:22:30.491,0.99156,0.99171,1.50,1.00
2016.02.19 03:22:30.761,0.99156,0.99173,1.50,1.00
2016.02.19 03:22:31.303,0.99156,0.99174,1.75,1.12
2016.02.19 03:22:31.354,0.99156,0.99172,1.75,1.00
2016.02.19 03:22:31.558,0.99156,0.99174,1.75,1.00
2016.02.19 03:22:32.898,0.99158,0.99174,1.50,1.12
2016.02.19 03:22:34.366,0.99159,0.99174,1.00,1.12
2016.02.19 03:22:44.206,0.99159,0.99174,1.37,1.00
2016.02.19 03:22:44.749,0.99161,0.99175,1.00,1.00
2016.02.19 03:22:46.724,0.99162,0.99175,1.12,1.00
2016.02.19 03:22:47.256,0.99163,0.99176,1.00,1.00
2016.02.19 03:22:48.257,0.99162,0.99176,1.12,1.00
2016.02.19 03:22:49.487,0.99161,0.99175,1.50,1.00
2016.02.19 03:22:53.185,0.99161,0.99175,1.12,1.00
2016.02.19 03:23:10.396,0.9916,0.99176,1.50,1.00
2016.02.19 03:23:10.803,0.99161,0.99176,1.75,1.00
2016.02.19 03:23:11.159,0.99163,0.99179,1.50,1.00
2016.02.19 03:23:12.891,0.99163,0.99179,1.50,1.12
2016.02.19 03:23:19.873,0.99163,0.99179,1.75,1.00
2016.02.19 03:23:20.180,0.99163,0.99177,1.50,1.00
2016.02.19 03:23:20.709,0.99163,0.99178,1.50,1.00
2016.02.19 03:23:22.892,0.99161,0.99178,1.00,1.00
2016.02.19 03:23:22.945,0.99161,0.99176,1.00,1.00
2016.02.19 03:23:31.216,0.9916,0.99174,1.50,1.00
2016.02.19 03:23:31.521,0.99158,0.99173,1.50,1.00
2016.02.19 03:23:31.674,0.99155,0.99171,1.75,1.00
2016.02.19 03:23:31.879,0.99151,0.99167,1.75,1.00
2016.02.19 03:23:32.441,0.9915,0.99167,1.75,1.00
2016.02.19 03:23:33.585,0.9915,0.99166,1.50,1.12
2016.02.19 03:23:34.096,0.99149,0.99166,1.50,1.12
2016.02.19 03:23:34.699,0.99149,0.99166,1.12,1.50
2016.02.19 03:23:36.785,0.9915,0.99166,1.00,1.50
2016.02.19 03:23:41.610,0.99153,0.99165,1.00,1.00
2016.02.19 03:23:41.864,0.99153,0.99167,1.00,1.12
2016.02.19 03:23:42.372,0.99153,0.99169,1.00,1.50
2016.02.19 03:23:42.474,0.99155,0.99169,1.00,1.50
2016.02.19 03:23:50.762,0.99155,0.99169,1.00,1.12
2016.02.19 03:23:51.072,0.99158,0.9917,1.00,1.00
2016.02.19 03:23:51.606,0.9916,0.9917,1.00,1.00
2016.02.19 03:23:51.860,0.9916,0.99173,1.00,1.12
2016.02.19 03:23:52.380,0.99161,0.99173,1.00,1.12
2016.02.19 03:23:55.984,0.9916,0.99173,1.00,1.12
2016.02.19 03:23:56.428,0.9916,0.99175,1.00,1.12
2016.02.19 03:23:56.992,0.99161,0.99175,1.00,1.12
2016.02.19 03:23:59.754,0.99162,0.99175,1.00,1.12
2016.02.19 03:24:00.269,0.99161,0.99175,1.00,1.12
2016.02.19 03:24:00.929,0.99161,0.99176,1.00,1.00
2016.02.19 03:24:02.831,0.9916,0.99176,1.12,1.12
2016.02.19 03:24:03.209,0.9916,0.9917,1.12,1.00
2016.02.19 03:24:03.412,0.9916,0.99174,1.12,1.00
2016.02.19 03:24:11.512,0.99161,0.99174,1.00,1.00
2016.02.19 03:24:12.043,0.9916,0.99174,1.12,1.00
2016.02.19 03:24:18.066,0.99161,0.99174,1.00,1.00
2016.02.19 03:24:22.856,0.9916,0.99174,1.00,1.00
2016.02.19 03:24:33.761,0.9916,0.99173,1.00,1.00
2016.02.19 03:24:51.923,0.9916,0.99171,1.00,1.00
2016.02.19 03:24:51.975,0.99156,0.99171,1.50,1.00
2016.02.19 03:24:52.128,0.99152,0.99167,1.12,1.00
2016.02.19 03:24:52.230,0.9915,0.99167,1.00,1.75
2016.02.19 03:24:52.580,0.99148,0.99162,1.12,1.00
2016.02.19 03:24:53.479,0.99148,0.99164,1.00,1.37
2016.02.19 03:24:56.501,0.99149,0.99164,1.00,1.37
2016.02.19 03:24:58.163,0.9915,0.99164,1.00,1.37
2016.02.19 03:24:58.752,0.9915,0.99164,1.00,1.75
2016.02.19 03:25:02.804,0.99151,0.99164,1.00,1.75
2016.02.19 03:25:03.355,0.99152,0.99165,1.00,1.75
2016.02.19 03:25:08.825,0.9915,0.99165,1.00,1.75
2016.02.19 03:25:22.999,0.99149,0.99166,1.00,2.25
2016.02.19 03:25:23.560,0.99149,0.99161,1.00,1.12
2016.02.19 03:25:24.019,0.99147,0.99163,1.00,1.37
2016.02.19 03:25:24.520,0.99148,0.99163,1.00,1.37
2016.02.19 03:25:31.926,0.99149,0.99164,1.00,1.75
2016.02.19 03:25:32.844,0.99148,0.99165,1.00,1.75
2016.02.19 03:25:33.352,0.99149,0.99165,1.00,1.75
2016.02.19 03:25:39.314,0.99147,0.99165,1.00,1.75
2016.02.19 03:25:43.591,0.99148,0.99164,1.00,1.75
2016.02.19 03:25:44.105,0.99149,0.99166,1.00,1.75
2016.02.19 03:25:44.916,0.99148,0.99166,1.00,1.75
2016.02.19 03:25:48.881,0.9915,0.99164,1.00,1.50
