2016.02.25 21:01:11.167,0.99028,0.99041,0.75,0.75
2016.02.25 21:01:11.690,0.99028,0.99042,0.75,0.75
2016.02.25 21:01:16.327,0.99028,0.99039,0.37,0.37
2016.02.25 21:01:16.428,0.99026,0.99038,0.37,1.12
2016.02.25 21:01:25.469,0.99027,0.99038,0.75,0.37
2016.02.25 21:01:25.976,0.99026,0.99038,1.87,0.37
2016.02.25 21:01:28.078,0.99027,0.99038,0.75,0.37
2016.02.25 21:01:28.720,0.99027,0.99037,0.75,0.75
2016.02.25 21:01:30.160,0.99027,0.99038,0.75,1.12
2016.02.25 21:01:32.364,0.99027,0.99037,0.75,0.75
2016.02.25 21:01:34.428,0.99026,0.99037,1.12,0.75
2016.02.25 21:01:35.446,0.99026,0.99038,1.12,0.37
2016.02.25 21:01:35.953,0.99027,0.99038,0.75,0.37
2016.02.25 21:01:36.499,0.99026,0.99039,2.25,0.75
2016.02.25 21:01:36.804,0.99028,0.9904,0.37,1.50
2016.02.25 21:01:39.174,0.99027,0.99038,0.37,0.37
2016.02.25 21:01:39.478,0.9903,0.99039,0.37,0.37
2016.02.25 21:01:39.529,0.9903,0.99042,1.12,0.37
2016.02.25 21:01:40.004,0.99028,0.99038,0.37,0.37
2016.02.25 21:01:40.055,0.99026,0.99038,1.12,0.37
2016.02.25 21:01:40.309,0.99024,0.99036,1.50,0.37
2016.02.25 21:01:40.614,0.99023,0.99034,0.75,0.37
2016.02.25 21:01:41.223,0.99022,0.99034,2.25,0.37
2016.02.25 21:01:42.792,0.99023,0.99034,0.75,0.37
2016.02.25 21:01:44.309,0.99023,0.99035,1.12,0.75
2016.02.25 21:01:46.909,0.99024,0.99035,0.75,0.37
2016.02.25 21:01:53.079,0.99023,0.99035,1.12,0.37
2016.02.25 21:01:55.689,0.99024,0.99035,0.37,0.37
2016.02.25 21:01:55.740,0.99025,0.99037,0.37,0.37
2016.02.25 21:02:10.077,0.99026,0.99037,0.75,0.37
2016.02.25 21:02:11.470,0.99026,0.99038,0.37,0.75
2016.02.25 21:02:11.976,0.99026,0.99037,0.37,0.75
2016.02.25 21:02:13.239,0.99028,0.99037,0.37,0.75
2016.02.25 21:02:13.492,0.99028,0.9904,0.37,1.12
2016.02.25 21:02:13.950,0.9903,0.9904,0.37,0.75
2016.02.25 21:02:14.153,0.99031,0.99042,0.37,1.50
2016.02.25 21:02:14.693,0.99031,0.99043,0.37,1.12
2016.02.25 21:02:14.846,0.99031,0.99045,0.75,0.75
2016.02.25 21:02:14.947,0.99034,0.99046,0.75,0.75
2016.02.25 21:02:15.554,0.99035,0.99046,0.75,0.75
2016.02.25 21:02:16.037,0.99035,0.99048,0.75,3.00
2016.02.25 21:02:16.392,0.99034,0.99046,0.37,0.37
2016.02.25 21:02:17.899,0.99033,0.99045,0.37,0.37
2016.02.25 21:02:23.072,0.99032,0.99044,0.37,0.37
2016.02.25 21:02:38.411,0.9903,0.99042,0.75,0.37
2016.02.25 21:02:46.867,0.9903,0.99041,0.37,0.75
2016.02.25 21:02:47.384,0.99029,0.99041,0.37,1.12
2016.02.25 21:02:49.763,0.99028,0.9904,0.37,0.37
2016.02.25 21:02:54.939,0.99027,0.99039,0.37,0.37
2016.02.25 21:03:03.800,0.99026,0.99038,0.37,1.12
2016.02.25 21:03:04.208,0.99024,0.99036,0.37,0.37
2016.02.25 21:03:08.304,0.99026,0.99039,0.75,0.75
2016.02.25 21:03:08.859,0.99026,0.99038,0.37,1.12
2016.02.25 21:03:08.916,0.99024,0.99038,1.50,1.50
2016.02.25 21:03:10.282,0.99024,0.99036,2.25,0.37
2016.02.25 21:03:17.427,0.99022,0.99034,1.87,0.37
2016.02.25 21:03:23.534,0.99024,0.99036,0.37,1.12
2016.02.25 21:03:24.110,0.99025,0.99036,0.37,0.75
2016.02.25 21:03:24.618,0.99025,0.99037,0.37,0.37
2016.02.25 21:03:24.922,0.99022,0.99033,0.75,0.37
2016.02.25 21:03:25.454,0.99022,0.99034,0.37,1.12
2016.02.25 21:03:49.739,0.99021,0.99033,0.75,0.37
2016.02.25 21:03:53.230,0.9902,0.99032,0.37,0.75
2016.02.25 21:03:53.753,0.99019,0.99032,0.75,0.75
2016.02.25 21:03:54.307,0.99019,0.9903,0.37,0.37
2016.02.25 21:03:54.511,0.99016,0.99028,0.37,0.37
2016.02.25 21:03:55.598,0.99017,0.99028,0.37,0.37
2016.02.25 21:03:55.649,0.99018,0.9903,0.37,0.37
2016.02.25 21:03:55.852,0.99016,0.9903,0.75,1.87
2016.02.25 21:03:55.954,0.99016,0.99028,0.37,0.37
2016.02.25 21:04:00.413,0.99015,0.99025,0.37,0.37
2016.02.25 21:04:00.464,0.99012,0.99024,0.37,0.37
2016.02.25 21:04:00.974,0.99013,0.99025,0.37,0.37
2016.02.25 21:04:02.545,0.99011,0.99024,1.75,1.00
2016.02.25 21:04:02.647,0.9901,0.99024,2.25,2.25
2016.02.25 21:04:08.720,0.99008,0.99022,2.25,1.00
2016.02.25 21:04:08.823,0.99007,0.9902,1.87,1.00
2016.02.25 21:04:09.076,0.99003,0.99017,1.50,1.50
2016.02.25 21:04:09.774,0.99004,0.99016,1.50,1.00
2016.02.25 21:04:10.586,0.99004,0.99017,1.50,1.12
2016.02.25 21:04:12.458,0.99003,0.99016,2.25,1.00
2016.02.25 21:04:12.992,0.99003,0.99014,1.75,1.00
2016.02.25 21:04:14.105,0.99002,0.99015,2.25,1.00
2016.02.25 21:04:14.156,0.99002,0.99015,2.25,1.12
2016.02.25 21:04:15.676,0.99002,0.99013,1.50,1.00
2016.02.25 21:04:15.980,0.98996,0.99009,1.50,1.12
2016.02.25 21:04:16.082,0.98996,0.99007,1.50,1.00
2016.02.25 21:04:17.067,0.98996,0.99011,1.50,1.75
2016.02.25 21:04:20.634,0.98995,0.9901,1.37,1.75
2016.02.25 21:04:20.685,0.98995,0.9901,1.12,1.75
2016.02.25 21:04:23.666,0.98996,0.99009,1.00,1.75
2016.02.25 21:04:24.211,0.98994,0.9901,2.25,2.25
2016.02.25 21:04:47.584,0.98996,0.9901,1.12,1.50
2016.02.25 21:04:47.635,0.98996,0.9901,1.50,1.50
2016.02.25 21:04:48.967,0.98998,0.9901,1.00,1.37
2016.02.25 21:04:49.473,0.98998,0.9901,1.50,1.00
2016.02.25 21:04:49.979,0.98998,0.9901,1.12,1.12
2016.02.25 21:04:50.517,0.98998,0.99013,1.50,3.00
2016.02.25 21:04:52.616,0.98999,0.99013,1.50,2.25
2016.02.25 21:05:00.832,0.98997,0.99012,1.50,1.75
2016.02.25 21:05:04.795,0.98999,0.99013,1.12,3.00
2016.02.25 21:05:04.862,0.98999,0.99013,1.50,2.25
2016.02.25 21:05:16.577,0.98999,0.99013,1.12,3.00
2016.02.25 21:05:17.217,0.98997,0.99012,1.50,1.75
2016.02.25 21:05:43.564,0.98998,0.99012,1.50,1.00
2016.02.25 21:05:44.172,0.98999,0.99012,1.00,1.00
2016.02.25 21:05:49.788,0.98999,0.99013,1.50,1.50
2016.02.25 21:06:00.207,0.99,0.99013,1.00,1.00
2016.02.25 21:06:07.554,0.98999,0.99013,1.50,1.50
2016.02.25 21:06:08.064,0.98996,0.99008,1.00,1.00
2016.02.25 21:06:09.231,0.98997,0.99008,1.00,1.00
2016.02.25 21:06:09.911,0.98998,0.99011,1.00,1.75
2016.02.25 21:06:10.419,0.98999,0.99011,1.00,1.50
2016.02.25 21:06:22.455,0.98996,0.99011,1.12,3.00
2016.02.25 21:06:22.759,0.98994,0.99011,2.25,2.62
2016.02.25 21:06:23.265,0.98996,0.99011,1.00,4.12
2016.02.25 21:06:25.960,0.98995,0.9901,1.12,1.75
2016.02.25 21:06:26.769,0.98996,0.9901,1.00,1.75
2016.02.25 21:06:27.303,0.98995,0.99011,1.12,2.62
2016.02.25 21:06:40.414,0.98994,0.99009,1.00,1.75
2016.02.25 21:06:40.922,0.98995,0.99009,1.00,1.75
2016.02.25 21:06:42.090,0.98994,0.9901,1.00,1.75
2016.02.25 21:06:42.495,0.98997,0.99009,1.00,1.00
2016.02.25 21:07:02.507,0.98994,0.99011,1.50,2.62
2016.02.25 21:07:04.334,0.98996,0.9901,1.00,1.75
2016.02.25 21:07:08.433,0.98993,0.99009,1.75,1.50
2016.02.25 21:07:08.737,0.98993,0.99009,1.50,1.75
2016.02.25 21:07:21.373,0.98995,0.9901,1.00,2.62
2016.02.25 21:07:28.603,0.98994,0.9901,1.12,3.37
2016.02.25 21:07:29.761,0.98993,0.99007,1.00,1.00
2016.02.25 21:07:32.784,0.98994,0.99007,1.00,1.00
2016.02.25 21:07:33.493,0.98993,0.99007,1.50,1.00
2016.02.25 21:07:42.199,0.98994,0.99007,1.00,1.00
2016.02.25 21:07:42.704,0.98995,0.99007,1.00,1.00
2016.02.25 21:07:43.245,0.98994,0.99007,1.00,1.00
2016.02.25 21:07:43.600,0.98991,0.99007,2.25,1.75
2016.02.25 21:07:48.707,0.98991,0.99006,1.50,1.00
2016.02.25 21:07:53.307,0.98992,0.99006,1.07,1.00
2016.02.25 21:07:53.915,0.98992,0.99007,1.55,1.00
2016.02.25 21:07:54.421,0.98993,0.99008,1.00,1.50
2016.02.25 21:07:55.140,0.98994,0.99008,1.00,2.25
2016.02.25 21:07:57.226,0.98995,0.99008,1.00,1.50
2016.02.25 21:07:58.129,0.98994,0.99008,1.00,1.00
2016.02.25 21:07:58.332,0.98996,0.99008,1.00,1.00
2016.02.25 21:08:00.039,0.98996,0.9901,1.00,1.50
2016.02.25 21:08:00.545,0.98995,0.9901,1.00,1.00
2016.02.25 21:08:01.051,0.98996,0.9901,1.00,1.50
2016.02.25 21:08:10.238,0.98998,0.9901,1.00,1.00
2016.02.25 21:08:12.974,0.98997,0.9901,1.00,1.00
2016.02.25 21:08:24.808,0.98998,0.9901,1.00,1.00
2016.02.25 21:08:29.782,0.98997,0.9901,1.00,1.00
2016.02.25 21:08:30.463,0.98997,0.99009,1.00,1.00
2016.02.25 21:08:30.514,0.98992,0.99006,1.00,1.00
2016.02.25 21:08:30.616,0.98989,0.99006,1.00,1.50
2016.02.25 21:08:30.819,0.98993,0.99007,1.00,1.00
2016.02.25 21:08:31.322,0.98992,0.99007,1.00,1.00
2016.02.25 21:08:31.837,0.98992,0.99008,1.00,1.50
2016.02.25 21:08:32.384,0.98993,0.99008,1.00,3.00
2016.02.25 21:08:36.310,0.98991,0.99008,1.52,1.50
2016.02.25 21:08:36.412,0.98995,0.99008,1.00,1.00
2016.02.25 21:08:37.729,0.98994,0.99008,1.00,1.50
2016.02.25 21:08:44.125,0.98995,0.99009,1.00,1.00
2016.02.25 21:08:44.631,0.98996,0.99009,1.00,1.00
2016.02.25 21:08:45.321,0.98996,0.9901,1.00,1.50
2016.02.25 21:08:51.362,0.98995,0.9901,1.00,1.00
2016.02.25 21:08:52.505,0.98996,0.9901,1.00,1.00
2016.02.25 21:08:53.640,0.98995,0.99009,1.00,1.00
2016.02.25 21:08:54.204,0.98994,0.99009,1.00,1.00
2016.02.25 21:08:54.767,0.98995,0.9901,1.00,1.50
2016.02.25 21:08:55.278,0.98995,0.99009,1.00,1.00
2016.02.25 21:09:02.683,0.98992,0.9901,2.27,1.00
2016.02.25 21:09:02.785,0.98996,0.9901,1.00,1.00
2016.02.25 21:09:14.335,0.98995,0.9901,1.00,1.50
2016.02.25 21:09:14.858,0.98996,0.9901,1.00,1.50
2016.02.25 21:09:15.379,0.98995,0.99009,1.00,1.00
2016.02.25 21:09:25.080,0.98992,0.99007,1.90,1.00
2016.02.25 21:09:25.457,0.98996,0.99009,1.00,1.00
2016.02.25 21:09:25.999,0.98996,0.9901,1.00,1.50
2016.02.25 21:09:31.752,0.98995,0.9901,1.00,1.50
2016.02.25 21:09:32.272,0.98996,0.9901,1.00,1.50
2016.02.25 21:09:32.328,0.98993,0.99009,1.12,1.00
2016.02.25 21:09:32.531,0.98996,0.9901,1.00,3.00
2016.02.25 21:09:33.079,0.98995,0.9901,1.00,1.50
2016.02.25 21:09:33.951,0.98996,0.9901,1.00,2.25
2016.02.25 21:09:34.740,0.98995,0.9901,1.00,1.50
2016.02.25 21:09:35.044,0.98992,0.9901,1.52,1.50
2016.02.25 21:09:37.550,0.98996,0.9901,1.00,1.50
2016.02.25 21:09:38.057,0.98997,0.9901,1.00,1.50
2016.02.25 21:09:44.578,0.98993,0.9901,1.12,1.00
2016.02.25 21:09:45.372,0.98996,0.9901,1.00,1.50
2016.02.25 21:09:45.882,0.98995,0.9901,1.00,1.50
2016.02.25 21:09:55.970,0.98993,0.9901,1.00,1.00
2016.02.25 21:09:56.071,0.98995,0.9901,1.00,1.50
2016.02.25 21:09:59.789,0.98991,0.9901,1.52,1.00
2016.02.25 21:10:00.380,0.98993,0.99008,1.00,1.00
2016.02.25 21:10:00.886,0.98994,0.99008,1.00,1.00
2016.02.25 21:10:01.190,0.98995,0.9901,1.00,1.00
2016.02.25 21:10:01.697,0.98996,0.9901,1.00,1.00
2016.02.25 21:10:07.361,0.98996,0.99011,1.00,1.50
2016.02.25 21:10:21.414,0.98994,0.99011,1.00,2.25
2016.02.25 21:10:21.516,0.98996,0.9901,1.00,1.00
2016.02.25 21:10:22.018,0.98998,0.99011,1.00,1.00
2016.02.25 21:10:29.469,0.98999,0.99011,1.00,1.50
2016.02.25 21:10:35.193,0.99,0.99012,1.00,1.00
2016.02.25 21:10:41.163,0.98999,0.99012,1.00,1.00
2016.02.25 21:10:41.757,0.99,0.99012,1.00,1.00
2016.02.25 21:10:42.277,0.98999,0.99012,1.00,1.00
2016.02.25 21:10:44.407,0.98999,0.99013,1.00,1.00
2016.02.25 21:10:44.711,0.99001,0.99013,1.00,1.00
2016.02.25 21:10:47.416,0.99001,0.99014,1.00,1.50
2016.02.25 21:10:48.569,0.99,0.99014,1.00,1.50
2016.02.25 21:10:49.077,0.99001,0.99014,1.00,1.50
2016.02.25 21:10:52.888,0.98999,0.99014,1.50,1.00
2016.02.25 21:10:52.990,0.99001,0.99014,1.00,1.00
2016.02.25 21:10:53.496,0.99,0.99014,1.00,1.00
2016.02.25 21:10:54.582,0.99001,0.99014,1.00,1.00
2016.02.25 21:10:55.292,0.99005,0.99014,1.00,1.00
2016.02.25 21:10:55.343,0.99005,0.99016,1.00,1.00
2016.02.25 21:10:55.445,0.99004,0.99018,1.00,1.00
2016.02.25 21:11:00.558,0.99003,0.99019,1.37,2.25
2016.02.25 21:11:01.065,0.99003,0.99018,1.12,1.75
2016.02.25 21:11:06.600,0.99004,0.99018,1.00,1.75
2016.02.25 21:11:14.121,0.99003,0.99018,1.00,1.87
2016.02.25 21:11:14.627,0.99004,0.99018,1.00,2.25
2016.02.25 21:11:16.044,0.99003,0.99018,1.12,2.25
2016.02.25 21:11:19.639,0.99004,0.99018,1.00,1.75
2016.02.25 21:11:23.963,0.99003,0.99018,1.12,2.25
2016.02.25 21:11:25.227,0.99001,0.99014,1.75,1.00
2016.02.25 21:11:25.552,0.99003,0.99018,1.37,1.50
2016.02.25 21:11:25.705,0.99002,0.99018,1.87,1.50
2016.02.25 21:11:33.616,0.99003,0.99019,1.50,2.25
2016.02.25 21:11:38.450,0.99005,0.99018,1.00,1.75
2016.02.25 21:11:38.558,0.99005,0.99021,1.50,2.25
2016.02.25 21:11:39.142,0.99006,0.9902,1.50,1.00
2016.02.25 21:11:39.648,0.99007,0.9902,1.00,1.00
2016.02.25 21:11:40.383,0.99006,0.9902,1.50,1.00
2016.02.25 21:11:43.468,0.99006,0.99019,1.00,1.00
2016.02.25 21:11:43.773,0.99004,0.99018,1.50,1.50
2016.02.25 21:12:09.784,0.99005,0.99019,1.00,2.25
2016.02.25 21:12:22.157,0.99001,0.99018,2.25,3.37
2016.02.25 21:12:22.463,0.99,0.99016,1.50,1.50
2016.02.25 21:12:34.837,0.98998,0.99015,3.00,2.25
2016.02.25 21:12:38.059,0.99,0.99013,1.37,1.00
2016.02.25 21:12:46.987,0.98999,0.99014,2.25,1.12
2016.02.25 21:12:47.670,0.99001,0.99016,1.75,1.50
2016.02.25 21:12:49.777,0.99001,0.99016,1.50,1.75
2016.02.25 21:12:53.483,0.99001,0.99016,1.50,1.75
2016.02.25 21:13:00.436,0.99,0.99016,1.75,2.25
2016.02.25 21:13:00.487,0.99,0.99016,1.75,3.00
2016.02.25 21:13:00.996,0.99,0.99016,1.75,3.00
2016.02.25 21:13:25.190,0.99002,0.99015,1.37,1.00
2016.02.25 21:13:29.442,0.99002,0.99016,1.50,1.50
2016.02.25 21:13:47.663,0.99001,0.99015,1.50,1.50
2016.02.25 21:13:48.148,0.99,0.99016,1.50,2.25
2016.02.25 21:13:49.670,0.98999,0.99017,3.75,2.25
2016.02.25 21:13:49.908,0.98999,0.99017,3.37,2.62
2016.02.25 21:13:58.181,0.98999,0.99014,2.62,1.00
2016.02.25 21:14:00.219,0.99001,0.99017,1.50,2.25
2016.02.25 21:14:09.830,0.99002,0.99019,1.75,4.87
2016.02.25 21:14:09.932,0.99002,0.99019,2.25,2.25
2016.02.25 21:14:10.439,0.99002,0.99019,2.25,1.75
2016.02.25 21:14:26.348,0.99003,0.99019,2.25,1.75
2016.02.25 21:14:30.660,0.99005,0.99021,3.00,3.37
2016.02.25 21:14:30.762,0.99006,0.99021,1.50,1.75
2016.02.25 21:14:40.670,0.99007,0.99021,1.50,1.50
2016.02.25 21:14:41.380,0.99011,0.99021,1.00,1.50
2016.02.25 21:14:41.482,0.99012,0.99023,1.00,1.50
2016.02.25 21:14:41.775,0.99013,0.99024,2.25,1.00
2016.02.25 21:14:42.233,0.99015,0.99031,1.12,3.37
2016.02.25 21:15:01.218,0.99012,0.99027,1.65,1.75
2016.02.25 21:15:16.805,0.99011,0.99026,1.37,1.50
2016.02.25 21:15:16.907,0.9901,0.99024,1.00,1.00
2016.02.25 21:15:23.398,0.9901,0.99023,1.50,1.00
2016.02.25 21:15:23.944,0.9901,0.99024,1.50,1.00
2016.02.25 21:15:27.414,0.99011,0.99024,1.00,1.00
2016.02.25 21:15:29.735,0.99011,0.99024,1.37,1.50
2016.02.25 21:15:42.966,0.9901,0.99022,1.12,1.12
2016.02.25 21:15:43.933,0.99008,0.99021,1.50,1.00
2016.02.25 21:15:44.481,0.99008,0.99021,1.50,1.12
2016.02.25 21:15:48.281,0.99008,0.99021,1.12,1.50
2016.02.25 21:15:56.870,0.99006,0.99021,1.50,1.75
2016.02.25 21:16:01.465,0.99006,0.99019,1.12,2.25
2016.02.25 21:16:02.824,0.99004,0.99019,1.87,2.25
2016.02.25 21:16:02.875,0.99003,0.99017,1.37,1.50
2016.02.25 21:16:03.382,0.99003,0.99018,1.50,2.25
2016.02.25 21:16:04.886,0.99004,0.99018,1.00,1.75
2016.02.25 21:16:07.183,0.99005,0.99019,1.00,1.87
2016.02.25 21:16:07.690,0.99005,0.99019,1.00,1.75
2016.02.25 21:16:09.089,0.99003,0.99019,2.62,1.75
2016.02.25 21:16:12.909,0.99004,0.99021,1.50,1.87
2016.02.25 21:16:13.417,0.99006,0.99022,1.12,3.37
2016.02.25 21:16:24.424,0.99004,0.9902,1.37,1.75
2016.02.25 21:17:02.548,0.99005,0.9902,1.37,1.75
2016.02.25 21:17:03.090,0.99003,0.9902,1.87,1.75
2016.02.25 21:17:14.103,0.99004,0.99019,1.12,1.87
2016.02.25 21:17:14.256,0.99004,0.99019,1.50,1.75
2016.02.25 21:17:14.935,0.99004,0.9902,1.50,1.50
2016.02.25 21:17:29.741,0.99002,0.99021,2.62,2.62
2016.02.25 21:17:40.372,0.99005,0.99019,1.00,1.00
2016.02.25 21:17:49.774,0.99003,0.9902,2.62,1.75
2016.02.25 21:17:56.383,0.99005,0.99021,1.37,2.62
2016.02.25 21:17:56.891,0.99003,0.99019,1.87,1.75
2016.02.25 21:18:49.994,0.99002,0.99019,1.87,1.37
2016.02.25 21:18:50.501,0.99003,0.99019,1.75,1.87
2016.02.25 21:19:01.547,0.99002,0.99017,1.75,1.50
2016.02.25 21:19:01.852,0.99005,0.99019,1.50,1.37
2016.02.25 21:19:05.688,0.99003,0.99019,1.50,1.75
2016.02.25 21:19:05.739,0.99003,0.99017,1.00,1.00
2016.02.25 21:19:13.936,0.99003,0.99016,1.00,1.00
2016.02.25 21:19:14.371,0.99001,0.99014,1.75,1.00
2016.02.25 21:19:18.068,0.99005,0.99014,1.00,1.00
2016.02.25 21:19:18.222,0.9901,0.99023,1.37,1.37
2016.02.25 21:19:18.273,0.99012,0.99023,1.12,1.00
2016.02.25 21:19:18.375,0.99012,0.99026,2.25,1.50
2016.02.25 21:19:19.196,0.99015,0.99028,1.00,1.50
2016.02.25 21:19:19.250,0.99016,0.99028,1.50,1.00
2016.02.25 21:19:19.761,0.99014,0.9903,1.75,1.75
2016.02.25 21:19:21.532,0.99013,0.99029,1.50,1.75
2016.02.25 21:19:21.584,0.99013,0.99029,1.50,2.25
2016.02.25 21:19:22.130,0.99013,0.99027,1.75,1.12
2016.02.25 21:19:22.256,0.99013,0.99024,1.75,1.00
2016.02.25 21:19:29.319,0.99012,0.99025,2.25,1.00
2016.02.25 21:19:29.828,0.99012,0.99025,2.25,1.00
2016.02.25 21:19:32.425,0.99012,0.99026,1.75,1.12
2016.02.25 21:19:32.861,0.99012,0.99024,1.50,1.00
2016.02.25 21:19:33.371,0.99012,0.99023,1.00,1.37
2016.02.25 21:19:34.061,0.99012,0.99021,1.00,1.12
2016.02.25 21:19:34.119,0.9901,0.99021,1.00,1.12
2016.02.25 21:19:34.626,0.9901,0.9902,1.12,1.00
2016.02.25 21:19:35.945,0.9901,0.99019,1.12,1.00
2016.02.25 21:19:36.707,0.9901,0.99018,1.12,1.00
2016.02.25 21:19:44.955,0.9901,0.99015,1.00,1.00
2016.02.25 21:19:45.006,0.99004,0.99015,1.37,1.00
2016.02.25 21:19:45.413,0.99004,0.99012,1.00,1.00
2016.02.25 21:19:45.820,0.99002,0.99012,2.25,1.00
2016.02.25 21:19:46.026,0.99002,0.99009,1.00,1.00
2016.02.25 21:19:46.539,0.99001,0.99009,1.00,1.00
2016.02.25 21:19:47.044,0.99,0.99009,1.12,1.00
2016.02.25 21:19:49.743,0.98999,0.99009,1.50,1.00
2016.02.25 21:19:50.277,0.98999,0.9901,1.12,1.00
2016.02.25 21:19:52.082,0.98998,0.99011,1.50,1.12
2016.02.25 21:20:01.341,0.99,0.99013,1.37,1.50
2016.02.25 21:20:01.849,0.98999,0.99015,1.75,1.75
2016.02.25 21:20:16.668,0.98998,0.99015,1.75,1.87
2016.02.25 21:20:17.176,0.98999,0.99015,1.12,1.87
2016.02.25 21:20:23.597,0.98999,0.99011,1.00,1.37
2016.02.25 21:20:24.118,0.98995,0.9901,1.75,1.12
2016.02.25 21:20:24.664,0.98995,0.99009,2.25,1.12
2016.02.25 21:20:37.736,0.98996,0.9901,1.50,1.00
2016.02.25 21:20:39.908,0.98997,0.99011,1.00,1.50
2016.02.25 21:20:40.523,0.98995,0.9901,2.25,1.00
2016.02.25 21:21:25.398,0.98993,0.9901,3.60,1.12
2016.02.25 21:21:25.943,0.98996,0.9901,1.00,2.25
2016.02.25 21:21:38.978,0.98996,0.99009,1.00,1.00
2016.02.25 21:21:39.290,0.98996,0.99007,1.00,1.00
2016.02.25 21:21:39.391,0.98996,0.9901,1.00,2.25
2016.02.25 21:21:39.442,0.98994,0.9901,2.05,2.25
2016.02.25 21:21:39.948,0.98994,0.99007,2.05,1.00
2016.02.25 21:21:39.999,0.98994,0.99009,2.05,1.12
2016.02.25 21:21:45.316,0.98994,0.99009,2.10,1.00
2016.02.25 21:21:46.968,0.98994,0.99011,3.60,1.87
2016.02.25 21:21:53.727,0.98997,0.99012,1.00,1.87
2016.02.25 21:22:07.994,0.98995,0.99011,1.75,1.37
2016.02.25 21:22:16.364,0.98995,0.99008,1.50,1.00
2016.02.25 21:22:16.415,0.98995,0.99008,1.50,1.00
2016.02.25 21:22:16.926,0.98995,0.99009,1.50,1.00
2016.02.25 21:22:17.691,0.98994,0.99011,2.85,1.37
2016.02.25 21:22:18.460,0.98994,0.99011,2.47,1.12
2016.02.25 21:22:24.175,0.98996,0.9901,1.00,1.50
2016.02.25 21:23:01.458,0.98994,0.99007,2.05,1.00
2016.02.25 21:23:03.417,0.98994,0.9901,2.05,4.50
2016.02.25 21:23:09.751,0.98996,0.99009,1.00,1.00
2016.02.25 21:23:10.696,0.98996,0.9901,1.00,2.25
2016.02.25 21:23:11.997,0.98996,0.99009,1.00,1.00
2016.02.25 21:23:14.755,0.98996,0.9901,1.00,2.25
2016.02.25 21:23:16.360,0.98997,0.99007,1.00,1.12
2016.02.25 21:23:16.411,0.98995,0.99007,1.12,1.12
2016.02.25 21:23:16.463,0.98995,0.99007,1.00,1.75
2016.02.25 21:23:16.769,0.98993,0.99005,1.00,1.50
2016.02.25 21:23:17.279,0.98993,0.99006,1.12,2.25
2016.02.25 21:23:17.482,0.98992,0.99004,1.00,1.50
2016.02.25 21:23:21.902,0.98991,0.99004,1.12,2.25
2016.02.25 21:23:22.410,0.98992,0.99004,1.00,2.25
2016.02.25 21:23:26.175,0.98992,0.99005,1.12,2.25
2016.02.25 21:23:26.685,0.98992,0.99005,1.00,1.75
2016.02.25 21:23:27.196,0.98993,0.99005,1.00,1.50
2016.02.25 21:23:28.272,0.98992,0.99005,1.12,2.25
2016.02.25 21:23:29.502,0.98993,0.99005,1.00,1.50
2016.02.25 21:23:30.029,0.98993,0.99005,1.00,1.75
2016.02.25 21:23:40.715,0.98993,0.99005,1.00,1.50
2016.02.25 21:23:44.130,0.98992,0.99004,1.00,1.00
