2016.02.12 06:01:21.729,0.97368,0.97386,1.00,1.50
2016.02.12 06:01:23.678,0.97366,0.97384,1.00,1.00
2016.02.12 06:01:26.753,0.97365,0.97383,1.00,1.00
2016.02.12 06:01:27.264,0.97364,0.97382,1.00,1.00
2016.02.12 06:01:51.362,0.97365,0.97383,1.00,1.00
2016.02.12 06:02:03.161,0.97364,0.97382,1.00,1.00
2016.02.12 06:02:05.348,0.97365,0.97383,1.00,1.00
2016.02.12 06:02:05.887,0.97364,0.97382,1.00,1.00
2016.02.12 06:02:10.743,0.97366,0.97383,1.00,1.00
2016.02.12 06:02:12.524,0.97364,0.97381,1.00,1.00
2016.02.12 06:02:14.607,0.97363,0.97382,1.00,1.00
2016.02.12 06:02:15.367,0.97365,0.97382,1.00,1.00
2016.02.12 06:02:15.707,0.97363,0.9738,1.00,1.00
2016.02.12 06:02:16.471,0.97364,0.97381,1.00,1.00
2016.02.12 06:02:18.012,0.97363,0.9738,1.00,1.00
2016.02.12 06:02:22.521,0.97364,0.97381,1.00,1.00
2016.02.12 06:02:24.605,0.97363,0.9738,1.00,1.00
2016.02.12 06:02:31.651,0.9736,0.97377,1.00,1.00
2016.02.12 06:02:31.854,0.9735,0.97369,1.69,1.00
2016.02.12 06:02:31.906,0.97348,0.97369,1.00,1.00
2016.02.12 06:02:32.110,0.97346,0.97367,1.50,1.00
2016.02.12 06:02:32.497,0.97347,0.9737,1.50,1.50
2016.02.12 06:02:32.616,0.9735,0.9737,1.00,1.00
2016.02.12 06:02:33.127,0.9735,0.97371,1.00,1.00
2016.02.12 06:02:35.564,0.9735,0.97369,1.00,1.00
2016.02.12 06:02:35.615,0.9735,0.97371,1.00,1.00
2016.02.12 06:02:36.124,0.9735,0.97372,1.00,1.00
2016.02.12 06:02:37.412,0.9735,0.97371,1.00,1.00
2016.02.12 06:02:37.463,0.97349,0.97368,1.00,1.00
2016.02.12 06:02:37.974,0.97348,0.97367,1.00,1.00
2016.02.12 06:02:59.869,0.97348,0.97367,1.37,1.00
2016.02.12 06:03:00.022,0.97351,0.9737,1.00,1.00
2016.02.12 06:03:13.224,0.97349,0.97368,1.12,1.00
2016.02.12 06:03:13.552,0.97347,0.97366,1.00,1.00
2016.02.12 06:04:02.732,0.97347,0.97365,1.00,1.00
2016.02.12 06:04:06.359,0.97348,0.97366,1.00,1.00
2016.02.12 06:04:10.374,0.97348,0.97364,1.00,1.00
2016.02.12 06:04:10.652,0.97335,0.97354,1.00,1.00
2016.02.12 06:04:10.857,0.97333,0.9735,1.00,1.00
2016.02.12 06:04:11.266,0.97329,0.97351,1.50,1.00
2016.02.12 06:04:11.521,0.97331,0.97351,1.00,1.00
2016.02.12 06:04:12.036,0.97332,0.97351,1.00,1.00
2016.02.12 06:04:13.929,0.97333,0.97352,1.00,1.00
2016.02.12 06:04:14.807,0.9733,0.97349,2.25,1.00
2016.02.12 06:04:15.118,0.97333,0.97352,1.00,1.00
2016.02.12 06:04:27.284,0.97333,0.97352,1.00,2.62
2016.02.12 06:04:27.488,0.97328,0.97346,1.00,1.00
2016.02.12 06:04:28.417,0.97327,0.97346,1.50,1.00
2016.02.12 06:04:29.248,0.97326,0.97345,1.00,1.00
2016.02.12 06:04:29.503,0.97324,0.97345,2.25,1.00
2016.02.12 06:04:30.747,0.97324,0.97346,2.62,1.00
2016.02.12 06:04:31.103,0.97321,0.9734,1.00,1.00
2016.02.12 06:04:48.020,0.97322,0.97343,1.00,1.00
2016.02.12 06:04:50.782,0.97323,0.97342,1.00,1.00
2016.02.12 06:05:00.453,0.97322,0.97341,1.00,1.00
2016.02.12 06:05:02.358,0.97323,0.97342,1.00,1.00
2016.02.12 06:05:03.784,0.97325,0.97344,1.00,1.00
2016.02.12 06:05:04.089,0.97327,0.97345,1.00,1.00
2016.02.12 06:05:04.675,0.97327,0.97346,1.00,1.00
2016.02.12 06:05:08.071,0.97325,0.97343,1.00,1.00
2016.02.12 06:05:10.829,0.97324,0.97342,1.00,1.00
2016.02.12 06:05:11.339,0.97322,0.9734,1.50,1.00
2016.02.12 06:05:18.507,0.97324,0.97342,1.00,1.00
2016.02.12 06:05:20.616,0.97325,0.97343,1.00,1.00
2016.02.12 06:05:34.869,0.97327,0.97345,1.00,1.00
2016.02.12 06:05:37.864,0.97325,0.97343,1.00,1.00
2016.02.12 06:05:47.089,0.97324,0.97342,1.00,1.00
2016.02.12 06:05:47.778,0.97322,0.9734,1.00,1.00
2016.02.12 06:05:49.520,0.97323,0.97341,1.00,1.00
2016.02.12 06:05:51.725,0.97322,0.9734,1.00,1.00
2016.02.12 06:05:52.844,0.97323,0.97341,1.00,1.00
2016.02.12 06:05:53.575,0.97324,0.97342,1.00,1.00
2016.02.12 06:05:55.029,0.97322,0.9734,1.00,1.00
2016.02.12 06:06:05.340,0.97323,0.97341,1.00,1.00
2016.02.12 06:06:05.857,0.97322,0.9734,1.00,1.00
2016.02.12 06:06:08.588,0.97322,0.9734,1.02,1.00
2016.02.12 06:06:09.428,0.97323,0.97341,1.02,1.00
2016.02.12 06:06:12.734,0.97322,0.97342,1.02,1.00
2016.02.12 06:06:18.590,0.97322,0.97342,1.02,1.00
2016.02.12 06:06:19.092,0.97322,0.97342,1.02,1.00
2016.02.12 06:06:19.904,0.97324,0.97342,1.00,1.00
2016.02.12 06:06:22.741,0.97324,0.97341,1.00,1.00
2016.02.12 06:06:33.407,0.97324,0.97343,1.50,1.00
2016.02.12 06:06:35.708,0.97326,0.97343,1.00,1.00
2016.02.12 06:06:40.873,0.97328,0.97345,1.00,1.00
2016.02.12 06:06:43.859,0.97326,0.97343,1.50,1.00
2016.02.12 06:06:45.391,0.97327,0.97346,1.00,1.00
2016.02.12 06:06:45.641,0.97327,0.97344,1.00,1.00
2016.02.12 06:06:45.945,0.97324,0.97343,2.25,1.00
2016.02.12 06:06:46.047,0.97326,0.97343,1.00,1.00
2016.02.12 06:06:52.646,0.97325,0.97342,1.50,1.00
2016.02.12 06:06:53.155,0.97324,0.97341,1.00,1.00
2016.02.12 06:06:54.932,0.97325,0.97342,1.00,1.00
2016.02.12 06:07:01.150,0.97326,0.97343,1.00,1.00
2016.02.12 06:07:04.635,0.97327,0.97344,1.00,1.00
2016.02.12 06:07:08.743,0.97326,0.97343,1.00,1.00
2016.02.12 06:07:29.156,0.97327,0.97344,1.00,1.00
2016.02.12 06:08:03.165,0.97326,0.97343,1.00,1.00
2016.02.12 06:08:05.484,0.97325,0.97342,1.00,1.00
2016.02.12 06:08:05.992,0.97326,0.97343,1.00,1.00
2016.02.12 06:08:24.966,0.97325,0.97344,1.00,1.00
2016.02.12 06:08:39.444,0.97326,0.97343,1.00,1.00
2016.02.12 06:09:01.684,0.97325,0.97342,1.00,1.00
2016.02.12 06:09:03.562,0.97325,0.97344,1.00,1.00
2016.02.12 06:09:05.859,0.97324,0.97343,1.00,1.00
2016.02.12 06:09:06.158,0.97324,0.97343,1.00,1.87
2016.02.12 06:09:06.463,0.97322,0.97339,1.00,1.00
2016.02.12 06:09:06.970,0.97321,0.97338,1.50,1.00
2016.02.12 06:09:08.453,0.97321,0.97338,1.50,1.37
2016.02.12 06:09:08.555,0.97321,0.97338,1.00,1.00
2016.02.12 06:09:09.048,0.97323,0.9734,1.00,1.50
2016.02.12 06:09:09.352,0.97321,0.97338,1.50,1.00
2016.02.12 06:09:29.781,0.97321,0.97338,1.50,1.37
2016.02.12 06:09:29.961,0.97312,0.97329,1.00,1.00
2016.02.12 06:09:30.064,0.9731,0.97327,1.00,1.00
2016.02.12 06:09:30.574,0.97309,0.97326,1.50,1.00
2016.02.12 06:09:31.108,0.97308,0.97326,1.00,1.00
2016.02.12 06:09:32.262,0.97309,0.97326,1.00,1.00
2016.02.12 06:09:34.620,0.9731,0.97326,1.00,1.00
2016.02.12 06:09:41.467,0.97311,0.97326,1.00,1.00
2016.02.12 06:09:43.448,0.97312,0.97326,1.00,1.00
2016.02.12 06:09:43.950,0.97311,0.97326,1.00,1.00
2016.02.12 06:09:49.185,0.97311,0.97327,1.00,1.00
2016.02.12 06:09:50.659,0.97311,0.97326,1.00,1.00
2016.02.12 06:09:58.322,0.97311,0.97327,1.00,1.00
2016.02.12 06:09:59.633,0.97311,0.97325,1.00,1.00
2016.02.12 06:10:03.965,0.9731,0.97328,1.12,1.00
2016.02.12 06:10:04.067,0.97312,0.97329,1.00,1.00
2016.02.12 06:10:04.279,0.97314,0.97333,1.00,1.00
2016.02.12 06:10:04.632,0.97316,0.97335,1.00,1.00
2016.02.12 06:10:04.939,0.97315,0.97332,1.00,1.00
2016.02.12 06:10:16.902,0.97316,0.97333,1.00,1.00
2016.02.12 06:10:19.214,0.97315,0.97332,1.00,1.00
2016.02.12 06:10:21.892,0.97315,0.97334,1.00,1.00
2016.02.12 06:10:22.850,0.97318,0.97335,1.00,1.00
2016.02.12 06:10:23.156,0.97316,0.97333,1.00,1.00
2016.02.12 06:10:28.466,0.9732,0.97337,1.00,1.00
2016.02.12 06:10:28.720,0.97321,0.97339,1.00,1.00
2016.02.12 06:10:28.822,0.97317,0.97337,1.50,1.00
2016.02.12 06:10:29.126,0.97317,0.97335,1.00,1.00
2016.02.12 06:10:33.182,0.97317,0.97334,1.00,1.00
2016.02.12 06:10:33.710,0.97318,0.97334,1.12,1.00
2016.02.12 06:10:33.761,0.97321,0.97338,1.00,1.50
2016.02.12 06:10:33.965,0.97322,0.9734,1.12,1.00
2016.02.12 06:10:34.115,0.97319,0.97336,1.00,1.00
2016.02.12 06:10:34.167,0.97317,0.97336,1.00,1.00
2016.02.12 06:10:34.707,0.97316,0.97335,1.00,1.00
2016.02.12 06:10:36.739,0.97316,0.97333,1.00,1.00
2016.02.12 06:10:37.240,0.97317,0.97334,1.00,1.00
2016.02.12 06:10:39.606,0.97321,0.97337,1.00,1.00
2016.02.12 06:10:39.708,0.97322,0.97339,1.00,1.50
2016.02.12 06:10:39.810,0.97319,0.97336,1.00,1.00
2016.02.12 06:10:40.184,0.97317,0.97334,1.00,1.00
2016.02.12 06:10:44.151,0.97319,0.97334,1.87,1.00
2016.02.12 06:10:44.202,0.97321,0.97338,1.12,1.00
2016.02.12 06:10:44.304,0.97323,0.9734,1.00,2.25
2016.02.12 06:10:44.687,0.97316,0.97333,1.00,1.00
2016.02.12 06:10:46.492,0.97317,0.97334,1.00,1.00
2016.02.12 06:10:55.996,0.97315,0.97332,1.00,1.00
2016.02.12 06:10:56.301,0.97312,0.97329,1.12,1.00
2016.02.12 06:11:05.124,0.97311,0.97328,1.00,1.00
2016.02.12 06:11:05.433,0.97308,0.97325,1.37,1.00
2016.02.12 06:11:11.916,0.9731,0.97327,1.00,1.00
2016.02.12 06:11:11.976,0.9731,0.97327,1.37,1.00
2016.02.12 06:11:12.028,0.97313,0.9733,1.00,1.00
2016.02.12 06:11:12.283,0.97315,0.97332,1.00,1.00
2016.02.12 06:11:12.822,0.97316,0.97333,1.00,1.00
2016.02.12 06:11:13.353,0.97317,0.97334,1.00,1.00
2016.02.12 06:11:15.778,0.97315,0.97332,1.00,1.00
2016.02.12 06:11:21.480,0.97316,0.97333,1.00,1.00
2016.02.12 06:11:27.644,0.97317,0.97334,1.00,1.00
2016.02.12 06:11:42.054,0.97316,0.97333,1.00,1.00
2016.02.12 06:11:43.024,0.97317,0.97334,1.00,1.00
2016.02.12 06:11:47.120,0.97318,0.97335,1.00,1.00
2016.02.12 06:11:47.426,0.97315,0.97332,1.00,1.00
2016.02.12 06:11:47.936,0.97316,0.97333,1.00,1.00
2016.02.12 06:11:51.186,0.97316,0.97333,1.00,1.37
2016.02.12 06:11:51.288,0.97314,0.97331,1.00,1.00
2016.02.12 06:11:51.517,0.97311,0.97327,1.37,1.00
2016.02.12 06:11:51.873,0.9731,0.97329,1.87,1.00
2016.02.12 06:11:53.526,0.97312,0.97329,1.00,1.00
2016.02.12 06:11:58.713,0.97311,0.97327,1.12,1.00
2016.02.12 06:11:59.253,0.9731,0.97327,1.12,1.00
2016.02.12 06:11:59.634,0.97309,0.97323,1.12,1.00
2016.02.12 06:12:00.267,0.97308,0.97325,1.87,1.00
2016.02.12 06:12:01.543,0.97308,0.97325,1.00,1.00
2016.02.12 06:12:02.594,0.97307,0.97324,1.87,1.00
2016.02.12 06:12:02.797,0.97311,0.97328,1.00,1.00
2016.02.12 06:12:11.257,0.9731,0.97327,1.00,1.00
2016.02.12 06:12:11.778,0.97309,0.97326,1.00,1.00
2016.02.12 06:12:12.363,0.97308,0.97325,1.00,1.00
2016.02.12 06:12:14.668,0.97307,0.97326,1.12,1.00
2016.02.12 06:12:15.009,0.97307,0.97324,1.12,1.00
2016.02.12 06:12:16.161,0.97309,0.97324,1.00,1.00
2016.02.12 06:12:19.152,0.97308,0.97324,1.00,1.00
2016.02.12 06:12:21.892,0.97309,0.97324,1.00,1.00
2016.02.12 06:12:22.483,0.97308,0.97324,1.00,1.00
2016.02.12 06:12:23.033,0.97309,0.97324,1.00,1.00
2016.02.12 06:12:23.537,0.97308,0.97324,1.00,1.00
2016.02.12 06:12:24.094,0.97309,0.97324,1.00,1.00
2016.02.12 06:12:24.699,0.97308,0.97324,1.00,1.00
2016.02.12 06:12:25.202,0.97309,0.97324,1.00,1.00
2016.02.12 06:12:25.711,0.97308,0.97324,1.00,1.00
2016.02.12 06:12:26.250,0.97309,0.97326,1.00,1.00
2016.02.12 06:12:26.560,0.9731,0.97329,1.00,1.00
2016.02.12 06:12:26.662,0.97312,0.97329,1.00,1.00
2016.02.12 06:12:27.135,0.97312,0.97331,1.00,1.50
2016.02.12 06:12:27.288,0.97315,0.97331,1.00,1.00
2016.02.12 06:12:27.472,0.97317,0.97334,1.50,1.00
2016.02.12 06:12:27.676,0.97319,0.97336,1.00,1.00
2016.02.12 06:12:27.981,0.97317,0.97334,1.00,1.00
2016.02.12 06:12:29.220,0.97319,0.97336,1.00,1.00
2016.02.12 06:12:30.189,0.97316,0.97333,3.75,1.00
2016.02.12 06:12:30.521,0.97316,0.97335,1.50,1.00
2016.02.12 06:12:31.069,0.97317,0.97335,1.00,1.00
2016.02.12 06:12:31.798,0.97318,0.97335,1.00,1.00
2016.02.12 06:12:32.735,0.97317,0.97334,1.50,1.00
2016.02.12 06:12:33.331,0.97319,0.97336,1.00,1.00
2016.02.12 06:12:33.941,0.97316,0.97335,1.50,1.00
2016.02.12 06:12:34.278,0.97318,0.97335,1.00,1.00
2016.02.12 06:12:36.801,0.97319,0.97336,1.00,1.00
2016.02.12 06:12:37.471,0.97318,0.97335,1.50,1.00
2016.02.12 06:12:37.991,0.97319,0.97334,1.00,1.00
2016.02.12 06:12:38.246,0.9732,0.97336,1.00,1.00
2016.02.12 06:12:38.348,0.9732,0.97334,1.00,1.00
2016.02.12 06:12:38.655,0.9732,0.97337,1.50,1.00
2016.02.12 06:12:39.252,0.97321,0.97338,1.00,1.00
2016.02.12 06:12:39.770,0.97322,0.97339,1.00,1.00
2016.02.12 06:12:42.097,0.97321,0.97338,1.50,1.00
2016.02.12 06:12:44.547,0.97322,0.97338,1.00,1.00
2016.02.12 06:12:45.415,0.97321,0.97338,1.50,1.00
2016.02.12 06:12:45.939,0.97321,0.97336,1.00,1.00
2016.02.12 06:12:46.456,0.97321,0.97337,1.00,1.00
2016.02.12 06:12:55.551,0.9732,0.97337,2.25,1.00
2016.02.12 06:12:55.856,0.97325,0.97342,1.00,1.00
2016.02.12 06:12:56.365,0.97324,0.97343,1.00,1.00
2016.02.12 06:12:58.568,0.97325,0.97342,1.00,1.00
2016.02.12 06:12:59.094,0.97326,0.97343,1.00,1.00
2016.02.12 06:13:05.379,0.97327,0.97343,1.00,1.00
2016.02.12 06:13:05.910,0.97326,0.97343,1.50,1.00
2016.02.12 06:13:43.659,0.97326,0.97337,1.00,1.00
2016.02.12 06:13:43.914,0.97326,0.97342,1.00,1.00
2016.02.12 06:13:44.016,0.97329,0.97345,1.00,1.00
2016.02.12 06:13:44.542,0.97328,0.97345,1.00,1.00
2016.02.12 06:13:50.696,0.97327,0.97344,1.00,1.00
2016.02.12 06:13:52.880,0.97327,0.97341,1.00,1.00
2016.02.12 06:13:53.382,0.97327,0.97342,1.00,1.00
2016.02.12 06:13:55.874,0.97328,0.97342,1.00,1.00
2016.02.12 06:13:59.159,0.97328,0.97343,1.00,1.00
2016.02.12 06:14:02.010,0.97329,0.97343,1.00,1.00
2016.02.12 06:14:02.213,0.97329,0.97346,1.00,1.50
2016.02.12 06:14:06.876,0.97331,0.97346,1.00,1.00
2016.02.12 06:14:13.589,0.9733,0.97346,1.00,1.00
2016.02.12 06:14:24.778,0.9733,0.97345,1.00,1.00
2016.02.12 06:14:25.279,0.9733,0.97346,1.00,1.00
2016.02.12 06:14:27.103,0.97328,0.97345,1.00,1.00
2016.02.12 06:14:28.063,0.97327,0.97344,1.00,1.00
2016.02.12 06:14:28.682,0.97328,0.97345,1.00,1.50
2016.02.12 06:14:34.034,0.97326,0.97343,1.00,1.00
2016.02.12 06:14:34.142,0.97323,0.97342,1.37,1.00
2016.02.12 06:14:34.651,0.97325,0.97342,1.00,1.00
2016.02.12 06:14:37.803,0.97326,0.97343,1.00,1.00
2016.02.12 06:14:41.082,0.97327,0.97344,1.00,1.00
2016.02.12 06:14:46.385,0.97328,0.97345,1.00,1.00
2016.02.12 06:14:47.894,0.97327,0.97344,1.00,1.00
2016.02.12 06:14:48.150,0.97328,0.97347,1.00,1.50
2016.02.12 06:14:48.457,0.97328,0.97345,1.00,1.00
2016.02.12 06:14:54.819,0.97327,0.97344,1.00,1.00
2016.02.12 06:14:56.727,0.97326,0.97343,1.00,1.00
2016.02.12 06:15:00.256,0.97327,0.97344,1.00,1.00
2016.02.12 06:15:01.769,0.97326,0.97343,1.00,1.00
2016.02.12 06:15:02.292,0.97327,0.97344,1.00,1.00
2016.02.12 06:15:03.002,0.97328,0.97345,1.00,1.00
2016.02.12 06:15:03.928,0.97326,0.97343,1.00,1.00
2016.02.12 06:15:04.327,0.97328,0.97345,1.00,1.00
2016.02.12 06:15:04.765,0.97325,0.97344,1.50,1.00
2016.02.12 06:15:05.192,0.97325,0.97342,1.50,1.00
2016.02.12 06:15:07.574,0.97324,0.97341,1.00,1.00
2016.02.12 06:15:08.023,0.97322,0.97339,1.50,1.00
2016.02.12 06:15:08.379,0.97318,0.97335,1.00,1.87
2016.02.12 06:15:08.711,0.97313,0.9733,1.12,1.00
2016.02.12 06:15:09.016,0.97311,0.97328,1.50,1.00
2016.02.12 06:15:10.125,0.9731,0.97329,1.00,1.00
2016.02.12 06:15:12.200,0.97313,0.9733,1.00,1.00
2016.02.12 06:15:12.505,0.97317,0.97332,1.00,1.50
2016.02.12 06:15:12.810,0.97317,0.97334,1.00,1.87
2016.02.12 06:15:12.912,0.97319,0.97335,1.00,1.00
2016.02.12 06:15:13.158,0.97323,0.9734,1.00,1.00
2016.02.12 06:15:13.516,0.97324,0.97342,1.00,3.37
2016.02.12 06:15:14.053,0.97325,0.97342,1.00,2.25
2016.02.12 06:15:14.582,0.97326,0.97342,1.00,2.25
2016.02.12 06:15:14.633,0.97324,0.97342,1.00,3.00
2016.02.12 06:15:20.130,0.97322,0.9734,1.00,1.00
2016.02.12 06:15:20.453,0.97324,0.97341,1.00,1.00
2016.02.12 06:15:21.180,0.97324,0.9734,1.00,1.00
2016.02.12 06:15:24.387,0.97324,0.97341,1.00,1.50
2016.02.12 06:15:25.976,0.97325,0.97341,1.00,1.00
2016.02.12 06:15:26.502,0.97324,0.9734,1.00,1.00
2016.02.12 06:15:27.003,0.97324,0.97342,1.00,3.37
2016.02.12 06:15:28.414,0.97324,0.9734,1.00,1.00
2016.02.12 06:15:30.088,0.97324,0.97342,1.00,3.37
2016.02.12 06:15:30.139,0.97326,0.97342,1.00,3.37
2016.02.12 06:15:36.431,0.97326,0.97341,1.00,1.00
2016.02.12 06:15:41.133,0.97326,0.97342,1.00,3.37
2016.02.12 06:15:43.418,0.97326,0.97341,1.00,1.00
2016.02.12 06:15:44.632,0.97326,0.97342,1.00,3.37
2016.02.12 06:15:46.318,0.97326,0.97341,1.00,1.00
2016.02.12 06:15:49.490,0.97327,0.97341,1.00,1.00
2016.02.12 06:15:52.713,0.97326,0.97341,1.00,1.00
2016.02.12 06:15:52.976,0.97324,0.97341,1.00,1.00
2016.02.12 06:15:53.485,0.97323,0.9734,1.00,1.00
2016.02.12 06:15:54.347,0.97322,0.97333,1.00,1.00
2016.02.12 06:15:54.449,0.9732,0.97336,1.00,1.00
2016.02.12 06:15:54.655,0.97317,0.97335,1.00,1.00
2016.02.12 06:15:54.706,0.97317,0.97333,1.00,1.00
2016.02.12 06:15:55.244,0.97316,0.97332,1.00,1.50
2016.02.12 06:15:59.841,0.97318,0.97333,1.00,1.12
2016.02.12 06:16:00.350,0.97317,0.97333,1.00,1.87
2016.02.12 06:16:00.614,0.97319,0.97337,1.00,1.87
2016.02.12 06:16:00.716,0.97323,0.9734,1.00,1.00
2016.02.12 06:16:01.224,0.97322,0.9734,1.00,1.50
2016.02.12 06:16:01.529,0.97325,0.97341,1.00,1.00
2016.02.12 06:16:02.819,0.97323,0.97341,1.00,1.50
2016.02.12 06:16:05.478,0.97321,0.97335,1.00,1.87
2016.02.12 06:16:05.681,0.97316,0.97334,1.00,1.00
2016.02.12 06:16:06.192,0.97316,0.97333,1.00,1.00
2016.02.12 06:16:07.669,0.97316,0.97335,1.00,2.62
2016.02.12 06:16:08.632,0.97318,0.97335,1.00,1.87
2016.02.12 06:16:09.165,0.97318,0.97334,1.00,1.00
2016.02.12 06:16:09.793,0.97318,0.97333,1.00,1.00
2016.02.12 06:16:09.895,0.97319,0.97336,1.00,1.00
2016.02.12 06:16:09.946,0.97322,0.97337,1.00,1.00
2016.02.12 06:16:10.460,0.97321,0.97338,1.00,1.00
2016.02.12 06:16:11.374,0.97321,0.97337,1.00,1.00
2016.02.12 06:16:12.069,0.97322,0.97339,1.00,1.50
2016.02.12 06:16:12.171,0.97322,0.97337,1.00,1.00
2016.02.12 06:16:12.736,0.97321,0.97337,1.00,1.00
2016.02.12 06:16:15.418,0.97321,0.97336,1.00,1.37
2016.02.12 06:16:15.470,0.97317,0.97334,1.00,1.00
2016.02.12 06:16:15.977,0.97318,0.97335,1.00,2.62
2016.02.12 06:16:17.382,0.97318,0.97334,1.00,1.00
2016.02.12 06:16:17.931,0.97319,0.97334,1.00,1.00
2016.02.12 06:16:30.011,0.97318,0.97334,1.00,1.00
2016.02.12 06:16:33.846,0.97317,0.97334,1.00,1.00
2016.02.12 06:16:35.880,0.97317,0.97334,1.00,1.37
2016.02.12 06:16:43.930,0.97319,0.97333,1.00,1.12
2016.02.12 06:16:47.399,0.97319,0.97332,1.00,1.50
2016.02.12 06:16:47.605,0.97315,0.9733,1.00,1.00
2016.02.12 06:16:56.288,0.97316,0.9733,1.00,1.00
2016.02.12 06:16:58.783,0.97315,0.9733,1.00,1.00
2016.02.12 06:17:09.141,0.97316,0.9733,1.00,1.00
2016.02.12 06:17:11.885,0.97315,0.9733,1.00,1.00
2016.02.12 06:17:12.394,0.97315,0.97326,1.00,1.00
2016.02.12 06:17:14.339,0.97316,0.97326,1.00,1.00
2016.02.12 06:17:14.746,0.97316,0.9733,1.00,1.50
2016.02.12 06:17:19.804,0.97315,0.9733,1.00,1.00
2016.02.12 06:17:20.992,0.97315,0.97332,1.00,3.75
2016.02.12 06:17:21.094,0.97315,0.9733,1.00,1.00
2016.02.12 06:17:23.723,0.97315,0.97331,1.00,1.00
2016.02.12 06:17:25.333,0.97313,0.9733,1.00,1.00
2016.02.12 06:17:27.981,0.9731,0.97329,1.00,1.00
2016.02.12 06:17:28.165,0.97312,0.97329,1.00,1.00
2016.02.12 06:17:30.040,0.97313,0.9733,1.00,1.00
2016.02.12 06:17:31.162,0.97316,0.97332,1.00,2.25
2016.02.12 06:17:31.468,0.97313,0.9733,1.00,1.00
2016.02.12 06:17:32.671,0.97313,0.97327,1.00,1.00
2016.02.12 06:17:32.773,0.97313,0.97329,1.00,1.00
2016.02.12 06:17:33.288,0.97313,0.9733,1.00,1.00
2016.02.12 06:17:35.312,0.9731,0.97329,1.12,1.00
2016.02.12 06:17:35.521,0.97313,0.9733,1.00,1.00
2016.02.12 06:17:36.780,0.97312,0.97329,1.00,1.00
2016.02.12 06:17:37.313,0.97313,0.9733,1.00,1.00
2016.02.12 06:17:41.478,0.9731,0.97327,1.00,1.00
2016.02.12 06:17:42.047,0.97311,0.97328,1.00,1.00
2016.02.12 06:17:42.931,0.9731,0.97327,1.00,1.00
2016.02.12 06:17:43.456,0.97311,0.97328,1.00,1.00
2016.02.12 06:17:44.873,0.9731,0.97327,1.00,1.00
2016.02.12 06:17:45.886,0.9731,0.97329,1.00,1.00
2016.02.12 06:17:46.191,0.97312,0.97329,1.00,1.50
2016.02.12 06:17:46.968,0.97311,0.97328,1.00,1.00
2016.02.12 06:17:50.184,0.9731,0.97327,1.00,1.00
2016.02.12 06:17:52.242,0.97311,0.97328,1.00,1.00
2016.02.12 06:17:55.582,0.97311,0.9733,1.00,1.50
2016.02.12 06:17:55.684,0.97313,0.9733,1.00,1.50
2016.02.12 06:17:56.572,0.97311,0.97328,1.00,1.00
2016.02.12 06:17:57.109,0.9731,0.97327,1.00,1.00
2016.02.12 06:18:00.384,0.97311,0.97328,1.00,1.00
2016.02.12 06:18:00.893,0.9731,0.97327,1.00,1.00
