2016.02.15 21:02:47.603,0.98756,0.98776,0.75,0.75
2016.02.15 21:02:58.587,0.98757,0.98776,0.75,0.75
2016.02.15 21:03:02.579,0.98755,0.98776,0.75,0.75
2016.02.15 21:03:03.099,0.98756,0.98776,0.75,0.75
2016.02.15 21:03:03.404,0.98754,0.98776,0.75,0.75
2016.02.15 21:03:03.557,0.98756,0.98776,0.75,0.75
2016.02.15 21:03:07.866,0.98757,0.98776,0.75,0.75
2016.02.15 21:03:08.070,0.98755,0.98776,0.75,0.75
2016.02.15 21:03:08.333,0.98755,0.98774,0.75,0.75
2016.02.15 21:03:08.842,0.98755,0.98773,0.75,0.75
2016.02.15 21:03:09.345,0.98755,0.98772,0.75,0.75
2016.02.15 21:03:09.904,0.98755,0.98771,0.75,0.75
2016.02.15 21:03:20.552,0.98755,0.98775,0.75,0.75
2016.02.15 21:03:20.603,0.98758,0.98775,0.75,0.75
2016.02.15 21:03:20.902,0.98756,0.98775,0.75,0.75
2016.02.15 21:03:21.406,0.98757,0.98776,0.75,0.75
2016.02.15 21:03:30.642,0.98755,0.98774,0.75,0.75
2016.02.15 21:03:30.845,0.98756,0.98776,0.75,0.75
2016.02.15 21:03:30.896,0.98756,0.98774,0.75,0.75
2016.02.15 21:03:31.247,0.98758,0.98773,0.75,0.75
2016.02.15 21:03:31.400,0.98755,0.98773,0.75,0.75
2016.02.15 21:03:31.603,0.98757,0.98773,0.75,0.75
2016.02.15 21:03:31.908,0.98755,0.98772,0.75,0.75
2016.02.15 21:03:32.984,0.98755,0.98771,0.75,0.75
2016.02.15 21:03:41.339,0.98755,0.98775,0.75,0.75
2016.02.15 21:03:41.594,0.98758,0.98775,0.75,0.75
2016.02.15 21:03:42.179,0.98757,0.98775,0.75,0.75
2016.02.15 21:03:42.693,0.98757,0.98776,0.75,0.75
2016.02.15 21:03:45.191,0.98757,0.98775,0.75,0.75
2016.02.15 21:03:45.395,0.98755,0.98774,0.75,1.50
2016.02.15 21:03:45.751,0.98756,0.98771,0.75,0.75
2016.02.15 21:03:46.396,0.98757,0.98771,0.75,0.75
2016.02.15 21:03:46.600,0.98755,0.98772,0.75,0.75
2016.02.15 21:03:47.059,0.98755,0.98769,0.75,0.75
2016.02.15 21:03:47.111,0.98745,0.98769,0.75,0.75
2016.02.15 21:03:47.162,0.9874,0.98766,0.75,0.75
2016.02.15 21:03:47.264,0.9874,0.98764,0.75,0.75
2016.02.15 21:03:47.443,0.98738,0.98764,0.75,0.75
2016.02.15 21:03:47.495,0.98738,0.98766,0.75,1.50
2016.02.15 21:03:47.649,0.98737,0.98769,0.75,0.75
2016.02.15 21:03:49.022,0.98737,0.98772,0.75,0.75
2016.02.15 21:03:49.074,0.98737,0.98774,0.75,0.75
2016.02.15 21:03:49.785,0.98737,0.98766,0.75,0.75
2016.02.15 21:03:49.989,0.98735,0.98766,0.75,0.75
2016.02.15 21:04:00.253,0.98736,0.98766,0.75,0.75
2016.02.15 21:04:00.890,0.98743,0.98766,0.75,0.75
2016.02.15 21:04:01.348,0.98745,0.98766,0.75,0.75
2016.02.15 21:04:05.509,0.98738,0.98766,1.00,1.00
2016.02.15 21:04:05.560,0.98736,0.98766,1.00,1.00
2016.02.15 21:04:10.774,0.98735,0.98766,1.00,1.00
2016.02.15 21:04:49.792,0.98735,0.9877,1.00,1.00
2016.02.15 21:04:50.699,0.98735,0.98771,1.00,1.00
2016.02.15 21:05:00.237,0.98735,0.98773,1.00,1.00
2016.02.15 21:05:00.748,0.98734,0.98773,1.00,1.00
2016.02.15 21:05:00.901,0.98734,0.98766,1.00,1.00
2016.02.15 21:05:01.299,0.98735,0.98766,1.37,1.00
2016.02.15 21:05:01.464,0.98734,0.98766,1.00,1.00
2016.02.15 21:05:01.973,0.98735,0.98766,1.37,1.00
2016.02.15 21:05:04.511,0.98734,0.98766,1.12,1.00
2016.02.15 21:05:25.740,0.98734,0.98769,1.00,1.00
2016.02.15 21:05:31.919,0.98734,0.98769,1.87,1.00
2016.02.15 21:05:38.710,0.98734,0.98769,1.00,1.00
2016.02.15 21:05:38.762,0.98737,0.98769,1.00,1.00
2016.02.15 21:05:39.538,0.98738,0.98769,1.00,1.00
2016.02.15 21:05:40.362,0.98737,0.98769,1.00,1.00
2016.02.15 21:06:08.690,0.98734,0.98769,1.00,1.00
2016.02.15 21:06:08.893,0.98733,0.98767,1.87,1.00
2016.02.15 21:06:09.096,0.98733,0.98769,1.87,1.50
2016.02.15 21:06:09.452,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:10.159,0.98735,0.98766,1.00,1.00
2016.02.15 21:06:10.210,0.98733,0.98766,1.12,1.00
2016.02.15 21:06:10.363,0.98733,0.98768,1.12,1.00
2016.02.15 21:06:10.414,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:10.721,0.98733,0.98766,1.50,1.00
2016.02.15 21:06:11.036,0.98736,0.98769,1.00,1.00
2016.02.15 21:06:11.393,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:11.942,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:12.622,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:12.876,0.98736,0.9877,1.00,2.25
2016.02.15 21:06:13.383,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:13.924,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:14.926,0.98737,0.98769,1.00,1.00
2016.02.15 21:06:15.384,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:16.132,0.98736,0.98769,1.00,1.50
2016.02.15 21:06:16.679,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:17.241,0.98734,0.9877,1.00,2.25
2016.02.15 21:06:17.343,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:17.851,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:19.186,0.98735,0.98767,1.00,1.00
2016.02.15 21:06:19.542,0.98733,0.98767,1.50,1.00
2016.02.15 21:06:19.898,0.98737,0.98768,1.00,1.00
2016.02.15 21:06:20.430,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:21.206,0.98737,0.98769,1.00,1.50
2016.02.15 21:06:21.668,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:22.537,0.98737,0.98769,1.00,1.00
2016.02.15 21:06:22.851,0.98734,0.98769,1.00,1.00
2016.02.15 21:06:22.954,0.98733,0.98767,1.50,1.00
2016.02.15 21:06:23.259,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:24.111,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:24.423,0.98736,0.98768,1.00,1.00
2016.02.15 21:06:24.939,0.98734,0.98768,1.00,1.50
2016.02.15 21:06:25.447,0.98735,0.98768,1.00,1.00
2016.02.15 21:06:25.949,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:26.463,0.98736,0.98769,1.00,1.50
2016.02.15 21:06:26.921,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:27.581,0.98735,0.98768,1.00,1.00
2016.02.15 21:06:28.126,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:28.380,0.98736,0.98768,1.00,1.00
2016.02.15 21:06:28.889,0.98734,0.98768,1.00,1.50
2016.02.15 21:06:29.346,0.98734,0.9877,1.00,2.25
2016.02.15 21:06:29.549,0.98735,0.98768,1.00,1.00
2016.02.15 21:06:30.071,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:30.888,0.98734,0.98768,1.00,1.00
2016.02.15 21:06:31.397,0.98735,0.98769,1.00,2.25
2016.02.15 21:06:31.908,0.98736,0.98769,1.00,1.00
2016.02.15 21:06:32.416,0.98737,0.98769,1.00,1.00
2016.02.15 21:06:32.881,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:33.650,0.98736,0.9877,1.00,1.50
2016.02.15 21:06:34.158,0.98735,0.98769,1.00,1.50
2016.02.15 21:06:34.412,0.98739,0.98769,1.00,1.00
2016.02.15 21:06:38.942,0.9874,0.98769,1.00,1.00
2016.02.15 21:06:40.484,0.98738,0.98769,1.00,1.00
2016.02.15 21:06:40.586,0.9874,0.98769,1.00,1.00
2016.02.15 21:06:41.151,0.98739,0.98769,1.00,1.00
2016.02.15 21:06:45.537,0.9874,0.98769,1.00,1.00
2016.02.15 21:06:50.054,0.98734,0.98769,1.12,1.00
2016.02.15 21:06:51.120,0.98735,0.98769,1.00,1.00
2016.02.15 21:06:55.290,0.98736,0.98769,1.00,1.00
2016.02.15 21:06:56.498,0.98735,0.98769,1.00,1.00
2016.02.15 21:06:59.061,0.98735,0.98771,1.00,1.00
2016.02.15 21:07:03.098,0.98734,0.98771,1.12,1.00
2016.02.15 21:07:05.958,0.98736,0.98771,1.00,1.00
2016.02.15 21:07:06.469,0.98735,0.98771,1.00,1.00
2016.02.15 21:07:06.773,0.98726,0.98738,1.00,1.00
2016.02.15 21:07:06.915,0.9872,0.98733,1.00,1.00
2016.02.15 21:07:07.068,0.98712,0.98733,1.50,1.00
2016.02.15 21:07:07.170,0.98699,0.98728,3.57,1.00
2016.02.15 21:07:07.221,0.98695,0.98728,1.00,1.00
2016.02.15 21:07:07.273,0.98691,0.98728,1.12,1.00
2016.02.15 21:07:07.375,0.98692,0.98733,1.00,1.37
2016.02.15 21:07:07.883,0.98691,0.9873,1.12,1.00
2016.02.15 21:07:08.242,0.98691,0.98732,1.12,1.00
2016.02.15 21:07:08.467,0.98694,0.98732,1.00,1.00
2016.02.15 21:07:08.784,0.98701,0.98732,1.00,1.00
2016.02.15 21:07:09.139,0.98701,0.98734,1.50,1.00
2016.02.15 21:07:09.241,0.98705,0.98733,1.00,1.00
2016.02.15 21:07:09.343,0.98701,0.98734,1.12,1.00
2016.02.15 21:07:12.202,0.98701,0.98733,1.12,1.00
2016.02.15 21:07:13.148,0.98701,0.98732,1.00,1.00
2016.02.15 21:07:14.696,0.98701,0.98731,1.00,1.00
2016.02.15 21:07:15.252,0.987,0.98731,1.00,1.00
2016.02.15 21:07:17.498,0.98701,0.98731,1.00,1.00
2016.02.15 21:07:34.510,0.98698,0.98726,3.00,1.00
2016.02.15 21:07:35.508,0.98699,0.98726,1.37,1.00
2016.02.15 21:07:35.881,0.98704,0.98726,1.00,1.00
2016.02.15 21:07:36.542,0.98706,0.98726,1.00,1.00
2016.02.15 21:07:37.026,0.98704,0.98726,1.00,1.00
2016.02.15 21:07:37.355,0.98702,0.98726,1.50,1.00
2016.02.15 21:07:38.150,0.98703,0.98726,1.00,1.00
2016.02.15 21:07:45.371,0.98703,0.98726,1.15,1.00
2016.02.15 21:07:45.422,0.98703,0.98726,1.32,1.00
2016.02.15 21:07:45.948,0.98708,0.98729,1.00,1.00
2016.02.15 21:07:46.253,0.9871,0.98729,1.00,1.00
2016.02.15 21:07:46.666,0.98713,0.98729,1.00,1.00
2016.02.15 21:07:47.171,0.98714,0.98731,1.00,1.00
2016.02.15 21:07:47.748,0.98715,0.98731,1.00,1.00
2016.02.15 21:07:48.596,0.98716,0.98731,1.00,1.00
2016.02.15 21:07:49.009,0.98716,0.98733,1.00,1.00
2016.02.15 21:07:49.987,0.98713,0.98733,1.00,1.50
2016.02.15 21:07:50.535,0.98712,0.98733,1.00,1.50
2016.02.15 21:07:56.091,0.98713,0.98733,1.00,1.50
2016.02.15 21:07:56.640,0.98714,0.98733,1.00,1.50
2016.02.15 21:07:57.156,0.98715,0.98733,1.00,1.00
2016.02.15 21:07:57.411,0.98713,0.98733,1.00,1.00
2016.02.15 21:07:57.908,0.98715,0.98733,1.00,1.00
2016.02.15 21:07:58.493,0.98714,0.98733,1.00,1.00
2016.02.15 21:07:59.017,0.98715,0.98733,1.00,1.00
2016.02.15 21:07:59.987,0.98716,0.98733,1.00,1.00
2016.02.15 21:08:00.790,0.98714,0.98733,1.00,1.00
2016.02.15 21:08:00.901,0.98714,0.98731,1.00,1.00
2016.02.15 21:08:01.433,0.98715,0.98731,1.00,1.00
2016.02.15 21:08:02.267,0.98715,0.98733,1.00,1.00
2016.02.15 21:08:02.826,0.98714,0.98733,1.00,1.00
2016.02.15 21:08:03.356,0.98713,0.98733,1.00,1.00
2016.02.15 21:08:10.258,0.98715,0.98733,1.00,1.00
2016.02.15 21:08:11.267,0.98714,0.98733,1.00,1.00
2016.02.15 21:08:12.601,0.98715,0.98733,1.00,1.00
2016.02.15 21:08:17.899,0.98708,0.98731,1.00,1.00
2016.02.15 21:08:18.052,0.98708,0.98723,1.00,1.00
2016.02.15 21:08:18.205,0.98706,0.98723,1.27,1.00
2016.02.15 21:08:21.810,0.98708,0.98723,1.00,1.00
2016.02.15 21:08:22.014,0.98703,0.98728,1.67,1.00
2016.02.15 21:08:22.065,0.98698,0.98728,1.52,1.00
2016.02.15 21:08:22.116,0.98696,0.98728,1.75,1.00
2016.02.15 21:08:22.218,0.98694,0.98727,2.25,1.00
2016.02.15 21:08:22.429,0.98692,0.98727,1.12,1.00
2016.02.15 21:08:22.480,0.98692,0.98727,1.75,1.00
2016.02.15 21:08:22.988,0.98692,0.98726,1.75,1.00
2016.02.15 21:08:23.496,0.98691,0.98726,1.00,1.00
2016.02.15 21:08:23.598,0.9869,0.98725,1.75,1.00
2016.02.15 21:08:24.223,0.98691,0.98726,1.50,1.00
2016.02.15 21:08:32.486,0.98692,0.98726,1.75,1.00
2016.02.15 21:08:32.538,0.98693,0.9873,1.12,1.00
2016.02.15 21:08:33.062,0.98692,0.9873,3.37,1.00
2016.02.15 21:08:33.466,0.98694,0.98733,1.12,1.00
2016.02.15 21:08:33.985,0.98694,0.98734,1.12,1.00
2016.02.15 21:08:34.087,0.98694,0.98734,2.25,1.00
2016.02.15 21:08:34.683,0.98697,0.98735,1.12,1.00
2016.02.15 21:08:36.660,0.98694,0.98731,1.75,1.00
2016.02.15 21:08:37.759,0.98693,0.98732,2.62,1.00
2016.02.15 21:08:38.862,0.98693,0.98733,2.62,1.00
2016.02.15 21:08:39.370,0.98693,0.98734,2.62,1.00
2016.02.15 21:08:43.606,0.98693,0.98735,3.37,1.00
2016.02.15 21:08:48.831,0.98693,0.98732,1.87,1.00
2016.02.15 21:08:49.136,0.98689,0.98725,3.75,1.00
2016.02.15 21:08:49.876,0.98693,0.98725,1.00,1.00
2016.02.15 21:08:50.181,0.98695,0.98728,1.87,1.00
2016.02.15 21:08:51.008,0.98697,0.98728,1.00,1.00
2016.02.15 21:08:57.592,0.98696,0.98728,1.12,1.00
2016.02.15 21:08:59.027,0.98697,0.98728,1.00,1.00
2016.02.15 21:09:09.015,0.98696,0.98728,1.12,1.00
2016.02.15 21:09:14.438,0.98697,0.98728,1.00,1.00
2016.02.15 21:09:22.552,0.98694,0.98728,1.12,1.00
2016.02.15 21:09:22.604,0.98691,0.98724,1.12,1.00
2016.02.15 21:09:22.913,0.98689,0.98724,1.87,1.00
2016.02.15 21:09:24.041,0.98694,0.98724,1.00,1.00
2016.02.15 21:09:24.092,0.98695,0.98726,1.00,1.00
2016.02.15 21:09:24.593,0.98695,0.98726,1.50,1.00
2016.02.15 21:09:26.443,0.98698,0.98726,1.00,1.00
2016.02.15 21:09:27.452,0.98699,0.98726,1.00,1.00
2016.02.15 21:09:27.978,0.98698,0.98726,1.00,1.00
2016.02.15 21:09:28.531,0.98699,0.98726,1.00,1.00
2016.02.15 21:09:29.047,0.98698,0.98726,1.00,1.00
2016.02.15 21:09:29.584,0.98699,0.98726,1.00,1.00
2016.02.15 21:09:31.077,0.98698,0.98726,1.00,1.00
2016.02.15 21:09:31.615,0.98699,0.98726,1.00,1.00
2016.02.15 21:09:32.452,0.98697,0.98726,1.50,1.00
2016.02.15 21:09:32.869,0.98695,0.98726,1.50,1.00
2016.02.15 21:09:34.799,0.98696,0.98726,1.00,1.00
2016.02.15 21:09:36.804,0.98697,0.98726,1.00,1.00
2016.02.15 21:09:37.261,0.98695,0.98726,1.00,1.00
2016.02.15 21:09:37.769,0.98696,0.98726,1.00,1.00
2016.02.15 21:09:37.871,0.98694,0.98726,1.00,1.00
2016.02.15 21:09:37.922,0.98694,0.98737,1.00,1.50
2016.02.15 21:09:37.973,0.98694,0.98737,1.12,1.87
2016.02.15 21:09:38.279,0.98692,0.98726,1.37,1.00
2016.02.15 21:09:38.330,0.9869,0.98726,1.00,1.00
2016.02.15 21:09:38.381,0.98691,0.98731,1.37,1.00
2016.02.15 21:09:38.483,0.98694,0.98737,1.50,1.87
2016.02.15 21:09:49.038,0.98704,0.98741,1.00,1.12
2016.02.15 21:09:49.242,0.98713,0.98749,1.37,1.50
2016.02.15 21:09:49.293,0.98717,0.98754,1.00,2.82
2016.02.15 21:09:49.345,0.98717,0.98757,1.00,1.12
2016.02.15 21:09:49.447,0.98717,0.98763,1.12,4.12
2016.02.15 21:09:49.549,0.98719,0.98763,1.37,2.62
2016.02.15 21:09:50.168,0.98718,0.98762,1.37,1.75
2016.02.15 21:09:51.327,0.98719,0.98762,1.37,1.75
2016.02.15 21:09:57.576,0.98722,0.98762,1.37,1.50
2016.02.15 21:09:58.758,0.98719,0.98762,1.12,1.50
2016.02.15 21:10:00.838,0.98719,0.98761,1.12,1.00
2016.02.15 21:10:22.981,0.98716,0.98762,1.50,1.75
2016.02.15 21:10:23.032,0.98716,0.9876,1.50,1.50
2016.02.15 21:10:32.964,0.98713,0.9876,1.87,1.75
2016.02.15 21:10:52.944,0.98716,0.9876,1.37,1.50
2016.02.15 21:11:32.898,0.98716,0.9876,3.37,1.00
2016.02.15 21:11:43.274,0.98716,0.9876,1.12,1.00
2016.02.15 21:11:52.941,0.98716,0.98762,1.37,2.25
2016.02.15 21:12:52.794,0.98716,0.98761,1.00,1.75
2016.02.15 21:12:56.559,0.98713,0.98761,2.25,1.50
2016.02.15 21:12:56.613,0.98714,0.98762,2.62,1.75
2016.02.15 21:13:12.932,0.98714,0.98762,1.75,1.75
2016.02.15 21:13:32.990,0.98714,0.98762,2.62,1.50
2016.02.15 21:13:43.277,0.98716,0.98759,3.37,1.00
2016.02.15 21:13:44.001,0.98716,0.98758,3.37,1.00
2016.02.15 21:13:45.323,0.98716,0.98756,3.37,1.00
2016.02.15 21:13:46.015,0.98716,0.98755,3.37,1.00
2016.02.15 21:13:46.527,0.98716,0.98754,3.37,1.00
2016.02.15 21:13:49.118,0.98716,0.98753,3.37,1.00
2016.02.15 21:13:51.099,0.98716,0.98754,3.37,1.00
2016.02.15 21:13:52.899,0.98716,0.98754,3.00,1.00
