2016.02.08 13:01:15.119,0.99424,0.9943,1.00,1.50
2016.02.08 13:01:15.328,0.99421,0.99428,1.50,1.50
2016.02.08 13:01:15.482,0.99421,0.99428,1.50,1.37
2016.02.08 13:01:15.685,0.99421,0.99429,1.12,1.00
2016.02.08 13:01:15.738,0.99424,0.9943,1.00,1.50
2016.02.08 13:01:15.840,0.99424,0.99431,1.00,1.00
2016.02.08 13:01:16.502,0.99423,0.99431,1.12,1.37
2016.02.08 13:01:17.113,0.99423,0.99429,1.00,1.12
2016.02.08 13:01:17.165,0.99421,0.99429,1.50,1.12
2016.02.08 13:01:17.419,0.99423,0.99429,1.00,1.50
2016.02.08 13:01:17.612,0.99423,0.99432,1.37,1.37
2016.02.08 13:01:17.664,0.99423,0.99432,1.50,1.00
2016.02.08 13:01:18.072,0.99421,0.99432,1.50,1.50
2016.02.08 13:01:18.123,0.99421,0.99429,1.75,1.00
2016.02.08 13:01:18.327,0.99419,0.9943,1.00,1.75
2016.02.08 13:01:18.378,0.99419,0.99426,1.00,1.00
2016.02.08 13:01:18.679,0.99412,0.99417,1.50,1.00
2016.02.08 13:01:18.832,0.99409,0.99417,1.12,1.00
2016.02.08 13:01:18.885,0.99409,0.99415,1.00,1.00
2016.02.08 13:01:18.937,0.99407,0.99414,1.12,1.00
2016.02.08 13:01:19.092,0.99402,0.99412,2.25,1.37
2016.02.08 13:01:19.529,0.99401,0.9941,1.12,1.12
2016.02.08 13:01:19.835,0.99403,0.9941,1.00,1.12
2016.02.08 13:01:20.145,0.99401,0.9941,1.87,1.00
2016.02.08 13:01:20.196,0.99401,0.99412,2.77,1.00
2016.02.08 13:01:20.345,0.99406,0.9941,1.00,1.00
2016.02.08 13:01:20.499,0.99404,0.99412,1.37,1.12
2016.02.08 13:01:21.007,0.99404,0.99412,1.75,1.00
2016.02.08 13:01:21.524,0.99404,0.99414,1.75,1.00
2016.02.08 13:01:21.626,0.99406,0.99416,1.50,1.50
2016.02.08 13:01:21.677,0.99409,0.99416,1.00,1.12
2016.02.08 13:01:22.237,0.99408,0.99416,1.12,1.00
2016.02.08 13:01:22.546,0.99413,0.99418,1.00,1.00
2016.02.08 13:01:22.599,0.99411,0.99418,1.00,1.37
2016.02.08 13:01:22.906,0.99409,0.99416,1.00,1.37
2016.02.08 13:01:23.212,0.99408,0.99416,1.37,1.12
2016.02.08 13:01:23.616,0.99408,0.99416,1.00,1.37
2016.02.08 13:01:23.667,0.99406,0.99413,1.00,1.12
2016.02.08 13:01:23.820,0.99407,0.99411,1.00,1.00
2016.02.08 13:01:24.581,0.99407,0.99413,1.00,1.12
2016.02.08 13:01:24.888,0.99409,0.99415,1.00,1.00
2016.02.08 13:01:25.298,0.99407,0.99415,1.12,1.00
2016.02.08 13:01:25.357,0.99407,0.99411,1.00,1.00
2016.02.08 13:01:25.561,0.99402,0.99411,1.87,1.00
2016.02.08 13:01:26.223,0.99402,0.99411,1.12,1.37
2016.02.08 13:01:26.326,0.99399,0.99407,1.37,1.12
2016.02.08 13:01:26.428,0.99397,0.99405,1.12,1.00
2016.02.08 13:01:26.941,0.99396,0.99404,1.50,1.00
2016.02.08 13:01:27.533,0.99397,0.99406,1.87,1.12
2016.02.08 13:01:28.150,0.99397,0.99404,1.12,1.00
2016.02.08 13:01:28.457,0.99397,0.99407,2.25,1.12
2016.02.08 13:01:32.393,0.99396,0.99407,2.25,1.12
2016.02.08 13:01:32.901,0.99395,0.99406,2.25,1.00
2016.02.08 13:01:34.235,0.99394,0.99402,1.50,1.00
2016.02.08 13:01:34.746,0.99393,0.99405,1.12,1.12
2016.02.08 13:01:34.950,0.99395,0.99405,1.75,1.00
2016.02.08 13:01:35.295,0.99396,0.99405,1.12,1.00
2016.02.08 13:01:35.397,0.994,0.99407,1.00,1.00
2016.02.08 13:01:35.500,0.994,0.99408,1.75,1.00
2016.02.08 13:01:35.603,0.99403,0.99413,1.75,1.87
2016.02.08 13:01:35.755,0.99406,0.99414,1.75,1.00
2016.02.08 13:01:37.695,0.99408,0.99416,1.00,1.00
2016.02.08 13:01:37.851,0.99407,0.99416,1.75,1.00
2016.02.08 13:01:38.860,0.9941,0.99418,1.00,1.12
2016.02.08 13:01:38.962,0.99411,0.99421,1.37,1.37
2016.02.08 13:01:39.015,0.99411,0.99421,1.75,1.00
2016.02.08 13:01:39.219,0.99415,0.99423,1.00,1.00
2016.02.08 13:01:39.315,0.99412,0.9942,1.12,1.00
2016.02.08 13:01:39.367,0.99414,0.99418,1.00,1.00
2016.02.08 13:01:39.418,0.99411,0.99415,1.00,1.00
2016.02.08 13:01:39.520,0.99407,0.99415,1.37,1.00
2016.02.08 13:01:39.623,0.99406,0.99413,1.50,1.00
2016.02.08 13:01:39.725,0.99406,0.99415,1.50,1.00
2016.02.08 13:01:39.776,0.99406,0.99417,2.25,1.12
2016.02.08 13:01:40.284,0.99407,0.99417,1.75,1.00
2016.02.08 13:01:40.335,0.99408,0.99419,1.75,1.87
2016.02.08 13:01:40.409,0.99408,0.99419,1.87,1.50
2016.02.08 13:01:44.666,0.99411,0.99421,1.50,1.00
2016.02.08 13:01:45.175,0.99413,0.99422,1.75,1.00
2016.02.08 13:01:45.799,0.99414,0.99422,1.00,1.00
2016.02.08 13:01:48.298,0.99411,0.9942,1.87,1.12
2016.02.08 13:01:48.350,0.99411,0.9942,1.00,1.12
2016.02.08 13:01:48.402,0.9941,0.99418,1.50,1.00
2016.02.08 13:01:50.722,0.99408,0.99418,2.25,1.00
2016.02.08 13:01:50.775,0.99407,0.99418,1.75,1.00
2016.02.08 13:01:50.929,0.99405,0.99417,3.00,1.12
2016.02.08 13:01:51.490,0.99407,0.99417,1.50,1.00
2016.02.08 13:01:52.081,0.99411,0.99419,1.00,1.00
2016.02.08 13:01:52.234,0.99414,0.99423,1.50,1.00
2016.02.08 13:01:52.286,0.99414,0.99423,1.50,1.00
2016.02.08 13:01:52.807,0.99416,0.99423,1.50,1.00
2016.02.08 13:01:52.961,0.99417,0.99427,1.75,1.00
2016.02.08 13:01:53.217,0.99419,0.99428,1.37,1.00
2016.02.08 13:01:53.721,0.99417,0.99427,3.00,1.00
2016.02.08 13:01:53.823,0.99419,0.99429,1.50,1.12
2016.02.08 13:01:53.875,0.99419,0.99429,1.50,1.00
2016.02.08 13:01:54.130,0.9942,0.99429,1.50,1.00
2016.02.08 13:01:54.660,0.99421,0.99429,1.00,1.00
2016.02.08 13:01:54.712,0.99421,0.99431,1.37,1.12
2016.02.08 13:01:55.227,0.99424,0.99431,1.50,1.00
2016.02.08 13:01:58.983,0.99426,0.99431,1.00,1.00
2016.02.08 13:01:59.239,0.99427,0.99436,2.25,1.00
2016.02.08 13:01:59.341,0.99428,0.99437,1.50,1.12
2016.02.08 13:01:59.901,0.99428,0.99437,1.87,1.00
2016.02.08 13:02:00.053,0.99429,0.9944,1.87,1.12
2016.02.08 13:02:00.498,0.99429,0.99439,1.12,1.00
2016.02.08 13:02:00.652,0.99427,0.99434,1.87,1.00
2016.02.08 13:02:00.703,0.99426,0.99434,1.75,1.00
2016.02.08 13:02:01.126,0.99426,0.99436,1.75,1.00
2016.02.08 13:02:01.228,0.99427,0.99436,2.25,1.00
2016.02.08 13:02:01.280,0.99427,0.99439,2.62,1.12
2016.02.08 13:02:01.809,0.99429,0.99439,1.75,1.00
2016.02.08 13:02:01.962,0.99432,0.99441,1.75,1.00
2016.02.08 13:02:02.065,0.99434,0.99443,1.00,1.12
2016.02.08 13:02:02.167,0.99434,0.99443,1.37,1.00
2016.02.08 13:02:02.283,0.99434,0.99445,1.12,1.00
2016.02.08 13:02:02.487,0.99438,0.99448,1.37,2.62
2016.02.08 13:02:02.539,0.99439,0.99449,1.50,1.00
2016.02.08 13:02:02.641,0.99439,0.99449,1.12,1.00
2016.02.08 13:02:02.743,0.99438,0.99449,1.75,1.00
2016.02.08 13:02:03.050,0.9944,0.99451,1.75,1.12
2016.02.08 13:02:03.162,0.99444,0.99453,1.50,1.12
2016.02.08 13:02:03.623,0.9944,0.99448,1.12,1.00
2016.02.08 13:02:03.726,0.99437,0.99445,1.75,1.00
2016.02.08 13:02:03.968,0.99435,0.99445,1.12,1.00
2016.02.08 13:02:04.485,0.99435,0.99445,2.25,1.00
2016.02.08 13:02:04.790,0.99435,0.99445,1.12,1.00
2016.02.08 13:02:04.841,0.99435,0.99445,1.75,1.00
2016.02.08 13:02:05.611,0.99438,0.99445,1.00,1.00
2016.02.08 13:02:05.765,0.99435,0.99444,1.37,1.00
2016.02.08 13:02:05.936,0.99435,0.99446,1.87,1.50
2016.02.08 13:02:06.444,0.99435,0.99446,1.12,1.37
2016.02.08 13:02:06.546,0.99435,0.99446,1.50,1.12
2016.02.08 13:02:07.252,0.99435,0.99446,1.12,1.37
2016.02.08 13:02:07.304,0.99435,0.99446,1.37,1.50
2016.02.08 13:02:09.427,0.99435,0.99443,1.00,1.00
2016.02.08 13:02:09.937,0.99436,0.99443,1.00,1.00
2016.02.08 13:02:10.445,0.99434,0.99443,1.50,1.00
2016.02.08 13:02:11.257,0.99433,0.99443,1.75,1.00
2016.02.08 13:02:11.970,0.99435,0.99443,1.00,1.00
2016.02.08 13:02:12.537,0.99433,0.99443,1.87,1.00
2016.02.08 13:02:12.690,0.99433,0.99443,2.62,1.00
2016.02.08 13:02:12.742,0.99433,0.99443,1.87,1.00
2016.02.08 13:02:13.162,0.99434,0.99445,1.87,1.00
2016.02.08 13:02:13.469,0.99435,0.99443,1.75,1.00
2016.02.08 13:02:13.979,0.99434,0.99443,1.50,1.00
2016.02.08 13:02:14.488,0.99433,0.99443,1.87,1.00
2016.02.08 13:02:14.846,0.99438,0.99448,1.37,1.87
2016.02.08 13:02:14.897,0.9944,0.99448,1.00,1.50
2016.02.08 13:02:14.999,0.99443,0.9945,1.00,1.50
2016.02.08 13:02:15.264,0.99443,0.99451,1.12,1.00
2016.02.08 13:02:15.418,0.99443,0.99448,1.00,1.00
2016.02.08 13:02:15.626,0.9944,0.99446,1.00,1.00
2016.02.08 13:02:16.171,0.99437,0.99444,1.12,1.00
2016.02.08 13:02:16.324,0.99437,0.99446,1.00,1.12
2016.02.08 13:02:16.375,0.99437,0.99444,1.37,1.00
2016.02.08 13:02:16.885,0.99437,0.99444,1.00,1.00
2016.02.08 13:02:17.236,0.99437,0.99447,1.00,1.50
2016.02.08 13:02:17.288,0.99438,0.99447,1.50,1.00
2016.02.08 13:02:17.595,0.99437,0.99445,1.12,1.00
2016.02.08 13:02:17.952,0.99438,0.99445,1.37,1.00
2016.02.08 13:02:18.461,0.99437,0.99445,1.50,1.00
2016.02.08 13:02:19.037,0.99436,0.99443,1.75,1.00
2016.02.08 13:02:19.088,0.99436,0.99445,1.75,1.00
2016.02.08 13:02:19.139,0.99436,0.99443,1.37,1.00
2016.02.08 13:02:19.191,0.99436,0.99443,1.00,1.00
2016.02.08 13:02:19.699,0.99435,0.99443,1.12,1.00
2016.02.08 13:02:19.852,0.99433,0.99448,2.62,2.25
2016.02.08 13:02:20.094,0.99434,0.99447,2.62,1.12
2016.02.08 13:02:20.644,0.99434,0.99446,2.62,1.00
2016.02.08 13:02:21.188,0.99435,0.99446,2.25,1.12
2016.02.08 13:02:21.700,0.99437,0.99446,1.00,1.12
2016.02.08 13:02:22.203,0.99436,0.99446,1.12,1.12
2016.02.08 13:02:22.609,0.99436,0.99446,1.87,1.12
2016.02.08 13:02:22.711,0.99441,0.99448,1.00,1.00
2016.02.08 13:02:23.218,0.99438,0.99448,1.87,1.00
2016.02.08 13:02:23.727,0.99439,0.99448,1.75,1.00
2016.02.08 13:02:24.227,0.99439,0.9945,1.75,1.12
2016.02.08 13:02:24.330,0.99443,0.99452,1.00,2.25
2016.02.08 13:02:24.534,0.99442,0.99452,1.50,1.87
2016.02.08 13:02:24.686,0.99442,0.99452,2.25,1.00
2016.02.08 13:02:24.738,0.99442,0.9945,2.25,1.00
2016.02.08 13:02:25.044,0.99441,0.9945,1.12,1.50
2016.02.08 13:02:25.198,0.99439,0.99447,1.75,1.00
2016.02.08 13:02:25.504,0.99437,0.99445,1.75,1.00
2016.02.08 13:02:25.606,0.99436,0.99445,2.25,1.00
2016.02.08 13:02:25.709,0.99439,0.99445,1.00,1.00
2016.02.08 13:02:25.913,0.99437,0.99448,2.62,1.42
2016.02.08 13:02:26.155,0.99437,0.99446,2.62,1.00
2016.02.08 13:02:26.207,0.99437,0.99448,2.25,1.80
2016.02.08 13:02:26.258,0.99437,0.99448,2.25,1.80
2016.02.08 13:02:26.564,0.99437,0.99446,1.12,1.00
2016.02.08 13:02:27.022,0.99437,0.99446,1.75,1.00
2016.02.08 13:02:27.082,0.99437,0.99446,1.50,1.00
2016.02.08 13:02:27.595,0.99437,0.99446,1.75,1.00
2016.02.08 13:02:32.293,0.99435,0.99447,2.25,1.00
2016.02.08 13:02:32.802,0.99436,0.99448,1.75,1.80
2016.02.08 13:02:34.998,0.99437,0.99451,1.75,2.92
2016.02.08 13:02:35.050,0.99437,0.99451,1.87,2.55
2016.02.08 13:02:35.358,0.99437,0.9945,1.75,2.92
2016.02.08 13:02:35.664,0.99435,0.99448,1.87,2.25
2016.02.08 13:02:37.233,0.99436,0.99448,1.50,1.05
2016.02.08 13:02:37.336,0.99439,0.9945,1.50,1.05
2016.02.08 13:02:37.881,0.99437,0.99449,1.75,2.17
2016.02.08 13:02:38.237,0.99435,0.99448,2.25,3.30
2016.02.08 13:02:38.289,0.99434,0.99446,1.87,2.55
2016.02.08 13:02:39.026,0.99434,0.99444,1.75,2.17
2016.02.08 13:02:39.180,0.99432,0.99444,2.25,2.17
2016.02.08 13:02:39.897,0.99434,0.99444,1.00,2.92
2016.02.08 13:02:40.050,0.99434,0.99445,1.75,2.17
2016.02.08 13:02:41.141,0.99434,0.99445,1.75,2.17
2016.02.08 13:02:42.234,0.99438,0.99445,1.00,2.17
2016.02.08 13:02:42.338,0.99439,0.99448,1.00,1.05
2016.02.08 13:02:42.485,0.99439,0.9945,1.12,2.92
2016.02.08 13:02:42.537,0.99437,0.9945,1.12,3.30
2016.02.08 13:02:42.793,0.99435,0.99447,1.50,2.92
2016.02.08 13:02:43.302,0.99434,0.99447,2.25,2.92
2016.02.08 13:02:43.582,0.9944,0.99447,1.00,3.30
2016.02.08 13:02:43.687,0.9944,0.99451,1.50,2.17
2016.02.08 13:02:43.738,0.99441,0.99451,1.37,1.80
2016.02.08 13:02:43.790,0.99443,0.99453,1.00,2.17
2016.02.08 13:02:44.298,0.99441,0.99453,1.75,1.42
2016.02.08 13:02:44.900,0.99444,0.99453,1.00,2.17
2016.02.08 13:02:45.002,0.9944,0.99449,1.87,1.00
2016.02.08 13:02:45.083,0.99437,0.99447,2.62,1.42
2016.02.08 13:02:45.135,0.99437,0.99448,2.25,2.92
2016.02.08 13:02:45.237,0.99437,0.99447,1.50,1.05
2016.02.08 13:02:45.749,0.99436,0.99447,1.37,2.55
2016.02.08 13:02:45.990,0.99435,0.99445,1.00,1.50
2016.02.08 13:02:46.501,0.99434,0.99443,1.12,1.00
2016.02.08 13:02:46.809,0.99436,0.99446,1.75,1.50
2016.02.08 13:02:46.863,0.99436,0.99446,1.87,1.12
2016.02.08 13:02:46.965,0.99436,0.99446,2.25,1.00
2016.02.08 13:02:47.068,0.99434,0.99445,3.75,1.00
2016.02.08 13:02:47.171,0.99433,0.99445,3.00,1.50
2016.02.08 13:02:47.274,0.99434,0.99445,1.12,1.00
2016.02.08 13:02:47.377,0.99433,0.99445,4.12,1.12
2016.02.08 13:02:47.621,0.99435,0.99446,1.75,1.00
2016.02.08 13:02:47.775,0.99435,0.99446,2.25,1.12
2016.02.08 13:02:47.826,0.99435,0.99444,1.50,1.00
2016.02.08 13:02:47.980,0.99433,0.99444,1.87,1.50
2016.02.08 13:02:48.082,0.99433,0.99444,1.75,1.00
2016.02.08 13:02:48.588,0.99434,0.99444,1.50,1.00
2016.02.08 13:02:49.096,0.99434,0.99445,1.00,1.50
2016.02.08 13:02:49.402,0.99433,0.99445,3.75,1.00
2016.02.08 13:02:49.930,0.99435,0.99445,1.75,1.00
2016.02.08 13:02:50.965,0.99436,0.99445,1.87,1.00
2016.02.08 13:02:51.017,0.99437,0.99448,1.12,1.50
