2016.02.09 21:00:38.210,0.97124,0.97134,0.37,0.75
2016.02.09 21:00:38.261,0.97122,0.97134,0.37,1.12
2016.02.09 21:00:38.669,0.9712,0.97134,0.75,1.12
2016.02.09 21:00:40.989,0.97122,0.97134,0.37,1.12
2016.02.09 21:00:41.512,0.97122,0.97136,0.75,1.50
2016.02.09 21:00:41.614,0.97124,0.97136,0.75,1.50
2016.02.09 21:00:42.162,0.97124,0.97135,0.75,0.75
2016.02.09 21:00:42.470,0.97122,0.97133,0.37,1.50
2016.02.09 21:00:42.774,0.9712,0.97131,0.75,0.75
2016.02.09 21:00:43.281,0.97122,0.97132,0.37,0.75
2016.02.09 21:00:48.195,0.97122,0.97133,0.37,1.50
2016.02.09 21:00:49.564,0.97121,0.97133,0.37,1.87
2016.02.09 21:00:50.071,0.97121,0.97132,0.37,0.75
2016.02.09 21:00:54.801,0.97121,0.97133,0.37,1.87
2016.02.09 21:00:56.400,0.97121,0.97132,0.37,0.37
2016.02.09 21:00:57.397,0.97121,0.97131,0.37,0.75
2016.02.09 21:00:57.917,0.97121,0.97132,0.37,1.12
2016.02.09 21:00:58.441,0.97121,0.97133,0.37,1.87
2016.02.09 21:00:58.854,0.97123,0.97133,0.37,0.75
2016.02.09 21:00:58.905,0.97123,0.97135,0.37,1.12
2016.02.09 21:00:59.109,0.97125,0.97135,0.37,0.75
2016.02.09 21:01:00.457,0.97125,0.97137,0.37,1.87
2016.02.09 21:01:11.927,0.97126,0.97138,0.37,0.37
2016.02.09 21:01:17.211,0.97126,0.9714,0.37,1.87
2016.02.09 21:01:19.923,0.97127,0.9714,0.37,1.50
2016.02.09 21:01:23.758,0.97127,0.97141,0.75,0.37
2016.02.09 21:01:23.961,0.97132,0.97142,0.37,0.37
2016.02.09 21:01:24.012,0.97132,0.97145,0.37,0.75
2016.02.09 21:01:24.114,0.97133,0.97147,0.75,1.12
2016.02.09 21:01:24.165,0.97136,0.97147,0.37,0.75
2016.02.09 21:01:24.266,0.97134,0.97147,0.75,0.75
2016.02.09 21:01:24.368,0.97136,0.97147,0.37,0.75
2016.02.09 21:01:24.722,0.97136,0.9715,0.37,1.12
2016.02.09 21:01:29.412,0.97136,0.97149,0.37,0.75
2016.02.09 21:01:29.464,0.97135,0.97147,0.37,0.37
2016.02.09 21:01:29.572,0.97133,0.97147,0.37,0.75
2016.02.09 21:01:30.078,0.97132,0.97146,0.75,0.37
2016.02.09 21:01:30.586,0.97131,0.97145,0.75,0.37
2016.02.09 21:01:30.840,0.97129,0.97143,0.37,0.37
2016.02.09 21:01:32.647,0.97132,0.97144,0.37,0.37
2016.02.09 21:01:32.749,0.97134,0.97147,0.37,1.12
2016.02.09 21:01:37.189,0.97134,0.97148,0.37,2.62
2016.02.09 21:01:37.292,0.97133,0.97146,0.37,0.37
2016.02.09 21:01:37.800,0.97132,0.97146,0.37,0.37
2016.02.09 21:01:39.972,0.97135,0.97147,0.37,1.12
2016.02.09 21:01:40.125,0.97137,0.9715,0.37,1.50
2016.02.09 21:01:40.631,0.97137,0.97151,0.37,0.37
2016.02.09 21:01:52.804,0.97138,0.97151,0.75,1.12
2016.02.09 21:01:57.216,0.97137,0.97151,1.50,0.37
2016.02.09 21:01:57.869,0.97139,0.97151,0.37,0.37
2016.02.09 21:01:58.021,0.9714,0.97153,0.37,1.12
2016.02.09 21:01:58.426,0.97137,0.9715,0.37,0.75
2016.02.09 21:01:58.680,0.97134,0.97149,0.37,0.37
2016.02.09 21:01:59.194,0.97133,0.97147,0.37,0.37
2016.02.09 21:02:00.917,0.97133,0.97146,0.37,0.75
2016.02.09 21:02:01.426,0.97131,0.97145,0.75,1.12
2016.02.09 21:02:01.478,0.97131,0.97143,0.37,0.75
2016.02.09 21:02:01.579,0.97128,0.97142,0.37,0.37
2016.02.09 21:02:02.088,0.97127,0.97141,0.37,1.12
2016.02.09 21:02:02.494,0.97127,0.97139,0.37,0.75
2016.02.09 21:02:02.711,0.97127,0.97141,0.37,0.37
2016.02.09 21:02:06.084,0.97127,0.9714,0.37,0.75
2016.02.09 21:02:06.735,0.97126,0.9714,0.75,1.12
2016.02.09 21:02:12.341,0.97125,0.97138,0.37,0.37
2016.02.09 21:02:12.852,0.97124,0.97138,0.37,0.37
2016.02.09 21:02:15.699,0.97126,0.9714,0.37,0.37
2016.02.09 21:02:18.523,0.97125,0.97139,0.75,0.37
2016.02.09 21:02:22.252,0.97124,0.97135,0.37,0.37
2016.02.09 21:02:22.304,0.97121,0.97135,1.12,0.37
2016.02.09 21:02:22.355,0.97121,0.97133,0.75,0.37
2016.02.09 21:02:22.406,0.97119,0.97133,1.12,0.37
2016.02.09 21:02:29.849,0.97121,0.97135,0.37,1.12
2016.02.09 21:02:32.253,0.9712,0.97133,0.37,0.37
2016.02.09 21:02:32.756,0.97119,0.97133,0.37,0.37
2016.02.09 21:02:35.352,0.97119,0.97132,0.37,0.75
2016.02.09 21:02:36.159,0.97119,0.9713,0.37,0.75
2016.02.09 21:02:37.250,0.97119,0.97131,0.37,0.75
2016.02.09 21:02:38.567,0.97119,0.9713,0.37,0.75
2016.02.09 21:02:43.873,0.9712,0.9713,0.37,0.75
2016.02.09 21:02:44.400,0.97121,0.97131,0.37,0.75
2016.02.09 21:02:45.731,0.97121,0.97129,0.37,0.75
2016.02.09 21:02:53.903,0.9712,0.97129,0.37,0.75
2016.02.09 21:02:54.709,0.9712,0.97128,0.37,0.75
2016.02.09 21:02:58.653,0.97119,0.97128,0.37,0.75
2016.02.09 21:02:58.928,0.97117,0.97127,0.37,0.75
2016.02.09 21:02:59.589,0.97117,0.97126,0.37,0.75
2016.02.09 21:03:00.775,0.97117,0.97128,0.37,0.75
2016.02.09 21:03:01.103,0.97117,0.97126,0.37,0.75
2016.02.09 21:03:01.648,0.97117,0.97127,0.37,0.75
2016.02.09 21:03:02.662,0.97117,0.97126,0.37,0.75
2016.02.09 21:03:03.964,0.97119,0.97126,0.75,0.75
2016.02.09 21:03:04.758,0.97117,0.97126,0.37,0.75
2016.02.09 21:03:06.606,0.97117,0.97125,0.37,0.75
2016.02.09 21:03:06.911,0.97116,0.97123,0.44,0.75
2016.02.09 21:03:07.419,0.97115,0.97123,0.44,0.75
2016.02.09 21:03:07.956,0.97116,0.97124,0.44,0.75
2016.02.09 21:03:14.067,0.97116,0.97125,0.44,0.75
2016.02.09 21:03:15.968,0.97116,0.97126,0.44,0.75
2016.02.09 21:03:16.487,0.97115,0.97127,0.82,0.75
2016.02.09 21:03:17.357,0.97118,0.97127,0.37,0.75
2016.02.09 21:03:17.905,0.97118,0.97128,0.37,0.75
2016.02.09 21:03:19.609,0.97118,0.97129,0.75,0.75
2016.02.09 21:03:25.080,0.97118,0.9713,0.75,0.75
2016.02.09 21:03:25.390,0.9712,0.9713,0.37,0.75
2016.02.09 21:03:29.259,0.9712,0.97131,0.37,0.75
2016.02.09 21:03:29.564,0.97123,0.97132,0.37,0.75
2016.02.09 21:03:30.083,0.97123,0.97133,0.37,0.75
2016.02.09 21:03:32.222,0.97123,0.97134,0.37,0.75
2016.02.09 21:03:33.009,0.97123,0.97136,0.37,0.75
2016.02.09 21:03:33.527,0.97123,0.97135,0.37,0.75
2016.02.09 21:03:34.679,0.97125,0.97136,0.37,0.75
2016.02.09 21:03:34.986,0.97125,0.97138,0.37,0.75
2016.02.09 21:03:35.190,0.97127,0.97139,0.37,0.75
2016.02.09 21:03:35.495,0.97129,0.97139,0.37,0.75
2016.02.09 21:03:35.954,0.9713,0.97141,0.37,0.75
2016.02.09 21:03:36.076,0.97132,0.97144,0.37,0.75
2016.02.09 21:03:36.584,0.97133,0.97145,0.37,0.75
2016.02.09 21:03:44.430,0.97133,0.97146,1.12,0.75
2016.02.09 21:03:48.271,0.97133,0.97145,1.12,0.75
2016.02.09 21:03:50.528,0.97134,0.97145,0.75,0.75
2016.02.09 21:03:51.039,0.97135,0.97145,0.75,0.75
2016.02.09 21:03:51.580,0.97134,0.97145,0.75,0.75
2016.02.09 21:03:52.902,0.97133,0.97145,1.12,0.75
2016.02.09 21:03:55.449,0.97133,0.97146,1.12,0.75
2016.02.09 21:03:55.999,0.97133,0.97145,1.12,0.75
2016.02.09 21:03:56.515,0.97133,0.97144,1.12,0.75
2016.02.09 21:03:57.444,0.97133,0.97143,1.12,0.75
2016.02.09 21:03:58.299,0.97133,0.97145,1.12,0.75
2016.02.09 21:04:01.931,0.97133,0.97146,1.12,1.00
2016.02.09 21:04:02.437,0.97133,0.97145,1.12,1.00
2016.02.09 21:04:02.944,0.97133,0.97146,1.12,1.00
2016.02.09 21:04:09.504,0.97132,0.97145,1.50,1.00
2016.02.09 21:04:09.758,0.9713,0.97143,1.00,1.00
2016.02.09 21:04:09.860,0.97129,0.9714,1.00,1.00
2016.02.09 21:04:10.063,0.97126,0.9714,1.50,1.00
2016.02.09 21:04:17.879,0.97128,0.97138,1.00,1.00
2016.02.09 21:04:18.870,0.97126,0.97138,1.50,1.00
2016.02.09 21:04:22.389,0.97126,0.97139,1.50,1.00
2016.02.09 21:04:29.436,0.97126,0.9714,1.37,1.00
2016.02.09 21:04:30.510,0.97125,0.9714,2.25,1.00
2016.02.09 21:04:38.618,0.97127,0.9714,1.00,1.00
2016.02.09 21:04:46.712,0.97125,0.97141,3.00,1.12
2016.02.09 21:04:47.748,0.97126,0.97141,1.37,1.00
2016.02.09 21:04:48.895,0.97126,0.97141,1.12,1.00
2016.02.09 21:04:49.650,0.97126,0.97141,1.12,1.12
2016.02.09 21:04:50.179,0.97126,0.9714,1.37,1.00
2016.02.09 21:04:53.210,0.97126,0.97141,1.37,1.12
2016.02.09 21:04:53.930,0.97128,0.97141,1.00,1.12
2016.02.09 21:04:54.083,0.97128,0.97145,2.25,1.75
2016.02.09 21:04:54.185,0.97128,0.97145,2.62,1.00
2016.02.09 21:04:55.185,0.97129,0.97142,1.37,1.00
2016.02.09 21:04:55.720,0.97129,0.97142,1.37,1.00
2016.02.09 21:04:56.248,0.97128,0.97142,1.87,1.00
2016.02.09 21:04:56.658,0.97132,0.97146,1.00,1.75
2016.02.09 21:04:56.709,0.97132,0.97146,1.50,1.00
2016.02.09 21:04:56.811,0.97132,0.97146,1.75,1.00
2016.02.09 21:04:57.434,0.97132,0.97147,1.75,1.00
2016.02.09 21:04:57.980,0.97132,0.97148,1.75,1.50
2016.02.09 21:05:00.813,0.97134,0.97149,1.75,1.12
2016.02.09 21:05:01.118,0.97134,0.97149,1.12,1.50
2016.02.09 21:05:03.341,0.97132,0.97149,1.75,1.87
2016.02.09 21:05:08.291,0.97134,0.97148,1.50,1.00
2016.02.09 21:05:16.547,0.97132,0.97149,1.75,1.87
2016.02.09 21:05:17.061,0.97132,0.97148,1.75,1.00
2016.02.09 21:05:18.367,0.97134,0.97148,1.00,1.12
2016.02.09 21:05:31.075,0.97132,0.97146,1.75,1.00
2016.02.09 21:05:33.247,0.97132,0.97145,1.75,1.00
2016.02.09 21:05:34.351,0.97132,0.97147,1.75,1.00
2016.02.09 21:05:35.555,0.97132,0.97145,1.75,1.00
2016.02.09 21:05:35.657,0.97132,0.97145,1.00,1.00
2016.02.09 21:05:36.985,0.97134,0.97145,1.00,1.00
2016.02.09 21:05:39.285,0.97134,0.97143,1.00,1.00
2016.02.09 21:05:40.903,0.97131,0.97143,3.00,1.00
2016.02.09 21:05:52.933,0.97133,0.97142,1.00,1.00
2016.02.09 21:05:53.482,0.97133,0.97141,1.00,1.00
2016.02.09 21:05:56.923,0.97133,0.97142,1.00,1.00
2016.02.09 21:06:08.441,0.97133,0.97141,1.00,1.00
2016.02.09 21:06:18.249,0.97131,0.97139,1.12,1.00
2016.02.09 21:06:18.351,0.97127,0.97138,3.00,1.00
2016.02.09 21:06:18.868,0.97127,0.97137,3.00,1.00
2016.02.09 21:06:19.471,0.97126,0.97137,1.75,1.00
2016.02.09 21:06:26.618,0.97127,0.97136,1.50,1.00
2016.02.09 21:06:27.164,0.97127,0.97137,1.50,1.00
2016.02.09 21:06:27.970,0.97127,0.97137,1.12,1.00
2016.02.09 21:06:38.030,0.97127,0.97138,1.12,1.00
2016.02.09 21:06:39.560,0.97127,0.97137,1.12,1.00
2016.02.09 21:06:40.065,0.97127,0.97138,1.50,1.00
2016.02.09 21:06:47.823,0.97127,0.97141,1.50,1.00
2016.02.09 21:06:47.925,0.97129,0.97141,1.50,1.00
2016.02.09 21:06:48.432,0.97129,0.97141,1.75,1.00
2016.02.09 21:06:48.749,0.97129,0.97142,1.87,1.00
2016.02.09 21:06:50.120,0.97129,0.97143,2.62,1.00
2016.02.09 21:06:54.744,0.97131,0.97144,2.25,1.00
2016.02.09 21:06:54.998,0.97131,0.97146,2.25,1.00
2016.02.09 21:06:55.318,0.97131,0.97144,2.25,1.00
2016.02.09 21:06:55.980,0.97133,0.97145,1.00,1.00
2016.02.09 21:06:56.515,0.97131,0.97145,2.25,1.00
2016.02.09 21:06:57.598,0.97131,0.97144,2.25,1.00
2016.02.09 21:07:01.791,0.97131,0.97143,2.25,1.00
2016.02.09 21:07:04.245,0.97131,0.97144,2.25,1.00
2016.02.09 21:07:05.535,0.97131,0.97144,2.25,1.00
2016.02.09 21:07:05.940,0.97131,0.97144,2.25,1.00
2016.02.09 21:07:06.042,0.97131,0.97144,2.25,1.00
2016.02.09 21:07:06.613,0.97131,0.97144,1.75,1.00
2016.02.09 21:07:06.947,0.97129,0.97141,1.12,1.00
2016.02.09 21:07:07.050,0.97129,0.9714,1.75,1.00
2016.02.09 21:07:07.152,0.97129,0.9714,1.00,1.00
2016.02.09 21:07:08.752,0.97129,0.97141,1.12,1.00
2016.02.09 21:07:09.299,0.97129,0.9714,1.12,1.00
2016.02.09 21:07:10.842,0.97129,0.97141,1.12,1.00
2016.02.09 21:07:11.370,0.97129,0.97142,1.50,1.00
2016.02.09 21:07:12.729,0.97129,0.97142,1.12,1.00
2016.02.09 21:07:13.541,0.97129,0.97142,1.50,1.00
2016.02.09 21:07:14.060,0.97129,0.97141,1.00,1.12
2016.02.09 21:07:14.892,0.97129,0.9714,1.00,1.00
2016.02.09 21:07:15.453,0.97129,0.97141,1.00,1.00
2016.02.09 21:07:19.200,0.97126,0.97139,1.50,1.00
2016.02.09 21:07:19.251,0.97126,0.97139,1.50,1.00
2016.02.09 21:07:19.454,0.97126,0.97139,1.75,1.00
2016.02.09 21:07:19.556,0.97126,0.97139,1.12,1.00
2016.02.09 21:07:23.784,0.97125,0.9714,2.25,1.12
2016.02.09 21:07:24.250,0.97125,0.97138,1.00,1.12
2016.02.09 21:07:47.984,0.97125,0.9714,1.50,1.00
2016.02.09 21:07:48.086,0.97125,0.9714,1.00,1.75
2016.02.09 21:07:48.990,0.97125,0.9714,1.12,1.50
2016.02.09 21:08:02.548,0.97125,0.97141,1.50,1.00
2016.02.09 21:08:03.161,0.97125,0.9714,1.50,1.00
2016.02.09 21:08:05.593,0.97125,0.97139,1.50,1.00
2016.02.09 21:08:07.783,0.97125,0.97138,1.12,1.00
2016.02.09 21:08:09.096,0.97125,0.97139,1.12,1.12
2016.02.09 21:08:09.883,0.97125,0.97138,1.12,1.00
2016.02.09 21:08:10.087,0.97122,0.97134,1.12,1.00
2016.02.09 21:08:10.240,0.97118,0.97132,1.00,1.00
2016.02.09 21:08:10.342,0.97116,0.97131,1.12,1.50
2016.02.09 21:08:10.849,0.97115,0.97129,2.25,1.00
2016.02.09 21:08:13.652,0.97116,0.97129,1.00,1.50
2016.02.09 21:08:18.676,0.97116,0.9713,1.00,1.50
2016.02.09 21:08:23.795,0.97118,0.97133,1.00,1.87
2016.02.09 21:08:24.009,0.97124,0.97136,1.12,1.00
2016.02.09 21:08:29.496,0.97122,0.97136,1.75,1.00
2016.02.09 21:08:35.723,0.97122,0.97136,1.87,1.00
2016.02.09 21:09:07.662,0.97125,0.97136,1.12,1.00
2016.02.09 21:09:09.677,0.97125,0.97136,1.50,1.00
2016.02.09 21:09:09.829,0.97123,0.97136,1.12,1.00
2016.02.09 21:09:09.982,0.97124,0.97136,1.37,1.00
2016.02.09 21:09:10.511,0.97124,0.97136,1.75,1.00
2016.02.09 21:09:18.689,0.97124,0.97136,1.50,1.00
2016.02.09 21:09:19.111,0.97124,0.97139,1.37,1.00
2016.02.09 21:09:53.021,0.97126,0.97143,1.00,2.62
2016.02.09 21:09:53.275,0.97126,0.97141,1.00,1.00
2016.02.09 21:10:06.865,0.97127,0.97143,1.00,1.50
2016.02.09 21:10:10.987,0.97126,0.97142,1.00,1.12
2016.02.09 21:10:11.089,0.97126,0.97143,1.50,1.75
2016.02.09 21:10:18.610,0.97126,0.97143,1.12,1.75
2016.02.09 21:10:24.330,0.97126,0.97143,1.50,1.75
2016.02.09 21:10:24.840,0.97125,0.97143,2.25,1.50
2016.02.09 21:10:38.642,0.97126,0.97143,2.25,1.75
2016.02.09 21:10:39.143,0.97126,0.97143,2.25,1.50
2016.02.09 21:10:39.415,0.97126,0.97142,2.25,1.00
2016.02.09 21:10:48.991,0.97127,0.97142,1.00,1.00
2016.02.09 21:10:49.042,0.97127,0.97143,1.50,1.12
2016.02.09 21:10:50.178,0.97127,0.97142,1.50,1.00
2016.02.09 21:10:51.277,0.97127,0.97142,1.50,1.12
2016.02.09 21:10:51.652,0.97126,0.97141,1.00,1.00
2016.02.09 21:10:57.865,0.97125,0.97141,1.12,1.75
2016.02.09 21:11:10.959,0.97126,0.97142,1.00,1.75
2016.02.09 21:11:12.525,0.97126,0.97142,1.12,1.75
2016.02.09 21:11:15.690,0.97126,0.9714,1.00,1.75
2016.02.09 21:11:15.791,0.97125,0.9714,1.50,1.12
2016.02.09 21:11:15.944,0.97125,0.97138,1.12,1.00
2016.02.09 21:11:16.249,0.97124,0.97138,1.00,1.75
2016.02.09 21:11:16.401,0.97124,0.97138,1.12,1.12
2016.02.09 21:11:16.937,0.97124,0.9714,1.00,1.75
2016.02.09 21:11:18.090,0.97124,0.9714,1.50,1.50
2016.02.09 21:11:18.617,0.97126,0.9714,1.00,1.75
2016.02.09 21:11:19.756,0.97127,0.9714,1.00,1.75
2016.02.09 21:11:20.284,0.97127,0.9714,1.00,1.50
2016.02.09 21:11:31.206,0.97128,0.9714,1.00,1.50
2016.02.09 21:11:32.343,0.97128,0.97142,1.00,1.75
2016.02.09 21:11:34.849,0.97127,0.97142,1.00,1.75
2016.02.09 21:11:35.256,0.97127,0.9714,1.00,1.75
2016.02.09 21:11:35.359,0.97127,0.9714,1.00,1.12
2016.02.09 21:11:35.894,0.97125,0.9714,1.50,1.12
2016.02.09 21:11:36.492,0.97127,0.9714,1.00,1.12
2016.02.09 21:11:39.225,0.97128,0.97142,1.00,1.75
2016.02.09 21:11:40.023,0.97127,0.97142,1.00,1.75
2016.02.09 21:11:44.076,0.97128,0.97142,1.00,1.75
2016.02.09 21:11:44.279,0.97128,0.9714,1.00,1.75
2016.02.09 21:11:44.843,0.97124,0.97137,1.12,1.87
2016.02.09 21:11:44.945,0.97124,0.97137,1.00,4.12
2016.02.09 21:11:45.452,0.97124,0.97134,1.00,1.75
2016.02.09 21:11:46.721,0.9712,0.97134,1.50,1.75
2016.02.09 21:11:58.477,0.9712,0.97134,1.50,1.50
2016.02.09 21:11:59.414,0.9712,0.97134,1.50,1.75
2016.02.09 21:12:00.180,0.97122,0.97134,1.00,1.75
2016.02.09 21:12:08.654,0.97121,0.97134,1.00,1.75
2016.02.09 21:12:13.779,0.97122,0.97134,1.00,1.75
2016.02.09 21:12:18.648,0.97122,0.97134,1.00,1.50
2016.02.09 21:12:38.661,0.97122,0.97134,1.50,1.75
2016.02.09 21:13:04.399,0.97123,0.97136,1.00,1.12
2016.02.09 21:13:04.602,0.97123,0.97138,1.00,1.75
2016.02.09 21:13:05.116,0.97124,0.97138,1.00,1.75
2016.02.09 21:13:08.509,0.97124,0.97137,1.50,1.00
2016.02.09 21:13:08.915,0.97126,0.97138,1.00,1.50
2016.02.09 21:13:09.474,0.97127,0.9714,1.00,1.75
2016.02.09 21:13:09.533,0.97127,0.97139,1.87,1.00
2016.02.09 21:13:09.585,0.97134,0.97143,1.00,1.12
2016.02.09 21:13:09.738,0.97137,0.9715,1.00,1.37
2016.02.09 21:13:09.840,0.97137,0.9715,1.00,1.12
2016.02.09 21:13:10.011,0.97139,0.9715,1.00,1.12
2016.02.09 21:13:15.901,0.97139,0.97151,1.00,1.00
2016.02.09 21:13:16.257,0.97141,0.97151,1.00,1.00
2016.02.09 21:13:16.840,0.97142,0.97151,1.00,1.00
2016.02.09 21:13:17.351,0.97141,0.97151,1.00,1.00
2016.02.09 21:13:17.657,0.97155,0.97167,1.00,1.37
2016.02.09 21:13:17.709,0.97156,0.9717,1.00,1.50
2016.02.09 21:13:17.863,0.97156,0.9717,1.37,1.12
2016.02.09 21:13:17.915,0.97156,0.9717,1.00,1.50
2016.02.09 21:13:18.829,0.97157,0.9717,1.00,1.50
2016.02.09 21:13:19.353,0.97156,0.9717,1.00,1.50
2016.02.09 21:13:21.211,0.97157,0.97173,1.00,1.12
2016.02.09 21:13:21.719,0.97156,0.97172,1.00,1.75
2016.02.09 21:13:22.262,0.97157,0.97172,1.00,1.75
2016.02.09 21:13:23.518,0.97158,0.97172,1.00,1.75
2016.02.09 21:13:24.071,0.97157,0.97172,1.00,1.75
2016.02.09 21:13:24.578,0.97158,0.97172,1.00,1.75
2016.02.09 21:13:27.035,0.97159,0.97172,1.00,1.75
2016.02.09 21:13:35.108,0.97158,0.97172,1.00,1.75
2016.02.09 21:13:47.739,0.97157,0.97172,1.00,1.75
2016.02.09 21:13:56.844,0.97158,0.97172,1.00,1.75
2016.02.09 21:14:16.755,0.97157,0.97172,1.00,1.75
2016.02.09 21:14:21.219,0.97157,0.97169,1.00,1.37
2016.02.09 21:14:21.756,0.97156,0.97169,1.00,1.75
2016.02.09 21:14:27.652,0.97157,0.97171,1.00,1.87
2016.02.09 21:14:28.569,0.97157,0.97169,1.00,1.00
2016.02.09 21:14:29.151,0.97157,0.97172,1.00,1.12
2016.02.09 21:14:35.596,0.97158,0.97172,1.00,1.12
2016.02.09 21:14:35.647,0.97158,0.97173,1.00,1.75
2016.02.09 21:14:50.977,0.97157,0.97172,1.00,1.75
2016.02.09 21:14:51.987,0.97156,0.97172,1.00,1.75
2016.02.09 21:14:52.381,0.97156,0.97171,1.00,2.62
2016.02.09 21:14:52.483,0.97155,0.97171,1.00,1.50
2016.02.09 21:14:53.027,0.97156,0.97171,1.00,1.50
2016.02.09 21:14:55.035,0.97155,0.97171,1.00,1.50
2016.02.09 21:14:56.135,0.97154,0.97171,1.00,1.87
2016.02.09 21:14:56.999,0.97154,0.97169,1.00,1.00
2016.02.09 21:14:58.244,0.97153,0.97169,1.00,1.00
2016.02.09 21:14:59.055,0.97154,0.97169,1.00,1.00
2016.02.09 21:14:59.636,0.97154,0.9717,1.00,1.00
2016.02.09 21:15:01.113,0.97156,0.9717,1.00,1.00
2016.02.09 21:15:01.675,0.97155,0.9717,1.00,1.00
2016.02.09 21:15:02.327,0.97153,0.9717,1.00,1.50
2016.02.09 21:15:27.947,0.97155,0.9717,1.00,1.00
2016.02.09 21:15:31.232,0.97155,0.97169,1.00,1.00
2016.02.09 21:15:31.537,0.9715,0.97162,1.00,3.00
2016.02.09 21:15:32.896,0.97147,0.97162,1.00,3.37
2016.02.09 21:15:38.662,0.97147,0.97159,1.00,1.00
2016.02.09 21:15:43.359,0.97145,0.97161,1.12,1.75
2016.02.09 21:15:49.500,0.97146,0.97161,1.00,1.75
2016.02.09 21:16:03.835,0.97147,0.97161,1.00,1.75
2016.02.09 21:16:06.153,0.97146,0.97161,1.00,1.75
2016.02.09 21:16:06.662,0.97145,0.97161,1.12,1.75
2016.02.09 21:16:18.612,0.97145,0.97161,1.00,1.75
2016.02.09 21:16:36.408,0.97146,0.97161,1.00,1.75
2016.02.09 21:16:38.686,0.97145,0.97159,1.00,1.00
2016.02.09 21:16:43.982,0.97146,0.97159,1.00,1.00
