2016.02.15 18:00:58.436,0.98734,0.98746,1.05,1.00
2016.02.15 18:00:58.539,0.98729,0.98744,1.42,1.00
2016.02.15 18:00:58.641,0.98733,0.98748,1.05,1.12
2016.02.15 18:00:58.744,0.98734,0.98751,1.05,1.50
2016.02.15 18:00:59.244,0.98731,0.98748,1.42,1.00
2016.02.15 18:00:59.678,0.98734,0.98746,1.05,1.00
2016.02.15 18:00:59.832,0.98733,0.98748,1.42,1.00
2016.02.15 18:01:00.058,0.98734,0.98752,4.05,1.75
2016.02.15 18:01:00.364,0.98733,0.98748,1.42,1.00
2016.02.15 18:01:00.568,0.98735,0.9875,1.05,1.12
2016.02.15 18:01:00.619,0.98736,0.98753,1.05,1.50
2016.02.15 18:01:00.671,0.98737,0.98753,1.05,1.50
2016.02.15 18:01:02.849,0.98736,0.98752,1.67,1.12
2016.02.15 18:01:04.423,0.98736,0.98752,1.05,1.50
2016.02.15 18:01:04.474,0.98731,0.98746,1.42,1.00
2016.02.15 18:01:04.577,0.98733,0.9875,1.05,1.75
2016.02.15 18:01:04.679,0.98734,0.9875,1.67,1.12
2016.02.15 18:01:05.963,0.98734,0.98746,1.67,1.00
2016.02.15 18:01:06.065,0.98729,0.98745,1.87,1.00
2016.02.15 18:01:06.117,0.98731,0.98747,1.05,1.12
2016.02.15 18:01:06.321,0.98732,0.98744,1.30,1.37
2016.02.15 18:01:06.473,0.98732,0.98744,1.67,1.00
2016.02.15 18:01:06.525,0.98732,0.9875,1.67,1.75
2016.02.15 18:01:08.233,0.98733,0.9875,1.05,1.37
2016.02.15 18:01:08.285,0.98735,0.98752,1.05,1.75
2016.02.15 18:01:08.926,0.98735,0.98746,1.05,1.37
2016.02.15 18:01:09.079,0.98735,0.98752,1.05,1.75
2016.02.15 18:01:09.427,0.98732,0.98748,1.05,3.75
2016.02.15 18:01:09.478,0.98732,0.98749,1.67,1.50
2016.02.15 18:01:09.530,0.98734,0.98751,1.05,1.50
2016.02.15 18:01:10.040,0.98731,0.98745,2.62,1.00
2016.02.15 18:01:10.143,0.98735,0.98753,4.42,1.75
2016.02.15 18:01:10.649,0.98736,0.98754,1.30,1.75
2016.02.15 18:01:12.905,0.98736,0.98754,1.05,1.50
2016.02.15 18:01:17.400,0.98737,0.98752,1.00,1.37
2016.02.15 18:01:17.452,0.98733,0.98748,1.37,1.00
2016.02.15 18:01:17.812,0.98733,0.98744,1.00,1.00
2016.02.15 18:01:18.000,0.98726,0.98741,1.12,1.12
2016.02.15 18:01:18.205,0.98722,0.98737,1.87,1.00
2016.02.15 18:01:18.359,0.98722,0.98737,1.50,1.00
2016.02.15 18:01:18.615,0.98722,0.98737,1.12,1.75
2016.02.15 18:01:18.870,0.98719,0.98736,1.12,1.50
2016.02.15 18:01:19.070,0.98719,0.98736,1.12,1.12
2016.02.15 18:01:19.123,0.98719,0.98734,1.12,1.00
2016.02.15 18:01:19.430,0.98721,0.98736,1.00,1.00
2016.02.15 18:01:19.967,0.9872,0.98737,1.12,1.12
2016.02.15 18:01:20.750,0.98722,0.98739,1.12,1.12
2016.02.15 18:01:25.354,0.98722,0.98737,1.00,1.00
2016.02.15 18:01:25.677,0.98719,0.98735,3.75,1.12
2016.02.15 18:01:25.782,0.98721,0.98737,1.50,1.00
2016.02.15 18:01:34.789,0.98721,0.98736,1.12,1.00
2016.02.15 18:01:34.943,0.98718,0.98734,1.50,1.00
2016.02.15 18:01:35.486,0.98716,0.98734,4.12,1.50
2016.02.15 18:01:36.338,0.98718,0.98734,1.37,1.00
2016.02.15 18:01:38.340,0.98714,0.98729,1.75,1.00
2016.02.15 18:01:38.647,0.98721,0.98739,3.75,1.87
2016.02.15 18:01:38.750,0.98723,0.98741,3.75,1.50
2016.02.15 18:01:39.277,0.98719,0.98737,4.50,1.12
2016.02.15 18:01:39.329,0.98722,0.98739,1.12,1.00
2016.02.15 18:01:39.533,0.98722,0.98736,1.00,1.00
2016.02.15 18:01:40.066,0.98719,0.98736,1.12,1.12
2016.02.15 18:01:45.095,0.98719,0.98733,1.12,1.50
2016.02.15 18:01:45.292,0.98709,0.98728,3.82,1.12
2016.02.15 18:01:45.396,0.98709,0.98724,3.44,1.37
2016.02.15 18:01:45.703,0.98692,0.98703,1.37,1.12
2016.02.15 18:01:45.755,0.98689,0.98703,1.12,1.12
2016.02.15 18:01:45.857,0.98691,0.98703,1.12,1.50
2016.02.15 18:01:45.959,0.98693,0.98703,1.12,1.50
2016.02.15 18:01:46.264,0.98694,0.98705,1.75,3.75
2016.02.15 18:01:46.888,0.98695,0.9871,1.75,1.75
2016.02.15 18:01:46.939,0.98695,0.9871,1.87,1.75
2016.02.15 18:01:47.041,0.98695,0.9871,2.92,1.12
2016.02.15 18:01:47.145,0.98696,0.98703,1.00,3.75
2016.02.15 18:01:47.247,0.98687,0.98699,1.12,4.50
2016.02.15 18:01:47.349,0.98684,0.98695,1.12,1.00
2016.02.15 18:01:47.400,0.98684,0.98693,1.12,1.00
2016.02.15 18:01:47.452,0.9868,0.98693,1.12,1.50
2016.02.15 18:01:47.989,0.98679,0.98693,1.87,1.00
2016.02.15 18:01:49.553,0.98678,0.98693,1.12,1.50
2016.02.15 18:01:49.656,0.98677,0.98689,1.50,1.00
2016.02.15 18:01:49.760,0.98674,0.98688,1.12,1.00
2016.02.15 18:01:50.270,0.98674,0.98689,1.12,1.00
2016.02.15 18:01:50.374,0.98675,0.98689,1.12,1.00
2016.02.15 18:01:50.577,0.98674,0.98689,1.12,1.00
2016.02.15 18:01:51.086,0.98674,0.9869,1.12,1.00
2016.02.15 18:01:56.370,0.98674,0.98691,4.50,1.00
2016.02.15 18:01:58.982,0.98675,0.98692,4.49,1.00
2016.02.15 18:02:00.082,0.98675,0.98692,1.49,1.00
2016.02.15 18:02:00.615,0.98677,0.98692,1.00,1.00
2016.02.15 18:02:00.870,0.98678,0.98692,1.12,1.00
2016.02.15 18:02:00.973,0.98676,0.98691,1.12,1.00
2016.02.15 18:02:04.553,0.98675,0.98691,1.37,1.00
2016.02.15 18:02:05.062,0.98676,0.98691,1.12,1.00
2016.02.15 18:02:05.266,0.98679,0.98694,1.50,1.00
2016.02.15 18:02:05.369,0.9868,0.98694,1.75,1.00
2016.02.15 18:02:05.471,0.98679,0.98694,1.50,1.00
2016.02.15 18:02:07.145,0.9868,0.98695,1.12,1.00
2016.02.15 18:02:07.479,0.98682,0.98697,1.00,1.00
2016.02.15 18:02:10.798,0.98681,0.98696,1.00,1.00
2016.02.15 18:02:13.559,0.98681,0.98696,1.75,1.00
2016.02.15 18:02:14.181,0.98683,0.98698,1.12,1.00
2016.02.15 18:02:14.494,0.98687,0.98701,1.00,1.00
2016.02.15 18:02:15.015,0.98687,0.98702,1.37,1.00
2016.02.15 18:02:16.021,0.98687,0.98701,1.37,1.00
2016.02.15 18:02:16.356,0.98684,0.98699,1.75,1.00
2016.02.15 18:02:16.408,0.98684,0.98699,1.50,1.00
2016.02.15 18:02:16.913,0.98684,0.98699,1.00,1.00
2016.02.15 18:02:17.719,0.98684,0.98699,1.75,1.00
2016.02.15 18:02:18.798,0.98685,0.987,1.12,1.50
2016.02.15 18:02:18.901,0.98685,0.987,1.50,1.50
2016.02.15 18:02:22.879,0.98686,0.98701,1.37,1.00
2016.02.15 18:02:24.412,0.98687,0.98702,1.12,1.00
2016.02.15 18:02:24.721,0.98684,0.987,1.87,1.00
2016.02.15 18:02:24.824,0.98683,0.987,1.50,1.50
2016.02.15 18:02:24.926,0.98683,0.987,1.75,1.50
2016.02.15 18:02:25.638,0.98683,0.987,1.12,1.50
2016.02.15 18:02:25.740,0.98685,0.987,1.00,1.50
2016.02.15 18:02:27.224,0.98683,0.987,1.00,1.50
2016.02.15 18:02:27.326,0.98683,0.987,1.75,1.50
2016.02.15 18:02:27.877,0.98683,0.98699,1.75,1.00
2016.02.15 18:02:28.335,0.98684,0.98697,1.67,1.00
2016.02.15 18:02:28.890,0.98682,0.98697,4.35,1.00
2016.02.15 18:02:29.430,0.98683,0.98697,1.30,1.00
2016.02.15 18:02:35.150,0.9868,0.98696,4.35,1.00
2016.02.15 18:02:35.316,0.98678,0.98695,4.35,1.00
2016.02.15 18:02:36.860,0.98679,0.98694,2.10,1.00
2016.02.15 18:02:36.962,0.98679,0.98696,3.97,1.50
2016.02.15 18:02:37.065,0.98683,0.98699,3.60,1.00
2016.02.15 18:02:37.218,0.98687,0.98702,1.00,1.19
2016.02.15 18:02:37.270,0.98685,0.98702,1.00,3.89
2016.02.15 18:02:38.150,0.98686,0.98701,1.12,1.00
2016.02.15 18:02:38.355,0.98686,0.98703,1.12,1.19
2016.02.15 18:02:38.870,0.98687,0.98705,1.00,3.89
2016.02.15 18:02:41.571,0.98688,0.98705,1.00,4.64
2016.02.15 18:02:41.673,0.98686,0.98703,1.50,3.89
2016.02.15 18:02:42.029,0.98688,0.98703,1.00,1.19
2016.02.15 18:02:43.754,0.98687,0.98703,1.12,1.14
2016.02.15 18:02:47.077,0.98686,0.98703,1.00,3.89
2016.02.15 18:02:47.588,0.98686,0.98703,2.25,3.89
2016.02.15 18:02:49.387,0.98688,0.98705,1.00,3.89
2016.02.15 18:02:49.489,0.98686,0.98703,3.00,3.89
2016.02.15 18:02:50.076,0.98688,0.98703,1.00,1.19
2016.02.15 18:02:52.179,0.98688,0.98704,1.75,3.89
2016.02.15 18:02:52.384,0.98688,0.98704,1.00,1.64
2016.02.15 18:02:52.696,0.98688,0.98704,1.75,1.14
2016.02.15 18:02:53.052,0.98688,0.98705,1.87,3.14
2016.02.15 18:02:54.799,0.98688,0.98706,1.12,3.89
2016.02.15 18:02:55.003,0.98689,0.98706,1.50,3.89
2016.02.15 18:02:55.360,0.98688,0.98705,2.62,1.14
2016.02.15 18:02:55.891,0.98688,0.98705,1.75,1.14
2016.02.15 18:03:00.272,0.98687,0.98702,3.75,1.00
2016.02.15 18:03:00.782,0.98687,0.98702,1.75,1.00
2016.02.15 18:03:01.369,0.98688,0.98703,1.75,1.00
2016.02.15 18:03:01.471,0.98688,0.98703,1.00,1.50
2016.02.15 18:03:01.573,0.98688,0.98703,1.75,1.00
2016.02.15 18:03:02.813,0.98687,0.98702,1.75,1.00
2016.02.15 18:03:03.271,0.98687,0.98702,1.50,1.00
2016.02.15 18:03:03.373,0.98687,0.98702,1.75,1.00
2016.02.15 18:03:04.466,0.98687,0.98702,1.37,1.12
2016.02.15 18:03:04.974,0.98687,0.98702,1.00,1.00
2016.02.15 18:03:05.025,0.98686,0.987,1.12,1.00
2016.02.15 18:03:07.507,0.98685,0.987,2.25,1.00
2016.02.15 18:03:09.732,0.98686,0.98701,1.75,1.00
2016.02.15 18:03:10.266,0.98686,0.98701,1.75,1.00
2016.02.15 18:03:10.686,0.98688,0.98703,1.37,1.50
2016.02.15 18:03:12.919,0.98688,0.98703,1.75,1.50
2016.02.15 18:03:18.022,0.98688,0.98703,1.00,2.25
2016.02.15 18:03:18.125,0.98688,0.98703,1.75,1.50
2016.02.15 18:03:18.336,0.98688,0.98703,1.00,2.25
2016.02.15 18:03:18.397,0.98688,0.98703,1.75,1.50
2016.02.15 18:03:26.690,0.98687,0.98702,1.75,1.00
2016.02.15 18:03:28.345,0.98687,0.98702,1.75,1.00
2016.02.15 18:03:28.949,0.98687,0.98702,1.00,1.87
2016.02.15 18:03:29.458,0.98686,0.98701,1.00,1.50
2016.02.15 18:03:35.020,0.98684,0.98701,1.50,1.87
2016.02.15 18:03:35.123,0.98685,0.987,1.75,1.00
2016.02.15 18:03:35.225,0.98685,0.987,1.12,1.50
2016.02.15 18:03:35.431,0.98682,0.98699,1.87,1.50
2016.02.15 18:03:36.160,0.98682,0.98699,3.00,1.50
2016.02.15 18:03:36.364,0.98687,0.98702,1.50,1.50
2016.02.15 18:03:36.415,0.98687,0.98702,2.25,1.00
2016.02.15 18:03:42.515,0.98686,0.987,1.75,1.00
2016.02.15 18:03:42.567,0.98685,0.987,1.50,1.00
2016.02.15 18:03:42.719,0.98685,0.987,1.87,1.00
2016.02.15 18:03:47.581,0.98685,0.987,1.87,1.00
2016.02.15 18:03:48.132,0.98687,0.98701,1.75,1.00
2016.02.15 18:03:55.065,0.98684,0.98699,1.50,1.00
2016.02.15 18:03:55.168,0.98684,0.98699,2.25,1.00
2016.02.15 18:03:55.484,0.98684,0.98699,2.25,1.00
2016.02.15 18:04:00.240,0.98685,0.987,1.12,1.00
2016.02.15 18:04:00.376,0.98685,0.987,1.75,1.00
2016.02.15 18:04:00.779,0.98683,0.98698,1.75,1.00
2016.02.15 18:04:00.982,0.98683,0.98698,1.12,1.00
2016.02.15 18:04:12.878,0.98683,0.98698,1.50,1.00
2016.02.15 18:04:13.469,0.98684,0.987,1.50,1.45
2016.02.15 18:04:14.195,0.98682,0.98699,2.25,3.45
2016.02.15 18:04:14.399,0.98684,0.987,1.00,1.45
2016.02.15 18:04:14.502,0.98684,0.98701,2.25,3.45
2016.02.15 18:04:18.257,0.98687,0.98702,1.00,1.20
2016.02.15 18:04:18.359,0.98686,0.98702,1.12,3.45
2016.02.15 18:04:20.802,0.98685,0.98702,1.00,3.45
2016.02.15 18:04:22.882,0.98684,0.98701,1.12,4.20
2016.02.15 18:04:24.890,0.98683,0.98699,1.12,1.45
2016.02.15 18:04:25.297,0.98683,0.98698,1.00,1.20
2016.02.15 18:04:25.400,0.98683,0.98698,1.12,1.20
2016.02.15 18:04:25.502,0.98683,0.987,2.25,3.45
2016.02.15 18:04:26.212,0.98685,0.98701,1.12,1.45
2016.02.15 18:04:26.314,0.98683,0.98699,1.00,3.45
2016.02.15 18:04:26.886,0.98682,0.98697,1.00,1.20
2016.02.15 18:04:27.395,0.98682,0.98699,2.25,3.45
2016.02.15 18:04:33.027,0.98684,0.98699,1.00,1.00
2016.02.15 18:04:35.223,0.98683,0.98698,1.12,1.00
2016.02.15 18:04:36.628,0.98682,0.98697,1.50,1.00
2016.02.15 18:04:40.340,0.98682,0.98697,1.00,1.00
2016.02.15 18:04:40.849,0.98684,0.98697,1.00,1.00
2016.02.15 18:04:43.267,0.98684,0.98698,1.12,1.00
2016.02.15 18:04:47.018,0.98684,0.98699,1.87,1.00
2016.02.15 18:04:51.223,0.98684,0.98699,1.00,1.87
2016.02.15 18:04:51.724,0.98681,0.98696,1.00,1.12
2016.02.15 18:04:52.233,0.98681,0.98696,2.25,1.00
2016.02.15 18:04:52.487,0.98683,0.98697,2.25,1.00
2016.02.15 18:04:52.539,0.98683,0.987,3.00,1.00
2016.02.15 18:04:52.663,0.98683,0.987,3.37,1.00
2016.02.15 18:04:53.173,0.98686,0.98701,1.12,1.50
2016.02.15 18:04:53.825,0.98686,0.98701,1.37,1.50
2016.02.15 18:04:56.033,0.98685,0.987,2.25,1.00
2016.02.15 18:05:00.096,0.98685,0.98698,1.75,1.00
2016.02.15 18:05:00.199,0.98684,0.98698,1.50,1.00
2016.02.15 18:05:00.301,0.98685,0.987,1.50,1.50
2016.02.15 18:05:00.658,0.98685,0.987,2.25,1.00
2016.02.15 18:05:01.610,0.98686,0.98701,1.75,1.00
2016.02.15 18:05:02.145,0.98686,0.98701,2.25,1.00
2016.02.15 18:05:03.352,0.98686,0.98701,1.87,1.12
2016.02.15 18:05:03.404,0.98686,0.98701,1.00,1.12
2016.02.15 18:05:03.557,0.98686,0.98701,1.50,1.00
2016.02.15 18:05:09.274,0.98687,0.98701,1.00,1.50
2016.02.15 18:05:09.582,0.98686,0.98701,1.75,1.00
2016.02.15 18:05:11.465,0.98688,0.98701,1.00,1.00
2016.02.15 18:05:11.863,0.98685,0.98699,1.75,1.00
2016.02.15 18:05:11.966,0.98686,0.98701,1.50,1.50
2016.02.15 18:05:14.376,0.98686,0.98701,1.50,1.50
2016.02.15 18:05:14.644,0.98686,0.98701,1.00,1.87
2016.02.15 18:05:14.695,0.98686,0.98701,1.50,1.50
2016.02.15 18:05:19.576,0.98687,0.98702,1.37,1.00
2016.02.15 18:05:21.952,0.98687,0.98702,1.00,1.12
2016.02.15 18:05:22.005,0.98687,0.98702,1.37,1.50
2016.02.15 18:05:22.108,0.98687,0.98702,1.12,1.50
2016.02.15 18:05:22.871,0.98686,0.98701,1.50,1.00
2016.02.15 18:05:26.912,0.98687,0.98701,1.37,1.00
2016.02.15 18:05:27.433,0.98688,0.98701,1.75,1.00
2016.02.15 18:05:28.246,0.98688,0.98702,1.75,1.00
2016.02.15 18:05:31.887,0.98687,0.98702,1.37,1.12
2016.02.15 18:05:31.938,0.98687,0.98702,1.00,1.12
2016.02.15 18:05:31.990,0.98687,0.98702,1.37,1.00
2016.02.15 18:05:34.339,0.98687,0.98702,2.25,1.00
2016.02.15 18:05:35.024,0.98689,0.98702,1.00,1.00
2016.02.15 18:05:35.139,0.98687,0.98702,1.50,1.87
2016.02.15 18:05:35.699,0.98687,0.98702,1.50,1.00
2016.02.15 18:05:36.156,0.98686,0.98701,3.75,1.00
2016.02.15 18:05:36.208,0.98686,0.98701,3.75,1.00
2016.02.15 18:05:36.914,0.98686,0.98701,3.37,1.12
2016.02.15 18:05:36.966,0.98686,0.98701,2.25,1.12
2016.02.15 18:05:37.523,0.98686,0.98701,3.75,1.00
2016.02.15 18:05:38.107,0.98686,0.98701,3.75,1.00
2016.02.15 18:05:41.077,0.98686,0.987,3.75,1.37
2016.02.15 18:05:42.020,0.98687,0.98703,1.50,1.50
2016.02.15 18:05:45.590,0.98686,0.98702,3.00,1.87
2016.02.15 18:05:48.332,0.98686,0.98702,2.25,1.00
2016.02.15 18:05:49.030,0.98685,0.98702,2.25,1.00
2016.02.15 18:05:49.134,0.98685,0.98702,2.25,1.00
2016.02.15 18:05:49.186,0.98685,0.987,1.12,1.00
2016.02.15 18:05:49.747,0.98685,0.98699,1.00,1.00
2016.02.15 18:05:50.285,0.98684,0.98699,1.12,1.50
2016.02.15 18:05:56.899,0.98684,0.98699,1.00,2.25
2016.02.15 18:05:56.967,0.98684,0.98699,1.12,1.50
2016.02.15 18:06:04.851,0.98685,0.987,1.00,1.12
2016.02.15 18:06:08.275,0.98687,0.98701,1.00,1.00
2016.02.15 18:06:08.581,0.9869,0.98703,1.00,3.00
2016.02.15 18:06:10.330,0.9869,0.98704,1.00,1.44
2016.02.15 18:06:14.598,0.98689,0.98703,1.00,1.09
2016.02.15 18:06:20.585,0.98689,0.98702,1.50,1.37
2016.02.15 18:06:20.687,0.98689,0.98704,1.50,1.57
2016.02.15 18:06:21.212,0.98689,0.98703,1.50,1.50
2016.02.15 18:06:23.594,0.98689,0.98704,1.00,1.44
2016.02.15 18:06:27.442,0.9869,0.98703,1.00,1.00
2016.02.15 18:06:36.029,0.98689,0.98703,1.50,1.37
2016.02.15 18:06:36.534,0.98689,0.98703,1.87,1.12
2016.02.15 18:06:36.942,0.98689,0.98703,1.50,1.50
2016.02.15 18:06:37.137,0.9869,0.98704,1.00,1.37
2016.02.15 18:06:38.107,0.9869,0.98703,2.25,1.50
2016.02.15 18:06:43.911,0.9869,0.98705,1.87,1.87
2016.02.15 18:06:46.699,0.9869,0.98702,1.00,1.37
2016.02.15 18:06:46.903,0.9869,0.98705,1.00,3.00
2016.02.15 18:06:48.822,0.9869,0.98703,1.00,1.50
2016.02.15 18:06:49.362,0.9869,0.98703,1.00,1.00
2016.02.15 18:06:49.871,0.98689,0.98703,1.87,1.00
2016.02.15 18:06:50.898,0.98689,0.98704,1.87,1.12
2016.02.15 18:06:53.257,0.9869,0.98705,1.00,1.50
2016.02.15 18:06:55.850,0.98691,0.98705,1.00,1.50
2016.02.15 18:06:56.003,0.98691,0.98704,1.00,1.37
2016.02.15 18:06:56.206,0.98691,0.98705,1.00,1.87
2016.02.15 18:06:56.410,0.98691,0.98703,1.00,1.37
2016.02.15 18:06:56.512,0.98691,0.98704,1.00,1.12
2016.02.15 18:06:58.155,0.98689,0.98704,1.87,1.00
2016.02.15 18:07:00.317,0.98689,0.98702,1.12,1.00
2016.02.15 18:07:02.760,0.98688,0.98702,1.37,1.00
2016.02.15 18:07:05.789,0.9869,0.98703,1.12,1.00
2016.02.15 18:07:11.149,0.98692,0.98703,1.00,1.00
2016.02.15 18:07:11.558,0.98692,0.98705,1.00,1.00
