2016.02.15 03:02:29.817,0.97949,0.97971,2.25,1.50
2016.02.15 03:02:30.346,0.97949,0.97971,2.25,1.75
2016.02.15 03:02:35.767,0.9795,0.97971,1.50,1.37
2016.02.15 03:02:35.930,0.97952,0.97973,1.00,1.50
2016.02.15 03:02:38.215,0.97952,0.97972,1.00,1.00
2016.02.15 03:02:43.585,0.97951,0.97972,1.37,1.37
2016.02.15 03:02:44.209,0.97951,0.97972,1.12,1.75
2016.02.15 03:02:47.837,0.97949,0.97971,1.50,1.75
2016.02.15 03:02:52.232,0.97949,0.97969,1.75,1.00
2016.02.15 03:02:53.614,0.97949,0.97969,1.50,1.12
2016.02.15 03:03:03.003,0.97948,0.97969,1.75,1.12
2016.02.15 03:03:03.143,0.97949,0.97971,1.75,1.12
2016.02.15 03:03:09.625,0.97948,0.97969,1.37,1.12
2016.02.15 03:03:09.677,0.97948,0.97969,1.00,1.50
2016.02.15 03:03:10.184,0.97948,0.97968,1.00,1.00
2016.02.15 03:03:10.693,0.97946,0.97968,1.75,1.50
2016.02.15 03:03:11.081,0.97946,0.97968,1.87,1.50
2016.02.15 03:03:12.878,0.97946,0.97968,1.87,1.12
2016.02.15 03:03:23.902,0.97947,0.97969,1.50,1.75
2016.02.15 03:03:24.444,0.97945,0.97966,1.75,1.00
2016.02.15 03:03:24.951,0.97944,0.97966,1.75,1.87
2016.02.15 03:03:29.340,0.97943,0.97965,1.87,1.00
2016.02.15 03:03:29.899,0.97941,0.97961,1.75,1.00
2016.02.15 03:03:29.950,0.97938,0.97961,2.25,1.00
2016.02.15 03:03:30.113,0.97938,0.97961,1.75,1.50
2016.02.15 03:03:30.622,0.97939,0.97959,1.75,1.00
2016.02.15 03:03:32.635,0.97939,0.9796,1.75,1.12
2016.02.15 03:03:32.862,0.97939,0.97961,2.25,1.00
2016.02.15 03:03:33.409,0.97939,0.97961,2.62,1.12
2016.02.15 03:03:35.604,0.97941,0.97962,1.75,1.37
2016.02.15 03:03:36.111,0.97943,0.97962,1.00,1.00
2016.02.15 03:03:43.177,0.97943,0.97963,1.00,1.00
2016.02.15 03:03:43.699,0.97943,0.97964,1.75,1.12
2016.02.15 03:03:44.003,0.97944,0.97963,1.00,1.37
2016.02.15 03:03:44.504,0.9794,0.97962,1.87,1.12
2016.02.15 03:03:48.403,0.97942,0.97962,1.00,1.50
2016.02.15 03:03:48.714,0.9794,0.97962,1.87,1.00
2016.02.15 03:03:49.457,0.9794,0.97961,1.12,1.00
2016.02.15 03:03:51.185,0.9794,0.97961,1.37,1.12
2016.02.15 03:03:58.168,0.97941,0.97963,1.87,1.87
2016.02.15 03:03:58.219,0.97941,0.97963,1.87,1.87
2016.02.15 03:04:05.465,0.97941,0.97963,1.50,1.50
2016.02.15 03:04:05.517,0.97941,0.97963,1.50,1.75
2016.02.15 03:04:09.583,0.97943,0.97964,1.00,1.75
2016.02.15 03:04:10.335,0.97942,0.97964,1.50,2.25
2016.02.15 03:04:13.064,0.97942,0.97963,1.37,1.50
2016.02.15 03:04:52.958,0.97941,0.97963,1.50,1.75
2016.02.15 03:04:55.069,0.97943,0.97963,1.00,1.75
2016.02.15 03:04:55.173,0.97943,0.97965,2.25,1.75
2016.02.15 03:04:55.680,0.97945,0.97967,1.00,1.87
2016.02.15 03:04:56.414,0.97942,0.97964,2.25,1.75
2016.02.15 03:04:56.568,0.97942,0.97964,1.50,1.75
2016.02.15 03:04:57.118,0.97941,0.97963,1.00,1.75
2016.02.15 03:04:59.854,0.9794,0.97962,1.12,1.75
2016.02.15 03:05:00.775,0.97941,0.97962,1.00,1.75
2016.02.15 03:05:12.883,0.97941,0.9796,1.12,1.00
2016.02.15 03:05:23.233,0.97939,0.9796,1.87,1.87
2016.02.15 03:05:23.335,0.97936,0.97957,2.25,1.12
2016.02.15 03:05:23.843,0.97938,0.97957,1.00,1.37
2016.02.15 03:05:32.451,0.97938,0.97957,1.50,1.00
2016.02.15 03:05:32.908,0.97941,0.9796,1.00,2.25
2016.02.15 03:05:33.418,0.9794,0.9796,1.00,1.75
2016.02.15 03:05:34.160,0.97938,0.97957,1.00,1.50
2016.02.15 03:05:34.679,0.97936,0.97957,1.87,1.50
2016.02.15 03:05:34.780,0.97939,0.97957,1.00,1.50
2016.02.15 03:05:35.318,0.9794,0.97959,1.00,1.75
2016.02.15 03:05:52.863,0.9794,0.9796,1.00,1.75
2016.02.15 03:05:53.370,0.9794,0.9796,1.00,1.75
2016.02.15 03:05:54.390,0.97941,0.9796,1.00,1.75
2016.02.15 03:05:59.747,0.9794,0.9796,1.00,1.75
2016.02.15 03:06:12.957,0.9794,0.97959,1.00,1.75
2016.02.15 03:06:16.366,0.97938,0.97957,1.12,1.50
2016.02.15 03:06:16.880,0.97937,0.97956,1.00,1.00
2016.02.15 03:06:34.309,0.97938,0.97956,1.00,1.12
2016.02.15 03:06:34.562,0.97936,0.97955,1.12,1.12
2016.02.15 03:06:37.873,0.97936,0.97955,1.00,1.37
2016.02.15 03:06:38.378,0.97937,0.97955,1.00,1.37
2016.02.15 03:07:02.647,0.97937,0.97957,1.12,1.50
2016.02.15 03:07:07.299,0.97938,0.97957,1.00,1.50
2016.02.15 03:07:12.973,0.97938,0.97957,1.00,1.75
2016.02.15 03:07:22.620,0.97938,0.97957,1.12,1.12
2016.02.15 03:07:23.173,0.97939,0.97958,1.00,1.87
2016.02.15 03:07:23.579,0.97942,0.97962,1.00,1.75
2016.02.15 03:07:24.106,0.97942,0.97962,1.00,1.75
2016.02.15 03:07:25.922,0.97942,0.97962,1.00,1.75
2016.02.15 03:07:34.687,0.9794,0.97959,1.50,1.12
2016.02.15 03:07:36.593,0.97939,0.9796,1.37,1.75
2016.02.15 03:07:37.235,0.97939,0.9796,1.00,1.75
2016.02.15 03:07:41.200,0.97938,0.97958,1.00,1.87
2016.02.15 03:07:41.606,0.9794,0.97959,1.00,1.50
2016.02.15 03:07:45.824,0.97942,0.97961,1.00,1.75
2016.02.15 03:07:46.364,0.97942,0.97961,1.00,1.75
2016.02.15 03:07:51.419,0.97942,0.97961,1.00,1.75
2016.02.15 03:07:51.774,0.97939,0.97957,1.00,1.12
2016.02.15 03:07:51.977,0.97941,0.97959,1.00,1.75
2016.02.15 03:07:58.784,0.9794,0.97958,1.00,1.50
2016.02.15 03:08:22.047,0.9794,0.9796,1.00,1.75
2016.02.15 03:08:22.452,0.97942,0.97962,1.00,1.75
2016.02.15 03:08:22.956,0.97943,0.97963,1.00,1.75
2016.02.15 03:08:29.156,0.97942,0.97963,1.00,1.75
2016.02.15 03:08:29.460,0.9794,0.97963,1.00,3.00
2016.02.15 03:08:31.752,0.9794,0.97959,1.12,1.00
2016.02.15 03:08:33.305,0.97941,0.97961,1.00,1.50
2016.02.15 03:08:33.812,0.97942,0.97962,1.00,1.75
2016.02.15 03:08:48.483,0.97941,0.97962,1.12,1.75
2016.02.15 03:08:48.994,0.97941,0.97961,1.00,1.75
2016.02.15 03:08:53.205,0.97941,0.97961,1.87,1.50
2016.02.15 03:08:53.706,0.97942,0.97962,1.00,1.75
2016.02.15 03:08:53.909,0.9794,0.97962,1.87,1.75
2016.02.15 03:08:57.004,0.97938,0.97956,2.25,1.00
2016.02.15 03:08:57.510,0.9794,0.97959,1.00,1.75
2016.02.15 03:08:58.022,0.97941,0.97959,1.00,1.75
2016.02.15 03:09:06.551,0.97939,0.97957,1.00,1.12
2016.02.15 03:09:06.602,0.97939,0.97955,1.00,1.00
2016.02.15 03:09:06.810,0.97939,0.97958,1.00,1.50
2016.02.15 03:09:06.978,0.97941,0.97958,1.00,1.50
2016.02.15 03:09:18.440,0.9794,0.97957,1.00,1.12
2016.02.15 03:09:27.752,0.97938,0.97955,1.12,1.00
2016.02.15 03:09:28.264,0.97936,0.97954,1.75,1.00
2016.02.15 03:09:31.169,0.97936,0.97954,1.50,1.00
2016.02.15 03:09:31.555,0.97929,0.97948,1.37,1.00
2016.02.15 03:09:32.731,0.9793,0.97948,1.37,1.00
2016.02.15 03:09:33.251,0.9793,0.97948,1.12,1.00
2016.02.15 03:09:36.181,0.9793,0.97949,1.12,1.12
2016.02.15 03:09:38.641,0.97931,0.97949,1.00,1.12
2016.02.15 03:09:39.147,0.97931,0.9795,1.12,1.12
2016.02.15 03:09:48.366,0.97932,0.97955,1.00,3.00
2016.02.15 03:09:49.228,0.97934,0.97955,1.00,2.25
2016.02.15 03:09:49.330,0.97934,0.97953,1.00,1.00
2016.02.15 03:09:49.486,0.97933,0.97957,1.50,1.75
2016.02.15 03:09:49.899,0.97936,0.97956,1.37,1.00
2016.02.15 03:09:50.407,0.97938,0.97961,1.00,3.37
2016.02.15 03:09:51.047,0.97939,0.97961,1.00,1.87
2016.02.15 03:10:03.400,0.97936,0.97958,2.25,1.12
2016.02.15 03:10:03.502,0.97936,0.97958,2.25,1.50
2016.02.15 03:10:03.858,0.97935,0.97956,1.00,1.50
2016.02.15 03:10:04.365,0.97933,0.97953,1.50,1.12
2016.02.15 03:10:06.896,0.97933,0.97952,1.50,1.00
2016.02.15 03:10:07.294,0.9793,0.9795,1.12,1.50
2016.02.15 03:10:19.537,0.97929,0.9795,1.12,1.50
2016.02.15 03:10:19.740,0.97929,0.9795,2.25,1.50
2016.02.15 03:10:20.248,0.97929,0.9795,2.25,1.87
2016.02.15 03:10:21.198,0.97929,0.9795,2.25,1.00
2016.02.15 03:10:32.928,0.97929,0.97951,1.87,1.87
2016.02.15 03:10:33.484,0.97929,0.97951,1.87,1.87
2016.02.15 03:10:49.876,0.9793,0.97951,1.00,1.00
2016.02.15 03:10:52.920,0.97928,0.97952,1.50,1.75
2016.02.15 03:11:58.092,0.97929,0.97949,1.00,1.00
2016.02.15 03:12:11.667,0.97934,0.97949,1.00,1.00
2016.02.15 03:12:12.200,0.97935,0.9795,1.00,1.12
2016.02.15 03:12:18.588,0.97932,0.9795,1.50,1.12
2016.02.15 03:12:35.006,0.97933,0.97952,1.00,1.75
2016.02.15 03:13:09.417,0.97935,0.97952,1.00,1.50
2016.02.15 03:13:32.938,0.97935,0.97952,1.00,1.00
2016.02.15 03:13:35.819,0.97936,0.97952,1.12,1.00
2016.02.15 03:13:35.870,0.97936,0.97954,1.50,1.00
2016.02.15 03:13:35.972,0.97937,0.97958,1.00,1.87
2016.02.15 03:13:36.175,0.97939,0.97958,1.00,1.12
2016.02.15 03:13:36.573,0.97937,0.97958,1.87,1.12
2016.02.15 03:13:36.675,0.97936,0.97956,1.50,1.12
2016.02.15 03:13:36.980,0.97936,0.97956,1.00,1.75
2016.02.15 03:13:40.028,0.97935,0.97955,1.12,1.50
2016.02.15 03:13:57.388,0.97935,0.97958,2.25,1.12
2016.02.15 03:13:57.693,0.97939,0.97959,1.00,1.50
2016.02.15 03:14:00.006,0.97938,0.97959,1.12,1.50
2016.02.15 03:14:09.368,0.97936,0.97956,1.50,1.00
2016.02.15 03:14:09.420,0.97936,0.97956,1.50,1.37
2016.02.15 03:14:09.942,0.97936,0.97956,1.00,1.50
2016.02.15 03:14:30.981,0.97936,0.97957,1.50,1.50
2016.02.15 03:14:31.531,0.97935,0.97956,1.50,1.50
2016.02.15 03:14:32.857,0.97935,0.97955,1.50,1.37
2016.02.15 03:14:52.794,0.97935,0.97955,1.37,1.50
2016.02.15 03:15:15.350,0.97938,0.97956,1.12,1.12
2016.02.15 03:15:15.654,0.9794,0.97958,1.00,1.50
2016.02.15 03:15:19.880,0.97939,0.97959,1.50,1.12
2016.02.15 03:15:20.427,0.97941,0.97961,1.12,1.50
2016.02.15 03:15:20.984,0.97942,0.97962,2.25,1.00
2016.02.15 03:15:21.508,0.97945,0.97967,1.50,1.75
2016.02.15 03:15:32.974,0.97945,0.97967,1.87,1.75
2016.02.15 03:15:53.719,0.97945,0.97964,1.00,1.50
2016.02.15 03:15:53.771,0.97943,0.97962,1.12,1.50
2016.02.15 03:15:53.873,0.97941,0.97962,1.00,1.50
2016.02.15 03:15:53.975,0.9794,0.9796,1.37,1.12
2016.02.15 03:15:55.290,0.97938,0.97959,1.12,1.00
2016.02.15 03:16:02.130,0.97941,0.97961,1.50,1.00
2016.02.15 03:16:02.334,0.97943,0.97964,1.50,1.50
2016.02.15 03:16:03.099,0.97945,0.97965,1.00,1.75
2016.02.15 03:16:13.082,0.97945,0.97965,1.12,1.50
2016.02.15 03:16:13.590,0.97946,0.97968,1.12,1.75
2016.02.15 03:16:33.832,0.97945,0.97967,1.75,1.50
2016.02.15 03:17:24.828,0.97946,0.97962,1.50,1.00
2016.02.15 03:17:27.215,0.97945,0.9796,1.75,1.00
2016.02.15 03:17:27.317,0.97945,0.9796,1.12,1.00
2016.02.15 03:17:28.686,0.97943,0.97957,2.25,1.00
2016.02.15 03:17:28.846,0.97943,0.97957,1.00,1.00
2016.02.15 03:17:29.588,0.97942,0.97957,1.50,1.00
2016.02.15 03:17:31.106,0.97941,0.97955,1.50,1.00
2016.02.15 03:17:31.613,0.97941,0.97955,1.37,1.00
2016.02.15 03:17:31.665,0.97942,0.97958,1.50,1.00
2016.02.15 03:17:32.855,0.97942,0.97958,1.12,1.00
2016.02.15 03:17:34.061,0.97943,0.97958,1.00,1.00
2016.02.15 03:17:35.173,0.97942,0.97958,1.87,1.00
2016.02.15 03:17:35.267,0.97942,0.97956,1.12,1.00
2016.02.15 03:17:35.522,0.97938,0.97956,2.25,1.00
2016.02.15 03:17:36.079,0.97939,0.97956,1.87,1.00
2016.02.15 03:17:36.587,0.97938,0.97955,1.50,1.00
2016.02.15 03:17:36.817,0.97938,0.97957,1.50,1.00
2016.02.15 03:17:52.450,0.97942,0.97957,1.00,1.00
2016.02.15 03:17:57.461,0.97942,0.97958,1.12,1.00
2016.02.15 03:17:57.974,0.97944,0.97959,1.12,1.00
2016.02.15 03:17:58.544,0.97944,0.97957,1.12,1.00
2016.02.15 03:17:58.987,0.97944,0.97955,1.12,1.00
2016.02.15 03:17:59.089,0.97944,0.97958,1.00,1.00
2016.02.15 03:17:59.596,0.97945,0.97959,1.12,1.00
2016.02.15 03:18:08.990,0.97945,0.97957,1.12,1.00
2016.02.15 03:18:12.814,0.97945,0.97957,1.37,1.00
2016.02.15 03:18:13.426,0.97945,0.97957,1.12,1.00
2016.02.15 03:18:13.831,0.97944,0.97955,1.50,1.00
2016.02.15 03:18:14.630,0.97944,0.97958,1.12,1.50
2016.02.15 03:18:23.174,0.97944,0.9796,1.87,1.00
2016.02.15 03:18:23.326,0.97947,0.97969,1.00,3.00
2016.02.15 03:18:23.428,0.97947,0.97969,1.50,2.62
2016.02.15 03:18:23.669,0.9795,0.97969,1.00,1.87
2016.02.15 03:18:24.177,0.97951,0.9797,1.00,1.50
2016.02.15 03:18:24.329,0.97948,0.9797,1.87,1.50
2016.02.15 03:18:24.481,0.97952,0.9797,1.00,1.50
2016.02.15 03:18:27.561,0.97951,0.97972,1.00,1.75
2016.02.15 03:18:27.662,0.97951,0.97972,1.12,1.50
2016.02.15 03:19:02.714,0.97952,0.97971,1.00,1.37
2016.02.15 03:19:07.586,0.97951,0.97971,1.87,1.37
2016.02.15 03:19:12.909,0.97951,0.97973,2.25,1.87
2016.02.15 03:19:42.672,0.97953,0.97974,1.00,1.87
2016.02.15 03:19:55.625,0.97952,0.97972,1.12,1.37
2016.02.15 03:19:56.132,0.97953,0.97974,1.50,1.12
2016.02.15 03:20:07.746,0.97952,0.97974,1.87,1.87
2016.02.15 03:20:08.422,0.97951,0.97972,2.25,1.12
2016.02.15 03:20:12.948,0.97952,0.97973,1.00,1.50
2016.02.15 03:20:16.860,0.97953,0.97972,1.00,1.00
2016.02.15 03:20:25.983,0.97952,0.97972,1.00,1.00
2016.02.15 03:20:28.115,0.97954,0.97974,1.00,1.87
2016.02.15 03:20:28.625,0.97953,0.97973,2.25,1.00
2016.02.15 03:20:31.675,0.97953,0.97974,1.12,1.87
2016.02.15 03:20:36.671,0.97952,0.97972,1.00,1.00
2016.02.15 03:20:43.812,0.97952,0.97972,1.00,1.87
2016.02.15 03:20:50.392,0.97952,0.97972,1.00,1.00
2016.02.15 03:20:52.904,0.97952,0.97974,1.12,4.12
2016.02.15 03:21:11.179,0.97952,0.97973,1.00,2.25
2016.02.15 03:21:17.370,0.97951,0.97973,1.12,3.75
2016.02.15 03:21:29.352,0.97952,0.97973,1.00,1.75
2016.02.15 03:21:34.284,0.97952,0.97971,1.12,1.00
2016.02.15 03:21:34.790,0.97952,0.97973,1.50,1.50
2016.02.15 03:21:41.386,0.97952,0.97973,1.50,1.50
2016.02.15 03:21:41.694,0.97952,0.97973,1.12,1.75
2016.02.15 03:21:45.490,0.97952,0.97973,1.00,1.87
2016.02.15 03:21:46.019,0.97951,0.97973,1.12,2.62
2016.02.15 03:22:00.649,0.9795,0.97972,2.25,1.50
2016.02.15 03:22:00.801,0.9795,0.97972,2.25,1.75
2016.02.15 03:22:12.481,0.97952,0.97972,1.00,1.75
2016.02.15 03:22:12.887,0.97952,0.97972,1.00,1.50
2016.02.15 03:22:14.370,0.97951,0.97972,1.50,1.50
2016.02.15 03:22:15.017,0.97952,0.97972,1.00,1.50
2016.02.15 03:22:15.068,0.97952,0.97972,1.37,1.12
2016.02.15 03:22:15.322,0.97951,0.97973,1.12,3.00
2016.02.15 03:22:22.069,0.9795,0.97967,1.50,1.00
2016.02.15 03:22:22.636,0.97949,0.97968,1.75,1.00
2016.02.15 03:22:24.136,0.97949,0.97966,1.75,1.00
2016.02.15 03:22:32.895,0.9795,0.97966,1.00,1.00
2016.02.15 03:22:34.172,0.97947,0.97967,2.25,1.00
2016.02.15 03:22:52.898,0.97948,0.97967,1.75,1.00
2016.02.15 03:23:30.767,0.97948,0.97967,2.25,1.00
2016.02.15 03:23:31.312,0.97948,0.97967,2.25,1.00
2016.02.15 03:23:32.260,0.97948,0.97967,2.25,1.00
2016.02.15 03:23:49.103,0.97949,0.97966,1.50,1.00
2016.02.15 03:24:11.325,0.97949,0.97965,1.50,1.00
2016.02.15 03:24:32.872,0.97949,0.97965,1.12,1.00
2016.02.15 03:24:52.429,0.97949,0.97965,1.50,1.00
2016.02.15 03:24:52.958,0.97949,0.97965,1.12,1.00
2016.02.15 03:25:05.880,0.97946,0.97964,3.67,1.00
2016.02.15 03:25:13.158,0.97948,0.97963,1.50,1.00
2016.02.15 03:25:16.665,0.97948,0.97964,1.50,1.00
2016.02.15 03:25:23.072,0.97949,0.97965,1.12,1.00
2016.02.15 03:25:23.951,0.97948,0.97963,1.50,1.00
2016.02.15 03:25:55.612,0.97949,0.97965,1.12,1.00
2016.02.15 03:26:03.114,0.97949,0.97962,1.00,1.00
2016.02.15 03:26:03.665,0.97948,0.97962,1.00,1.00
2016.02.15 03:26:04.269,0.97946,0.97962,1.50,1.50
2016.02.15 03:26:04.397,0.97946,0.97954,1.50,1.00
2016.02.15 03:26:04.701,0.97941,0.97949,1.00,1.00
2016.02.15 03:26:17.430,0.97941,0.9795,1.00,1.00
2016.02.15 03:26:17.937,0.97941,0.97949,1.00,1.00
2016.02.15 03:26:38.904,0.97944,0.97949,1.00,1.00
2016.02.15 03:26:39.214,0.97944,0.97951,1.00,1.00
2016.02.15 03:26:40.751,0.97942,0.9795,1.00,1.00
2016.02.15 03:26:41.260,0.97943,0.97951,1.00,1.00
2016.02.15 03:26:49.328,0.97945,0.97952,1.00,1.00
2016.02.15 03:26:49.836,0.97946,0.97952,1.00,1.00
2016.02.15 03:26:49.887,0.97946,0.97954,1.00,1.00
2016.02.15 03:26:56.733,0.97944,0.97954,1.00,1.00
2016.02.15 03:26:56.784,0.97944,0.97952,1.00,1.00
2016.02.15 03:26:57.309,0.97945,0.97952,1.00,1.00
2016.02.15 03:27:04.727,0.97945,0.97953,1.00,1.00
2016.02.15 03:27:28.818,0.97942,0.97953,1.00,1.00
2016.02.15 03:27:28.869,0.97939,0.97953,1.00,1.00
2016.02.15 03:27:28.920,0.97939,0.97949,1.00,1.00
2016.02.15 03:27:29.174,0.97935,0.97949,1.00,1.00
2016.02.15 03:27:31.573,0.97935,0.97947,1.00,1.00
2016.02.15 03:27:34.463,0.97936,0.97947,1.00,1.00
2016.02.15 03:27:34.964,0.97936,0.97948,1.00,1.00
2016.02.15 03:27:42.878,0.97936,0.97949,1.00,1.00
2016.02.15 03:27:43.179,0.97938,0.97949,1.00,1.00
2016.02.15 03:27:56.874,0.97937,0.97948,1.00,1.00
2016.02.15 03:27:59.332,0.97938,0.97948,1.00,1.00
2016.02.15 03:28:00.325,0.97936,0.97948,1.00,1.00
2016.02.15 03:28:00.528,0.97934,0.97948,1.00,1.00
2016.02.15 03:28:01.039,0.97934,0.97947,1.00,1.00
2016.02.15 03:28:24.920,0.97933,0.97944,1.00,1.00
2016.02.15 03:28:25.460,0.97932,0.97944,1.00,1.00
2016.02.15 03:28:26.028,0.97932,0.97943,1.00,1.00
2016.02.15 03:28:26.566,0.97932,0.97944,1.00,1.00
2016.02.15 03:28:32.070,0.97934,0.97944,1.00,1.00
2016.02.15 03:28:33.736,0.97931,0.97944,1.00,1.00
2016.02.15 03:28:33.838,0.97931,0.97939,1.00,1.00
2016.02.15 03:28:34.043,0.97919,0.97929,1.00,1.00
2016.02.15 03:28:34.145,0.97919,0.97931,1.00,1.00
2016.02.15 03:28:34.196,0.97917,0.97931,1.00,1.00
2016.02.15 03:28:34.400,0.97915,0.97931,1.12,1.00
2016.02.15 03:28:34.751,0.97918,0.97931,1.00,1.00
2016.02.15 03:28:34.954,0.97916,0.97931,1.00,1.50
2016.02.15 03:28:35.462,0.97916,0.97931,1.00,1.75
2016.02.15 03:28:35.969,0.97917,0.97931,1.00,1.75
2016.02.15 03:28:36.732,0.97919,0.97931,1.00,1.12
2016.02.15 03:28:36.834,0.97917,0.97931,1.00,1.12
2016.02.15 03:28:37.391,0.97918,0.97932,1.00,1.50
2016.02.15 03:28:38.273,0.97916,0.97932,1.00,1.50
2016.02.15 03:28:38.476,0.97914,0.97932,1.00,1.50
2016.02.15 03:28:38.983,0.97915,0.97931,1.00,1.12
2016.02.15 03:28:40.065,0.97915,0.9793,1.00,1.12
2016.02.15 03:28:40.116,0.97912,0.9793,2.25,1.12
2016.02.15 03:28:40.218,0.97915,0.9793,1.00,1.50
2016.02.15 03:28:40.320,0.97913,0.9793,1.00,1.50
2016.02.15 03:28:41.859,0.97913,0.97927,1.00,1.00
2016.02.15 03:28:42.113,0.9791,0.97926,1.00,1.00
2016.02.15 03:28:42.164,0.9791,0.97924,1.00,1.00
2016.02.15 03:28:42.317,0.97908,0.97924,1.12,1.00
2016.02.15 03:28:42.524,0.97908,0.97922,1.50,1.00
2016.02.15 03:28:42.829,0.9791,0.97923,1.00,1.00
2016.02.15 03:28:45.249,0.9791,0.97922,1.00,1.00
2016.02.15 03:28:46.041,0.9791,0.97921,1.00,1.00
2016.02.15 03:28:49.312,0.9791,0.97919,1.00,1.00
2016.02.15 03:28:49.465,0.97905,0.97919,1.00,1.00
2016.02.15 03:28:49.967,0.97906,0.97919,1.00,1.00
2016.02.15 03:29:01.670,0.97906,0.97918,1.50,1.00
2016.02.15 03:29:10.659,0.97906,0.97919,1.50,1.00
2016.02.15 03:29:25.657,0.9791,0.97919,1.00,1.00
2016.02.15 03:29:26.065,0.9791,0.97921,1.00,1.00
2016.02.15 03:29:26.756,0.97906,0.97921,1.50,1.00
2016.02.15 03:29:26.899,0.97906,0.97918,1.50,1.00
2016.02.15 03:29:34.466,0.97905,0.97918,1.00,1.00
2016.02.15 03:29:35.005,0.97906,0.97918,1.00,1.00
2016.02.15 03:29:35.969,0.97906,0.97919,1.00,1.00
2016.02.15 03:29:38.883,0.9791,0.97919,1.00,1.00
2016.02.15 03:29:39.036,0.9791,0.97923,1.00,1.50
2016.02.15 03:29:39.191,0.97912,0.97924,1.00,1.00
2016.02.15 03:29:39.395,0.9791,0.97924,1.00,1.00
2016.02.15 03:29:39.943,0.97909,0.97924,1.00,1.00
2016.02.15 03:29:41.706,0.97912,0.97924,1.00,1.00
2016.02.15 03:29:43.164,0.97913,0.97924,1.00,1.00
2016.02.15 03:29:43.713,0.97914,0.97924,1.00,1.00
2016.02.15 03:29:43.866,0.97914,0.97926,1.00,1.00
2016.02.15 03:29:45.137,0.97913,0.97926,1.00,1.12
2016.02.15 03:29:45.669,0.97912,0.97926,1.00,1.50
2016.02.15 03:29:46.324,0.97912,0.97927,1.00,1.00
2016.02.15 03:29:46.458,0.97912,0.97927,1.00,1.75
2016.02.15 03:29:46.511,0.97912,0.97927,1.00,1.00
2016.02.15 03:29:46.918,0.97912,0.97927,1.00,1.75
2016.02.15 03:29:47.020,0.97911,0.97927,1.00,1.00
2016.02.15 03:29:50.182,0.97908,0.97928,1.12,1.50
2016.02.15 03:29:50.233,0.97908,0.97928,1.00,2.25
2016.02.15 03:29:50.787,0.97908,0.97928,1.00,3.75
