2016.02.10 14:00:17.500,0.97537,0.97547,1.37,1.00
2016.02.10 14:00:17.653,0.97535,0.97547,1.12,1.00
2016.02.10 14:00:17.858,0.97536,0.97549,1.75,1.00
2016.02.10 14:00:17.910,0.97539,0.97549,1.37,1.00
2016.02.10 14:00:18.125,0.97543,0.97556,1.37,1.00
2016.02.10 14:00:18.230,0.97546,0.97554,1.00,1.00
2016.02.10 14:00:18.740,0.97544,0.97554,1.00,1.00
2016.02.10 14:00:18.842,0.97543,0.97554,1.12,1.00
2016.02.10 14:00:19.046,0.97541,0.97554,2.62,1.00
2016.02.10 14:00:19.728,0.97541,0.97553,2.62,1.00
2016.02.10 14:00:20.146,0.97541,0.97552,2.25,1.00
2016.02.10 14:00:20.204,0.97542,0.97553,1.87,1.00
2016.02.10 14:00:20.408,0.97543,0.97555,2.25,1.00
2016.02.10 14:00:20.510,0.97547,0.97559,1.75,1.00
2016.02.10 14:00:20.663,0.97546,0.97559,2.62,1.00
2016.02.10 14:00:20.714,0.97546,0.97561,3.37,1.50
2016.02.10 14:00:20.816,0.97548,0.97561,1.87,1.00
2016.02.10 14:00:20.928,0.97549,0.97564,2.25,1.12
2016.02.10 14:00:21.081,0.97549,0.97562,1.75,1.00
2016.02.10 14:00:21.842,0.97551,0.97563,1.87,1.00
2016.02.10 14:00:22.164,0.97557,0.97567,1.75,1.00
2016.02.10 14:00:22.369,0.97554,0.97566,1.87,1.00
2016.02.10 14:00:22.895,0.97552,0.97567,3.37,1.00
2016.02.10 14:00:22.946,0.97553,0.97564,1.75,1.00
2016.02.10 14:00:23.049,0.97557,0.9757,1.50,1.00
2016.02.10 14:00:23.152,0.97559,0.97573,1.87,1.00
2016.02.10 14:00:23.255,0.9756,0.97575,3.37,1.00
2016.02.10 14:00:23.357,0.9756,0.97575,2.25,1.00
2016.02.10 14:00:23.612,0.97559,0.9757,1.00,1.00
2016.02.10 14:00:23.818,0.97555,0.97567,1.00,1.00
2016.02.10 14:00:23.921,0.97553,0.97568,1.87,1.00
2016.02.10 14:00:24.176,0.97557,0.97569,1.00,1.00
2016.02.10 14:00:24.384,0.97558,0.97572,1.00,1.00
2016.02.10 14:00:24.486,0.97558,0.9757,1.00,1.00
2016.02.10 14:00:24.588,0.97556,0.9757,1.00,1.00
2016.02.10 14:00:24.792,0.97554,0.97565,1.50,1.00
2016.02.10 14:00:25.284,0.97555,0.97567,1.00,1.00
2016.02.10 14:00:25.337,0.97552,0.97564,1.00,1.00
2016.02.10 14:00:25.389,0.9755,0.97564,1.50,1.00
2016.02.10 14:00:25.695,0.97551,0.97566,1.50,1.00
2016.02.10 14:00:26.249,0.97555,0.97567,1.00,1.00
2016.02.10 14:00:26.555,0.97554,0.97564,1.00,1.00
2016.02.10 14:00:27.627,0.97553,0.97564,1.00,1.00
2016.02.10 14:00:28.289,0.97554,0.97564,1.00,1.00
2016.02.10 14:00:28.591,0.97556,0.97564,1.00,1.00
2016.02.10 14:00:28.999,0.97555,0.97568,1.50,1.00
2016.02.10 14:00:29.517,0.97556,0.97568,1.50,1.00
2016.02.10 14:00:29.876,0.97556,0.97566,1.00,1.00
2016.02.10 14:00:30.395,0.97558,0.97566,1.00,1.00
2016.02.10 14:00:30.548,0.9756,0.97569,1.00,1.00
2016.02.10 14:00:30.650,0.97562,0.97569,1.00,1.00
2016.02.10 14:00:30.752,0.97565,0.97574,1.00,1.00
2016.02.10 14:00:30.855,0.97567,0.97576,1.00,1.00
2016.02.10 14:00:31.302,0.97563,0.97575,1.50,1.00
2016.02.10 14:00:31.406,0.97563,0.9757,1.50,1.00
2016.02.10 14:00:31.716,0.97563,0.97572,1.00,1.00
2016.02.10 14:00:32.086,0.97565,0.97574,1.50,1.00
2016.02.10 14:00:32.597,0.97565,0.97575,1.50,1.00
2016.02.10 14:00:33.000,0.97565,0.97573,1.50,1.00
2016.02.10 14:00:33.362,0.97562,0.97571,1.37,1.00
2016.02.10 14:00:33.466,0.97562,0.97568,1.00,1.00
2016.02.10 14:00:33.517,0.97558,0.97568,1.75,1.00
2016.02.10 14:00:33.570,0.97558,0.97565,1.37,1.00
2016.02.10 14:00:33.621,0.97554,0.97565,1.12,1.00
2016.02.10 14:00:33.673,0.97553,0.97562,1.50,1.00
2016.02.10 14:00:33.769,0.97549,0.97563,2.46,1.37
2016.02.10 14:00:33.820,0.97549,0.97563,1.87,1.75
2016.02.10 14:00:33.974,0.97549,0.9756,1.12,1.37
2016.02.10 14:00:34.127,0.97542,0.97555,1.96,1.00
2016.02.10 14:00:34.561,0.97542,0.97553,2.25,1.00
2016.02.10 14:00:34.665,0.97542,0.97552,1.50,1.00
2016.02.10 14:00:35.176,0.9754,0.97551,1.50,1.00
2016.02.10 14:00:35.227,0.9754,0.97553,1.50,1.00
2016.02.10 14:00:35.278,0.97539,0.97553,1.50,1.50
2016.02.10 14:00:35.443,0.97539,0.97553,2.25,1.00
2016.02.10 14:00:35.748,0.97538,0.97551,1.87,1.00
2016.02.10 14:00:36.105,0.97539,0.97553,2.25,1.00
2016.02.10 14:00:36.492,0.97539,0.97552,1.50,1.12
2016.02.10 14:00:36.594,0.97538,0.97552,1.87,1.00
2016.02.10 14:00:37.103,0.97538,0.97551,1.12,1.00
2016.02.10 14:00:37.317,0.97535,0.97548,1.87,1.50
2016.02.10 14:00:37.419,0.97535,0.97545,1.12,1.00
2016.02.10 14:00:37.826,0.97529,0.97544,1.87,1.00
2016.02.10 14:00:37.928,0.9753,0.97544,1.00,1.00
2016.02.10 14:00:39.073,0.9753,0.97543,1.00,1.12
2016.02.10 14:00:39.176,0.97526,0.9754,1.00,1.00
2016.02.10 14:00:39.279,0.97525,0.97538,1.00,1.00
2016.02.10 14:00:39.790,0.97525,0.97539,1.00,1.00
2016.02.10 14:00:40.189,0.97528,0.97542,1.00,1.87
2016.02.10 14:00:40.495,0.97532,0.97542,1.00,1.00
2016.02.10 14:00:40.598,0.97533,0.97545,1.12,1.00
2016.02.10 14:00:40.703,0.97535,0.97547,1.00,1.00
2016.02.10 14:00:41.014,0.97539,0.97548,1.00,1.00
2016.02.10 14:00:41.066,0.97539,0.97552,1.00,1.00
2016.02.10 14:00:41.169,0.97541,0.97552,1.00,1.00
2016.02.10 14:00:41.272,0.97541,0.97554,1.00,1.00
2016.02.10 14:00:41.375,0.97541,0.97552,1.50,1.00
2016.02.10 14:00:41.536,0.9754,0.97554,1.00,1.00
2016.02.10 14:00:41.639,0.9754,0.97551,1.00,1.00
2016.02.10 14:00:41.691,0.97537,0.97549,1.00,1.00
2016.02.10 14:00:42.047,0.97537,0.97551,2.25,1.00
2016.02.10 14:00:42.099,0.97538,0.97551,1.75,1.00
2016.02.10 14:00:42.202,0.97538,0.97551,1.50,1.00
2016.02.10 14:00:42.713,0.97537,0.97551,1.12,1.75
2016.02.10 14:00:43.021,0.97537,0.97551,1.87,1.00
2016.02.10 14:00:43.540,0.9754,0.97552,1.12,1.00
2016.02.10 14:00:43.592,0.9754,0.97554,1.87,1.00
2016.02.10 14:00:43.745,0.9754,0.97554,1.75,1.50
2016.02.10 14:00:43.796,0.97539,0.9755,1.50,1.00
2016.02.10 14:00:43.848,0.97536,0.9755,3.37,1.00
2016.02.10 14:00:43.899,0.97538,0.9755,1.12,1.00
2016.02.10 14:00:44.002,0.97536,0.97549,1.00,1.37
2016.02.10 14:00:44.053,0.97535,0.97546,1.00,1.00
2016.02.10 14:00:44.381,0.97528,0.97536,1.00,1.00
2016.02.10 14:00:44.432,0.97526,0.97536,1.50,1.00
2016.02.10 14:00:44.586,0.97526,0.9754,2.25,1.50
2016.02.10 14:00:44.638,0.97527,0.9754,1.12,1.00
2016.02.10 14:00:44.842,0.97527,0.97541,1.12,2.62
2016.02.10 14:00:45.255,0.97527,0.97539,1.75,1.00
2016.02.10 14:00:45.358,0.97528,0.97542,1.75,1.12
2016.02.10 14:00:45.410,0.97528,0.97542,1.87,1.00
2016.02.10 14:00:45.512,0.97528,0.97541,1.75,1.00
2016.02.10 14:00:45.615,0.97529,0.97543,1.75,1.00
2016.02.10 14:00:45.929,0.97532,0.97545,1.75,1.00
2016.02.10 14:00:46.438,0.97532,0.97544,1.75,1.00
2016.02.10 14:00:46.948,0.97534,0.97545,1.50,1.00
2016.02.10 14:00:47.153,0.9754,0.97552,1.12,1.12
2016.02.10 14:00:47.256,0.9754,0.97551,1.75,1.00
2016.02.10 14:00:47.358,0.9754,0.97551,1.12,1.00
2016.02.10 14:00:48.837,0.97539,0.97551,1.00,1.37
2016.02.10 14:00:49.144,0.9754,0.97553,1.12,1.50
2016.02.10 14:00:49.196,0.97542,0.97555,1.00,1.75
2016.02.10 14:00:49.248,0.97542,0.97555,1.00,1.50
2016.02.10 14:00:49.767,0.9754,0.97554,1.75,1.00
2016.02.10 14:00:49.920,0.9754,0.97552,1.00,1.00
2016.02.10 14:00:50.226,0.97541,0.97552,1.75,1.00
2016.02.10 14:00:50.277,0.97541,0.97554,1.75,1.00
2016.02.10 14:00:51.048,0.97542,0.97553,1.00,1.00
2016.02.10 14:00:51.252,0.97542,0.97556,1.50,1.12
2016.02.10 14:00:51.464,0.97544,0.97558,2.25,1.12
2016.02.10 14:00:51.770,0.97545,0.97557,1.00,1.50
2016.02.10 14:00:52.280,0.97544,0.97555,1.00,1.00
2016.02.10 14:00:53.252,0.97544,0.97554,1.00,1.00
2016.02.10 14:00:53.571,0.97541,0.97553,1.50,1.00
2016.02.10 14:00:53.877,0.97541,0.9755,1.00,1.00
2016.02.10 14:00:53.929,0.97537,0.9755,1.75,1.87
2016.02.10 14:00:54.032,0.97536,0.97548,1.00,1.00
2016.02.10 14:00:54.135,0.97533,0.97546,2.25,1.12
2016.02.10 14:00:54.443,0.97527,0.9754,1.75,1.00
2016.02.10 14:00:54.545,0.97526,0.9754,1.50,2.25
2016.02.10 14:00:54.597,0.97523,0.97536,1.87,1.00
2016.02.10 14:00:54.649,0.97523,0.97536,1.37,1.12
2016.02.10 14:00:54.852,0.97525,0.97538,1.50,1.12
2016.02.10 14:00:55.381,0.97525,0.97538,1.75,1.00
2016.02.10 14:00:55.586,0.97528,0.97542,2.25,1.50
2016.02.10 14:00:55.638,0.97528,0.97542,2.25,1.12
2016.02.10 14:00:56.166,0.97529,0.97543,1.87,1.75
2016.02.10 14:00:56.471,0.97531,0.97543,1.75,1.00
2016.02.10 14:00:56.776,0.97525,0.97539,2.62,1.00
2016.02.10 14:00:57.287,0.97525,0.97539,1.00,2.25
2016.02.10 14:00:57.339,0.97524,0.97535,1.00,1.37
2016.02.10 14:00:57.442,0.97524,0.97538,2.25,1.12
2016.02.10 14:00:57.646,0.97527,0.97538,1.50,1.00
2016.02.10 14:00:57.900,0.97528,0.9754,1.12,1.12
2016.02.10 14:00:58.105,0.97528,0.97538,1.12,1.00
2016.02.10 14:00:58.411,0.97526,0.97537,1.00,1.00
2016.02.10 14:00:58.665,0.97528,0.97538,1.00,1.00
2016.02.10 14:00:58.870,0.97532,0.97544,1.00,1.00
2016.02.10 14:00:58.972,0.97534,0.97544,1.00,1.00
2016.02.10 14:00:59.252,0.97538,0.97549,1.00,1.12
2016.02.10 14:00:59.304,0.9754,0.97549,1.00,1.12
2016.02.10 14:00:59.407,0.9754,0.97551,1.00,1.00
2016.02.10 14:00:59.512,0.97538,0.97549,1.50,1.00
2016.02.10 14:00:59.768,0.97537,0.97549,1.12,1.12
2016.02.10 14:01:00.081,0.97538,0.97549,1.50,1.00
2016.02.10 14:01:00.642,0.97539,0.9755,1.12,1.00
2016.02.10 14:01:00.928,0.97542,0.97554,1.12,1.12
2016.02.10 14:01:01.082,0.97545,0.97556,1.12,1.50
2016.02.10 14:01:01.491,0.97552,0.97557,1.00,1.00
2016.02.10 14:01:01.794,0.97556,0.9756,1.00,1.00
2016.02.10 14:01:01.846,0.97556,0.97565,1.00,1.50
2016.02.10 14:01:01.949,0.97559,0.97563,1.00,1.00
2016.02.10 14:01:02.153,0.97562,0.97567,1.00,1.12
2016.02.10 14:01:02.307,0.97563,0.97571,1.00,1.50
2016.02.10 14:01:02.464,0.97563,0.97568,1.00,1.00
2016.02.10 14:01:03.290,0.97562,0.97568,1.00,1.50
2016.02.10 14:01:04.357,0.97562,0.97569,1.00,1.12
2016.02.10 14:01:04.511,0.97562,0.97571,1.00,1.12
2016.02.10 14:01:04.562,0.97562,0.97568,1.00,1.00
2016.02.10 14:01:04.613,0.97559,0.97568,1.00,1.12
2016.02.10 14:01:04.728,0.97559,0.97565,1.00,1.00
2016.02.10 14:01:05.239,0.97563,0.97568,1.00,1.12
2016.02.10 14:01:05.342,0.97566,0.97576,1.00,1.75
2016.02.10 14:01:05.393,0.97566,0.97576,1.00,1.50
2016.02.10 14:01:05.935,0.97567,0.97576,1.00,1.50
2016.02.10 14:01:06.039,0.97566,0.97577,1.00,1.12
2016.02.10 14:01:06.192,0.97566,0.97577,1.00,1.75
2016.02.10 14:01:06.672,0.97568,0.97576,1.00,1.37
2016.02.10 14:01:07.134,0.97567,0.97577,1.00,1.00
2016.02.10 14:01:07.236,0.97566,0.97575,1.00,1.00
2016.02.10 14:01:07.596,0.97566,0.97575,1.00,1.75
2016.02.10 14:01:07.699,0.97566,0.97575,1.00,1.12
2016.02.10 14:01:08.461,0.97567,0.97575,1.00,1.12
2016.02.10 14:01:08.756,0.9757,0.97576,1.00,1.12
2016.02.10 14:01:08.910,0.9757,0.97581,1.12,1.00
2016.02.10 14:01:09.012,0.97573,0.97581,1.00,1.00
2016.02.10 14:01:09.520,0.97573,0.97582,1.00,1.12
2016.02.10 14:01:09.893,0.97573,0.9758,1.00,1.00
2016.02.10 14:01:09.995,0.9757,0.97583,1.00,1.50
2016.02.10 14:01:10.098,0.97573,0.97583,1.00,1.12
2016.02.10 14:01:10.605,0.97573,0.97584,1.00,1.12
2016.02.10 14:01:11.016,0.97572,0.97583,1.00,1.50
2016.02.10 14:01:11.425,0.97571,0.97584,1.50,1.12
2016.02.10 14:01:11.934,0.97573,0.97584,1.00,1.12
2016.02.10 14:01:12.036,0.97574,0.97586,1.50,1.00
2016.02.10 14:01:12.568,0.97575,0.97585,1.00,1.12
2016.02.10 14:01:13.078,0.97574,0.97584,1.00,1.12
2016.02.10 14:01:13.588,0.97575,0.97584,1.00,1.00
2016.02.10 14:01:14.197,0.97575,0.97584,1.37,1.00
2016.02.10 14:01:14.293,0.97575,0.97589,1.75,1.12
2016.02.10 14:01:14.396,0.97581,0.97594,1.00,1.37
2016.02.10 14:01:14.448,0.97581,0.97594,1.00,1.00
2016.02.10 14:01:14.604,0.97586,0.97594,1.00,1.50
2016.02.10 14:01:14.961,0.97587,0.97597,1.00,1.00
2016.02.10 14:01:15.249,0.97585,0.97595,1.00,1.00
2016.02.10 14:01:15.758,0.97585,0.97596,1.00,1.00
2016.02.10 14:01:16.377,0.97584,0.97596,1.00,1.00
2016.02.10 14:01:16.582,0.97582,0.97595,1.00,1.00
2016.02.10 14:01:17.564,0.97582,0.97597,1.50,1.12
2016.02.10 14:01:17.725,0.97582,0.97595,1.00,1.00
2016.02.10 14:01:18.234,0.97582,0.97593,1.00,1.00
2016.02.10 14:01:18.759,0.97581,0.97594,1.00,1.37
2016.02.10 14:01:18.810,0.97578,0.97593,1.00,1.37
2016.02.10 14:01:18.913,0.97577,0.97589,1.00,1.00
2016.02.10 14:01:19.319,0.97574,0.97588,1.50,1.00
2016.02.10 14:01:19.796,0.97572,0.97587,1.50,1.12
2016.02.10 14:01:19.899,0.97572,0.97584,1.00,1.00
2016.02.10 14:01:20.104,0.97572,0.97586,1.00,1.00
2016.02.10 14:01:20.268,0.97573,0.97583,1.00,1.00
2016.02.10 14:01:20.421,0.97573,0.97587,1.00,1.00
2016.02.10 14:01:20.778,0.97573,0.97585,1.00,1.00
2016.02.10 14:01:21.084,0.97569,0.97581,1.00,1.00
2016.02.10 14:01:21.335,0.97564,0.97577,1.50,1.00
2016.02.10 14:01:21.642,0.97562,0.97575,1.75,1.00
2016.02.10 14:01:21.950,0.97561,0.97573,1.75,1.00
2016.02.10 14:01:22.268,0.97565,0.97577,1.12,1.00
2016.02.10 14:01:22.676,0.97565,0.97578,1.75,1.50
2016.02.10 14:01:22.779,0.97565,0.97577,1.12,1.87
2016.02.10 14:01:22.897,0.97561,0.97572,1.50,1.12
2016.02.10 14:01:22.950,0.97554,0.97569,2.62,1.00
2016.02.10 14:01:23.155,0.97558,0.97569,1.00,1.00
2016.02.10 14:01:23.207,0.97558,0.97572,1.00,1.00
2016.02.10 14:01:23.410,0.9756,0.97573,1.00,1.00
2016.02.10 14:01:23.959,0.97561,0.97573,1.00,1.00
2016.02.10 14:01:24.938,0.97562,0.97573,1.00,1.00
2016.02.10 14:01:25.269,0.97562,0.97571,1.00,1.00
2016.02.10 14:01:25.372,0.97557,0.97571,1.00,1.00
2016.02.10 14:01:25.627,0.97557,0.97569,3.00,1.00
2016.02.10 14:01:25.730,0.97558,0.97573,1.00,1.00
2016.02.10 14:01:26.258,0.97557,0.97571,1.00,1.00
2016.02.10 14:01:26.767,0.97558,0.97571,1.50,1.00
2016.02.10 14:01:27.291,0.97559,0.97571,1.00,1.00
2016.02.10 14:01:27.798,0.9756,0.97571,1.00,1.00
2016.02.10 14:01:27.919,0.97558,0.97571,1.50,1.00
2016.02.10 14:01:28.801,0.97556,0.97571,2.25,1.37
2016.02.10 14:01:29.007,0.97552,0.97564,1.00,1.00
2016.02.10 14:01:29.354,0.97551,0.97561,1.00,1.00
2016.02.10 14:01:29.812,0.97551,0.97559,1.00,1.00
2016.02.10 14:01:30.160,0.97556,0.9757,1.00,1.00
2016.02.10 14:01:30.367,0.97556,0.97568,1.00,1.00
2016.02.10 14:01:30.472,0.97556,0.97571,1.00,1.00
2016.02.10 14:01:30.726,0.97556,0.97568,1.00,1.00
2016.02.10 14:01:31.039,0.97556,0.97568,1.75,1.00
2016.02.10 14:01:31.141,0.97558,0.9757,1.50,1.00
2016.02.10 14:01:31.193,0.97561,0.9757,1.00,1.12
2016.02.10 14:01:31.448,0.97554,0.97568,1.75,1.00
2016.02.10 14:01:31.500,0.97554,0.97568,1.50,1.37
2016.02.10 14:01:31.551,0.97553,0.97568,2.25,1.75
2016.02.10 14:01:31.603,0.97553,0.97567,1.87,1.12
2016.02.10 14:01:31.710,0.97553,0.97566,1.75,1.12
2016.02.10 14:01:32.015,0.97555,0.97569,1.50,1.50
2016.02.10 14:01:32.677,0.97555,0.97566,1.50,1.00
2016.02.10 14:01:32.849,0.97551,0.97566,2.25,1.12
2016.02.10 14:01:32.952,0.97552,0.97566,1.00,1.50
2016.02.10 14:01:33.004,0.97552,0.97564,1.00,1.12
2016.02.10 14:01:33.312,0.9755,0.97558,1.00,1.00
2016.02.10 14:01:33.364,0.97545,0.97558,1.75,1.00
2016.02.10 14:01:33.884,0.97544,0.97559,1.87,1.00
2016.02.10 14:01:34.393,0.97545,0.97558,1.75,1.00
2016.02.10 14:01:34.847,0.97543,0.97558,2.25,1.12
2016.02.10 14:01:34.898,0.97543,0.97558,2.25,1.37
2016.02.10 14:01:35.205,0.97541,0.97557,1.12,1.87
2016.02.10 14:01:35.710,0.97542,0.97556,1.37,1.75
2016.02.10 14:01:35.915,0.97542,0.97556,1.50,1.12
2016.02.10 14:01:35.967,0.97542,0.97556,1.50,1.50
2016.02.10 14:01:36.120,0.97542,0.97554,1.50,1.00
2016.02.10 14:01:36.666,0.97542,0.97553,1.00,1.00
2016.02.10 14:01:36.922,0.9754,0.97553,1.00,1.37
2016.02.10 14:01:37.025,0.97539,0.97552,1.12,1.37
2016.02.10 14:01:37.281,0.97539,0.97553,1.50,1.50
2016.02.10 14:01:37.596,0.97539,0.97553,1.12,1.50
2016.02.10 14:01:37.748,0.97539,0.97554,3.00,1.12
2016.02.10 14:01:37.952,0.97544,0.97559,1.00,1.87
2016.02.10 14:01:38.004,0.97544,0.97559,1.37,1.50
2016.02.10 14:01:38.613,0.97545,0.9756,2.25,1.75
2016.02.10 14:01:38.868,0.97543,0.97555,1.50,1.00
2016.02.10 14:01:39.237,0.97542,0.97555,1.12,1.50
2016.02.10 14:01:39.542,0.9754,0.97555,1.50,1.75
2016.02.10 14:01:39.848,0.97541,0.97555,1.75,1.12
2016.02.10 14:01:40.316,0.97541,0.97555,1.12,1.75
2016.02.10 14:01:40.623,0.97538,0.97552,3.75,1.50
2016.02.10 14:01:40.928,0.9754,0.97555,2.25,1.50
2016.02.10 14:01:42.479,0.97542,0.97555,1.50,1.37
2016.02.10 14:01:42.583,0.97542,0.97557,2.25,1.50
2016.02.10 14:01:42.786,0.97545,0.97558,1.00,1.00
2016.02.10 14:01:43.143,0.97547,0.97562,1.12,2.25
2016.02.10 14:01:43.459,0.97547,0.97561,1.37,1.50
2016.02.10 14:01:43.511,0.97546,0.97561,1.50,1.75
2016.02.10 14:01:44.020,0.97546,0.97561,3.00,1.50
2016.02.10 14:01:44.122,0.97549,0.97562,1.50,1.12
2016.02.10 14:01:44.445,0.9755,0.97565,2.25,1.37
2016.02.10 14:01:44.751,0.97555,0.97566,3.37,1.12
2016.02.10 14:01:44.855,0.97558,0.97573,1.87,1.75
2016.02.10 14:01:44.957,0.9756,0.97573,1.00,1.75
2016.02.10 14:01:45.304,0.97559,0.97569,1.37,1.37
2016.02.10 14:01:45.355,0.97556,0.97568,1.00,1.50
2016.02.10 14:01:45.407,0.97556,0.97568,1.00,1.50
2016.02.10 14:01:45.930,0.97556,0.97566,1.00,1.75
2016.02.10 14:01:46.033,0.97549,0.97564,1.12,1.75
2016.02.10 14:01:46.237,0.97549,0.97563,1.00,2.62
2016.02.10 14:01:46.442,0.97546,0.97559,1.12,1.50
2016.02.10 14:01:46.647,0.97544,0.97559,3.37,1.75
2016.02.10 14:01:46.755,0.97545,0.97558,1.00,1.00
2016.02.10 14:01:46.807,0.97545,0.97559,1.37,1.37
2016.02.10 14:01:46.858,0.97547,0.97561,1.00,1.00
2016.02.10 14:01:48.163,0.97548,0.97561,1.00,1.00
2016.02.10 14:01:48.214,0.9755,0.97565,1.00,2.62
2016.02.10 14:01:48.368,0.97551,0.97565,1.50,1.50
2016.02.10 14:01:48.864,0.97552,0.97569,2.25,1.50
2016.02.10 14:01:49.170,0.97557,0.97569,1.00,1.50
2016.02.10 14:01:49.273,0.97557,0.9757,1.50,1.12
2016.02.10 14:01:49.442,0.97555,0.9757,1.75,1.37
2016.02.10 14:01:49.650,0.97555,0.97572,1.50,2.62
2016.02.10 14:01:49.855,0.97553,0.97568,3.75,1.75
2016.02.10 14:01:50.372,0.97552,0.97567,2.25,1.75
2016.02.10 14:01:50.678,0.97548,0.97563,1.87,1.00
2016.02.10 14:01:50.780,0.97548,0.97563,1.75,1.50
2016.02.10 14:01:50.883,0.97547,0.97562,2.25,1.75
