2016.02.17 17:00:52.888,0.99243,0.99252,1.00,1.12
2016.02.17 17:00:52.939,0.9924,0.99252,1.50,1.12
2016.02.17 17:00:52.991,0.9924,0.99249,1.37,1.00
2016.02.17 17:00:53.196,0.99237,0.99249,1.75,1.00
2016.02.17 17:00:54.985,0.99238,0.99248,1.00,1.37
2016.02.17 17:00:55.048,0.99236,0.99248,1.12,1.37
2016.02.17 17:00:55.100,0.99236,0.99246,1.00,1.37
2016.02.17 17:00:55.505,0.99236,0.99247,1.00,1.12
2016.02.17 17:00:56.015,0.99236,0.99247,1.50,1.00
2016.02.17 17:00:56.522,0.99236,0.99246,1.50,1.00
2016.02.17 17:00:57.052,0.99236,0.99246,1.00,1.12
2016.02.17 17:00:57.669,0.99235,0.99246,1.00,1.12
2016.02.17 17:00:57.974,0.99233,0.99244,1.00,1.12
2016.02.17 17:00:58.482,0.99233,0.99245,1.37,1.00
2016.02.17 17:00:58.826,0.99233,0.99246,1.75,1.50
2016.02.17 17:00:59.486,0.99235,0.99248,1.50,1.00
2016.02.17 17:01:00.019,0.99238,0.99248,1.00,1.00
2016.02.17 17:01:00.832,0.99237,0.99248,1.00,1.12
2016.02.17 17:01:01.014,0.99237,0.99247,1.00,1.37
2016.02.17 17:01:01.065,0.99235,0.99244,1.00,1.00
2016.02.17 17:01:01.472,0.99235,0.9924,1.12,1.00
2016.02.17 17:01:01.626,0.99228,0.99236,1.00,1.00
2016.02.17 17:01:01.919,0.99229,0.99239,1.00,1.12
2016.02.17 17:01:01.971,0.99227,0.99238,1.12,1.00
2016.02.17 17:01:02.124,0.99227,0.99238,1.75,1.00
2016.02.17 17:01:02.227,0.99227,0.99238,1.12,1.00
2016.02.17 17:01:02.739,0.99229,0.99238,1.00,1.00
2016.02.17 17:01:04.326,0.99229,0.99239,1.00,1.12
2016.02.17 17:01:05.471,0.99228,0.99239,1.00,1.12
2016.02.17 17:01:05.776,0.9923,0.99239,1.00,1.00
2016.02.17 17:01:06.082,0.99228,0.99237,1.00,1.00
2016.02.17 17:01:06.723,0.99228,0.99239,1.00,1.50
2016.02.17 17:01:10.850,0.99229,0.99239,1.00,1.12
2016.02.17 17:01:11.208,0.99231,0.9924,1.00,1.00
2016.02.17 17:01:11.260,0.99231,0.99243,1.00,1.50
2016.02.17 17:01:11.414,0.99233,0.99243,1.00,1.12
2016.02.17 17:01:12.039,0.99233,0.99244,1.12,1.00
2016.02.17 17:01:12.557,0.99234,0.99244,1.00,1.00
2016.02.17 17:01:14.000,0.99233,0.99245,1.50,1.00
2016.02.17 17:01:14.541,0.99233,0.99244,1.50,1.00
2016.02.17 17:01:14.899,0.99233,0.99242,1.00,1.00
2016.02.17 17:01:15.407,0.99232,0.99244,1.00,1.75
2016.02.17 17:01:17.120,0.9923,0.9924,1.12,1.00
2016.02.17 17:01:17.171,0.99228,0.99239,1.50,1.00
2016.02.17 17:01:17.222,0.99228,0.99238,1.00,1.37
2016.02.17 17:01:17.273,0.99226,0.99238,1.00,1.75
2016.02.17 17:01:17.426,0.99225,0.99234,1.00,1.00
2016.02.17 17:01:18.982,0.99224,0.99234,1.12,1.00
2016.02.17 17:01:20.180,0.99224,0.99235,1.37,1.00
2016.02.17 17:01:22.787,0.99224,0.99235,1.00,1.50
2016.02.17 17:01:24.788,0.99224,0.99235,1.75,1.00
2016.02.17 17:01:25.115,0.99227,0.99239,1.50,1.00
2016.02.17 17:01:25.166,0.99231,0.99239,1.12,1.00
2016.02.17 17:01:25.474,0.99233,0.99245,1.50,1.50
2016.02.17 17:01:25.998,0.99233,0.99243,1.00,1.37
2016.02.17 17:01:26.058,0.99228,0.9924,1.00,1.12
2016.02.17 17:01:26.160,0.99228,0.99238,1.00,1.00
2016.02.17 17:01:26.695,0.99228,0.99239,1.00,1.12
2016.02.17 17:01:26.898,0.99226,0.99238,1.00,1.50
2016.02.17 17:01:27.145,0.99224,0.99236,1.12,1.12
2016.02.17 17:01:27.653,0.99224,0.99235,1.00,1.12
2016.02.17 17:01:30.313,0.99224,0.99235,1.75,1.00
2016.02.17 17:01:30.415,0.99224,0.99235,1.12,1.00
2016.02.17 17:01:30.960,0.99225,0.99235,1.00,1.00
2016.02.17 17:01:34.103,0.99225,0.99235,1.50,1.00
2016.02.17 17:01:34.154,0.99225,0.99237,1.50,1.00
2016.02.17 17:01:34.489,0.99227,0.99238,1.50,1.00
2016.02.17 17:01:35.117,0.99227,0.9924,1.75,1.50
2016.02.17 17:01:35.220,0.99227,0.9924,1.12,2.25
2016.02.17 17:01:35.373,0.99229,0.9924,1.00,1.00
2016.02.17 17:01:35.686,0.99231,0.99243,1.75,1.50
2016.02.17 17:01:36.232,0.99231,0.99243,1.75,1.00
2016.02.17 17:01:36.749,0.99232,0.99242,1.75,1.00
2016.02.17 17:01:37.294,0.99232,0.99243,1.75,1.00
2016.02.17 17:01:39.555,0.99232,0.99242,1.75,1.00
2016.02.17 17:01:41.883,0.99232,0.99243,1.75,1.00
2016.02.17 17:01:41.935,0.99232,0.99243,1.12,1.00
2016.02.17 17:01:42.240,0.99232,0.99245,1.75,1.50
2016.02.17 17:01:42.647,0.99235,0.99246,1.37,1.12
2016.02.17 17:01:43.184,0.99235,0.99246,1.12,1.12
2016.02.17 17:01:43.694,0.99235,0.99245,1.00,1.00
2016.02.17 17:01:44.223,0.99235,0.99247,1.00,1.50
2016.02.17 17:01:44.748,0.99235,0.99247,1.50,1.00
2016.02.17 17:01:45.697,0.99235,0.99245,1.50,1.00
2016.02.17 17:01:46.205,0.99235,0.99245,1.12,1.00
2016.02.17 17:01:46.589,0.99235,0.99247,1.37,1.00
2016.02.17 17:01:49.101,0.99236,0.99246,1.50,1.00
2016.02.17 17:01:49.660,0.99236,0.99247,1.50,1.00
2016.02.17 17:01:50.376,0.99236,0.99247,2.25,1.00
2016.02.17 17:01:50.680,0.9924,0.9925,1.00,1.00
2016.02.17 17:01:50.782,0.99241,0.99253,1.00,1.50
2016.02.17 17:01:51.319,0.99242,0.99252,1.00,1.00
2016.02.17 17:01:51.726,0.99242,0.99254,1.50,1.12
2016.02.17 17:01:52.063,0.99242,0.99252,1.50,1.00
2016.02.17 17:01:52.368,0.9924,0.99252,2.25,1.00
2016.02.17 17:01:52.877,0.9924,0.99251,2.25,1.00
2016.02.17 17:01:53.389,0.99239,0.99249,1.75,1.00
2016.02.17 17:01:53.440,0.99239,0.99249,1.12,1.00
2016.02.17 17:01:55.208,0.99238,0.99249,1.12,1.00
2016.02.17 17:01:56.051,0.99238,0.9925,1.12,1.12
2016.02.17 17:02:01.987,0.99238,0.99248,1.12,1.00
2016.02.17 17:02:02.242,0.9924,0.99251,1.00,1.00
2016.02.17 17:02:02.838,0.99239,0.9925,1.12,1.00
2016.02.17 17:02:04.043,0.99239,0.9925,1.00,1.50
2016.02.17 17:02:04.230,0.99234,0.99246,1.50,1.50
2016.02.17 17:02:04.282,0.99234,0.99246,2.25,1.00
2016.02.17 17:02:04.790,0.99234,0.99247,2.25,1.00
2016.02.17 17:02:05.641,0.99235,0.99248,1.50,1.87
2016.02.17 17:02:08.366,0.99235,0.99246,1.50,1.00
2016.02.17 17:02:08.873,0.99236,0.99247,1.12,1.00
2016.02.17 17:02:10.118,0.99236,0.99249,1.37,1.87
2016.02.17 17:02:12.754,0.99237,0.9925,1.50,1.87
2016.02.17 17:02:13.110,0.99238,0.9925,1.12,1.00
2016.02.17 17:02:13.682,0.99239,0.9925,1.00,1.00
2016.02.17 17:02:17.200,0.99237,0.99248,1.00,1.00
2016.02.17 17:02:17.505,0.99236,0.99246,1.37,1.00
2016.02.17 17:02:17.861,0.99237,0.99248,1.00,1.00
2016.02.17 17:02:25.677,0.99238,0.99248,1.00,1.00
2016.02.17 17:02:26.182,0.99238,0.99251,1.00,2.25
2016.02.17 17:02:32.930,0.99238,0.99248,1.00,1.00
2016.02.17 17:02:33.813,0.99238,0.9925,1.50,1.50
2016.02.17 17:02:42.914,0.99238,0.99248,1.50,1.00
2016.02.17 17:02:46.001,0.99238,0.99246,1.50,1.00
2016.02.17 17:02:49.440,0.99238,0.99248,1.00,1.00
2016.02.17 17:02:50.315,0.99239,0.9925,1.00,1.00
2016.02.17 17:02:50.417,0.99239,0.99252,1.50,1.87
2016.02.17 17:02:51.429,0.99237,0.9925,1.75,1.50
2016.02.17 17:02:51.480,0.99237,0.9925,1.12,2.25
2016.02.17 17:02:52.988,0.99237,0.99248,1.12,1.00
2016.02.17 17:02:55.578,0.99237,0.99249,1.12,1.12
2016.02.17 17:02:58.656,0.99237,0.99248,1.12,1.00
2016.02.17 17:02:59.172,0.99237,0.99249,1.12,1.12
2016.02.17 17:03:01.512,0.99238,0.99249,1.00,1.00
2016.02.17 17:03:03.635,0.99237,0.99248,1.50,1.00
2016.02.17 17:03:03.738,0.99234,0.99246,1.87,1.00
2016.02.17 17:03:03.902,0.99234,0.99244,1.12,1.00
2016.02.17 17:03:04.055,0.99233,0.99242,1.50,1.00
2016.02.17 17:03:04.602,0.99233,0.99242,1.12,1.00
2016.02.17 17:03:06.594,0.99234,0.99243,1.00,1.00
2016.02.17 17:03:06.899,0.99234,0.99246,1.12,1.12
2016.02.17 17:03:07.947,0.99234,0.99245,1.12,1.00
2016.02.17 17:03:09.361,0.99233,0.99243,1.50,1.00
2016.02.17 17:03:09.751,0.99231,0.99243,1.00,1.50
2016.02.17 17:03:10.005,0.99229,0.9924,1.50,1.00
2016.02.17 17:03:11.847,0.9923,0.99241,1.12,1.00
2016.02.17 17:03:13.986,0.9923,0.99241,1.37,1.00
2016.02.17 17:03:14.497,0.9923,0.99241,1.37,1.00
2016.02.17 17:03:15.179,0.9923,0.99241,1.37,1.00
2016.02.17 17:03:19.338,0.9923,0.9924,1.37,1.00
2016.02.17 17:03:21.523,0.9923,0.99241,1.37,1.00
2016.02.17 17:03:23.305,0.99229,0.99241,1.37,1.12
2016.02.17 17:03:23.974,0.99229,0.9924,1.37,1.00
2016.02.17 17:03:26.516,0.9923,0.9924,3.75,1.00
2016.02.17 17:03:26.698,0.99232,0.99245,1.37,1.12
2016.02.17 17:03:27.271,0.99232,0.99243,1.50,1.00
2016.02.17 17:03:28.940,0.99232,0.99243,1.75,1.00
2016.02.17 17:03:30.788,0.99232,0.99245,1.75,1.00
2016.02.17 17:03:31.205,0.99232,0.99243,1.75,1.00
2016.02.17 17:03:31.740,0.99232,0.99244,1.75,1.00
2016.02.17 17:03:34.429,0.99233,0.99243,1.37,1.00
2016.02.17 17:03:36.334,0.99233,0.99244,1.50,1.00
2016.02.17 17:03:37.381,0.99231,0.99244,1.50,1.87
2016.02.17 17:03:37.628,0.99231,0.99242,1.12,1.00
2016.02.17 17:03:39.628,0.99229,0.99242,1.37,1.12
2016.02.17 17:03:40.137,0.99229,0.99241,1.37,1.00
2016.02.17 17:03:40.663,0.99229,0.99242,1.37,1.12
2016.02.17 17:03:41.708,0.99228,0.9924,1.12,1.12
2016.02.17 17:03:42.114,0.99228,0.99238,1.12,1.00
2016.02.17 17:03:43.882,0.99227,0.99237,1.50,1.00
2016.02.17 17:03:44.383,0.99227,0.99237,1.00,1.00
2016.02.17 17:03:44.852,0.99223,0.99236,1.75,1.50
2016.02.17 17:03:44.954,0.99222,0.99235,2.25,1.12
2016.02.17 17:03:45.851,0.99223,0.99234,1.12,1.00
2016.02.17 17:03:46.359,0.99222,0.99234,1.75,1.12
2016.02.17 17:03:47.536,0.99222,0.99236,1.75,1.87
2016.02.17 17:03:47.739,0.99222,0.99236,1.75,1.50
2016.02.17 17:03:48.278,0.99222,0.99235,2.25,1.00
2016.02.17 17:03:48.785,0.99223,0.99235,1.75,1.00
2016.02.17 17:03:48.888,0.99223,0.99234,1.00,1.00
2016.02.17 17:03:49.394,0.99222,0.99234,1.87,1.00
2016.02.17 17:03:50.835,0.99222,0.99235,1.87,1.50
2016.02.17 17:03:51.928,0.99222,0.99234,1.12,1.00
2016.02.17 17:03:55.552,0.99222,0.99233,1.00,1.00
2016.02.17 17:03:58.235,0.99222,0.99232,1.00,1.00
2016.02.17 17:04:02.903,0.99222,0.99231,1.00,1.00
2016.02.17 17:04:03.168,0.99221,0.99233,1.00,1.50
2016.02.17 17:04:03.371,0.99219,0.99233,2.25,1.50
2016.02.17 17:04:03.474,0.9922,0.99233,1.12,1.12
2016.02.17 17:04:04.674,0.99219,0.99233,1.87,1.37
2016.02.17 17:04:06.302,0.9922,0.99233,1.00,1.37
2016.02.17 17:04:07.126,0.9922,0.99233,1.50,1.12
2016.02.17 17:04:07.710,0.99221,0.99233,1.00,1.12
2016.02.17 17:04:08.314,0.99221,0.99233,1.00,1.37
2016.02.17 17:04:08.873,0.99222,0.99233,1.00,1.00
2016.02.17 17:04:08.975,0.99223,0.99235,1.50,1.00
2016.02.17 17:04:09.493,0.99224,0.99236,1.00,1.12
2016.02.17 17:04:09.848,0.99222,0.99236,1.50,1.75
2016.02.17 17:04:10.355,0.99227,0.99233,1.00,1.12
2016.02.17 17:04:10.560,0.99226,0.99235,1.00,1.12
2016.02.17 17:04:11.069,0.99227,0.99234,1.00,1.00
2016.02.17 17:04:11.693,0.99225,0.99234,1.00,1.00
2016.02.17 17:04:12.405,0.99225,0.99234,1.00,1.37
2016.02.17 17:04:12.919,0.99226,0.99234,1.00,1.37
2016.02.17 17:04:13.680,0.99226,0.99234,1.00,1.12
2016.02.17 17:04:14.181,0.99225,0.99234,1.00,1.12
2016.02.17 17:04:14.905,0.99225,0.99235,1.00,1.50
2016.02.17 17:04:15.514,0.99227,0.99235,1.00,1.50
2016.02.17 17:04:15.565,0.99227,0.99235,1.00,1.00
2016.02.17 17:04:16.072,0.99225,0.99234,1.00,1.00
2016.02.17 17:04:16.797,0.99224,0.99233,1.00,1.00
2016.02.17 17:04:17.407,0.9922,0.99232,1.00,1.37
2016.02.17 17:04:17.459,0.99218,0.99231,1.12,1.37
2016.02.17 17:04:17.561,0.99218,0.99228,1.00,1.00
2016.02.17 17:04:17.891,0.99218,0.99231,1.50,1.00
2016.02.17 17:04:17.945,0.9922,0.99231,1.00,1.00
2016.02.17 17:04:18.251,0.99222,0.99232,1.00,1.00
2016.02.17 17:04:18.556,0.99222,0.99232,1.00,1.50
2016.02.17 17:04:18.810,0.9922,0.99232,1.00,1.50
2016.02.17 17:04:23.587,0.9922,0.99228,1.00,1.00
2016.02.17 17:04:23.689,0.99219,0.9923,1.00,1.12
2016.02.17 17:04:25.051,0.99219,0.99229,1.00,1.00
2016.02.17 17:04:25.359,0.99218,0.99228,1.00,1.37
2016.02.17 17:04:25.867,0.99217,0.99228,1.00,1.87
2016.02.17 17:04:27.690,0.99219,0.99228,1.00,1.37
2016.02.17 17:04:28.217,0.99219,0.99228,1.00,1.00
2016.02.17 17:04:28.894,0.99221,0.99228,1.00,1.00
2016.02.17 17:04:28.946,0.99223,0.99231,1.00,1.50
2016.02.17 17:04:29.152,0.99219,0.99228,1.87,1.00
2016.02.17 17:04:29.204,0.99219,0.99228,1.00,1.50
2016.02.17 17:04:29.357,0.99215,0.99223,1.00,1.50
2016.02.17 17:04:29.408,0.99213,0.99223,1.00,1.00
2016.02.17 17:04:29.611,0.99215,0.99223,1.00,1.37
2016.02.17 17:04:29.932,0.99216,0.99224,1.00,1.00
2016.02.17 17:04:30.442,0.99217,0.99224,1.00,1.00
2016.02.17 17:04:31.037,0.99218,0.99224,1.00,1.00
2016.02.17 17:04:31.548,0.99217,0.99224,1.00,1.00
2016.02.17 17:04:33.395,0.99217,0.99226,1.00,1.00
2016.02.17 17:04:34.206,0.99216,0.99226,1.00,1.00
2016.02.17 17:04:36.426,0.99215,0.99226,1.12,1.87
2016.02.17 17:04:36.962,0.99216,0.99226,1.00,1.87
2016.02.17 17:04:37.551,0.99218,0.99226,1.00,1.50
2016.02.17 17:04:37.858,0.99223,0.9923,1.00,1.00
2016.02.17 17:04:38.113,0.99226,0.99235,1.00,1.50
2016.02.17 17:04:38.166,0.99228,0.99235,1.00,1.50
2016.02.17 17:04:38.327,0.99228,0.99238,1.50,1.12
2016.02.17 17:04:39.555,0.99229,0.99238,1.00,1.00
2016.02.17 17:04:40.783,0.99227,0.99238,1.00,1.00
2016.02.17 17:04:41.292,0.99228,0.99238,1.00,1.00
2016.02.17 17:04:41.800,0.99227,0.99238,1.00,1.00
2016.02.17 17:04:42.735,0.99229,0.99238,1.00,1.00
2016.02.17 17:04:43.257,0.99229,0.99239,1.50,1.00
2016.02.17 17:04:43.938,0.9923,0.99239,1.00,1.00
2016.02.17 17:04:45.151,0.99229,0.99239,1.00,1.00
2016.02.17 17:04:48.372,0.9923,0.99239,1.00,1.00
2016.02.17 17:04:51.423,0.9923,0.99238,1.00,1.00
2016.02.17 17:04:51.930,0.99229,0.99238,1.00,1.00
2016.02.17 17:04:53.098,0.99228,0.99238,1.00,1.00
2016.02.17 17:04:53.996,0.99228,0.99236,1.00,1.00
2016.02.17 17:04:56.483,0.99227,0.99236,1.00,1.00
2016.02.17 17:05:00.554,0.99226,0.99236,1.00,1.00
2016.02.17 17:05:03.186,0.99228,0.99238,1.00,1.00
2016.02.17 17:05:04.653,0.99226,0.99238,1.00,1.00
2016.02.17 17:05:04.756,0.99222,0.99236,2.25,3.75
2016.02.17 17:05:04.807,0.99222,0.99236,1.00,4.75
2016.02.17 17:05:05.011,0.99216,0.9923,1.12,3.75
2016.02.17 17:05:05.316,0.99214,0.99228,3.75,3.75
2016.02.17 17:05:06.152,0.99214,0.99227,1.00,3.75
2016.02.17 17:05:06.508,0.99211,0.99225,2.62,3.75
2016.02.17 17:05:07.015,0.99211,0.99225,2.25,4.75
2016.02.17 17:05:07.586,0.99213,0.99225,1.00,1.00
2016.02.17 17:05:08.662,0.99214,0.99225,1.00,1.00
2016.02.17 17:05:10.599,0.99213,0.99225,1.50,1.00
2016.02.17 17:05:12.153,0.99215,0.99225,1.00,1.00
2016.02.17 17:05:12.737,0.99215,0.99226,1.00,1.00
2016.02.17 17:05:12.789,0.99215,0.99228,1.12,1.00
2016.02.17 17:05:12.942,0.99218,0.99228,1.00,1.00
2016.02.17 17:05:13.145,0.99216,0.99228,1.00,1.00
2016.02.17 17:05:14.121,0.99214,0.99227,1.50,1.50
2016.02.17 17:05:16.610,0.99213,0.99227,1.87,3.00
2016.02.17 17:05:17.741,0.99213,0.99226,1.00,1.87
2016.02.17 17:05:18.066,0.99214,0.99227,2.25,1.00
2016.02.17 17:05:20.170,0.99215,0.99227,1.00,2.12
2016.02.17 17:05:24.718,0.99213,0.99227,1.87,3.25
2016.02.17 17:05:24.932,0.99211,0.99224,1.50,1.50
2016.02.17 17:05:25.035,0.99209,0.99223,1.87,1.50
2016.02.17 17:05:25.086,0.99209,0.99221,1.12,1.50
2016.02.17 17:05:25.246,0.99206,0.99221,1.50,3.25
2016.02.17 17:05:27.396,0.99205,0.99219,1.50,1.87
2016.02.17 17:05:28.719,0.99206,0.99219,1.12,1.50
2016.02.17 17:05:31.957,0.99205,0.99219,1.12,1.50
2016.02.17 17:05:33.308,0.99204,0.99219,1.12,2.50
2016.02.17 17:05:33.832,0.99204,0.99218,1.12,3.00
2016.02.17 17:05:34.592,0.99207,0.99218,1.00,3.25
2016.02.17 17:05:34.643,0.99207,0.99219,1.00,1.50
2016.02.17 17:05:35.153,0.99208,0.99219,1.00,1.50
2016.02.17 17:05:35.661,0.99207,0.9922,2.25,1.00
2016.02.17 17:05:35.777,0.99209,0.99222,1.00,1.50
2016.02.17 17:05:35.879,0.99209,0.99221,1.37,1.87
2016.02.17 17:05:35.982,0.99207,0.99221,1.75,2.87
2016.02.17 17:05:37.942,0.99206,0.9922,2.62,2.62
2016.02.17 17:05:38.490,0.99207,0.9922,1.00,3.62
2016.02.17 17:05:40.895,0.99206,0.99219,1.00,2.25
2016.02.17 17:05:43.168,0.99205,0.99219,1.50,4.50
2016.02.17 17:05:43.694,0.99204,0.99218,1.87,2.62
2016.02.17 17:05:55.958,0.99205,0.99218,1.00,3.62
2016.02.17 17:05:57.247,0.99204,0.99218,1.00,4.12
2016.02.17 17:05:57.298,0.99204,0.99217,1.00,3.25
2016.02.17 17:05:57.350,0.99199,0.99211,1.75,3.00
2016.02.17 17:05:57.452,0.99196,0.99208,1.12,3.00
2016.02.17 17:05:57.503,0.99195,0.99207,1.12,1.12
2016.02.17 17:05:57.606,0.99193,0.99206,1.12,1.87
2016.02.17 17:05:59.542,0.99192,0.99204,1.00,1.87
2016.02.17 17:05:59.848,0.99192,0.99205,1.00,1.50
2016.02.17 17:06:00.002,0.99192,0.99205,1.87,1.00
2016.02.17 17:06:00.515,0.99194,0.99206,1.12,1.94
2016.02.17 17:06:01.175,0.99194,0.99207,1.12,1.19
2016.02.17 17:06:01.480,0.99196,0.99207,1.00,1.19
2016.02.17 17:06:02.487,0.99196,0.99208,1.00,1.94
2016.02.17 17:06:02.741,0.99194,0.99208,1.00,2.96
2016.02.17 17:06:04.692,0.99194,0.99208,1.00,3.81
2016.02.17 17:06:04.743,0.99192,0.99207,1.00,1.50
2016.02.17 17:06:06.454,0.99192,0.99206,1.00,3.00
2016.02.17 17:06:06.622,0.9919,0.99206,1.00,4.19
2016.02.17 17:06:07.132,0.99189,0.99203,1.50,1.12
2016.02.17 17:06:07.184,0.99191,0.99203,1.00,2.21
2016.02.17 17:06:07.236,0.99191,0.99204,1.50,1.19
2016.02.17 17:06:07.480,0.99194,0.99204,1.00,1.09
2016.02.17 17:06:08.535,0.99194,0.99206,1.00,1.00
2016.02.17 17:06:09.127,0.99192,0.99206,1.87,1.00
2016.02.17 17:06:09.178,0.99192,0.99206,1.12,1.19
2016.02.17 17:06:10.306,0.99192,0.99206,1.00,1.19
2016.02.17 17:06:12.250,0.99193,0.99206,1.00,1.19
2016.02.17 17:06:12.351,0.99191,0.99206,1.12,1.19
2016.02.17 17:06:12.852,0.99191,0.99206,2.25,1.19
2016.02.17 17:06:14.211,0.99193,0.99206,1.00,1.19
2016.02.17 17:06:14.821,0.99193,0.99206,1.00,1.94
2016.02.17 17:06:15.176,0.99195,0.99206,1.00,1.94
2016.02.17 17:06:15.920,0.99195,0.99206,1.00,1.09
2016.02.17 17:06:16.225,0.99196,0.9921,1.00,1.94
2016.02.17 17:06:16.557,0.99199,0.99212,1.12,1.87
2016.02.17 17:06:16.863,0.99205,0.99216,1.00,1.19
2016.02.17 17:06:17.270,0.99203,0.99216,1.12,1.19
2016.02.17 17:06:17.788,0.99204,0.99216,1.00,1.19
2016.02.17 17:06:18.298,0.99203,0.99216,1.87,1.09
2016.02.17 17:06:19.561,0.99203,0.99216,1.12,1.07
2016.02.17 17:06:20.069,0.99204,0.99216,1.00,1.07
2016.02.17 17:06:20.325,0.99205,0.99217,1.00,1.00
2016.02.17 17:06:20.376,0.99207,0.99219,1.00,1.07
2016.02.17 17:06:20.895,0.99206,0.99219,1.00,1.07
2016.02.17 17:06:21.614,0.99207,0.99219,1.00,1.00
2016.02.17 17:06:21.767,0.99209,0.99223,1.00,1.57
2016.02.17 17:06:21.920,0.99211,0.99224,1.00,1.07
2016.02.17 17:06:22.145,0.99212,0.99226,1.00,2.32
2016.02.17 17:06:22.249,0.99214,0.99226,1.00,1.57
2016.02.17 17:06:22.353,0.99211,0.99226,2.25,2.32
2016.02.17 17:06:22.607,0.99211,0.99226,2.62,2.32
2016.02.17 17:06:22.710,0.99215,0.99229,1.00,1.94
2016.02.17 17:06:23.229,0.99214,0.99229,1.00,1.07
2016.02.17 17:06:23.281,0.99214,0.99228,1.00,3.37
2016.02.17 17:06:23.333,0.99212,0.99228,1.00,5.57
2016.02.17 17:06:24.310,0.99213,0.99228,1.50,4.19
2016.02.17 17:06:24.479,0.99213,0.99228,1.00,1.19
2016.02.17 17:06:25.138,0.99213,0.99228,1.00,1.19
2016.02.17 17:06:26.181,0.99212,0.99228,1.50,2.19
2016.02.17 17:06:27.014,0.99212,0.99228,1.00,5.19
2016.02.17 17:06:29.614,0.99211,0.99227,1.00,1.12
2016.02.17 17:06:30.139,0.99212,0.99227,1.00,2.19
2016.02.17 17:06:30.676,0.99211,0.99227,1.00,4.94
2016.02.17 17:06:30.778,0.99211,0.99226,1.00,1.87
2016.02.17 17:06:30.829,0.99209,0.99226,1.00,5.69
2016.02.17 17:06:31.338,0.99208,0.99224,1.00,3.00
2016.02.17 17:06:31.735,0.99208,0.99224,1.00,5.32
2016.02.17 17:06:32.046,0.99205,0.99222,1.00,4.50
2016.02.17 17:06:32.199,0.99204,0.9922,1.50,3.37
2016.02.17 17:06:32.707,0.99203,0.99219,1.00,1.12
2016.02.17 17:06:33.941,0.99203,0.99219,1.50,5.19
