2016.02.26 01:01:08.605,0.98857,0.98868,1.00,1.00
2016.02.26 01:01:10.547,0.98857,0.98867,1.00,1.00
2016.02.26 01:01:12.412,0.98856,0.98867,1.00,1.00
2016.02.26 01:01:13.065,0.98856,0.98868,1.00,1.50
2016.02.26 01:01:14.496,0.98854,0.98865,1.50,1.00
2016.02.26 01:01:15.008,0.98855,0.98866,1.00,1.00
2016.02.26 01:01:17.135,0.98856,0.98866,1.00,1.00
2016.02.26 01:01:25.476,0.98855,0.98866,1.00,1.00
2016.02.26 01:01:26.006,0.98855,0.98865,1.00,1.00
2016.02.26 01:01:26.513,0.98854,0.98865,1.00,1.00
2016.02.26 01:01:28.584,0.98855,0.98868,1.00,1.00
2016.02.26 01:01:28.688,0.98861,0.98868,1.00,1.00
2016.02.26 01:01:29.139,0.9886,0.98865,1.00,1.00
2016.02.26 01:01:29.547,0.98858,0.98866,1.00,1.00
2016.02.26 01:01:29.906,0.98855,0.98864,1.00,1.00
2016.02.26 01:01:30.008,0.98852,0.98863,1.00,1.00
2016.02.26 01:01:30.161,0.98852,0.98862,1.00,1.50
2016.02.26 01:01:30.398,0.98847,0.98858,1.00,1.12
2016.02.26 01:01:30.705,0.98848,0.98856,1.00,1.50
2016.02.26 01:01:31.213,0.98848,0.98856,1.00,1.50
2016.02.26 01:01:34.852,0.98848,0.98856,1.00,1.00
2016.02.26 01:01:35.514,0.98848,0.98857,1.00,1.12
2016.02.26 01:01:36.021,0.98848,0.98856,1.00,1.00
2016.02.26 01:01:37.389,0.98848,0.98857,1.00,1.12
2016.02.26 01:01:37.897,0.98848,0.98856,1.00,1.00
2016.02.26 01:01:38.405,0.98849,0.98856,1.00,1.00
2016.02.26 01:01:39.450,0.98848,0.98856,1.00,1.00
2016.02.26 01:01:40.082,0.98847,0.98856,1.00,1.00
2016.02.26 01:01:40.387,0.98849,0.98856,1.00,1.00
2016.02.26 01:01:41.336,0.98849,0.98857,1.00,1.12
2016.02.26 01:01:41.844,0.98848,0.98857,1.00,1.12
2016.02.26 01:01:42.359,0.98849,0.98857,1.00,1.12
2016.02.26 01:01:42.970,0.98846,0.98857,1.00,1.12
2016.02.26 01:01:43.071,0.98848,0.98856,1.00,1.00
2016.02.26 01:01:43.678,0.9885,0.98856,1.00,1.00
2016.02.26 01:01:44.337,0.9885,0.98858,1.00,1.50
2016.02.26 01:01:53.429,0.9885,0.98856,1.00,1.00
2016.02.26 01:01:53.936,0.98849,0.98856,1.00,1.00
2016.02.26 01:02:00.678,0.98849,0.98857,1.00,1.12
2016.02.26 01:02:01.584,0.98849,0.98856,1.00,1.00
2016.02.26 01:02:02.836,0.9885,0.98856,1.00,1.00
2016.02.26 01:02:03.445,0.98849,0.98857,1.00,1.12
2016.02.26 01:02:03.952,0.9885,0.98857,1.00,1.12
2016.02.26 01:02:04.764,0.9885,0.98858,1.00,1.12
2016.02.26 01:02:05.273,0.9885,0.98857,1.00,1.00
2016.02.26 01:02:05.782,0.9885,0.98857,1.00,1.50
2016.02.26 01:02:08.927,0.98849,0.98857,1.00,1.50
2016.02.26 01:02:09.535,0.98849,0.98858,1.00,1.50
2016.02.26 01:02:09.777,0.98849,0.98866,1.00,1.75
2016.02.26 01:02:09.829,0.98851,0.98866,1.00,1.75
2016.02.26 01:02:10.036,0.98855,0.98865,1.00,1.00
2016.02.26 01:02:10.546,0.98855,0.98867,1.00,1.50
2016.02.26 01:02:18.355,0.98856,0.98867,1.00,1.50
2016.02.26 01:02:20.839,0.98855,0.98867,1.00,1.50
2016.02.26 01:02:22.588,0.98854,0.98867,1.00,1.50
2016.02.26 01:02:44.626,0.98854,0.98865,1.00,1.00
2016.02.26 01:02:52.545,0.98854,0.98866,1.00,1.12
2016.02.26 01:02:53.157,0.98853,0.98866,1.00,1.12
2016.02.26 01:02:55.372,0.98852,0.98865,1.00,1.00
2016.02.26 01:02:56.013,0.98851,0.98865,1.00,1.00
2016.02.26 01:02:56.521,0.98851,0.98866,1.00,1.12
2016.02.26 01:02:57.028,0.98851,0.98865,1.00,1.00
2016.02.26 01:02:57.656,0.98851,0.98863,1.00,1.00
2016.02.26 01:02:58.174,0.98848,0.98863,1.75,1.00
2016.02.26 01:02:59.402,0.9885,0.98864,1.12,1.00
2016.02.26 01:02:59.910,0.98849,0.98863,1.50,1.00
2016.02.26 01:03:00.469,0.98849,0.98863,1.00,1.00
2016.02.26 01:03:00.802,0.98854,0.98863,1.00,1.00
2016.02.26 01:03:01.413,0.98853,0.98863,1.00,1.00
2016.02.26 01:03:01.930,0.98852,0.98863,1.00,1.00
2016.02.26 01:03:02.237,0.98854,0.98863,1.00,1.00
2016.02.26 01:03:04.288,0.98852,0.98857,1.00,1.00
2016.02.26 01:03:04.796,0.98852,0.98858,1.00,1.12
2016.02.26 01:03:06.183,0.98851,0.98857,1.00,1.00
2016.02.26 01:03:06.386,0.98849,0.98857,1.00,1.00
2016.02.26 01:03:06.894,0.98849,0.98856,1.00,1.00
2016.02.26 01:03:07.735,0.9885,0.98859,1.00,1.50
2016.02.26 01:03:07.787,0.98851,0.98864,1.00,1.75
2016.02.26 01:03:08.701,0.98852,0.98864,1.00,1.75
2016.02.26 01:03:10.963,0.98851,0.98864,1.00,1.75
2016.02.26 01:03:11.571,0.9885,0.98864,1.00,1.75
2016.02.26 01:03:12.077,0.98851,0.98864,1.00,1.75
2016.02.26 01:03:12.584,0.9885,0.98865,1.00,1.75
2016.02.26 01:03:13.446,0.98852,0.98864,1.00,1.75
2016.02.26 01:03:14.878,0.98849,0.98864,1.00,1.75
2016.02.26 01:03:14.980,0.98852,0.98864,1.00,1.75
2016.02.26 01:03:15.385,0.98851,0.9886,1.00,1.37
2016.02.26 01:03:15.437,0.98847,0.98861,1.00,1.50
2016.02.26 01:03:15.539,0.98849,0.98862,1.00,1.50
2016.02.26 01:03:15.590,0.98849,0.98862,1.00,1.50
2016.02.26 01:03:19.770,0.9885,0.98862,1.00,1.00
2016.02.26 01:03:20.489,0.98849,0.98862,1.00,1.00
2016.02.26 01:03:20.692,0.98851,0.98862,1.00,1.00
2016.02.26 01:03:23.567,0.9885,0.98862,1.00,1.00
2016.02.26 01:03:25.532,0.98847,0.98864,1.00,1.75
2016.02.26 01:03:26.051,0.98845,0.98864,2.25,1.75
2016.02.26 01:03:26.579,0.98847,0.98864,1.00,1.75
2016.02.26 01:03:27.237,0.98849,0.98864,1.00,1.50
2016.02.26 01:03:27.740,0.98849,0.98864,1.00,1.50
2016.02.26 01:03:28.644,0.98846,0.98863,3.00,1.87
2016.02.26 01:03:28.746,0.98845,0.9886,1.37,1.00
2016.02.26 01:03:28.797,0.98845,0.9886,1.00,1.00
2016.02.26 01:03:28.950,0.98845,0.98862,1.37,1.50
2016.02.26 01:03:29.102,0.98844,0.98863,1.12,1.75
2016.02.26 01:03:29.450,0.98849,0.9886,1.00,1.75
2016.02.26 01:03:29.603,0.98846,0.98861,1.00,1.75
2016.02.26 01:03:29.706,0.98848,0.98861,1.00,1.75
2016.02.26 01:03:29.910,0.98849,0.98861,1.00,1.75
2016.02.26 01:03:30.451,0.98848,0.98861,1.00,1.75
2016.02.26 01:03:30.604,0.98844,0.9886,1.00,1.75
2016.02.26 01:03:30.705,0.98847,0.9886,1.00,1.75
2016.02.26 01:03:30.807,0.98845,0.98859,1.00,1.37
2016.02.26 01:03:30.858,0.98845,0.98855,1.00,1.00
2016.02.26 01:03:31.163,0.9885,0.98858,1.00,1.00
2016.02.26 01:03:31.847,0.98848,0.98863,1.00,4.87
2016.02.26 01:03:32.673,0.98849,0.98863,1.00,4.87
2016.02.26 01:03:33.190,0.98847,0.9886,1.50,1.12
2016.02.26 01:03:33.558,0.98846,0.98863,1.50,6.75
2016.02.26 01:03:33.711,0.98846,0.98859,1.00,1.00
2016.02.26 01:03:33.762,0.98846,0.98863,1.00,4.50
2016.02.26 01:03:33.915,0.98846,0.98865,1.00,1.75
2016.02.26 01:03:34.017,0.98846,0.98865,1.00,1.75
2016.02.26 01:03:34.765,0.98846,0.98863,1.37,7.50
2016.02.26 01:03:34.867,0.98846,0.98859,1.00,1.12
2016.02.26 01:03:34.918,0.98843,0.98859,1.00,1.50
2016.02.26 01:03:34.970,0.98841,0.98856,1.37,1.12
2016.02.26 01:03:35.441,0.98838,0.98848,1.00,1.37
2016.02.26 01:03:35.648,0.98842,0.98854,1.00,1.50
2016.02.26 01:03:35.750,0.98845,0.98853,1.00,1.12
2016.02.26 01:03:35.852,0.98841,0.98854,1.00,1.00
2016.02.26 01:03:36.004,0.98847,0.98853,1.00,1.00
2016.02.26 01:03:36.106,0.98845,0.98853,1.00,1.00
2016.02.26 01:03:36.599,0.98842,0.98853,1.00,1.00
2016.02.26 01:03:36.752,0.98845,0.98853,1.00,1.00
2016.02.26 01:03:37.056,0.98847,0.98853,1.00,1.00
2016.02.26 01:03:37.412,0.98842,0.98853,1.00,1.00
2016.02.26 01:03:37.514,0.98847,0.98855,1.00,1.37
2016.02.26 01:03:37.615,0.98843,0.98855,1.00,1.12
2016.02.26 01:03:37.718,0.98846,0.98854,1.00,1.12
2016.02.26 01:03:38.184,0.98847,0.98862,1.00,3.37
2016.02.26 01:03:39.301,0.98846,0.98858,1.00,1.37
2016.02.26 01:03:39.709,0.98843,0.98852,1.50,1.12
2016.02.26 01:03:40.016,0.98843,0.98848,1.00,1.50
2016.02.26 01:03:40.324,0.98849,0.98858,1.00,1.75
2016.02.26 01:03:40.376,0.98851,0.98861,1.00,1.87
2016.02.26 01:03:40.814,0.9885,0.98862,1.00,3.00
2016.02.26 01:03:41.575,0.98847,0.98857,1.00,1.75
2016.02.26 01:03:41.677,0.98848,0.98853,1.00,1.50
2016.02.26 01:03:42.106,0.98846,0.9885,1.00,1.00
2016.02.26 01:03:43.164,0.98846,0.98851,1.00,1.12
2016.02.26 01:03:43.729,0.98846,0.9885,1.00,1.00
2016.02.26 01:03:43.985,0.98844,0.98855,1.00,1.75
2016.02.26 01:03:44.138,0.98839,0.98855,1.00,2.25
2016.02.26 01:03:44.685,0.98838,0.98855,1.00,2.25
2016.02.26 01:03:44.788,0.98839,0.98856,1.00,2.25
2016.02.26 01:03:45.184,0.98838,0.98856,1.00,1.87
2016.02.26 01:03:45.236,0.98842,0.98856,1.00,1.50
2016.02.26 01:03:45.744,0.98841,0.98855,1.00,1.00
2016.02.26 01:03:46.251,0.98842,0.98856,1.50,1.12
2016.02.26 01:03:48.060,0.98847,0.98856,1.00,1.12
2016.02.26 01:03:48.655,0.98847,0.98851,1.00,1.00
2016.02.26 01:03:48.707,0.98846,0.98853,1.00,1.00
2016.02.26 01:03:48.860,0.98848,0.98854,1.00,1.37
2016.02.26 01:03:49.370,0.98847,0.98853,1.00,1.00
2016.02.26 01:03:49.905,0.98848,0.98853,1.00,1.00
2016.02.26 01:03:50.409,0.98848,0.98854,1.00,1.12
2016.02.26 01:03:50.918,0.98849,0.98855,1.00,1.50
2016.02.26 01:03:52.573,0.98849,0.98854,1.00,1.12
2016.02.26 01:03:52.675,0.98847,0.98854,1.00,1.12
2016.02.26 01:03:52.827,0.98849,0.98855,1.00,1.50
2016.02.26 01:03:52.929,0.98846,0.98854,1.00,1.12
2016.02.26 01:03:53.042,0.9885,0.98855,1.00,1.50
2016.02.26 01:03:53.922,0.9885,0.98855,1.00,1.50
2016.02.26 01:03:55.223,0.9885,0.98855,1.00,1.50
2016.02.26 01:03:55.325,0.98846,0.98855,1.00,1.50
2016.02.26 01:03:55.781,0.98849,0.98855,1.00,1.50
2016.02.26 01:03:57.019,0.9885,0.98855,1.00,1.00
2016.02.26 01:03:57.223,0.98847,0.98855,1.00,1.12
2016.02.26 01:03:57.330,0.9885,0.98855,1.00,1.12
2016.02.26 01:03:57.432,0.98848,0.98854,1.00,1.00
2016.02.26 01:03:57.942,0.98848,0.98854,1.00,1.12
2016.02.26 01:03:57.994,0.98845,0.98854,1.00,1.37
2016.02.26 01:03:58.097,0.98848,0.98854,1.00,1.12
2016.02.26 01:03:58.483,0.98845,0.98849,1.00,1.12
2016.02.26 01:03:58.585,0.98846,0.98852,1.00,1.50
2016.02.26 01:03:58.637,0.98848,0.98856,1.00,1.75
2016.02.26 01:03:58.688,0.98849,0.98856,1.00,1.75
2016.02.26 01:03:58.993,0.98847,0.98854,1.00,1.00
2016.02.26 01:03:59.197,0.9885,0.98855,1.00,1.50
2016.02.26 01:03:59.299,0.98848,0.98854,1.00,1.50
2016.02.26 01:03:59.715,0.98846,0.98854,1.00,1.12
2016.02.26 01:04:00.189,0.98844,0.98854,1.00,1.12
2016.02.26 01:04:00.394,0.98847,0.98853,1.00,1.50
2016.02.26 01:04:00.901,0.98846,0.98853,1.00,1.50
2016.02.26 01:04:01.055,0.98841,0.9885,1.00,1.00
2016.02.26 01:04:01.287,0.98841,0.9885,1.00,1.75
2016.02.26 01:04:01.597,0.98843,0.98848,1.00,1.12
2016.02.26 01:04:01.902,0.98844,0.98849,1.00,1.50
2016.02.26 01:04:02.918,0.98844,0.98849,1.00,1.50
2016.02.26 01:04:06.516,0.98843,0.98849,1.00,1.50
2016.02.26 01:04:06.828,0.98844,0.9885,1.00,1.75
2016.02.26 01:04:06.880,0.98843,0.9885,1.00,1.75
2016.02.26 01:04:07.236,0.98844,0.98849,1.00,1.00
2016.02.26 01:04:07.917,0.98844,0.9885,1.00,1.75
2016.02.26 01:04:11.205,0.98843,0.98849,1.00,1.00
2016.02.26 01:04:11.406,0.98841,0.9885,1.00,1.75
2016.02.26 01:04:11.509,0.98845,0.98849,1.00,1.00
2016.02.26 01:04:11.611,0.98842,0.9885,1.00,1.12
2016.02.26 01:04:11.764,0.98842,0.98848,1.00,1.00
2016.02.26 01:04:12.069,0.98842,0.98846,1.00,1.00
2016.02.26 01:04:12.374,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:12.655,0.98842,0.98846,1.00,1.12
2016.02.26 01:04:12.706,0.98842,0.98846,1.00,1.12
2016.02.26 01:04:13.225,0.98842,0.98848,1.00,1.75
2016.02.26 01:04:13.277,0.98841,0.98848,1.00,1.75
2016.02.26 01:04:13.379,0.98842,0.98848,1.00,1.75
2016.02.26 01:04:13.743,0.98842,0.98848,1.00,1.75
2016.02.26 01:04:14.277,0.98842,0.98847,1.00,1.00
2016.02.26 01:04:14.328,0.98843,0.98848,1.00,1.50
2016.02.26 01:04:14.481,0.98843,0.98847,1.00,1.12
2016.02.26 01:04:14.583,0.9884,0.98849,1.00,1.50
2016.02.26 01:04:14.634,0.9884,0.98846,1.00,1.00
2016.02.26 01:04:14.939,0.98843,0.98848,1.00,1.50
2016.02.26 01:04:15.549,0.98844,0.9885,1.00,1.50
2016.02.26 01:04:15.831,0.98843,0.98848,1.00,1.50
2016.02.26 01:04:16.042,0.98843,0.98849,1.00,1.75
2016.02.26 01:04:16.246,0.98843,0.98849,1.00,1.75
2016.02.26 01:04:16.348,0.98841,0.98848,1.00,1.50
2016.02.26 01:04:16.451,0.98843,0.98848,1.00,1.50
2016.02.26 01:04:17.002,0.98842,0.98846,1.00,1.12
2016.02.26 01:04:17.106,0.98841,0.98847,1.00,1.50
2016.02.26 01:04:17.433,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:17.637,0.98844,0.98848,1.00,1.12
2016.02.26 01:04:18.043,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:18.549,0.98843,0.98847,1.00,1.12
2016.02.26 01:04:18.886,0.98844,0.98849,1.00,1.12
2016.02.26 01:04:19.104,0.98841,0.98848,1.00,1.50
2016.02.26 01:04:19.611,0.98841,0.98848,1.00,1.12
2016.02.26 01:04:19.966,0.98839,0.98848,1.00,1.12
2016.02.26 01:04:20.119,0.98839,0.98848,1.00,1.37
2016.02.26 01:04:20.526,0.98841,0.98847,1.00,1.50
2016.02.26 01:04:20.781,0.98839,0.98847,1.00,1.50
2016.02.26 01:04:21.980,0.98841,0.98848,1.00,1.75
2016.02.26 01:04:22.489,0.9884,0.98848,1.00,1.75
2016.02.26 01:04:22.997,0.9884,0.98847,1.00,1.12
2016.02.26 01:04:23.955,0.98839,0.98847,1.00,1.12
2016.02.26 01:04:24.641,0.98841,0.98847,1.00,1.12
2016.02.26 01:04:25.491,0.98838,0.98848,1.00,1.50
2016.02.26 01:04:25.593,0.9884,0.98847,1.00,1.50
2016.02.26 01:04:25.948,0.98838,0.98849,1.00,1.75
2016.02.26 01:04:26.050,0.98842,0.98849,1.00,1.75
2016.02.26 01:04:26.557,0.98841,0.98848,1.00,1.50
2016.02.26 01:04:27.065,0.98841,0.98846,1.00,1.00
2016.02.26 01:04:27.574,0.98842,0.98848,1.00,1.50
2016.02.26 01:04:28.083,0.98841,0.98849,1.00,1.50
2016.02.26 01:04:28.529,0.98839,0.98847,1.00,1.12
2016.02.26 01:04:28.580,0.98842,0.98847,1.00,1.12
2016.02.26 01:04:28.682,0.98839,0.98847,1.00,1.12
2016.02.26 01:04:28.885,0.98842,0.98847,1.00,1.12
2016.02.26 01:04:28.987,0.98839,0.98848,1.00,1.50
2016.02.26 01:04:29.240,0.98842,0.98848,1.00,1.75
2016.02.26 01:04:29.545,0.98839,0.98849,1.00,1.50
2016.02.26 01:04:29.646,0.98841,0.98849,1.00,1.50
2016.02.26 01:04:30.329,0.98842,0.98847,1.00,1.12
2016.02.26 01:04:30.787,0.98839,0.98848,1.00,1.50
2016.02.26 01:04:30.991,0.98841,0.98848,1.00,1.50
2016.02.26 01:04:31.499,0.98842,0.98847,1.00,1.12
2016.02.26 01:04:31.753,0.98839,0.98848,1.00,1.50
2016.02.26 01:04:33.421,0.98841,0.98848,1.00,1.50
2016.02.26 01:04:34.064,0.98841,0.98848,1.00,1.50
2016.02.26 01:04:34.572,0.98842,0.98846,1.00,1.00
2016.02.26 01:04:34.889,0.98844,0.9885,1.00,1.75
2016.02.26 01:04:35.143,0.98842,0.98849,1.00,1.50
2016.02.26 01:04:35.296,0.98838,0.98848,1.50,1.12
2016.02.26 01:04:35.736,0.98843,0.98847,1.00,1.00
2016.02.26 01:04:36.349,0.98842,0.98848,1.00,1.50
2016.02.26 01:04:36.400,0.98841,0.98848,1.00,1.75
2016.02.26 01:04:37.495,0.98838,0.98846,1.00,1.12
2016.02.26 01:04:37.699,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:38.258,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:38.361,0.98839,0.98847,1.00,1.50
2016.02.26 01:04:38.564,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:39.117,0.98839,0.98847,1.00,1.50
2016.02.26 01:04:39.220,0.98842,0.98847,1.00,1.50
2016.02.26 01:04:40.796,0.98839,0.98848,1.00,1.75
2016.02.26 01:04:41.304,0.98839,0.98848,1.00,1.75
2016.02.26 01:04:41.827,0.98842,0.98846,1.00,1.00
2016.02.26 01:04:43.327,0.98841,0.98847,1.00,1.75
2016.02.26 01:04:43.429,0.98841,0.98847,1.00,1.75
2016.02.26 01:04:43.970,0.9884,0.98847,1.00,1.75
2016.02.26 01:04:44.123,0.98842,0.98846,1.00,1.00
2016.02.26 01:04:44.175,0.98842,0.98848,1.00,1.50
2016.02.26 01:04:44.277,0.98841,0.98847,1.00,1.75
2016.02.26 01:04:44.936,0.98841,0.98848,1.00,1.75
2016.02.26 01:04:45.466,0.98841,0.98847,1.00,1.75
2016.02.26 01:04:45.723,0.98837,0.98847,1.00,1.75
2016.02.26 01:04:45.825,0.98839,0.98846,1.00,1.50
2016.02.26 01:04:46.183,0.98841,0.98847,1.00,1.75
2016.02.26 01:04:46.608,0.98833,0.98843,1.00,3.37
2016.02.26 01:04:46.852,0.98828,0.98843,1.00,4.50
2016.02.26 01:04:46.904,0.98828,0.98841,1.00,1.12
2016.02.26 01:04:46.956,0.98824,0.98835,1.87,1.12
2016.02.26 01:04:47.008,0.98818,0.98825,1.75,1.00
2016.02.26 01:04:47.060,0.98815,0.98822,1.12,1.37
2016.02.26 01:04:47.112,0.98815,0.98823,1.00,1.75
2016.02.26 01:04:47.266,0.98811,0.98818,1.00,1.37
2016.02.26 01:04:47.546,0.98813,0.98817,1.00,1.12
2016.02.26 01:04:47.598,0.98808,0.98815,1.00,1.00
2016.02.26 01:04:47.650,0.98805,0.98809,1.50,1.00
2016.02.26 01:04:47.701,0.98804,0.98809,1.00,1.00
2016.02.26 01:04:47.805,0.98799,0.98812,1.00,1.75
2016.02.26 01:04:47.908,0.98798,0.98804,1.00,1.50
2016.02.26 01:04:48.255,0.98793,0.98801,1.00,1.12
2016.02.26 01:04:48.310,0.98789,0.98794,1.00,1.50
2016.02.26 01:04:48.412,0.98786,0.98794,1.00,3.75
2016.02.26 01:04:48.567,0.98778,0.98794,1.00,3.75
2016.02.26 01:04:48.619,0.98775,0.98791,1.00,1.12
2016.02.26 01:04:48.671,0.98775,0.98791,1.00,1.12
2016.02.26 01:04:48.723,0.98773,0.98789,1.00,1.75
2016.02.26 01:04:48.775,0.98771,0.98782,2.62,4.63
2016.02.26 01:04:49.072,0.98763,0.98779,1.37,1.00
2016.02.26 01:04:49.124,0.9877,0.98779,1.00,1.00
2016.02.26 01:04:49.226,0.98773,0.98781,1.00,1.00
2016.02.26 01:04:49.331,0.98773,0.98785,1.00,1.00
2016.02.26 01:04:49.433,0.98773,0.98791,1.00,1.00
2016.02.26 01:04:49.485,0.98773,0.98791,1.00,1.37
2016.02.26 01:04:49.724,0.98764,0.98785,1.00,3.37
2016.02.26 01:04:49.826,0.98761,0.98785,1.00,3.00
2016.02.26 01:04:49.931,0.98766,0.98788,1.00,1.37
2016.02.26 01:04:50.041,0.98761,0.98787,1.00,1.37
2016.02.26 01:04:50.298,0.98766,0.9879,1.00,2.25
2016.02.26 01:04:50.692,0.98769,0.98787,1.00,1.37
2016.02.26 01:04:51.003,0.98764,0.98779,1.00,1.00
2016.02.26 01:04:51.359,0.98764,0.98783,1.00,1.37
2016.02.26 01:04:51.871,0.98763,0.98782,1.00,1.37
2016.02.26 01:04:52.230,0.98765,0.98782,1.00,1.37
2016.02.26 01:04:52.866,0.98764,0.98783,1.00,1.37
2016.02.26 01:04:53.185,0.98766,0.98783,1.00,1.37
2016.02.26 01:04:53.338,0.98767,0.98787,1.00,1.12
2016.02.26 01:04:53.542,0.98771,0.98788,1.00,1.87
2016.02.26 01:04:54.188,0.98778,0.98789,1.00,1.00
2016.02.26 01:04:54.239,0.98786,0.98804,1.95,2.25
2016.02.26 01:04:54.342,0.9879,0.98804,2.25,1.00
2016.02.26 01:04:54.496,0.98797,0.98818,1.00,1.00
2016.02.26 01:04:54.547,0.988,0.98818,1.00,1.00
2016.02.26 01:04:55.043,0.9881,0.98818,1.00,1.00
2016.02.26 01:04:55.198,0.98808,0.98818,1.00,1.00
2016.02.26 01:04:55.301,0.98803,0.98818,1.00,1.00
2016.02.26 01:04:55.353,0.98799,0.98814,1.00,3.75
2016.02.26 01:04:55.660,0.98802,0.98814,1.00,3.00
2016.02.26 01:04:56.019,0.98798,0.98804,1.00,1.50
2016.02.26 01:04:56.070,0.98792,0.98804,1.00,3.00
2016.02.26 01:04:56.173,0.98792,0.98801,1.00,1.00
2016.02.26 01:04:56.227,0.98788,0.98801,1.00,1.00
2016.02.26 01:04:56.281,0.98788,0.98798,1.00,1.00
2016.02.26 01:04:56.536,0.98789,0.98801,1.00,1.00
2016.02.26 01:04:56.639,0.98788,0.98807,1.00,1.00
2016.02.26 01:04:56.743,0.98793,0.98807,1.00,1.00
2016.02.26 01:04:57.332,0.98795,0.98813,1.00,1.00
2016.02.26 01:04:57.386,0.98795,0.98807,1.00,1.00
2016.02.26 01:04:57.539,0.98791,0.98807,1.00,1.00
2016.02.26 01:04:57.744,0.98787,0.98806,1.50,1.00
2016.02.26 01:04:57.847,0.9879,0.98807,1.00,1.00
2016.02.26 01:04:58.237,0.98789,0.98798,1.00,1.00
2016.02.26 01:04:58.293,0.98787,0.98798,1.00,1.00
2016.02.26 01:04:58.395,0.98783,0.98798,1.00,1.00
