2016.02.19 07:02:37.707,0.99286,0.99303,2.62,1.50
2016.02.19 07:02:56.311,0.99284,0.99302,1.87,1.50
2016.02.19 07:02:56.846,0.99283,0.99299,2.62,1.12
2016.02.19 07:02:59.342,0.99284,0.99302,2.62,2.25
2016.02.19 07:03:00.003,0.99289,0.99302,1.00,1.50
2016.02.19 07:03:02.791,0.99285,0.99302,1.87,1.87
2016.02.19 07:03:02.893,0.99285,0.99301,1.75,2.25
2016.02.19 07:03:03.401,0.99285,0.993,1.50,2.25
2016.02.19 07:03:04.162,0.99283,0.993,1.75,2.25
2016.02.19 07:03:04.670,0.99283,0.99298,1.50,1.75
2016.02.19 07:03:12.379,0.99281,0.99297,1.50,1.87
2016.02.19 07:03:12.546,0.99281,0.99296,1.00,2.62
2016.02.19 07:03:13.061,0.9928,0.99295,1.12,2.25
2016.02.19 07:03:14.178,0.9928,0.99291,1.12,1.00
2016.02.19 07:03:14.734,0.9928,0.9929,1.12,1.00
2016.02.19 07:03:16.454,0.9928,0.99293,1.12,1.50
2016.02.19 07:03:20.046,0.99277,0.99291,1.75,1.37
2016.02.19 07:03:20.250,0.99271,0.99287,1.12,1.12
2016.02.19 07:03:20.352,0.9927,0.99286,1.75,1.50
2016.02.19 07:03:20.759,0.99268,0.99286,1.75,2.62
2016.02.19 07:03:23.018,0.99267,0.99283,1.12,1.37
2016.02.19 07:03:23.527,0.99266,0.99283,3.37,1.50
2016.02.19 07:03:24.726,0.99268,0.99284,1.12,1.12
2016.02.19 07:03:25.140,0.99268,0.99284,1.75,1.75
2016.02.19 07:03:25.446,0.99268,0.99284,1.87,1.12
2016.02.19 07:03:25.954,0.99267,0.99286,2.62,2.25
2016.02.19 07:03:26.456,0.99267,0.99286,2.25,3.37
2016.02.19 07:03:32.953,0.99266,0.99284,2.25,1.75
2016.02.19 07:03:33.771,0.99266,0.99281,1.12,3.00
2016.02.19 07:03:33.873,0.99264,0.99278,1.00,2.25
2016.02.19 07:03:33.975,0.9926,0.99278,3.00,1.87
2016.02.19 07:03:34.306,0.9926,0.99278,2.62,2.25
2016.02.19 07:03:34.823,0.99261,0.99279,2.62,2.25
2016.02.19 07:03:35.128,0.9926,0.99277,1.75,1.75
2016.02.19 07:03:38.366,0.99258,0.99273,2.62,1.00
2016.02.19 07:03:38.468,0.99254,0.99268,1.50,1.00
2016.02.19 07:03:38.570,0.99251,0.99269,2.62,2.62
2016.02.19 07:03:38.622,0.99251,0.99269,2.25,2.62
2016.02.19 07:03:40.223,0.99251,0.99269,3.37,1.75
2016.02.19 07:03:40.334,0.99251,0.99269,1.50,1.00
2016.02.19 07:03:40.843,0.99251,0.99268,1.00,1.00
2016.02.19 07:03:41.650,0.99251,0.99267,1.00,1.00
2016.02.19 07:03:42.209,0.9925,0.99267,1.00,1.00
2016.02.19 07:03:43.976,0.99249,0.99267,1.50,1.00
2016.02.19 07:03:44.282,0.99246,0.99263,1.00,1.00
2016.02.19 07:03:44.911,0.99246,0.99264,1.50,1.00
2016.02.19 07:03:45.928,0.99247,0.99264,1.00,1.00
2016.02.19 07:03:46.615,0.99248,0.99265,1.00,1.00
2016.02.19 07:03:46.820,0.99249,0.99267,1.00,1.50
2016.02.19 07:03:47.355,0.9925,0.99267,1.00,1.00
2016.02.19 07:03:50.880,0.9925,0.99268,1.50,1.00
2016.02.19 07:03:52.115,0.99251,0.99268,1.00,1.00
2016.02.19 07:03:52.623,0.9925,0.99268,1.50,1.00
2016.02.19 07:03:52.674,0.99249,0.99266,1.00,1.00
2016.02.19 07:03:53.021,0.99247,0.99264,1.00,1.00
2016.02.19 07:03:53.326,0.99248,0.99266,1.50,1.00
2016.02.19 07:03:59.568,0.99247,0.99263,1.00,1.00
2016.02.19 07:04:00.075,0.99246,0.99262,1.00,1.00
2016.02.19 07:04:03.351,0.99245,0.99262,1.50,1.00
2016.02.19 07:04:10.164,0.99245,0.99261,1.50,1.00
2016.02.19 07:04:13.099,0.99245,0.99262,1.00,1.00
2016.02.19 07:04:13.557,0.99245,0.9926,1.00,1.00
2016.02.19 07:04:13.760,0.99243,0.99262,1.87,1.50
2016.02.19 07:04:14.283,0.99242,0.99261,3.00,1.00
2016.02.19 07:04:17.067,0.99242,0.99259,3.75,1.00
2016.02.19 07:04:17.425,0.99244,0.99257,1.00,1.00
2016.02.19 07:04:17.952,0.99244,0.99258,1.00,1.00
2016.02.19 07:04:18.562,0.99244,0.99258,1.00,1.37
2016.02.19 07:04:18.921,0.99236,0.9925,1.00,1.50
2016.02.19 07:04:19.276,0.99236,0.99248,1.00,1.00
2016.02.19 07:04:19.378,0.99232,0.99248,1.12,1.00
2016.02.19 07:04:19.734,0.99232,0.99249,1.87,1.00
2016.02.19 07:04:19.836,0.99232,0.99249,1.87,1.00
2016.02.19 07:04:21.066,0.99233,0.99249,1.00,1.00
2016.02.19 07:04:22.147,0.99232,0.99249,2.25,1.00
2016.02.19 07:04:22.351,0.99234,0.99249,1.00,1.00
2016.02.19 07:04:24.439,0.99233,0.99249,1.00,1.00
2016.02.19 07:04:25.506,0.99235,0.9925,1.00,1.00
2016.02.19 07:04:28.314,0.99234,0.9925,1.00,1.50
2016.02.19 07:04:28.848,0.99234,0.99249,1.00,1.00
2016.02.19 07:04:30.406,0.99234,0.99251,1.00,1.50
2016.02.19 07:04:33.263,0.99234,0.99249,1.00,1.00
2016.02.19 07:04:34.221,0.99234,0.99251,1.00,1.50
2016.02.19 07:04:34.577,0.99235,0.99253,1.00,1.50
2016.02.19 07:04:34.628,0.99238,0.99253,1.00,1.50
2016.02.19 07:04:34.679,0.99236,0.99254,1.12,1.50
2016.02.19 07:04:35.164,0.99238,0.99254,1.12,1.00
2016.02.19 07:04:35.470,0.99238,0.99256,2.25,1.50
2016.02.19 07:04:35.986,0.99239,0.99257,1.00,1.50
2016.02.19 07:04:36.331,0.99241,0.99259,2.62,1.00
2016.02.19 07:04:36.535,0.99242,0.99261,1.00,1.50
2016.02.19 07:04:36.789,0.99242,0.99258,1.00,1.00
2016.02.19 07:04:39.302,0.99242,0.99259,1.50,1.00
2016.02.19 07:04:40.194,0.99243,0.99259,1.00,1.00
2016.02.19 07:04:40.629,0.99246,0.99259,1.00,1.00
2016.02.19 07:04:40.934,0.99244,0.9926,1.00,1.00
2016.02.19 07:04:41.443,0.99244,0.99259,1.00,1.00
2016.02.19 07:04:42.033,0.99244,0.9926,1.00,1.00
2016.02.19 07:04:42.389,0.99242,0.99257,1.50,1.00
2016.02.19 07:04:42.491,0.99242,0.99259,1.50,1.50
2016.02.19 07:04:42.593,0.99242,0.99259,1.37,1.37
2016.02.19 07:04:42.898,0.99243,0.9926,2.25,1.12
2016.02.19 07:04:43.708,0.99245,0.9926,1.00,1.37
2016.02.19 07:04:44.015,0.99234,0.99249,1.87,1.37
2016.02.19 07:04:44.067,0.99234,0.99249,1.75,1.50
2016.02.19 07:04:44.618,0.99235,0.99248,1.37,1.37
2016.02.19 07:04:44.669,0.99233,0.99248,1.37,1.50
2016.02.19 07:04:45.184,0.99233,0.99247,1.87,1.75
2016.02.19 07:04:45.712,0.99235,0.99247,1.00,1.75
2016.02.19 07:04:46.088,0.99235,0.9925,1.12,1.75
2016.02.19 07:04:46.392,0.99235,0.99249,1.00,2.62
2016.02.19 07:04:47.251,0.99236,0.99249,1.00,2.62
2016.02.19 07:04:47.437,0.99236,0.99248,1.00,1.00
2016.02.19 07:04:47.539,0.99236,0.99249,1.00,1.12
2016.02.19 07:04:47.795,0.99233,0.99247,1.00,1.87
2016.02.19 07:04:47.848,0.99233,0.99248,1.12,1.75
2016.02.19 07:04:49.561,0.99235,0.99248,1.37,1.50
2016.02.19 07:04:50.082,0.99235,0.9925,1.12,1.75
2016.02.19 07:04:51.931,0.99235,0.99248,1.00,1.37
2016.02.19 07:04:52.237,0.99232,0.99246,1.00,1.87
2016.02.19 07:04:53.009,0.9923,0.99242,1.37,1.87
2016.02.19 07:04:53.061,0.99225,0.9924,1.37,1.87
2016.02.19 07:04:53.112,0.99225,0.99237,1.00,1.00
2016.02.19 07:04:53.265,0.99222,0.99237,1.75,1.37
2016.02.19 07:04:53.316,0.99222,0.99237,1.50,1.75
2016.02.19 07:04:53.771,0.99223,0.99236,1.37,1.12
2016.02.19 07:04:54.386,0.99226,0.9924,1.37,1.75
2016.02.19 07:04:54.437,0.99226,0.9924,1.50,1.50
2016.02.19 07:04:54.591,0.99224,0.99239,1.75,1.37
2016.02.19 07:04:54.979,0.99223,0.99237,1.00,1.37
2016.02.19 07:04:55.081,0.99222,0.99237,1.12,2.62
2016.02.19 07:04:55.607,0.99222,0.99238,1.12,2.62
2016.02.19 07:04:55.945,0.99225,0.9924,1.00,2.62
2016.02.19 07:04:56.465,0.99225,0.9924,1.12,1.75
2016.02.19 07:04:59.181,0.99225,0.99238,1.00,1.75
2016.02.19 07:04:59.284,0.9922,0.99235,1.75,1.50
2016.02.19 07:04:59.801,0.99221,0.99235,1.50,1.50
2016.02.19 07:05:00.280,0.99221,0.99235,1.12,1.50
2016.02.19 07:05:03.509,0.99223,0.99235,1.00,1.50
2016.02.19 07:05:03.650,0.99223,0.99235,1.12,1.12
2016.02.19 07:05:03.702,0.99224,0.9924,1.50,1.75
2016.02.19 07:05:04.009,0.99225,0.99241,1.75,1.75
2016.02.19 07:05:04.316,0.99225,0.99241,1.87,1.12
2016.02.19 07:05:04.809,0.99227,0.99242,1.12,1.00
2016.02.19 07:05:04.911,0.99226,0.99243,2.62,1.50
2016.02.19 07:05:05.459,0.99226,0.99243,3.37,1.50
2016.02.19 07:05:05.814,0.99228,0.99243,1.87,1.00
2016.02.19 07:05:05.916,0.99226,0.99243,2.62,1.75
2016.02.19 07:05:06.465,0.99225,0.99243,1.75,1.75
2016.02.19 07:05:12.343,0.99227,0.99243,2.25,1.75
2016.02.19 07:05:32.908,0.99226,0.99241,1.75,1.50
2016.02.19 07:05:33.890,0.99226,0.99241,1.12,2.25
2016.02.19 07:05:34.246,0.99223,0.99236,1.87,1.00
2016.02.19 07:05:34.297,0.99221,0.99236,2.62,1.50
2016.02.19 07:05:34.399,0.99218,0.99236,2.62,2.25
2016.02.19 07:05:34.502,0.99218,0.99232,1.75,1.12
2016.02.19 07:05:35.048,0.99216,0.99231,1.37,1.00
2016.02.19 07:05:35.100,0.99215,0.99231,1.75,1.37
2016.02.19 07:05:35.507,0.99214,0.99229,1.50,1.75
2016.02.19 07:05:36.048,0.99211,0.99226,1.87,1.00
2016.02.19 07:05:36.099,0.99208,0.99226,2.62,1.75
2016.02.19 07:05:38.101,0.99211,0.99225,1.12,1.00
2016.02.19 07:05:38.204,0.99209,0.99227,2.62,1.75
2016.02.19 07:05:41.029,0.99213,0.99227,1.00,1.50
2016.02.19 07:05:41.689,0.99211,0.99228,1.75,1.50
2016.02.19 07:05:42.254,0.99211,0.99229,1.12,1.75
2016.02.19 07:05:44.582,0.99213,0.99229,1.75,1.50
2016.02.19 07:05:47.015,0.99213,0.9923,2.62,1.87
2016.02.19 07:05:47.165,0.99215,0.9923,1.87,1.00
2016.02.19 07:05:47.674,0.99216,0.99232,1.75,1.37
2016.02.19 07:05:48.865,0.99218,0.99233,1.50,1.37
2016.02.19 07:05:49.172,0.99225,0.99236,1.00,1.00
2016.02.19 07:05:49.275,0.99223,0.9924,1.87,1.50
2016.02.19 07:05:49.498,0.99226,0.99243,1.87,1.50
2016.02.19 07:05:50.005,0.99227,0.99245,1.87,2.25
2016.02.19 07:06:00.750,0.99229,0.99244,1.87,1.37
2016.02.19 07:06:00.801,0.9923,0.99245,1.87,1.00
2016.02.19 07:06:01.320,0.9923,0.99246,1.87,1.12
2016.02.19 07:06:02.335,0.9923,0.99245,1.87,1.00
2016.02.19 07:06:02.702,0.99232,0.99246,1.12,1.00
2016.02.19 07:06:02.854,0.99232,0.99249,2.62,1.50
2016.02.19 07:06:03.008,0.99234,0.99249,2.62,1.00
2016.02.19 07:06:03.110,0.9924,0.99253,1.50,1.12
2016.02.19 07:06:03.162,0.9924,0.99253,2.25,1.12
2016.02.19 07:06:03.213,0.9924,0.99255,1.87,1.50
2016.02.19 07:06:03.744,0.9924,0.99256,1.87,1.12
2016.02.19 07:06:04.929,0.9924,0.99255,2.62,1.00
2016.02.19 07:06:05.436,0.9924,0.99256,1.87,1.12
2016.02.19 07:06:06.248,0.99244,0.99257,1.37,1.12
2016.02.19 07:06:06.554,0.99245,0.9926,1.12,1.00
2016.02.19 07:06:06.909,0.99246,0.99262,1.87,1.12
2016.02.19 07:06:07.517,0.99247,0.99261,1.75,1.00
2016.02.19 07:06:08.332,0.99248,0.99261,1.12,1.00
2016.02.19 07:06:08.859,0.99247,0.99262,1.87,1.00
2016.02.19 07:06:12.955,0.99248,0.99262,1.87,1.50
2016.02.19 07:06:14.135,0.9925,0.99262,1.75,1.50
2016.02.19 07:06:14.389,0.99251,0.99266,1.12,1.50
2016.02.19 07:06:17.762,0.99251,0.99265,1.87,1.00
2016.02.19 07:06:18.588,0.99253,0.99265,1.87,1.00
2016.02.19 07:06:19.096,0.99253,0.99266,1.87,1.00
2016.02.19 07:06:19.604,0.99253,0.99265,1.87,1.00
2016.02.19 07:06:26.915,0.99253,0.99264,1.87,1.00
2016.02.19 07:06:27.220,0.99253,0.99262,1.87,1.00
2016.02.19 07:06:27.815,0.99254,0.99263,1.87,1.50
2016.02.19 07:06:28.553,0.99254,0.99264,1.87,1.00
2016.02.19 07:06:28.757,0.99255,0.99267,1.75,1.00
2016.02.19 07:06:28.810,0.99263,0.99273,1.00,1.50
2016.02.19 07:06:29.014,0.99263,0.99278,1.87,1.00
2016.02.19 07:06:29.066,0.99264,0.99281,1.75,1.00
2016.02.19 07:06:29.574,0.99263,0.9928,1.12,1.00
2016.02.19 07:06:30.173,0.99263,0.99281,2.62,1.00
2016.02.19 07:06:32.876,0.99264,0.99281,1.87,1.50
2016.02.19 07:06:33.822,0.99264,0.99282,1.87,1.00
2016.02.19 07:06:34.070,0.99266,0.99283,1.87,1.00
2016.02.19 07:06:37.976,0.99266,0.99281,2.62,1.00
2016.02.19 07:06:38.308,0.99255,0.99269,1.50,1.00
2016.02.19 07:06:38.411,0.99255,0.9927,1.75,1.00
2016.02.19 07:06:38.513,0.99254,0.99268,1.00,1.00
2016.02.19 07:06:38.564,0.99249,0.99266,4.12,1.00
2016.02.19 07:06:38.768,0.99244,0.9926,1.37,1.00
2016.02.19 07:06:39.308,0.99246,0.99261,1.00,1.00
2016.02.19 07:06:39.562,0.99248,0.99262,1.00,1.00
2016.02.19 07:06:39.873,0.9925,0.99264,1.00,1.00
2016.02.19 07:06:40.471,0.9925,0.99265,1.00,1.00
2016.02.19 07:06:41.536,0.99251,0.99265,1.00,1.50
2016.02.19 07:06:42.733,0.99252,0.99265,1.00,1.00
2016.02.19 07:06:42.989,0.99254,0.99268,1.00,1.87
2016.02.19 07:06:43.521,0.99254,0.99267,1.00,1.00
2016.02.19 07:06:44.538,0.99255,0.99267,1.00,1.00
2016.02.19 07:06:44.640,0.99257,0.99271,1.00,2.62
2016.02.19 07:06:44.806,0.9926,0.99271,1.00,1.00
2016.02.19 07:06:44.857,0.99258,0.99274,1.00,1.00
2016.02.19 07:06:44.959,0.99256,0.99274,1.00,3.75
2016.02.19 07:06:45.011,0.99255,0.99269,2.62,1.00
2016.02.19 07:06:45.519,0.99255,0.99268,1.87,1.00
2016.02.19 07:06:47.928,0.99254,0.99268,1.87,1.00
2016.02.19 07:06:48.438,0.99254,0.99267,2.62,1.00
2016.02.19 07:06:52.950,0.99255,0.99267,1.87,1.00
2016.02.19 07:06:53.974,0.99253,0.99267,1.12,1.50
2016.02.19 07:06:54.025,0.99253,0.99265,1.12,1.00
2016.02.19 07:06:54.178,0.99248,0.99264,1.75,2.25
2016.02.19 07:06:54.484,0.9925,0.99264,1.87,1.12
2016.02.19 07:06:54.992,0.9925,0.99265,1.87,1.00
2016.02.19 07:06:55.555,0.9925,0.99264,1.87,1.00
2016.02.19 07:06:56.063,0.9925,0.99265,1.12,1.00
2016.02.19 07:07:00.608,0.9925,0.99264,1.87,1.00
2016.02.19 07:07:01.369,0.9925,0.99265,1.87,1.00
2016.02.19 07:07:01.946,0.99249,0.99264,1.87,1.00
2016.02.19 07:07:12.468,0.99249,0.99263,1.87,1.00
2016.02.19 07:07:12.981,0.99248,0.99263,2.62,1.00
2016.02.19 07:07:13.906,0.99247,0.99263,2.62,2.62
2016.02.19 07:07:23.443,0.99252,0.99265,1.75,1.00
2016.02.19 07:07:23.749,0.99255,0.99271,1.87,1.50
2016.02.19 07:07:24.258,0.99256,0.9927,1.87,1.00
2016.02.19 07:07:27.186,0.99256,0.99269,1.87,1.00
2016.02.19 07:07:27.289,0.99254,0.99267,1.87,1.00
2016.02.19 07:07:27.605,0.99249,0.99262,1.87,1.00
2016.02.19 07:07:28.012,0.99249,0.99263,1.75,1.12
2016.02.19 07:07:28.521,0.99247,0.99262,1.87,1.00
2016.02.19 07:07:28.755,0.99248,0.99264,1.87,1.87
2016.02.19 07:07:31.077,0.99248,0.99262,1.87,1.00
2016.02.19 07:07:31.610,0.99248,0.99261,1.87,1.00
2016.02.19 07:07:31.967,0.99246,0.99261,1.12,1.00
2016.02.19 07:07:32.476,0.99249,0.99261,1.00,1.00
2016.02.19 07:07:33.495,0.99249,0.9926,1.00,1.00
2016.02.19 07:07:36.368,0.99247,0.9926,1.12,1.00
2016.02.19 07:07:36.572,0.99247,0.99263,1.87,1.12
2016.02.19 07:07:36.623,0.99247,0.99263,1.75,1.75
2016.02.19 07:07:37.655,0.99247,0.99262,1.12,1.00
2016.02.19 07:07:37.757,0.99245,0.99262,1.12,1.37
2016.02.19 07:07:40.524,0.99246,0.99262,2.62,1.37
2016.02.19 07:07:41.031,0.9925,0.99262,1.00,1.00
2016.02.19 07:07:41.544,0.9925,0.99263,1.00,1.00
2016.02.19 07:07:41.976,0.99248,0.99263,1.87,1.00
2016.02.19 07:07:42.484,0.99248,0.99264,1.87,1.12
2016.02.19 07:07:55.188,0.99249,0.99264,1.12,1.00
2016.02.19 07:07:55.445,0.99245,0.99264,2.62,3.75
2016.02.19 07:07:55.824,0.99243,0.99261,1.87,1.50
2016.02.19 07:07:55.927,0.99242,0.99259,1.75,1.75
2016.02.19 07:07:56.435,0.9924,0.99258,2.62,1.75
2016.02.19 07:08:00.332,0.99242,0.99257,1.75,1.00
2016.02.19 07:08:00.434,0.99243,0.99257,1.00,1.00
2016.02.19 07:08:00.945,0.99242,0.99256,1.00,1.00
2016.02.19 07:08:12.914,0.99242,0.99258,1.75,1.75
2016.02.19 07:08:15.339,0.99243,0.99258,2.25,1.50
2016.02.19 07:08:15.491,0.99243,0.99258,1.87,1.50
2016.02.19 07:08:15.846,0.99243,0.99258,1.87,1.12
2016.02.19 07:08:15.948,0.99243,0.99258,1.75,1.37
2016.02.19 07:08:16.483,0.99243,0.99258,1.50,1.75
2016.02.19 07:08:30.592,0.99243,0.99259,1.75,2.25
2016.02.19 07:08:31.118,0.99243,0.99259,1.75,2.25
2016.02.19 07:08:31.586,0.99243,0.99259,1.50,2.25
2016.02.19 07:08:33.570,0.99243,0.99259,1.75,2.25
2016.02.19 07:08:33.875,0.99242,0.99259,1.50,2.62
2016.02.19 07:08:39.109,0.99243,0.99257,1.00,1.00
2016.02.19 07:08:40.176,0.99243,0.99258,1.12,1.87
2016.02.19 07:08:40.517,0.99242,0.99256,1.75,1.12
2016.02.19 07:08:43.393,0.99242,0.99256,1.37,1.37
2016.02.19 07:08:43.625,0.9924,0.99256,1.12,2.62
2016.02.19 07:08:43.779,0.9924,0.99254,1.50,1.00
2016.02.19 07:08:45.020,0.9924,0.99255,1.12,1.75
2016.02.19 07:08:50.789,0.9924,0.99255,2.25,1.37
2016.02.19 07:08:50.891,0.99242,0.99255,1.37,1.50
2016.02.19 07:08:51.476,0.99242,0.99255,1.00,1.75
2016.02.19 07:08:52.578,0.99242,0.99255,1.37,1.50
2016.02.19 07:08:52.735,0.99242,0.99255,1.00,1.75
2016.02.19 07:08:52.895,0.99242,0.99256,1.50,1.50
2016.02.19 07:08:53.404,0.99242,0.99256,1.50,1.50
2016.02.19 07:08:53.833,0.99242,0.99256,1.75,1.00
2016.02.19 07:08:54.139,0.99242,0.99255,1.00,1.75
2016.02.19 07:08:54.451,0.99243,0.99256,1.00,1.00
2016.02.19 07:08:55.656,0.99243,0.99257,1.00,1.50
