2016.02.01 04:09:40.922,1.02171,1.02188,1.00,1.75
2016.02.01 04:09:40.974,1.02174,1.02188,1.00,1.75
2016.02.01 04:09:41.512,1.02174,1.02188,1.00,1.75
2016.02.01 04:10:16.293,1.02175,1.02189,1.00,1.75
2016.02.01 04:10:19.684,1.02173,1.02188,1.00,1.75
2016.02.01 04:10:33.454,1.02174,1.02189,1.00,1.75
2016.02.01 04:10:40.227,1.02174,1.02189,1.00,1.75
2016.02.01 04:10:41.827,1.02173,1.02189,1.00,1.75
2016.02.01 04:10:43.443,1.0217,1.02189,1.50,1.75
2016.02.01 04:10:46.031,1.02171,1.02187,1.00,1.75
2016.02.01 04:10:46.574,1.02169,1.02187,1.50,1.75
2016.02.01 04:10:47.123,1.02169,1.02186,1.12,1.75
2016.02.01 04:10:48.915,1.02168,1.02188,2.25,2.25
2016.02.01 04:10:48.966,1.02172,1.0219,1.00,2.25
2016.02.01 04:10:49.068,1.02172,1.0219,1.50,2.25
2016.02.01 04:11:00.689,1.02169,1.02189,1.75,1.75
2016.02.01 04:11:06.220,1.02166,1.02185,1.75,1.37
2016.02.01 04:11:06.322,1.0217,1.02184,1.00,1.37
2016.02.01 04:11:06.833,1.02169,1.02184,1.75,1.37
2016.02.01 04:11:07.662,1.02169,1.0219,1.75,1.75
2016.02.01 04:11:07.713,1.02169,1.0219,1.75,1.75
2016.02.01 04:11:10.407,1.02168,1.02187,1.75,2.05
2016.02.01 04:11:10.458,1.02168,1.02187,1.50,2.05
2016.02.01 04:11:10.509,1.02166,1.02187,1.75,2.05
2016.02.01 04:11:14.171,1.02165,1.02184,2.25,1.75
2016.02.01 04:11:14.222,1.02165,1.02184,2.25,1.75
2016.02.01 04:11:14.984,1.02165,1.02186,2.25,1.75
2016.02.01 04:11:15.036,1.02168,1.02182,1.00,1.00
2016.02.01 04:11:20.646,1.02163,1.02186,2.25,2.25
2016.02.01 04:11:21.182,1.02167,1.02181,1.00,1.00
2016.02.01 04:12:00.603,1.02163,1.02186,2.25,2.25
2016.02.01 04:12:02.024,1.02166,1.02188,1.12,2.25
2016.02.01 04:12:02.126,1.02166,1.02188,1.12,2.25
2016.02.01 04:12:02.643,1.02171,1.02185,1.00,1.00
2016.02.01 04:12:08.210,1.02167,1.02185,1.75,1.00
2016.02.01 04:12:54.457,1.02167,1.02186,2.25,1.75
2016.02.01 04:12:54.508,1.02168,1.02188,1.12,1.75
2016.02.01 04:12:54.611,1.02172,1.02186,1.00,1.00
2016.02.01 04:12:59.312,1.02172,1.02186,1.00,1.22
2016.02.01 04:12:59.414,1.02172,1.02186,1.00,1.30
2016.02.01 04:12:59.465,1.02167,1.02186,2.25,1.05
2016.02.01 04:12:59.992,1.02169,1.02189,1.75,1.75
2016.02.01 04:13:00.699,1.02169,1.02189,1.75,1.75
2016.02.01 04:13:04.022,1.02172,1.02184,1.50,1.00
2016.02.01 04:13:04.531,1.02171,1.0219,1.50,2.25
2016.02.01 04:13:08.357,1.02167,1.02186,2.25,2.05
2016.02.01 04:13:08.408,1.02167,1.02186,2.25,2.05
2016.02.01 04:13:08.510,1.02168,1.02182,1.00,1.00
2016.02.01 04:13:08.612,1.02168,1.02189,1.75,1.05
2016.02.01 04:13:08.941,1.02171,1.0219,1.50,2.25
2016.02.01 04:13:12.319,1.02169,1.02187,1.75,2.47
2016.02.01 04:13:12.623,1.02169,1.02186,1.12,1.75
2016.02.01 04:13:13.325,1.02168,1.02189,2.25,1.75
2016.02.01 04:13:13.649,1.02172,1.02189,1.75,1.75
2016.02.01 04:13:16.725,1.02171,1.02189,1.75,1.75
2016.02.01 04:13:22.578,1.02169,1.02186,1.75,1.72
2016.02.01 04:13:22.629,1.02169,1.02186,1.75,2.05
2016.02.01 04:13:22.731,1.02169,1.02186,1.12,2.05
2016.02.01 04:13:24.078,1.02169,1.02189,1.50,1.87
2016.02.01 04:13:24.130,1.02169,1.02189,1.75,1.75
2016.02.01 04:13:24.234,1.0217,1.02189,1.75,1.75
2016.02.01 04:13:27.691,1.02171,1.0219,1.75,2.25
2016.02.01 04:13:27.743,1.02171,1.0219,1.75,2.25
2016.02.01 04:13:28.946,1.02172,1.02193,1.75,2.25
2016.02.01 04:13:30.473,1.0217,1.02191,1.12,1.75
2016.02.01 04:13:30.575,1.0217,1.02191,1.12,1.75
2016.02.01 04:13:35.278,1.02171,1.02191,1.37,1.87
2016.02.01 04:13:35.482,1.02172,1.02191,1.75,2.25
2016.02.01 04:13:39.326,1.0217,1.02189,1.75,1.27
2016.02.01 04:13:39.377,1.0217,1.02189,1.37,2.02
2016.02.01 04:13:39.580,1.02169,1.0219,1.12,2.25
2016.02.01 04:13:39.785,1.02174,1.02193,1.75,1.50
2016.02.01 04:13:39.887,1.0218,1.02195,1.00,1.75
2016.02.01 04:13:40.395,1.02178,1.02196,1.75,1.75
2016.02.01 04:13:40.917,1.02178,1.02196,1.75,1.75
2016.02.01 04:13:44.925,1.02178,1.02195,1.37,1.75
2016.02.01 04:13:44.976,1.02174,1.02193,1.12,1.75
2016.02.01 04:13:45.078,1.02176,1.02195,1.75,1.75
2016.02.01 04:13:45.615,1.02176,1.02195,1.75,1.75
2016.02.01 04:13:56.172,1.02176,1.02195,1.75,1.75
2016.02.01 04:13:56.312,1.02171,1.0219,1.75,1.75
2016.02.01 04:13:59.276,1.0217,1.02186,1.37,2.10
2016.02.01 04:13:59.328,1.0217,1.02186,1.00,2.47
2016.02.01 04:14:00.612,1.0217,1.02187,1.12,1.75
2016.02.01 04:14:01.160,1.0217,1.02187,1.50,1.75
2016.02.01 04:14:08.687,1.02165,1.02185,1.75,2.25
2016.02.01 04:14:08.942,1.0216,1.02173,1.00,1.00
2016.02.01 04:14:08.993,1.02157,1.02173,1.75,1.00
2016.02.01 04:14:09.298,1.02155,1.02171,3.37,1.00
2016.02.01 04:14:09.502,1.02157,1.02173,1.75,1.50
2016.02.01 04:14:09.604,1.02156,1.02166,1.75,1.00
2016.02.01 04:14:09.717,1.02159,1.02166,1.00,1.00
2016.02.01 04:14:09.768,1.02156,1.02171,1.75,1.12
2016.02.01 04:14:09.820,1.02156,1.02164,1.75,1.00
2016.02.01 04:14:10.125,1.02158,1.02162,1.00,1.00
2016.02.01 04:14:10.379,1.02153,1.02166,2.25,1.00
2016.02.01 04:14:10.892,1.02154,1.02166,3.37,1.00
2016.02.01 04:14:11.342,1.02154,1.0217,3.37,1.12
2016.02.01 04:14:11.597,1.02156,1.02171,1.75,1.00
2016.02.01 04:14:26.569,1.02157,1.02177,2.25,2.25
2016.02.01 04:14:26.621,1.02157,1.02177,2.25,2.25
2016.02.01 04:14:27.163,1.02158,1.02177,1.75,2.25
2016.02.01 04:14:40.660,1.02162,1.02177,1.00,1.75
2016.02.01 04:14:44.769,1.02161,1.02174,1.00,1.37
2016.02.01 04:14:57.655,1.02155,1.02172,3.37,1.00
2016.02.01 04:14:57.909,1.02157,1.02171,1.00,1.00
2016.02.01 04:14:57.961,1.02157,1.02174,1.00,3.00
2016.02.01 04:14:58.268,1.0215,1.02171,2.25,2.25
2016.02.01 04:15:00.652,1.02152,1.02167,1.75,1.00
2016.02.01 04:16:20.628,1.02154,1.02169,1.00,1.75
2016.02.01 04:16:40.619,1.02151,1.02167,1.75,1.00
2016.02.01 04:17:01.210,1.02151,1.02171,3.75,1.75
2016.02.01 04:17:01.261,1.02151,1.02171,3.75,1.75
2016.02.01 04:17:03.597,1.02151,1.0217,1.75,1.75
2016.02.01 04:17:04.124,1.0215,1.02169,1.75,1.75
2016.02.01 04:17:06.368,1.02155,1.02169,1.00,1.00
2016.02.01 04:17:20.672,1.0215,1.0217,1.75,1.75
2016.02.01 04:17:21.186,1.02154,1.02168,1.00,1.00
2016.02.01 04:17:40.588,1.02149,1.02168,1.75,1.50
2016.02.01 04:17:41.098,1.02149,1.02168,1.75,1.75
2016.02.01 04:18:00.501,1.02146,1.02169,1.12,3.52
2016.02.01 04:18:00.552,1.02146,1.02169,1.12,3.52
2016.02.01 04:18:01.096,1.02146,1.02168,1.12,1.97
2016.02.01 04:18:05.817,1.02147,1.02167,2.25,1.75
2016.02.01 04:18:06.376,1.02149,1.02167,1.75,1.50
2016.02.01 04:18:29.938,1.0215,1.02169,1.75,1.75
2016.02.01 04:18:30.446,1.0215,1.02168,2.25,1.12
2016.02.01 04:18:40.664,1.02154,1.02168,1.00,1.00
2016.02.01 04:19:00.617,1.0215,1.02172,1.75,2.25
2016.02.01 04:19:05.151,1.02148,1.02169,1.75,1.27
2016.02.01 04:19:05.202,1.02148,1.02169,1.75,1.27
2016.02.01 04:19:09.112,1.0215,1.0217,1.75,2.25
2016.02.01 04:19:15.200,1.02151,1.02166,1.75,1.00
2016.02.01 04:19:21.951,1.02149,1.02169,2.25,1.50
2016.02.01 04:19:22.156,1.02157,1.02171,1.00,1.00
2016.02.01 04:19:22.309,1.02153,1.02171,2.25,1.00
2016.02.01 04:19:30.039,1.02156,1.02172,1.75,1.00
2016.02.01 04:19:30.750,1.02158,1.02172,1.00,1.00
2016.02.01 04:19:35.567,1.02156,1.02174,1.75,1.75
2016.02.01 04:19:47.353,1.02158,1.02176,1.75,1.75
2016.02.01 04:19:47.658,1.0216,1.02181,2.25,2.25
2016.02.01 04:19:50.379,1.0216,1.02177,1.87,1.50
2016.02.01 04:19:50.481,1.0216,1.02175,1.50,1.37
2016.02.01 04:19:50.583,1.02163,1.0218,1.00,3.00
2016.02.01 04:19:52.178,1.0216,1.0218,2.25,3.00
2016.02.01 04:19:54.180,1.0216,1.02179,1.75,2.25
2016.02.01 04:19:54.282,1.0216,1.02176,1.37,1.75
2016.02.01 04:19:54.384,1.0216,1.02176,1.00,1.75
2016.02.01 04:19:59.390,1.02155,1.02171,1.75,1.00
2016.02.01 04:19:59.897,1.02152,1.02174,2.25,2.25
2016.02.01 04:20:00.101,1.02151,1.02173,2.25,2.25
2016.02.01 04:20:06.484,1.02152,1.02173,1.75,1.75
2016.02.01 04:20:08.613,1.02152,1.02173,1.75,1.75
2016.02.01 04:20:15.525,1.02153,1.02168,1.75,1.00
2016.02.01 04:20:16.034,1.02153,1.02171,1.75,1.75
2016.02.01 04:21:00.481,1.02154,1.02168,1.50,1.00
2016.02.01 04:21:00.817,1.02155,1.02174,1.75,1.75
2016.02.01 04:21:03.015,1.02154,1.02174,1.75,1.75
2016.02.01 04:21:09.314,1.02155,1.02176,1.75,1.75
2016.02.01 04:21:09.865,1.02155,1.02176,1.75,1.75
2016.02.01 04:21:25.172,1.02157,1.02177,1.75,1.75
2016.02.01 04:21:25.695,1.02155,1.02175,1.75,1.75
2016.02.01 04:21:41.473,1.02154,1.02175,1.75,2.25
2016.02.01 04:21:42.067,1.02155,1.02175,1.75,1.75
2016.02.01 04:22:00.590,1.02155,1.02172,2.25,1.00
2016.02.01 04:22:03.136,1.02158,1.02178,1.75,2.25
2016.02.01 04:22:03.543,1.02162,1.02181,2.25,1.50
2016.02.01 04:22:10.221,1.02165,1.02185,1.50,2.25
2016.02.01 04:22:10.559,1.02162,1.02181,1.75,1.75
2016.02.01 04:22:20.444,1.02163,1.02185,1.75,2.25
2016.02.01 04:22:20.822,1.02165,1.02185,1.75,1.75
2016.02.01 04:22:25.146,1.02166,1.02186,1.75,1.75
2016.02.01 04:22:37.056,1.02165,1.02186,1.75,2.25
2016.02.01 04:22:37.457,1.02162,1.02183,1.75,1.75
2016.02.01 04:22:37.864,1.02158,1.02179,1.75,1.75
2016.02.01 04:23:20.765,1.02157,1.02178,1.75,1.75
2016.02.01 04:23:21.275,1.02157,1.02178,1.75,1.75
2016.02.01 04:23:27.544,1.02157,1.02177,1.75,1.75
2016.02.01 04:23:32.553,1.02155,1.02177,1.75,1.75
2016.02.01 04:23:33.062,1.02161,1.02175,1.00,1.00
2016.02.01 04:23:33.596,1.02162,1.02176,1.00,1.00
2016.02.01 04:24:00.615,1.02159,1.0218,1.75,1.75
2016.02.01 04:24:12.029,1.02158,1.02176,1.75,1.75
2016.02.01 04:24:12.371,1.02154,1.02174,1.75,1.75
2016.02.01 04:24:13.507,1.02154,1.02175,1.75,1.75
2016.02.01 04:24:16.611,1.02154,1.02175,1.75,1.75
2016.02.01 04:24:18.197,1.02156,1.02169,1.37,1.00
2016.02.01 04:24:40.619,1.02157,1.0217,1.00,1.00
2016.02.01 04:24:58.484,1.02157,1.02176,1.50,1.75
2016.02.01 04:25:40.627,1.02157,1.02171,1.00,1.00
2016.02.01 04:25:47.005,1.02157,1.02177,1.50,1.75
2016.02.01 04:25:47.536,1.02157,1.02177,1.75,1.75
2016.02.01 04:25:53.454,1.0216,1.02177,1.00,1.75
2016.02.01 04:26:00.055,1.0216,1.02177,1.12,1.75
2016.02.01 04:26:20.713,1.0216,1.02173,1.00,1.00
2016.02.01 04:26:29.296,1.0216,1.02178,1.50,1.75
2016.02.01 04:27:06.568,1.0216,1.02177,1.12,1.75
2016.02.01 04:27:06.670,1.02157,1.02171,1.00,1.00
2016.02.01 04:27:06.721,1.02153,1.02174,1.75,2.25
2016.02.01 04:27:07.228,1.02152,1.02173,1.75,1.75
2016.02.01 04:27:08.204,1.02155,1.02175,1.75,1.75
2016.02.01 04:27:08.255,1.02155,1.02175,1.75,1.75
2016.02.01 04:27:45.700,1.02156,1.02176,1.75,1.75
2016.02.01 04:27:46.230,1.02156,1.02176,1.75,1.75
2016.02.01 04:27:53.505,1.02158,1.02176,1.50,1.75
2016.02.01 04:27:53.556,1.02158,1.02176,1.75,1.75
2016.02.01 04:28:00.626,1.02158,1.02176,1.50,1.75
2016.02.01 04:28:13.368,1.02159,1.02173,1.50,1.00
2016.02.01 04:28:24.949,1.02159,1.02179,1.50,1.75
2016.02.01 04:28:25.470,1.02159,1.02179,1.75,1.75
2016.02.01 04:28:32.750,1.02161,1.02182,1.75,3.37
2016.02.01 04:28:32.801,1.02161,1.02182,1.75,3.00
2016.02.01 04:28:32.903,1.02165,1.02179,1.00,1.00
2016.02.01 04:28:40.680,1.02161,1.02182,1.75,2.25
2016.02.01 04:29:00.658,1.02161,1.02178,1.75,1.12
2016.02.01 04:29:03.855,1.02165,1.02182,1.00,1.75
2016.02.01 04:29:04.370,1.02162,1.02183,1.75,3.00
2016.02.01 04:29:19.467,1.02165,1.02178,1.00,1.37
2016.02.01 04:29:20.576,1.02164,1.02178,1.00,1.50
2016.02.01 04:29:38.599,1.0216,1.02177,1.75,1.00
2016.02.01 04:29:40.604,1.02164,1.02179,1.00,1.75
2016.02.01 04:29:44.107,1.02163,1.02182,1.50,1.75
2016.02.01 04:29:44.658,1.02163,1.02182,1.75,1.75
2016.02.01 04:30:00.632,1.02165,1.02179,1.00,1.00
2016.02.01 04:30:20.562,1.02163,1.02182,1.75,1.75
2016.02.01 04:30:59.271,1.02164,1.02183,1.75,1.75
2016.02.01 04:30:59.844,1.02162,1.02183,1.75,2.25
2016.02.01 04:32:29.746,1.02164,1.02184,1.75,1.75
2016.02.01 04:32:30.052,1.02166,1.02187,1.75,1.75
2016.02.01 04:32:36.240,1.02168,1.02187,1.75,1.75
2016.02.01 04:32:40.216,1.02171,1.02185,1.00,1.50
2016.02.01 04:33:33.546,1.02168,1.02185,1.75,1.37
2016.02.01 04:33:33.597,1.02168,1.02185,1.75,1.12
2016.02.01 04:34:07.364,1.02166,1.02187,1.75,1.75
2016.02.01 04:34:07.906,1.02166,1.02187,2.25,1.75
2016.02.01 04:34:20.649,1.02166,1.02184,1.75,1.00
2016.02.01 04:34:24.466,1.02166,1.02187,1.75,2.25
2016.02.01 04:34:24.967,1.02165,1.02186,1.75,1.75
2016.02.01 04:34:33.504,1.02165,1.02183,2.25,1.00
2016.02.01 04:34:43.048,1.02167,1.02188,2.25,1.75
2016.02.01 04:34:43.569,1.0217,1.02191,1.75,3.00
2016.02.01 04:35:29.596,1.02169,1.02188,1.75,1.75
2016.02.01 04:35:43.349,1.0217,1.02189,1.75,2.25
2016.02.01 04:35:43.452,1.02175,1.02189,1.00,1.50
2016.02.01 04:35:43.973,1.0217,1.0219,1.75,1.75
2016.02.01 04:36:00.673,1.02169,1.0219,2.25,2.25
2016.02.01 04:37:00.700,1.02168,1.02189,3.00,1.75
2016.02.01 04:38:00.686,1.02173,1.02187,1.00,1.00
2016.02.01 04:38:20.699,1.02169,1.0219,1.75,2.25
2016.02.01 04:38:42.545,1.02169,1.0219,2.25,1.75
2016.02.01 04:38:47.480,1.02173,1.02193,1.75,1.75
2016.02.01 04:38:48.030,1.02173,1.02193,1.75,1.75
2016.02.01 04:38:59.658,1.02175,1.02194,1.75,2.25
2016.02.01 04:39:19.337,1.02176,1.02195,1.75,1.75
2016.02.01 04:40:02.011,1.02177,1.02196,1.75,1.75
2016.02.01 04:40:25.270,1.02176,1.02193,1.75,2.25
2016.02.01 04:40:25.372,1.02173,1.02193,1.75,1.75
2016.02.01 04:40:25.728,1.02177,1.02191,1.00,1.00
2016.02.01 04:40:33.565,1.02172,1.02193,1.75,1.75
2016.02.01 04:41:40.647,1.02175,1.02189,1.00,1.00
2016.02.01 04:41:48.064,1.02173,1.02189,2.25,1.00
2016.02.01 04:41:51.294,1.02174,1.02195,1.75,2.25
2016.02.01 04:42:00.712,1.02174,1.02196,2.25,3.00
2016.02.01 04:42:12.498,1.02174,1.02193,2.25,2.25
2016.02.01 04:42:13.005,1.02172,1.02192,1.75,2.25
2016.02.01 04:43:20.628,1.02175,1.02189,1.00,1.00
2016.02.01 04:43:40.671,1.0217,1.02191,2.25,1.75
2016.02.01 04:43:55.886,1.02171,1.02189,1.75,2.25
2016.02.01 04:43:57.494,1.02169,1.02188,1.75,1.75
2016.02.01 04:44:04.404,1.02171,1.02188,1.75,1.75
2016.02.01 04:46:00.114,1.02173,1.02189,1.00,1.75
2016.02.01 04:46:00.521,1.02169,1.02186,1.75,1.37
2016.02.01 04:46:00.674,1.02165,1.0218,1.75,2.62
