2016.02.03 14:00:35.084,1.01534,1.01547,1.00,1.75
2016.02.03 14:00:35.653,1.01535,1.01544,1.00,1.00
2016.02.03 14:00:36.283,1.01536,1.01544,1.00,1.00
2016.02.03 14:00:36.639,1.01534,1.01547,1.00,1.75
2016.02.03 14:00:36.844,1.01537,1.0155,1.00,3.37
2016.02.03 14:00:37.200,1.01537,1.0155,1.00,1.87
2016.02.03 14:00:37.607,1.01539,1.01553,1.00,1.87
2016.02.03 14:00:38.112,1.01539,1.01553,1.12,1.87
2016.02.03 14:00:38.723,1.01541,1.01553,1.00,1.87
2016.02.03 14:00:39.150,1.01543,1.01553,1.00,1.12
2016.02.03 14:00:39.253,1.01543,1.01554,1.00,1.37
2016.02.03 14:00:39.942,1.01544,1.01554,1.00,1.50
2016.02.03 14:00:40.196,1.01545,1.01557,1.00,1.87
2016.02.03 14:00:40.452,1.01548,1.01559,1.00,1.75
2016.02.03 14:00:40.607,1.01544,1.01558,1.37,1.50
2016.02.03 14:00:40.658,1.01544,1.01558,1.12,1.75
2016.02.03 14:00:40.709,1.01546,1.01558,1.00,1.75
2016.02.03 14:00:42.652,1.01545,1.01559,1.00,2.25
2016.02.03 14:00:44.723,1.01545,1.01557,1.12,1.87
2016.02.03 14:00:45.079,1.01542,1.01556,1.50,1.87
2016.02.03 14:00:45.333,1.01542,1.01554,1.00,1.00
2016.02.03 14:00:46.575,1.01544,1.01555,1.00,1.87
2016.02.03 14:00:46.627,1.01544,1.01557,1.50,1.12
2016.02.03 14:00:46.729,1.01547,1.01559,1.12,1.12
2016.02.03 14:00:47.035,1.0155,1.01562,1.00,1.50
2016.02.03 14:00:47.541,1.01549,1.01561,1.00,1.87
2016.02.03 14:00:47.847,1.01551,1.01562,1.00,1.37
2016.02.03 14:00:48.364,1.0155,1.01562,1.12,1.00
2016.02.03 14:00:48.866,1.01551,1.01562,1.00,1.00
2016.02.03 14:00:51.110,1.01551,1.01563,1.12,1.50
2016.02.03 14:00:51.415,1.0155,1.01562,1.00,1.12
2016.02.03 14:00:51.934,1.01548,1.01561,1.12,2.62
2016.02.03 14:00:52.038,1.01548,1.0156,1.00,1.12
2016.02.03 14:00:52.242,1.01545,1.01559,1.00,1.87
2016.02.03 14:00:52.794,1.01543,1.01555,1.00,1.00
2016.02.03 14:00:52.998,1.01543,1.01554,1.00,1.37
2016.02.03 14:00:53.514,1.01544,1.01555,1.00,1.12
2016.02.03 14:00:54.025,1.01544,1.01554,1.00,1.37
2016.02.03 14:00:54.332,1.01545,1.01559,1.00,3.00
2016.02.03 14:00:54.452,1.01549,1.01559,1.00,1.87
2016.02.03 14:00:54.968,1.01548,1.01559,1.00,1.50
2016.02.03 14:00:55.385,1.01545,1.01558,1.12,3.37
2016.02.03 14:00:55.437,1.01543,1.01556,1.50,1.37
2016.02.03 14:00:56.200,1.01545,1.01555,1.00,1.37
2016.02.03 14:00:56.620,1.01544,1.01553,1.12,1.37
2016.02.03 14:00:56.927,1.01544,1.01555,1.12,1.87
2016.02.03 14:00:57.334,1.01542,1.01554,1.12,2.25
2016.02.03 14:00:57.847,1.01543,1.01554,1.00,1.00
2016.02.03 14:00:58.358,1.01543,1.01554,1.00,1.50
2016.02.03 14:00:58.615,1.01541,1.01552,1.50,1.37
2016.02.03 14:00:58.873,1.01539,1.01551,1.00,1.87
2016.02.03 14:00:59.379,1.0154,1.01552,1.00,1.37
2016.02.03 14:01:00.602,1.01538,1.01551,1.12,1.50
2016.02.03 14:01:00.704,1.01538,1.01551,1.00,1.12
2016.02.03 14:01:01.011,1.01537,1.01548,1.00,1.75
2016.02.03 14:01:01.165,1.01532,1.01548,1.12,3.75
2016.02.03 14:01:01.576,1.01535,1.01548,1.00,3.00
2016.02.03 14:01:02.087,1.01536,1.01549,1.00,3.00
2016.02.03 14:01:03.018,1.01537,1.01549,1.00,1.75
2016.02.03 14:01:03.121,1.01537,1.01549,1.00,1.50
2016.02.03 14:01:03.246,1.01539,1.01551,1.00,1.87
2016.02.03 14:01:03.301,1.01539,1.01551,1.00,1.87
2016.02.03 14:01:03.811,1.0154,1.01552,1.00,2.62
2016.02.03 14:01:03.914,1.0154,1.01551,1.00,1.50
2016.02.03 14:01:04.425,1.0154,1.01551,1.00,1.50
2016.02.03 14:01:04.960,1.0154,1.01551,1.00,1.50
2016.02.03 14:01:05.303,1.01538,1.0155,1.12,1.00
2016.02.03 14:01:05.355,1.01536,1.01547,1.75,1.00
2016.02.03 14:01:05.406,1.01536,1.01547,1.00,1.12
2016.02.03 14:01:06.020,1.01534,1.01548,1.75,1.50
2016.02.03 14:01:06.124,1.01534,1.01548,1.50,3.00
2016.02.03 14:01:09.211,1.01534,1.01547,1.50,1.00
2016.02.03 14:01:09.775,1.01534,1.01548,1.50,2.25
2016.02.03 14:01:11.788,1.01534,1.01547,1.00,1.00
2016.02.03 14:01:12.330,1.01534,1.01548,1.00,3.37
2016.02.03 14:01:12.940,1.01534,1.01547,1.00,1.00
2016.02.03 14:01:13.043,1.01533,1.01547,1.12,2.25
2016.02.03 14:01:13.551,1.01533,1.01546,1.37,1.12
2016.02.03 14:01:15.336,1.01533,1.01546,1.00,1.75
2016.02.03 14:01:16.054,1.01532,1.01544,1.12,1.50
2016.02.03 14:01:16.207,1.0153,1.01544,1.50,1.87
2016.02.03 14:01:16.259,1.0153,1.01544,1.50,1.00
2016.02.03 14:01:16.769,1.0153,1.01544,1.50,2.62
2016.02.03 14:01:17.274,1.0153,1.01544,1.50,2.62
2016.02.03 14:01:18.650,1.01527,1.01543,1.87,3.75
2016.02.03 14:01:19.059,1.01529,1.01538,1.00,1.00
2016.02.03 14:01:19.111,1.01527,1.01538,1.12,1.50
2016.02.03 14:01:19.209,1.01522,1.01538,2.25,2.25
2016.02.03 14:01:19.260,1.01522,1.01535,1.75,1.12
2016.02.03 14:01:19.770,1.01521,1.01534,1.75,1.00
2016.02.03 14:01:20.388,1.01521,1.01535,1.75,1.12
2016.02.03 14:01:21.155,1.01521,1.01535,1.50,1.37
2016.02.03 14:01:21.677,1.01521,1.01535,1.12,1.75
2016.02.03 14:01:23.059,1.01522,1.01535,1.00,1.75
2016.02.03 14:01:23.365,1.01521,1.01535,1.75,1.12
2016.02.03 14:01:23.867,1.01521,1.01534,1.75,1.00
2016.02.03 14:01:24.376,1.01521,1.01536,1.75,2.25
2016.02.03 14:01:27.170,1.01522,1.01535,1.50,1.50
2016.02.03 14:01:27.272,1.0152,1.01532,1.75,1.37
2016.02.03 14:01:27.374,1.01517,1.01531,1.87,1.50
2016.02.03 14:01:27.476,1.01517,1.0153,1.37,1.00
2016.02.03 14:01:27.983,1.01517,1.01531,1.50,1.50
2016.02.03 14:01:28.490,1.01517,1.0153,1.50,1.00
2016.02.03 14:01:29.021,1.01517,1.01531,1.50,2.25
2016.02.03 14:01:29.632,1.01517,1.0153,1.50,1.00
2016.02.03 14:01:29.734,1.01517,1.01528,1.00,1.00
2016.02.03 14:01:30.041,1.01513,1.01526,1.50,1.37
2016.02.03 14:01:30.198,1.01511,1.01526,1.50,2.25
2016.02.03 14:01:30.301,1.01512,1.01526,1.37,1.50
2016.02.03 14:01:30.606,1.01517,1.01529,1.12,1.00
2016.02.03 14:01:30.759,1.01519,1.01529,1.00,1.12
2016.02.03 14:01:31.052,1.01517,1.01529,1.12,1.12
2016.02.03 14:01:31.306,1.01519,1.01531,1.12,1.50
2016.02.03 14:01:31.612,1.01515,1.01528,1.12,1.00
2016.02.03 14:01:31.663,1.01514,1.01527,1.12,1.37
2016.02.03 14:01:31.766,1.01514,1.01522,1.00,1.00
2016.02.03 14:01:31.868,1.01512,1.01524,1.37,1.00
2016.02.03 14:01:32.183,1.01515,1.01525,1.00,1.12
2016.02.03 14:01:32.693,1.01514,1.01525,1.00,1.12
2016.02.03 14:01:32.897,1.01511,1.01525,1.12,2.25
2016.02.03 14:01:33.198,1.0151,1.01521,1.00,1.50
2016.02.03 14:01:33.301,1.01506,1.0152,1.75,1.00
2016.02.03 14:01:35.402,1.01505,1.01518,1.75,1.00
2016.02.03 14:01:35.711,1.01497,1.01512,1.87,1.37
2016.02.03 14:01:35.763,1.01497,1.01512,1.87,2.25
2016.02.03 14:01:36.274,1.01497,1.01512,1.87,2.25
2016.02.03 14:01:37.093,1.01496,1.0151,1.12,2.25
2016.02.03 14:01:37.604,1.01497,1.0151,1.50,1.50
2016.02.03 14:01:38.236,1.01498,1.01512,1.00,1.75
2016.02.03 14:01:38.543,1.015,1.01514,1.00,2.25
2016.02.03 14:01:38.798,1.015,1.01514,1.12,1.87
2016.02.03 14:01:39.311,1.01501,1.01514,1.00,1.87
2016.02.03 14:01:41.314,1.01503,1.01515,1.00,1.87
2016.02.03 14:01:41.882,1.01501,1.01514,1.50,1.00
2016.02.03 14:01:42.411,1.01501,1.01513,1.00,1.12
2016.02.03 14:01:42.715,1.01499,1.01513,1.12,1.50
2016.02.03 14:01:43.056,1.01494,1.01507,1.87,1.50
2016.02.03 14:01:43.107,1.01492,1.01507,1.37,3.00
2016.02.03 14:01:43.209,1.01492,1.01507,1.00,2.25
2016.02.03 14:01:43.905,1.01492,1.01506,1.50,1.50
2016.02.03 14:01:44.730,1.01493,1.01506,1.00,1.00
2016.02.03 14:01:45.290,1.01492,1.01506,1.37,1.37
2016.02.03 14:01:45.800,1.01492,1.01505,1.12,1.50
2016.02.03 14:01:46.207,1.0149,1.01504,1.50,1.00
2016.02.03 14:01:46.735,1.01491,1.01504,1.00,1.50
2016.02.03 14:01:47.243,1.0149,1.01504,1.50,1.50
2016.02.03 14:01:47.789,1.0149,1.01503,1.50,1.00
2016.02.03 14:01:48.247,1.01493,1.01505,1.00,1.12
2016.02.03 14:01:48.350,1.01493,1.01506,1.00,1.75
2016.02.03 14:01:48.452,1.01495,1.01507,1.00,1.75
2016.02.03 14:01:48.816,1.01495,1.01509,1.00,1.12
2016.02.03 14:01:48.919,1.01497,1.01509,1.00,1.37
2016.02.03 14:01:49.429,1.01495,1.01508,1.75,1.37
2016.02.03 14:01:49.933,1.01494,1.01508,1.75,1.50
2016.02.03 14:01:50.960,1.01494,1.01508,1.75,1.00
2016.02.03 14:01:51.468,1.01494,1.01508,1.75,1.50
2016.02.03 14:01:52.340,1.01494,1.01508,1.50,1.75
2016.02.03 14:01:52.646,1.01491,1.01507,1.50,2.62
2016.02.03 14:01:52.697,1.01491,1.01504,1.50,1.00
2016.02.03 14:01:53.238,1.0149,1.01504,1.50,1.50
2016.02.03 14:01:54.267,1.0149,1.015,1.50,1.12
2016.02.03 14:01:54.573,1.01489,1.01503,1.75,1.50
2016.02.03 14:01:55.088,1.01489,1.01502,1.75,1.37
2016.02.03 14:01:55.395,1.0149,1.01503,1.50,1.00
2016.02.03 14:01:55.913,1.0149,1.01503,1.50,1.50
2016.02.03 14:01:57.198,1.01489,1.01501,1.12,1.00
2016.02.03 14:01:57.555,1.0149,1.01503,1.50,1.37
2016.02.03 14:01:57.656,1.01493,1.01507,1.00,2.25
2016.02.03 14:01:58.048,1.01492,1.01508,1.50,1.12
2016.02.03 14:01:58.358,1.01497,1.01511,2.25,1.12
2016.02.03 14:01:58.877,1.01497,1.01511,2.62,1.37
2016.02.03 14:01:59.284,1.01496,1.01508,1.87,1.12
2016.02.03 14:01:59.387,1.01496,1.01508,1.12,1.00
2016.02.03 14:01:59.489,1.01496,1.0151,1.37,1.00
2016.02.03 14:02:00.045,1.01497,1.01511,1.75,1.37
2016.02.03 14:02:01.608,1.01499,1.01512,1.00,1.37
2016.02.03 14:02:02.075,1.01498,1.01511,1.12,1.37
2016.02.03 14:02:02.584,1.01498,1.01512,1.87,1.37
2016.02.03 14:02:02.835,1.01499,1.01515,3.00,2.62
2016.02.03 14:02:03.191,1.01499,1.01514,1.87,1.87
2016.02.03 14:02:03.343,1.01499,1.01515,2.25,3.37
2016.02.03 14:02:03.868,1.01499,1.01514,1.75,1.00
2016.02.03 14:02:04.583,1.01499,1.01514,1.75,1.50
2016.02.03 14:02:05.391,1.01499,1.01514,1.75,1.00
2016.02.03 14:02:05.918,1.01499,1.01514,1.75,1.50
2016.02.03 14:02:06.487,1.01499,1.01514,1.75,1.00
2016.02.03 14:02:07.791,1.01499,1.01514,1.75,1.50
2016.02.03 14:02:08.299,1.01499,1.01514,1.75,1.00
2016.02.03 14:02:09.167,1.015,1.01516,1.87,1.12
2016.02.03 14:02:10.116,1.01504,1.01517,1.50,1.12
2016.02.03 14:02:10.422,1.01505,1.0152,1.75,1.50
2016.02.03 14:02:10.930,1.01502,1.01518,1.87,1.12
2016.02.03 14:02:11.388,1.01505,1.0152,1.12,1.50
2016.02.03 14:02:11.897,1.01506,1.01521,1.12,1.12
2016.02.03 14:02:12.408,1.01504,1.0152,1.12,1.12
2016.02.03 14:02:12.511,1.01506,1.0152,1.00,1.50
2016.02.03 14:02:12.613,1.01504,1.0152,1.87,1.12
2016.02.03 14:02:13.729,1.01505,1.0152,1.12,1.00
2016.02.03 14:02:14.041,1.01507,1.01522,1.75,1.00
2016.02.03 14:02:14.093,1.01508,1.01523,1.12,2.62
2016.02.03 14:02:14.603,1.01508,1.01524,1.87,1.12
2016.02.03 14:02:14.961,1.01509,1.01522,1.75,1.00
2016.02.03 14:02:15.268,1.0151,1.01523,1.12,1.00
2016.02.03 14:02:16.946,1.0151,1.01521,1.12,1.00
2016.02.03 14:02:17.048,1.01509,1.01524,1.87,1.87
2016.02.03 14:02:18.198,1.01509,1.01524,2.62,1.12
2016.02.03 14:02:18.722,1.01512,1.01524,1.00,2.25
2016.02.03 14:02:19.179,1.01509,1.01523,1.50,1.37
2016.02.03 14:02:20.273,1.01506,1.01521,3.00,1.00
2016.02.03 14:02:21.472,1.01506,1.0152,1.12,1.00
2016.02.03 14:02:21.574,1.01504,1.0152,1.87,3.00
2016.02.03 14:02:21.625,1.01504,1.01518,1.50,1.37
2016.02.03 14:02:21.676,1.01502,1.01518,1.87,2.25
2016.02.03 14:02:22.083,1.01503,1.01514,1.37,1.00
2016.02.03 14:02:22.623,1.01503,1.01516,1.37,1.50
2016.02.03 14:02:22.829,1.01504,1.01516,1.00,1.12
2016.02.03 14:02:22.931,1.01503,1.01516,1.50,1.00
2016.02.03 14:02:23.447,1.01503,1.01517,1.75,1.00
2016.02.03 14:02:23.754,1.01499,1.01511,1.37,1.12
2016.02.03 14:02:23.806,1.01499,1.01511,1.00,1.12
2016.02.03 14:02:24.332,1.01498,1.01511,2.62,1.12
2016.02.03 14:02:25.358,1.01498,1.01511,1.50,1.12
2016.02.03 14:02:26.513,1.01498,1.01511,1.50,1.37
2016.02.03 14:02:26.818,1.01496,1.01507,1.87,1.00
2016.02.03 14:02:27.023,1.01492,1.01503,1.12,1.12
2016.02.03 14:02:27.851,1.01491,1.01503,1.37,1.37
2016.02.03 14:02:27.954,1.01489,1.01501,1.12,1.12
2016.02.03 14:02:28.465,1.01489,1.01502,1.50,2.25
2016.02.03 14:02:28.973,1.0149,1.01502,1.37,1.50
2016.02.03 14:02:29.481,1.01489,1.01502,1.50,1.50
2016.02.03 14:02:29.737,1.01487,1.01499,1.50,1.50
2016.02.03 14:02:30.044,1.01481,1.01494,1.12,1.00
2016.02.03 14:02:30.610,1.01481,1.01496,1.75,2.25
2016.02.03 14:02:30.919,1.01477,1.01491,1.00,1.75
2016.02.03 14:02:31.176,1.0147,1.01484,1.87,1.00
2016.02.03 14:02:31.689,1.0147,1.01483,1.37,1.00
2016.02.03 14:02:31.842,1.01472,1.01483,1.37,1.00
2016.02.03 14:02:31.944,1.0147,1.01483,1.87,1.00
2016.02.03 14:02:32.755,1.0147,1.01481,1.37,1.00
2016.02.03 14:02:33.265,1.01469,1.01481,1.37,1.00
2016.02.03 14:02:33.779,1.0147,1.01481,1.37,1.00
2016.02.03 14:02:34.390,1.0147,1.01482,1.37,1.00
2016.02.03 14:02:34.938,1.01471,1.01484,1.87,1.00
2016.02.03 14:02:35.193,1.01473,1.01484,1.37,1.00
2016.02.03 14:02:35.697,1.01473,1.01485,1.12,1.00
2016.02.03 14:02:36.207,1.01473,1.01484,1.12,1.00
2016.02.03 14:02:36.778,1.01471,1.01484,1.87,1.00
2016.02.03 14:02:37.186,1.0147,1.01483,1.12,1.00
2016.02.03 14:02:37.702,1.0147,1.01482,1.12,1.00
2016.02.03 14:02:38.213,1.01468,1.01481,1.87,1.00
2016.02.03 14:02:38.731,1.01469,1.0148,1.87,1.00
2016.02.03 14:02:39.240,1.01469,1.01481,1.87,1.00
2016.02.03 14:02:40.009,1.01469,1.01481,1.12,1.00
2016.02.03 14:02:40.576,1.01469,1.01481,1.87,1.00
2016.02.03 14:02:40.984,1.01469,1.01483,1.87,1.50
2016.02.03 14:02:41.809,1.0147,1.01483,1.37,1.50
2016.02.03 14:02:42.013,1.01471,1.01485,1.12,1.12
2016.02.03 14:02:42.897,1.01469,1.01483,1.87,1.00
2016.02.03 14:02:43.406,1.01469,1.01482,1.87,1.00
2016.02.03 14:02:43.923,1.01469,1.01481,1.87,1.00
2016.02.03 14:02:44.431,1.01469,1.01481,1.12,1.00
2016.02.03 14:02:44.936,1.01469,1.01481,1.87,1.00
2016.02.03 14:02:45.725,1.01468,1.01481,1.87,1.00
2016.02.03 14:02:45.928,1.01466,1.0148,1.87,1.00
2016.02.03 14:02:45.980,1.01465,1.0148,1.00,1.12
2016.02.03 14:02:46.074,1.01465,1.01478,1.00,1.50
2016.02.03 14:02:46.227,1.0146,1.01476,1.00,1.50
2016.02.03 14:02:46.279,1.0146,1.01473,1.00,1.00
2016.02.03 14:02:46.330,1.01457,1.01472,1.37,1.00
2016.02.03 14:02:46.483,1.01457,1.0147,1.12,1.00
2016.02.03 14:02:46.636,1.01455,1.0147,1.12,1.00
2016.02.03 14:02:46.687,1.01456,1.0147,1.37,1.00
2016.02.03 14:02:47.200,1.01456,1.0147,1.87,1.00
2016.02.03 14:02:47.730,1.01456,1.01468,1.87,1.00
2016.02.03 14:02:48.376,1.01456,1.01467,1.87,1.00
2016.02.03 14:02:48.884,1.01456,1.01466,1.87,1.00
2016.02.03 14:02:51.126,1.01455,1.01466,1.87,1.00
2016.02.03 14:02:51.433,1.01454,1.01464,1.50,1.00
2016.02.03 14:02:51.953,1.01453,1.01463,1.12,1.00
2016.02.03 14:02:52.791,1.01451,1.01463,1.87,1.00
2016.02.03 14:02:53.100,1.01449,1.0146,1.12,1.00
2016.02.03 14:02:53.642,1.01448,1.01459,1.37,1.00
2016.02.03 14:02:53.999,1.0145,1.01459,1.37,1.00
2016.02.03 14:02:54.540,1.01449,1.0146,1.37,1.00
2016.02.03 14:02:55.048,1.0145,1.0146,1.37,1.00
2016.02.03 14:02:55.526,1.01452,1.01462,1.37,1.00
2016.02.03 14:02:56.072,1.01451,1.01462,1.87,1.00
2016.02.03 14:02:56.632,1.01451,1.01464,1.87,1.00
2016.02.03 14:03:01.623,1.01454,1.01464,1.00,1.00
2016.02.03 14:03:01.777,1.01454,1.01467,1.87,1.00
2016.02.03 14:03:01.931,1.01457,1.01467,1.12,1.00
2016.02.03 14:03:02.650,1.01456,1.01466,1.12,1.00
2016.02.03 14:03:02.855,1.01452,1.01465,2.62,1.00
2016.02.03 14:03:03.365,1.01452,1.01466,2.62,1.00
2016.02.03 14:03:03.575,1.01452,1.01464,2.62,1.00
2016.02.03 14:03:04.083,1.01452,1.01463,1.87,1.00
2016.02.03 14:03:04.439,1.01452,1.0146,1.00,1.00
2016.02.03 14:03:04.549,1.01452,1.01462,1.00,1.00
2016.02.03 14:03:05.058,1.0145,1.01462,2.62,1.00
2016.02.03 14:03:05.567,1.01448,1.01461,1.87,1.00
2016.02.03 14:03:06.086,1.01449,1.01461,1.37,1.00
2016.02.03 14:03:06.595,1.0145,1.01461,1.37,1.00
2016.02.03 14:03:07.121,1.01449,1.0146,1.37,1.00
2016.02.03 14:03:07.631,1.0145,1.01464,1.37,1.00
2016.02.03 14:03:07.733,1.01453,1.01465,1.87,1.00
2016.02.03 14:03:08.045,1.0146,1.01469,1.00,1.00
2016.02.03 14:03:08.960,1.01459,1.0147,1.50,1.00
2016.02.03 14:03:09.269,1.01458,1.01468,1.12,1.00
2016.02.03 14:03:09.575,1.01456,1.01466,1.37,1.00
2016.02.03 14:03:09.932,1.01454,1.01464,2.62,1.00
2016.02.03 14:03:10.701,1.01454,1.01467,2.62,1.00
2016.02.03 14:03:11.164,1.01455,1.01466,1.37,1.37
2016.02.03 14:03:11.674,1.01455,1.01464,1.12,1.00
2016.02.03 14:03:12.212,1.01452,1.01464,1.87,1.00
2016.02.03 14:03:14.966,1.01453,1.01464,1.12,1.00
2016.02.03 14:03:15.271,1.01451,1.01461,1.12,1.12
2016.02.03 14:03:15.739,1.01452,1.01462,1.37,1.00
2016.02.03 14:03:16.248,1.01451,1.01461,1.37,1.00
2016.02.03 14:03:16.948,1.01452,1.01461,1.37,1.00
2016.02.03 14:03:17.964,1.01453,1.01463,1.37,1.37
2016.02.03 14:03:18.393,1.01451,1.01461,2.25,1.00
2016.02.03 14:03:18.901,1.01452,1.01461,1.37,1.00
2016.02.03 14:03:19.726,1.01452,1.0146,1.37,1.00
2016.02.03 14:03:20.235,1.01452,1.01461,1.37,1.00
2016.02.03 14:03:20.808,1.01451,1.01463,1.50,1.12
2016.02.03 14:03:21.364,1.0145,1.01462,1.37,1.50
2016.02.03 14:03:21.672,1.01452,1.01462,1.37,1.12
2016.02.03 14:03:22.181,1.01452,1.01463,1.37,1.00
2016.02.03 14:03:22.730,1.01452,1.01462,1.37,1.00
2016.02.03 14:03:23.238,1.01452,1.01463,1.37,1.00
2016.02.03 14:03:23.765,1.01452,1.01462,1.37,1.00
2016.02.03 14:03:24.121,1.01451,1.01458,1.37,1.00
2016.02.03 14:03:24.223,1.01449,1.01459,2.62,1.00
2016.02.03 14:03:25.615,1.01448,1.01459,1.50,1.00
2016.02.03 14:03:26.124,1.01449,1.01462,1.37,1.50
2016.02.03 14:03:26.682,1.01448,1.01462,1.50,1.50
2016.02.03 14:03:27.190,1.01449,1.0146,1.37,1.12
2016.02.03 14:03:27.701,1.01449,1.01459,1.37,1.00
2016.02.03 14:03:28.210,1.01449,1.0146,1.37,1.12
2016.02.03 14:03:28.918,1.01448,1.0146,1.50,1.12
2016.02.03 14:03:29.432,1.01449,1.0146,1.37,1.12
2016.02.03 14:03:30.016,1.01448,1.0146,1.50,1.12
2016.02.03 14:03:30.542,1.01449,1.0146,1.37,1.12
2016.02.03 14:03:32.089,1.01448,1.0146,1.50,1.12
2016.02.03 14:03:32.608,1.01449,1.0146,1.87,1.12
2016.02.03 14:03:33.728,1.01449,1.01459,1.87,1.00
2016.02.03 14:03:34.230,1.01449,1.01461,1.87,1.37
2016.02.03 14:03:35.445,1.01449,1.0146,1.12,1.12
2016.02.03 14:03:35.598,1.0145,1.01464,1.37,4.12
2016.02.03 14:03:36.442,1.01449,1.01461,1.87,1.37
2016.02.03 14:03:36.949,1.0145,1.01461,1.37,1.37
