2016.02.23 21:02:47.486,0.99185,0.99197,0.37,1.12
2016.02.23 21:02:48.468,0.99185,0.99196,0.37,0.37
2016.02.23 21:02:48.519,0.99183,0.99196,0.75,0.75
2016.02.23 21:02:48.620,0.99183,0.99194,0.75,0.37
2016.02.23 21:02:50.753,0.99182,0.99194,1.12,0.37
2016.02.23 21:02:51.282,0.99182,0.99193,0.75,0.37
2016.02.23 21:02:51.942,0.99181,0.99193,1.12,0.37
2016.02.23 21:02:52.400,0.99183,0.99194,1.12,0.37
2016.02.23 21:02:52.502,0.99183,0.99196,1.12,1.12
2016.02.23 21:02:53.126,0.99183,0.99197,1.50,0.75
2016.02.23 21:02:54.625,0.99183,0.99195,0.75,0.37
2016.02.23 21:03:02.553,0.99184,0.99196,0.37,0.37
2016.02.23 21:03:09.756,0.99185,0.99196,0.37,0.75
2016.02.23 21:03:10.453,0.99184,0.99196,0.75,1.12
2016.02.23 21:03:11.871,0.99183,0.99195,0.37,0.37
2016.02.23 21:03:12.179,0.99185,0.99197,0.37,0.37
2016.02.23 21:03:19.662,0.99185,0.99195,0.37,0.75
2016.02.23 21:03:19.713,0.99183,0.99195,0.37,1.87
2016.02.23 21:03:19.764,0.99183,0.99193,0.37,1.12
2016.02.23 21:03:19.815,0.9918,0.99192,0.37,0.37
2016.02.23 21:03:21.225,0.9918,0.99191,0.37,0.75
2016.02.23 21:03:21.326,0.99178,0.9919,0.37,0.37
2016.02.23 21:03:32.348,0.99178,0.99189,0.37,0.37
2016.02.23 21:03:32.399,0.99176,0.99188,1.87,0.37
2016.02.23 21:03:45.014,0.99178,0.99188,0.75,0.37
2016.02.23 21:03:45.065,0.99178,0.9919,1.12,0.37
2016.02.23 21:03:45.166,0.9918,0.99192,0.37,0.37
2016.02.23 21:03:55.369,0.99182,0.99192,0.75,0.37
2016.02.23 21:03:55.472,0.99182,0.99194,1.12,1.87
2016.02.23 21:03:55.978,0.99182,0.99192,1.12,0.75
2016.02.23 21:03:56.181,0.9918,0.99191,0.75,0.37
2016.02.23 21:03:56.732,0.99181,0.99191,0.75,0.37
2016.02.23 21:03:57.276,0.9918,0.99191,0.75,0.37
2016.02.23 21:03:57.638,0.99181,0.99193,0.37,0.37
2016.02.23 21:03:58.144,0.99181,0.99194,1.50,1.50
2016.02.23 21:03:58.660,0.99182,0.99194,0.75,1.50
2016.02.23 21:04:00.665,0.99182,0.99192,0.75,0.37
2016.02.23 21:04:01.211,0.99181,0.99192,0.75,0.37
2016.02.23 21:04:02.096,0.9918,0.99192,1.87,0.37
2016.02.23 21:04:05.366,0.99181,0.99194,1.00,3.00
2016.02.23 21:04:06.472,0.9918,0.99194,1.12,3.00
2016.02.23 21:04:15.291,0.9918,0.99193,1.00,2.25
2016.02.23 21:04:15.829,0.99179,0.99193,1.12,2.25
2016.02.23 21:04:24.005,0.99179,0.9919,1.00,1.12
2016.02.23 21:04:24.638,0.99178,0.9919,1.12,1.12
2016.02.23 21:04:29.271,0.99177,0.9919,1.75,1.12
2016.02.23 21:04:29.464,0.9918,0.99192,1.00,1.12
2016.02.23 21:04:29.678,0.9918,0.99194,1.75,1.87
2016.02.23 21:04:30.221,0.9918,0.99194,1.75,1.50
2016.02.23 21:04:31.233,0.99182,0.99194,1.00,1.12
2016.02.23 21:04:40.715,0.99179,0.99194,1.20,2.25
2016.02.23 21:04:47.083,0.99178,0.99193,1.47,1.50
2016.02.23 21:04:47.134,0.99176,0.99191,1.95,1.12
2016.02.23 21:04:47.438,0.9918,0.99193,1.00,1.00
2016.02.23 21:04:52.571,0.99178,0.99193,1.47,1.75
2016.02.23 21:05:08.268,0.99177,0.99192,2.62,1.00
2016.02.23 21:05:10.204,0.99178,0.99193,1.75,1.12
2016.02.23 21:05:13.989,0.99179,0.99193,2.25,1.12
2016.02.23 21:05:14.495,0.9918,0.99194,1.75,1.50
2016.02.23 21:05:28.413,0.99182,0.99194,1.00,1.12
2016.02.23 21:05:42.692,0.99182,0.99196,1.37,2.25
2016.02.23 21:05:43.198,0.99184,0.99198,1.50,2.25
2016.02.23 21:05:45.396,0.99186,0.99198,1.00,2.25
2016.02.23 21:05:49.784,0.99186,0.99198,1.12,1.87
2016.02.23 21:06:09.740,0.99185,0.99198,1.50,1.50
2016.02.23 21:06:11.953,0.99185,0.99197,1.00,1.00
2016.02.23 21:06:25.405,0.99183,0.99197,1.50,1.50
2016.02.23 21:06:26.015,0.99181,0.99196,1.75,1.50
2016.02.23 21:06:27.479,0.9918,0.99194,1.95,1.00
2016.02.23 21:06:27.530,0.9918,0.99192,1.20,1.00
2016.02.23 21:06:27.633,0.99177,0.99192,2.62,1.00
2016.02.23 21:06:27.684,0.99177,0.99192,2.25,1.75
2016.02.23 21:06:28.333,0.99176,0.99189,1.75,1.00
2016.02.23 21:06:28.434,0.99176,0.99189,1.12,1.50
2016.02.23 21:06:29.813,0.99175,0.99189,1.75,1.12
2016.02.23 21:06:31.417,0.99175,0.99187,1.12,1.12
2016.02.23 21:06:32.176,0.99173,0.99187,1.50,1.50
2016.02.23 21:06:32.695,0.99172,0.99185,1.50,1.12
2016.02.23 21:06:44.084,0.99173,0.99185,1.50,1.00
2016.02.23 21:06:49.744,0.99173,0.99185,1.75,1.00
2016.02.23 21:07:00.069,0.99172,0.99185,1.37,1.12
2016.02.23 21:07:00.600,0.99172,0.99184,1.37,1.00
2016.02.23 21:07:09.693,0.99172,0.99184,1.37,1.00
2016.02.23 21:07:12.487,0.99172,0.99184,1.12,1.00
2016.02.23 21:07:12.988,0.99172,0.99185,1.50,1.00
2016.02.23 21:07:13.951,0.99172,0.99186,1.50,1.00
2016.02.23 21:07:14.491,0.99172,0.99186,1.75,1.00
2016.02.23 21:07:16.552,0.99172,0.99186,1.50,1.00
2016.02.23 21:07:17.086,0.99172,0.99186,1.12,1.00
2016.02.23 21:07:33.864,0.99171,0.99185,1.37,1.00
2016.02.23 21:07:36.522,0.99171,0.99185,1.12,1.00
2016.02.23 21:07:37.023,0.99172,0.99185,1.00,1.00
2016.02.23 21:07:37.535,0.99166,0.99181,2.25,1.00
2016.02.23 21:07:37.636,0.99166,0.99181,1.00,1.50
2016.02.23 21:07:37.839,0.99166,0.99181,2.25,1.00
2016.02.23 21:07:38.486,0.99166,0.99181,2.25,1.00
2016.02.23 21:07:39.391,0.99167,0.99182,1.12,1.12
2016.02.23 21:07:40.687,0.99165,0.99182,2.25,1.50
2016.02.23 21:07:41.202,0.99165,0.99181,1.50,1.00
2016.02.23 21:07:45.516,0.99165,0.9918,1.00,1.00
2016.02.23 21:07:46.022,0.99165,0.9918,1.00,1.50
2016.02.23 21:07:48.630,0.99164,0.99179,1.12,1.12
2016.02.23 21:07:50.506,0.99164,0.99179,1.87,1.00
2016.02.23 21:07:52.424,0.99165,0.9918,1.12,1.12
2016.02.23 21:07:53.246,0.99165,0.99179,1.12,1.00
2016.02.23 21:07:56.661,0.99164,0.99179,1.12,1.12
2016.02.23 21:07:59.407,0.99165,0.9918,1.50,1.50
2016.02.23 21:07:59.922,0.99165,0.9918,1.00,1.00
2016.02.23 21:08:00.499,0.99164,0.9918,1.00,1.00
2016.02.23 21:08:06.490,0.99164,0.99179,1.00,1.00
2016.02.23 21:08:07.005,0.99163,0.99178,1.50,1.00
2016.02.23 21:08:09.748,0.99163,0.99178,1.12,1.12
2016.02.23 21:08:16.457,0.99162,0.99177,1.50,1.00
2016.02.23 21:08:24.062,0.99162,0.99177,1.12,1.12
2016.02.23 21:08:24.365,0.99161,0.99175,1.12,1.00
2016.02.23 21:08:40.743,0.9916,0.99175,1.50,1.00
2016.02.23 21:08:45.940,0.9916,0.99174,1.00,1.00
2016.02.23 21:08:46.701,0.99159,0.99174,2.25,1.00
2016.02.23 21:08:50.411,0.9916,0.99174,1.00,1.00
2016.02.23 21:08:53.753,0.99159,0.99174,1.50,1.00
2016.02.23 21:08:57.244,0.99158,0.99174,1.00,1.75
2016.02.23 21:09:03.108,0.99158,0.99172,1.00,1.50
2016.02.23 21:09:03.863,0.99159,0.99172,1.00,1.00
2016.02.23 21:09:04.882,0.99159,0.99173,1.00,1.12
2016.02.23 21:09:23.920,0.99161,0.99173,1.00,1.12
2016.02.23 21:09:24.021,0.99161,0.99175,1.00,1.12
2016.02.23 21:09:24.123,0.99161,0.99174,1.00,1.50
2016.02.23 21:09:24.639,0.99161,0.99174,1.00,1.12
2016.02.23 21:09:31.021,0.99161,0.99175,1.12,1.00
2016.02.23 21:09:31.595,0.99161,0.99175,1.00,1.50
2016.02.23 21:09:33.016,0.99159,0.99174,1.87,1.87
2016.02.23 21:09:33.522,0.99159,0.99174,1.50,2.25
2016.02.23 21:09:39.733,0.99161,0.99174,1.00,1.00
2016.02.23 21:09:39.834,0.99159,0.99174,1.50,1.50
2016.02.23 21:09:57.347,0.99158,0.99173,1.50,1.87
2016.02.23 21:09:58.450,0.99158,0.99172,1.12,1.00
2016.02.23 21:10:06.325,0.99159,0.99172,1.00,1.00
2016.02.23 21:10:06.876,0.99159,0.99173,1.00,1.12
2016.02.23 21:10:26.129,0.99159,0.99174,1.87,1.12
2016.02.23 21:10:27.367,0.9916,0.99175,1.00,1.50
2016.02.23 21:10:30.942,0.9916,0.99175,1.00,1.75
2016.02.23 21:10:37.381,0.99159,0.99174,1.50,1.50
2016.02.23 21:10:52.543,0.99159,0.99174,1.87,1.12
2016.02.23 21:10:54.864,0.9916,0.99175,1.00,1.50
2016.02.23 21:10:55.405,0.9916,0.99175,1.00,1.75
2016.02.23 21:10:57.935,0.99159,0.99175,1.00,1.75
2016.02.23 21:11:06.312,0.9916,0.99175,1.00,1.75
2016.02.23 21:11:06.363,0.9916,0.99175,1.12,1.12
2016.02.23 21:11:14.420,0.9916,0.99175,1.00,1.50
2016.02.23 21:11:14.948,0.99159,0.99174,1.12,1.12
2016.02.23 21:12:09.246,0.99158,0.99173,1.50,1.00
2016.02.23 21:12:31.997,0.99159,0.99174,1.12,1.12
2016.02.23 21:12:50.096,0.99159,0.99174,1.50,1.12
2016.02.23 21:12:50.623,0.99159,0.99174,1.75,1.00
2016.02.23 21:13:00.486,0.9916,0.99175,1.50,1.00
2016.02.23 21:13:06.883,0.9916,0.99175,2.25,1.00
2016.02.23 21:13:07.427,0.99159,0.99176,2.25,1.00
2016.02.23 21:13:17.255,0.99159,0.99176,2.25,1.50
2016.02.23 21:13:32.907,0.99155,0.9917,1.50,1.50
2016.02.23 21:13:33.929,0.99155,0.99168,1.00,1.50
2016.02.23 21:13:34.132,0.99153,0.99168,1.12,1.87
2016.02.23 21:13:34.183,0.99151,0.99165,1.12,1.00
2016.02.23 21:13:34.658,0.99149,0.99167,1.00,2.69
2016.02.23 21:13:35.166,0.99148,0.99166,1.87,4.57
2016.02.23 21:13:36.560,0.99148,0.99166,1.50,5.69
2016.02.23 21:14:09.778,0.99148,0.99163,1.12,1.12
2016.02.23 21:14:33.824,0.99148,0.99163,1.87,1.00
2016.02.23 21:14:35.510,0.9915,0.99165,1.87,1.12
2016.02.23 21:14:35.765,0.99152,0.99167,1.50,1.12
2016.02.23 21:14:36.272,0.99152,0.99167,1.50,1.00
2016.02.23 21:14:43.586,0.99151,0.99165,1.37,1.00
2016.02.23 21:14:43.637,0.99151,0.99165,1.12,1.00
2016.02.23 21:14:44.145,0.99151,0.99165,1.00,1.37
2016.02.23 21:14:45.249,0.99148,0.99162,1.37,1.12
2016.02.23 21:14:45.300,0.99147,0.99162,1.50,1.50
2016.02.23 21:14:48.635,0.99148,0.99163,1.00,1.00
2016.02.23 21:14:50.513,0.99147,0.99164,2.25,1.50
2016.02.23 21:15:00.327,0.99148,0.99164,1.50,1.37
2016.02.23 21:15:01.241,0.99147,0.99162,1.87,1.00
2016.02.23 21:15:03.626,0.99147,0.99161,1.50,1.00
2016.02.23 21:15:09.679,0.99147,0.99161,1.00,1.00
2016.02.23 21:15:28.815,0.99144,0.9916,1.75,1.67
2016.02.23 21:15:28.917,0.99143,0.9916,1.75,1.05
2016.02.23 21:15:29.456,0.99145,0.99161,1.50,1.80
2016.02.23 21:15:31.140,0.99146,0.99161,1.50,1.42
2016.02.23 21:15:45.314,0.99146,0.99162,1.75,1.00
2016.02.23 21:15:54.404,0.99149,0.99164,1.12,1.12
2016.02.23 21:15:54.659,0.99149,0.99165,1.75,1.00
2016.02.23 21:15:55.167,0.99149,0.99166,3.00,1.12
2016.02.23 21:16:04.341,0.99149,0.99165,2.25,1.00
2016.02.23 21:16:09.875,0.99151,0.99165,1.50,1.00
2016.02.23 21:16:12.772,0.99149,0.99162,1.75,1.00
2016.02.23 21:16:12.874,0.99148,0.99162,1.50,1.00
2016.02.23 21:16:12.925,0.99147,0.9916,1.75,1.00
2016.02.23 21:16:12.976,0.99145,0.9916,3.00,1.00
2016.02.23 21:16:18.954,0.99147,0.99162,1.12,1.87
2016.02.23 21:16:19.107,0.99147,0.99162,1.75,1.00
2016.02.23 21:16:19.450,0.99145,0.9916,2.62,1.00
2016.02.23 21:16:19.501,0.99145,0.9916,2.25,1.00
2016.02.23 21:16:25.747,0.99147,0.99162,1.75,1.00
2016.02.23 21:16:30.001,0.99147,0.99162,1.75,1.00
2016.02.23 21:16:30.619,0.99148,0.99163,1.75,1.50
2016.02.23 21:16:32.105,0.99148,0.99163,1.50,1.50
2016.02.23 21:16:36.369,0.99148,0.99163,1.75,1.50
2016.02.23 21:17:09.614,0.99148,0.99163,2.25,1.50
2016.02.23 21:17:12.068,0.99147,0.99162,3.00,1.00
2016.02.23 21:17:12.584,0.99147,0.99162,3.00,1.00
2016.02.23 21:17:13.119,0.99148,0.99162,1.50,1.00
2016.02.23 21:17:13.626,0.99148,0.99163,1.75,1.50
2016.02.23 21:17:17.886,0.99149,0.99163,1.00,1.50
2016.02.23 21:17:19.345,0.99147,0.99162,1.75,1.00
2016.02.23 21:17:23.972,0.99147,0.99162,1.50,1.00
2016.02.23 21:17:31.975,0.99146,0.99161,1.75,1.00
2016.02.23 21:17:38.337,0.99147,0.99162,1.50,1.00
2016.02.23 21:17:45.021,0.99147,0.99162,1.50,1.00
2016.02.23 21:17:45.224,0.99147,0.99162,1.50,1.00
2016.02.23 21:18:08.606,0.99146,0.99163,2.25,1.12
2016.02.23 21:18:15.008,0.99148,0.99163,1.37,1.00
2016.02.23 21:18:18.290,0.99148,0.99163,1.50,1.00
2016.02.23 21:18:21.900,0.99148,0.99163,1.75,1.00
2016.02.23 21:18:22.205,0.99148,0.99163,1.12,1.12
2016.02.23 21:18:30.476,0.99147,0.99162,3.00,1.00
2016.02.23 21:18:30.999,0.99148,0.99162,1.50,1.00
2016.02.23 21:18:31.233,0.99148,0.99162,1.75,1.00
2016.02.23 21:18:33.253,0.99148,0.99163,2.25,1.00
2016.02.23 21:18:37.186,0.99149,0.99164,1.50,1.00
2016.02.23 21:18:37.338,0.99151,0.99166,1.87,1.12
2016.02.23 21:18:37.440,0.99154,0.99169,1.37,1.37
2016.02.23 21:18:37.491,0.99154,0.99169,1.75,1.00
2016.02.23 21:18:37.644,0.99155,0.99172,1.50,2.25
2016.02.23 21:18:39.403,0.99155,0.9917,1.50,1.00
2016.02.23 21:18:43.497,0.99153,0.99168,1.75,1.00
2016.02.23 21:18:43.549,0.99153,0.99168,1.50,1.00
2016.02.23 21:18:43.600,0.99152,0.99166,1.75,1.00
2016.02.23 21:18:44.149,0.99152,0.99166,1.50,1.00
2016.02.23 21:18:48.629,0.99152,0.99168,1.75,1.00
2016.02.23 21:18:51.816,0.99152,0.99166,1.75,1.00
2016.02.23 21:18:58.542,0.99153,0.99166,1.00,1.00
2016.02.23 21:18:59.646,0.99152,0.99167,2.25,1.00
2016.02.23 21:19:10.805,0.99152,0.99167,2.25,1.00
2016.02.23 21:19:11.525,0.99153,0.99168,1.75,1.00
2016.02.23 21:19:28.805,0.99154,0.99169,1.50,1.00
2016.02.23 21:19:30.095,0.99154,0.99171,1.37,2.25
2016.02.23 21:20:29.813,0.99153,0.9917,1.75,1.00
2016.02.23 21:20:49.634,0.99156,0.99173,1.50,2.25
2016.02.23 21:20:49.737,0.99158,0.99173,1.00,1.00
2016.02.23 21:20:50.244,0.99158,0.99175,1.50,2.25
2016.02.23 21:20:59.842,0.99158,0.99175,1.12,3.00
2016.02.23 21:21:06.469,0.99157,0.99174,1.87,1.75
2016.02.23 21:21:09.773,0.99157,0.99173,1.87,1.00
2016.02.23 21:21:29.466,0.99156,0.99172,1.75,1.00
2016.02.23 21:21:29.981,0.99156,0.99172,1.50,1.12
2016.02.23 21:22:29.282,0.99154,0.99171,2.25,1.00
2016.02.23 21:22:29.791,0.99154,0.99171,1.75,1.12
2016.02.23 21:22:49.351,0.99157,0.99173,2.25,1.00
2016.02.23 21:22:49.453,0.99158,0.99173,1.00,1.00
2016.02.23 21:22:54.035,0.99158,0.99174,1.00,1.00
2016.02.23 21:23:09.792,0.99157,0.99174,3.00,1.12
2016.02.23 21:23:29.645,0.99158,0.99174,1.00,1.37
2016.02.23 21:23:48.020,0.99157,0.99173,1.00,1.87
2016.02.23 21:23:49.330,0.99156,0.99173,1.87,2.25
2016.02.23 21:23:49.635,0.99154,0.99169,1.87,1.12
2016.02.23 21:23:49.948,0.99152,0.99169,1.87,2.25
2016.02.23 21:24:09.788,0.99152,0.99168,1.00,2.25
2016.02.23 21:24:14.547,0.99152,0.99168,1.37,1.50
2016.02.23 21:24:15.076,0.99152,0.99168,1.50,1.12
2016.02.23 21:24:17.903,0.99154,0.99168,1.00,1.12
2016.02.23 21:24:19.067,0.99154,0.99169,1.12,1.12
2016.02.23 21:24:22.434,0.99154,0.99169,1.37,1.00
2016.02.23 21:24:23.046,0.99154,0.9917,1.50,1.12
2016.02.23 21:24:23.977,0.99155,0.9917,2.25,1.12
2016.02.23 21:24:24.516,0.99155,0.99171,2.25,1.00
2016.02.23 21:24:28.563,0.99157,0.99172,1.12,1.12
2016.02.23 21:24:29.202,0.99157,0.99172,1.37,1.00
2016.02.23 21:24:29.761,0.99157,0.99172,1.12,1.12
2016.02.23 21:24:41.968,0.99157,0.99171,1.12,1.00
2016.02.23 21:24:46.237,0.99158,0.99173,1.00,1.50
2016.02.23 21:24:52.847,0.99158,0.99173,1.12,1.12
2016.02.23 21:25:05.179,0.99158,0.99174,1.50,1.12
2016.02.23 21:25:06.716,0.99158,0.99173,1.50,1.00
2016.02.23 21:25:08.781,0.99158,0.99174,1.50,1.05
2016.02.23 21:25:12.302,0.99158,0.99174,1.50,1.05
2016.02.23 21:25:27.609,0.99158,0.99174,1.50,1.12
2016.02.23 21:25:33.576,0.9916,0.99174,1.00,1.12
2016.02.23 21:25:35.295,0.99161,0.99174,1.00,1.12
2016.02.23 21:25:36.507,0.99161,0.99175,1.00,1.12
2016.02.23 21:25:38.144,0.99161,0.99175,1.00,1.50
2016.02.23 21:25:39.360,0.99159,0.99175,1.12,1.50
2016.02.23 21:26:10.186,0.9916,0.99175,1.00,1.50
2016.02.23 21:26:19.976,0.99158,0.99175,3.75,1.50
2016.02.23 21:26:20.487,0.99158,0.99173,1.50,1.00
2016.02.23 21:26:21.294,0.99158,0.99173,1.00,1.50
2016.02.23 21:26:21.951,0.99159,0.99173,1.00,1.50
2016.02.23 21:26:31.698,0.99159,0.99173,1.00,1.50
2016.02.23 21:26:32.200,0.99158,0.99173,1.12,1.12
2016.02.23 21:26:50.670,0.9916,0.99174,1.00,1.50
2016.02.23 21:27:11.586,0.99158,0.99174,1.12,1.50
2016.02.23 21:27:20.174,0.9916,0.99174,1.00,1.50
2016.02.23 21:27:20.709,0.9916,0.99174,1.00,1.00
2016.02.23 21:27:28.140,0.99158,0.99174,1.50,1.00
2016.02.23 21:27:37.217,0.9916,0.99174,1.00,1.00
2016.02.23 21:27:37.723,0.99159,0.99174,1.00,1.50
2016.02.23 21:27:46.497,0.99159,0.99174,1.00,1.75
2016.02.23 21:27:47.870,0.9916,0.99174,1.00,1.75
2016.02.23 21:27:57.883,0.99159,0.99174,1.00,1.75
2016.02.23 21:28:05.519,0.99159,0.99174,1.00,3.00
2016.02.23 21:28:05.671,0.99152,0.99165,1.50,1.50
2016.02.23 21:28:05.722,0.99155,0.99165,1.00,1.50
2016.02.23 21:28:05.824,0.99156,0.99171,1.00,1.75
2016.02.23 21:28:06.128,0.99157,0.99171,1.00,1.50
2016.02.23 21:28:06.483,0.99157,0.99174,2.25,1.50
2016.02.23 21:28:16.945,0.99159,0.99174,1.00,1.50
2016.02.23 21:28:26.491,0.9916,0.99173,1.00,1.12
2016.02.23 21:28:27.049,0.99159,0.99173,1.12,1.12
2016.02.23 21:28:27.553,0.99159,0.99174,1.00,1.75
2016.02.23 21:28:41.868,0.9916,0.99174,1.00,1.75
2016.02.23 21:28:42.234,0.99161,0.99174,1.00,1.00
2016.02.23 21:28:42.784,0.9916,0.99174,1.00,1.12
2016.02.23 21:28:48.301,0.99159,0.99174,1.87,1.12
2016.02.23 21:28:48.453,0.99159,0.99174,1.00,1.75
2016.02.23 21:28:48.794,0.99161,0.99174,1.50,1.75
2016.02.23 21:28:48.947,0.99167,0.9918,1.00,1.00
2016.02.23 21:28:49.252,0.9917,0.99185,1.00,1.50
2016.02.23 21:28:49.608,0.9917,0.99187,2.62,1.12
2016.02.23 21:28:57.451,0.99171,0.99187,1.00,1.12
2016.02.23 21:28:57.958,0.99172,0.99187,1.12,1.12
2016.02.23 21:28:58.111,0.99178,0.99187,1.00,1.00
2016.02.23 21:28:58.162,0.99178,0.99193,1.00,1.87
2016.02.23 21:28:58.213,0.99178,0.99193,1.00,1.75
2016.02.23 21:29:22.794,0.99179,0.99193,1.00,1.75
2016.02.23 21:29:23.346,0.99178,0.99193,1.00,1.50
2016.02.23 21:30:00.230,0.99178,0.99193,1.00,1.00
2016.02.23 21:30:01.078,0.99177,0.99193,1.00,1.00
2016.02.23 21:30:01.600,0.99177,0.99192,1.00,1.00
2016.02.23 21:30:02.856,0.99177,0.99191,1.00,1.00
2016.02.23 21:30:08.864,0.99178,0.99191,1.00,1.00
2016.02.23 21:30:09.037,0.99183,0.99194,1.00,3.37
2016.02.23 21:30:09.089,0.99183,0.992,2.25,1.00
2016.02.23 21:30:09.393,0.99185,0.992,1.00,1.00
2016.02.23 21:30:09.445,0.99186,0.99202,1.00,1.00
2016.02.23 21:30:09.952,0.99187,0.99203,1.00,1.00
2016.02.23 21:30:10.467,0.99186,0.99203,1.50,1.00
2016.02.23 21:30:10.976,0.99187,0.99204,1.00,1.00
2016.02.23 21:30:11.912,0.99186,0.99203,1.50,1.50
2016.02.23 21:30:13.361,0.99186,0.99202,1.50,1.00
2016.02.23 21:30:22.111,0.99186,0.99201,1.50,1.00
2016.02.23 21:30:29.318,0.99186,0.99202,1.00,1.50
2016.02.23 21:30:34.932,0.99186,0.99203,1.50,1.50
2016.02.23 21:30:35.453,0.99186,0.99202,1.50,1.00
